-3.72300005	69661	-0.0320000015	200	0	0
-3.727	69663	-0.0439999998	200	0	0
-3.72399998	69660	-0.0320000015	200	0	0
-3.7249999	69662	-0.0430000015	200	0	0
-3.72600007	69667	-0.0529999994	200	0	0
-3.7249999	69665.0078	-0.0430000015	200	0	0
-3.72900009	69653.0078	0.0109999999	200	0	0
-3.7349999	69651	-0.00200000009	200	0	0
-3.727	69654	0.0130000003	200	0	0
-3.72600007	69662	0.00400000019	200	0	0
-3.7249999	69666	-0.0430000015	200	0	0
-3.7420001	69650	-0.0160000008	200	0	0
-3.72199988	69656	0.0160000008	200	0	0
-3.7249999	69659.0078	0.0140000004	200	0	0
-3.72399998	69655	0.0140000004	200	0	0
-3.72199988	69657	0.0160000008	200	0	0
-3.727	69663	-0.00600000005	200	0	0
-3.73600006	69649	-0.0299999993	200	0	0
-3.7249999	69658	0.0140000004	200	0	0
-3.72099996	69665.0078	-0.0309999995	200	0	0
-3.7349999	69652	-0.00200000009	200	0	0
-3.72600007	69661	0.00400000019	200	0	0
-3.72099996	69664	-0.0209999997	200	0	0
-3.73900008	69651	-0.0140000004	200	0	0
-3.7249999	69662	-0.00499999989	200	0	0
-3.7249999	69660	0.00499999989	200	0	0
-3.73300004	69653.0078	0	200	0	0
-3.7349999	69650	-0.0299999993	200	0	0
-3.7249999	69659.0078	0.00400000019	200	0	0
-3.73200011	69654	0	200	0	0
-3.73600006	69652	-0.0120000001	200	0	0
-3.72300005	69664	-0.0320000015	200	0	0
-3.72600007	69661	-0.00600000005	200	0	0
-3.727	69656	0.00300000003	200	0	0
-3.72199988	69663	-0.0219999999	200	0	0
-3.727	69657	0.00300000003	200	0	0
-3.73099995	69655	0	200	0	0
-3.72799993	69658	0.00200000009	200	0	0
-3.7349999	69653.0078	-0.0109999999	200	0	0
-3.72600007	69660	-0.00600000005	200	0	0
-3.73300004	69651	-0.0289999992	200	0	0
-3.72000003	69663	-0.0299999993	200	0	0
-3.72000003	69662	-0.0199999996	200	0	0
-3.73200011	69654	-0.00999999978	200	0	0
-3.72900009	69659.0078	-0.00800000038	200	0	0
-3.727	69657	-0.00600000005	200	0	0
-3.73000002	69655	-0.00899999961	200	0	0
-3.72900009	69652	-0.0260000005	200	0	0
-3.73000002	69658	-0.00800000038	200	0	0
-3.73000002	69656	-0.00800000038	200	0	0
-3.72000003	69661	-0.0199999996	200	0	0
-3.72300005	69660	-0.023	200	0	0
-3.7249999	69657	0.023	200	0	0
-3.72300005	69656	0.0250000004	200	0	0
-3.7349999	69650	0.0170000009	200	0	0
-3.72600007	69652	0.023	200	0	0
-3.73200011	69651	0.0189999994	200	0	0
-3.727	69655	0.0219999999	200	0	0
-3.72799993	69653.0078	0.0209999997	200	0	0
-3.72900009	69654	0.0209999997	200	0	0
-3.73600006	69650	0.00700000022	200	0	0
-3.73399997	69651	0.00800000038	200	0	0
-3.73000002	69652	0.0109999999	200	0	0
-3.73799992	69650	-0.00400000019	200	0	0
-3.72600007	69668	-0.0529999994	200	0	0
-3.7190001	69665.0078	-0.0199999996	200	0	0
-3.7249999	69667	-0.0430000015	200	0	0
-3.72199988	69666	-0.0320000015	200	0	0
-3.727	69668	-0.0450000018	200	0	0
-3.727	69668	-0.508000016	200	0	0
-3.73000002	69668	-0.499000013	200	0	0
-3.70900011	69668	-0.472000003	200	0	0
-3.72099996	69667	-0.0309999995	200	0	0
-3.72199988	69668	-0.0309999995	200	0	0
-3.72300005	69669	-0.0419999994	200	0	0
-3.72399998	69669	-0.0520000011	200	0	0
-3.72000003	69669	-0.0299999993	200	0	0
-3.72300005	69667	-0.023	200	0	0
-3.72300005	69668	-0.023	200	0	0
-3.7190001	69666	-0.0199999996	200	0	0
-3.72000003	69663	0.0170000009	200	0	0
-3.72199988	69669	0.0160000008	200	0	0
-3.72000003	69664	0.0170000009	200	0	0
-3.72000003	69667	0.0170000009	200	0	0
-3.72000003	69665.0078	0.0170000009	200	0	0
-3.72300005	69668	0.0149999997	200	0	0
-3.72199988	69666	0.0160000008	200	0	0
-3.72399998	69669	0.00499999989	200	0	0
-3.7249999	69663	0.00400000019	200	0	0
-3.7249999	69668	0.00400000019	200	0	0
-3.727	69664	0.00300000003	200	0	0
-3.72300005	69667	0.00499999989	200	0	0
-3.72300005	69665.0078	0.00499999989	200	0	0
-3.727	69666	0.00200000009	200	0	0
-3.72600007	69669	-0.00600000005	200	0	0
-3.72600007	69664	-0.00600000005	200	0	0
-3.72799993	69668	-0.00700000022	200	0	0
-3.7249999	69666	-0.00499999989	200	0	0
-3.72600007	69667	-0.00600000005	200	0	0
-3.72600007	69665.0078	-0.00600000005	200	0	0
-3.71799994	69669	-0.0199999996	200	0	0
-3.72099996	69662	0.0160000008	200	0	0
-3.72399998	69664	0.050999999	200	0	0
-3.72099996	69668	0.0250000004	200	0	0
-3.72799993	69656	0.0399999991	200	0	0
-3.72900009	69658	0.0489999987	200	0	0
-3.72399998	69663	0.050999999	200	0	0
-3.72799993	69666	0.0390000008	200	0	0
-3.72399998	69661	0.0520000011	200	0	0
-3.72399998	69662	0.050999999	200	0	0
-3.72399998	69660	0.050999999	200	0	0
-3.72399998	69665.0078	0.0419999994	200	0	0
-3.72900009	69659.0078	0.0480000004	200	0	0
-3.72799993	69657	0.0399999991	200	0	0
-3.72199988	69667	0.0250000004	200	0	0
-3.72399998	69664	0.0419999994	200	0	0
-3.72900009	69658	0.0390000008	200	0	0
-3.7249999	69663	0.0419999994	200	0	0
-3.7249999	69662	0.0419999994	200	0	0
-3.727	69659.0078	0.0399999991	200	0	0
-3.72399998	69661	0.0419999994	200	0	0
-3.72099996	69666	0.0250000004	200	0	0
-3.727	69660	0.0399999991	200	0	0
-3.72199988	69665.0078	0.0250000004	200	0	0
-3.72199988	69664	0.0250000004	200	0	0
-3.7249999	69658	0.023	200	0	0
-3.7190001	69662	0.0270000007	200	0	0
-3.72199988	69663	0.0250000004	200	0	0
-3.72300005	69659.0078	0.0240000002	200	0	0
-3.72099996	69661	0.0260000005	200	0	0
-3.72199988	69660	0.0250000004	200	0	0
-3.72099996	69661	0.0170000009	200	0	0
-3.72199988	69660	0.0160000008	200	0	0
-3.7249999	69658	0.0610000007	200	0	0
-3.7249999	69655	0.0700000003	200	0	0
-3.7249999	69654	0.0700000003	200	0	0
-3.72399998	69657	0.0610000007	200	0	0
-3.7349999	69650	0.064000003	200	0	0
-3.72799993	69653.0078	0.0680000037	200	0	0
-3.72900009	69652	0.0670000017	200	0	0
-3.73300004	69651	0.0649999976	200	0	0
-3.7249999	69656	0.0599999987	200	0	0
-3.7249999	69655	0.0599999987	200	0	0
-3.7249999	69654	0.0610000007	200	0	0
-3.73399997	69650	0.0549999997	200	0	0
-3.72900009	69657	0.0489999987	200	0	0
-3.72799993	69652	0.0579999983	200	0	0
-3.73300004	69651	0.0560000017	200	0	0
-3.72799993	69653.0078	0.0579999983	200	0	0
-3.73000002	69656	0.0469999984	200	0	0
-3.73000002	69655	0.0469999984	200	0	0
-3.74000001	69650	0.0410000011	200	0	0
-3.73200011	69652	0.0469999984	200	0	0
-3.73099995	69654	0.0469999984	200	0	0
-3.73699999	69651	0.0439999998	200	0	0
-3.73399997	69653.0078	0.0450000018	200	0	0
-3.73699999	69650	0.0340000018	200	0	0
-3.73000002	69655	0.0379999988	200	0	0
-3.73099995	69654	0.0379999988	200	0	0
-3.73600006	69651	0.0350000001	200	0	0
-3.73099995	69653.0078	0.0379999988	200	0	0
-3.73300004	69652	0.0370000005	200	0	0
-3.7190001	69661	0.064000003	200	0	0
-3.72000003	69660	0.063000001	200	0	0
-3.72199988	69659.0078	0.061999999	200	0	0
-3.72300005	69659.0078	0.0710000023	200	0	0
-3.72300005	69658	0.0710000023	200	0	0
-3.72199988	69657	0.0710000023	200	0	0
-3.72300005	69656	0.0710000023	200	0	0
-3.72399998	69667	0.0419999994	200	0	0
-3.72600007	69668	0.0399999991	200	0	0
-3.72199988	69669	0.0250000004	200	0	0
-3.7249999	69667	0.050999999	200	0	0
-3.72399998	69666	0.050999999	200	0	0
-3.72399998	69665.0078	0.050999999	200	0	0
-3.72099996	69665.0078	0.063000001	200	0	0
-3.71799994	69662	0.0649999976	200	0	0
-3.72199988	69664	0.061999999	200	0	0
-3.72099996	69663	0.063000001	200	0	0
-3.72000003	69660	0.0729999989	200	0	0
-3.72199988	69669	0.0430000015	200	0	0
-3.72600007	69668	0.0500000007	200	0	0
-3.72199988	69655	0.108000003	200	0	0
-3.727	69658	0.0960000008	200	0	0
-3.7249999	69659.0078	0.0879999995	200	0	0
-3.73600006	69650	0.100000001	200	0	0
-3.727	69653.0078	0.104999997	200	0	0
-3.727	69657	0.0960000008	200	0	0
-3.72900009	69652	0.104000002	200	0	0
-3.72799993	69654	0.104000002	200	0	0
-3.73200011	69651	0.101999998	200	0	0
-3.72600007	69658	0.0879999995	200	0	0
-3.72900009	69656	0.0949999988	200	0	0
-3.72600007	69657	0.0869999975	200	0	0
-3.73699999	69650	0.0900000036	200	0	0
-3.72799993	69654	0.0949999988	200	0	0
-3.73099995	69655	0.0930000022	200	0	0
-3.7349999	69651	0.0909999982	200	0	0
-3.73200011	69652	0.0930000022	200	0	0
-3.727	69656	0.0869999975	200	0	0
-3.73300004	69653.0078	0.0920000002	200	0	0
-3.72600007	69655	0.0869999975	200	0	0
-3.727	69654	0.0869999975	200	0	0
-3.73699999	69650	0.0810000002	200	0	0
-3.73600006	69651	0.0810000002	200	0	0
-3.73300004	69653.0078	0.0829999968	200	0	0
-3.73399997	69652	0.0820000023	200	0	0
-3.72000003	69662	0.0719999969	200	0	0
-3.72600007	69657	0.105999999	200	0	0
-3.72199988	69656	0.108000003	200	0	0
-3.727	69659.0078	0.0960000008	200	0	0
-3.72399998	69660	0.0890000015	200	0	0
-3.71700001	69661	0.075000003	200	0	0
-3.7249999	69667	0.0879999995	200	0	0
-3.7249999	69665.0078	0.0970000029	200	0	0
-3.72099996	69669	0.0719999969	200	0	0
-3.7249999	69660	0.0970000029	200	0	0
-3.72399998	69663	0.0979999974	200	0	0
-3.72600007	69664	0.0960000008	200	0	0
-3.7249999	69661	0.0970000029	200	0	0
-3.72399998	69662	0.0970000029	200	0	0
-3.7190001	69669	0.064000003	200	0	0
-3.727	69666	0.0869999975	200	0	0
-3.72199988	69668	0.0710000023	200	0	0
-3.7249999	69665.0078	0.0879999995	200	0	0
-3.72300005	69663	0.0890000015	200	0	0
-3.72399998	69661	0.0890000015	200	0	0
-3.7190001	69667	0.0729999989	200	0	0
-3.72600007	69664	0.0869999975	200	0	0
-3.72399998	69662	0.0890000015	200	0	0
-3.72399998	69669	0.050999999	200	0	0
-3.72300005	69668	0.0610000007	200	0	0
-3.72099996	69666	0.0719999969	200	0	0
-3.72000003	69667	0.063000001	200	0	0
-3.72000003	69665.0078	0.0719999969	200	0	0
-3.72099996	69664	0.0719999969	200	0	0
-3.72199988	69666	0.061999999	200	0	0
-3.7190001	69663	0.0729999989	200	0	0
-3.72199988	69659.0078	0.108000003	200	0	0
-3.7249999	69658	0.105999999	200	0	0
-3.7190001	69661	0.109999999	200	0	0
-3.71799994	69660	0.111000001	200	0	0
-3.72000003	69660	0.118000001	200	0	0
-3.72099996	69659.0078	0.118000001	200	0	0
-3.72600007	69654	0.115000002	200	0	0
-3.72300005	69655	0.116999999	200	0	0
-3.72099996	69658	0.118000001	200	0	0
-3.72300005	69656	0.116999999	200	0	0
-3.72399998	69657	0.115999997	200	0	0
-3.72799993	69652	0.112999998	200	0	0
-3.727	69653.0078	0.115000002	200	0	0
-3.73099995	69651	0.112000003	200	0	0
-3.73600006	69650	0.108999997	200	0	0
-3.72099996	69666	0.108999997	200	0	0
-3.72399998	69668	0.0970000029	200	0	0
-3.71799994	69663	0.111000001	200	0	0
-3.7190001	69664	0.109999999	200	0	0
-3.7190001	69662	0.109999999	200	0	0
-3.72199988	69665.0078	0.108000003	200	0	0
-3.72399998	69669	0.0879999995	200	0	0
-3.7249999	69667	0.0970000029	200	0	0
-3.72300005	69668	0.0890000015	200	0	0
-3.72600007	69666	0.0960000008	200	0	0
-3.7190001	69667	0.109999999	200	0	0
-3.7190001	69669	0.109999999	200	0	0
-3.72099996	69668	0.108000003	200	0	0
-3.72399998	69669	0.0970000029	200	0	0
-3.73600006	69667	0.143999994	200	0	0
-3.73000002	69660	0.138999999	200	0	0
-3.7349999	69666	0.144999996	200	0	0
-3.7249999	69669	0.133000001	200	0	0
-3.72600007	69659.0078	0.133000001	200	0	0
-3.73300004	69663	0.145999998	200	0	0
-3.72799993	69661	0.141000003	200	0	0
-3.73099995	69667	0.137999997	200	0	0
-3.72799993	69662	0.140000001	200	0	0
-3.7249999	69660	0.133000001	200	0	0
-3.73000002	69666	0.138999999	200	0	0
-3.72900009	69665.0078	0.140000001	200	0	0
-3.72799993	69663	0.140000001	200	0	0
-3.72900009	69668	0.130999997	200	0	0
-3.7249999	69661	0.133000001	200	0	0
-3.72600007	69667	0.131999999	200	0	0
-3.7249999	69662	0.133000001	200	0	0
-3.72099996	69669	0.116999999	200	0	0
-3.72600007	69663	0.133000001	200	0	0
-3.7249999	69665.0078	0.133000001	200	0	0
-3.72799993	69666	0.130999997	200	0	0
-3.727	69664	0.131999999	200	0	0
-3.72199988	69668	0.116999999	200	0	0
-3.72000003	69661	0.118000001	200	0	0
-3.72099996	69667	0.118000001	200	0	0
-3.72099996	69662	0.118000001	200	0	0
-3.72099996	69666	0.116999999	200	0	0
-3.72000003	69665.0078	0.118000001	200	0	0
-3.72000003	69663	0.118000001	200	0	0
-3.72099996	69664	0.118000001	200	0	0
-3.73699999	69651	0.126000002	200	0	0
-3.73000002	69657	0.138999999	200	0	0
-3.73399997	69654	0.136999995	200	0	0
-3.73200011	69655	0.137999997	200	0	0
-3.73200011	69656	0.137999997	200	0	0
-3.73399997	69652	0.128000006	200	0	0
-3.73300004	69653.0078	0.128999993	200	0	0
-3.72900009	69658	0.130999997	200	0	0
-3.727	69657	0.131999999	200	0	0
-3.73000002	69654	0.129999995	200	0	0
-3.73000002	69655	0.129999995	200	0	0
-3.73000002	69656	0.129999995	200	0	0
-3.73099995	69659.0078	0.148000002	200	0	0
-3.7349999	69660	0.144999996	200	0	0
-3.73799992	69656	0.143999994	200	0	0
-3.7349999	69658	0.144999996	200	0	0
-3.73799992	69657	0.143999994	200	0	0
-3.72799993	69659.0078	0.141000003	200	0	0
-3.73000002	69658	0.138999999	200	0	0
-3.73300004	69661	0.145999998	200	0	0
-3.73399997	69652	0.136999995	200	0	0
-3.74300003	69653.0078	0.141000003	200	0	0
-3.73699999	69654	0.143999994	200	0	0
-3.7349999	69653.0078	0.136999995	200	0	0
-3.74099994	69658	0.150999993	200	0	0
-3.7349999	69655	0.144999996	200	0	0
-3.74399996	69650	0.141000003	200	0	0
-3.74399996	69651	0.140000001	200	0	0
-3.74099994	69650	0.133000001	200	0	0
-3.74099994	69652	0.142000005	200	0	0
-3.74099994	69651	0.133000001	200	0	0
-3.73900008	69650	0.125	200	0	0
-3.73000002	69669	0.138999999	200	0	0
-3.73399997	69669	0.145999998	200	0	0
-3.73399997	69668	0.144999996	200	0	0
