9.87100029	6.6284008	0.200000003	0	200	0
9.7489996	6.62859964	0.119999997	0	200	0
9.72599983	6.62859964	0.0719999969	0	200	0
9.72500038	6.62859964	0.0900000036	0	200	0
9.67700005	6.62869978	0.0489999987	0	200	0
9.70800018	6.62869978	0.0599999987	0	200	0
9.7159996	6.62869978	0.0939999968	0	200	0
9.58600044	6.62890005	0.00200000009	0	200	0
9.60999966	6.62890005	0.0140000004	0	200	0
9.68400002	6.62869978	0.0839999989	0	200	0
9.54899979	6.62900066	-0.0769999996	0	200	0
9.55900002	6.62900066	-0.061999999	0	200	0
9.47900009	6.62919998	-0.165000007	0	200	0
9.4829998	6.62909985	-0.130999997	0	200	0
9.49199963	6.62909985	-0.115000002	0	200	0
9.5170002	6.62900066	-0.122000001	0	200	0
9.62199974	6.62879992	0.063000001	0	200	0
9.56900024	6.62890005	0.0430000015	0	200	0
9.54800034	6.62900066	-0.00600000005	0	200	0
9.57299995	6.62900066	0.00600000005	0	200	0
9.52400017	6.62900066	-0.0350000001	0	200	0
10.0220003	6.62809992	0.256999999	0	200	0
9.9090004	6.62830019	0.228	0	200	0
9.97500038	6.62820005	0.248999998	0	200	0
9.86600018	6.6284008	0.218999997	0	200	0
9.76299953	6.62859964	0.135000005	0	200	0
9.76000023	6.62859964	0.172000006	0	200	0
9.97099972	6.62820005	0.268000007	0	200	0
9.99600029	6.62809992	0.300000012	0	200	0
10.0120001	6.62809992	0.277999997	0	200	0
10.0410004	6.62799978	0.289999992	0	200	0
10.1079998	6.62789965	0.275000006	0	200	0
10.04	6.62799978	0.272000015	0	200	0
10.1529999	6.62789965	0.301999986	0	200	0
9.82199955	6.62849998	0.210999995	0	200	0
9.89500046	6.62830019	0.26699999	0	200	0
9.85099983	6.6284008	0.240999997	0	200	0
10.2139997	6.62770033	0.307999998	0	200	0
10.1420002	6.62780094	0.323000014	0	200	0
10.1459999	6.62780094	0.340999991	0	200	0
10.2119999	6.62770033	0.326999992	0	200	0
9.73999977	6.62859964	0.158000007	0	200	0
9.89299965	6.62830019	0.286000013	0	200	0
9.86800003	6.6284008	0.273000002	0	200	0
9.625	6.62879992	0.0979999974	0	200	0
9.63199997	6.62879992	0.0790000036	0	200	0
9.57499981	6.62890005	0.0949999988	0	200	0
9.63099957	6.62879992	0.114	0	200	0
9.56900024	6.62890005	0.0780000016	0	200	0
9.60599995	6.62890005	0.104999997	0	200	0
9.81299973	6.62849998	0.231000006	0	200	0
9.4659996	6.62919998	-0.196999997	0	200	0
9.48600006	6.62909985	-0.0780000016	0	200	0
9.46000004	6.62919998	-0.142000005	0	200	0
9.47200012	6.62909985	-0.145999998	0	200	0
9.4460001	6.62919998	-0.280999988	0	200	0
9.44699955	6.62919998	-0.228	0	200	0
9.45400047	6.62919998	-0.104999997	0	200	0
9.44799995	6.62919998	-0.120999999	0	200	0
9.3409996	6.62940025	-0.518999994	0	200	0
9.35599995	6.62900066	-0.578000009	0	200	0
9.35499954	6.62930012	-0.559000015	0	200	0
9.33699989	6.62900066	-0.643999994	0	200	0
9.37300014	6.62930012	-0.674000025	0	200	0
9.38000011	6.62919998	-0.675999999	0	200	0
9.35599995	6.62930012	-0.649999976	0	200	0
9.35299969	6.62930012	-0.612999976	0	200	0
9.36600018	6.62930012	-0.708000004	0	200	0
9.40499973	6.62919998	-0.722000003	0	200	0
9.41100025	6.62879992	-0.725000024	0	200	0
9.38500023	6.62909985	-0.714999974	0	200	0
9.4090004	6.62890005	-0.741999984	0	200	0
9.39700031	6.62919998	-0.736999989	0	200	0
9.32999992	6.62940025	-0.532999992	0	200	0
9.35299969	6.62940025	-0.451000005	0	200	0
9.34599972	6.62940025	-0.465999991	0	200	0
9.38099957	6.62930012	-0.441000015	0	200	0
9.35400009	6.62940025	-0.486999989	0	200	0
9.39299965	6.62930012	-0.409000009	0	200	0
9.42300034	6.62919998	-0.363999993	0	200	0
9.38300037	6.62930012	-0.388000011	0	200	0
9.39299965	6.62930012	-0.372999996	0	200	0
9.39400005	6.62930012	-0.213	0	200	0
9.39400005	6.62930012	-0.266000003	0	200	0
9.40999985	6.62930012	-0.287999988	0	200	0
9.40699959	6.62930012	-0.233999997	0	200	0
9.35599995	6.62940025	-0.307999998	0	200	0
9.39099979	6.62930012	-0.319000006	0	200	0
9.39500046	6.62930012	-0.356000006	0	200	0
9.34399986	6.62940025	-0.393999994	0	200	0
9.3210001	6.62940025	-0.565999985	0	200	0
9.31000042	6.62949991	-0.455000013	0	200	0
9.33600044	6.62940025	-0.426999986	0	200	0
9.31499958	6.62940025	-0.546000004	0	200	0
9.34300041	6.62940025	-0.35800001	0	200	0
9.34200001	6.62940025	-0.375	0	200	0
9.32199955	6.62940025	-0.602999985	0	200	0
9.39000034	6.62930012	-0.175999999	0	200	0
9.39799976	6.62930012	-0.195999995	0	200	0
9.31099987	6.62940025	-0.616999984	0	200	0
9.2840004	6.62949991	-0.55400002	0	200	0
9.29100037	6.62949991	-0.521000028	0	200	0
9.29300022	6.62949991	-0.538999975	0	200	0
9.3210001	6.62900066	-0.657000005	0	200	0
9.32999992	6.62940025	-0.660000026	0	200	0
9.29199982	6.62949991	-0.467000008	0	200	0
9.41699982	6.62869978	-0.763999999	0	200	0
9.39400005	6.62890005	-0.773000002	0	200	0
9.42800045	6.62919998	-0.765999973	0	200	0
9.32299995	6.62940025	-0.730000019	0	200	0
9.31499958	6.62940025	-0.690999985	0	200	0
9.35900021	6.62930012	-0.723999977	0	200	0
9.27600002	6.62949991	-0.587000012	0	200	0
9.30799961	6.62940025	-0.634000003	0	200	0
9.41399956	6.62869978	-0.782000005	0	200	0
9.35900021	6.62890005	-0.797999978	0	200	0
10.2089996	6.62770033	0.382999986	0	200	0
10.1520004	6.62780094	0.35800001	0	200	0
10.2049999	6.62770033	0.347000003	0	200	0
10.0340004	6.62799978	0.328000009	0	200	0
10.1389999	6.62780094	0.398000002	0	200	0
10.0880003	6.62789965	0.352999985	0	200	0
10.1099997	6.62789965	0.367000014	0	200	0
9.93099976	6.62820005	0.294999987	0	200	0
10.0010004	6.62809992	0.335000008	0	200	0
9.85400009	6.6284008	0.294999987	0	200	0
9.67099953	6.62879992	0.175999999	0	200	0
9.7329998	6.62859964	0.214000002	0	200	0
9.68299961	6.62869978	0.173999995	0	200	0
9.6789999	6.62869978	0.157000005	0	200	0
9.68500042	6.62869978	0.136999995	0	200	0
9.65200043	6.62879992	0.144999996	0	200	0
9.49600029	6.62909985	-0.0270000007	0	200	0
9.49499989	6.62909985	0.0260000005	0	200	0
9.5010004	6.62909985	0.00700000022	0	200	0
9.52400017	6.62909985	0.0540000014	0	200	0
9.52700043	6.62900066	0.0529999994	0	200	0
9.52999973	6.62900066	0.0350000001	0	200	0
9.63899994	6.62879992	0.165999994	0	200	0
9.60099983	6.62890005	0.123000003	0	200	0
9.47700024	6.62909985	-0.0399999991	0	200	0
9.47200012	6.62909985	-0.057	0	200	0
9.40200043	6.62930012	-0.108000003	0	200	0
9.40100002	6.62930012	-0.126000002	0	200	0
9.40299988	6.62930012	-0.143999994	0	200	0
9.39599991	6.62930012	-0.0890000015	0	200	0
9.43500042	6.62919998	-0.0469999984	0	200	0
9.42599964	6.62919998	-0.061999999	0	200	0
9.44799995	6.62919998	-0.0320000015	0	200	0
9.60299969	6.62890005	0.158999994	0	200	0
9.53199959	6.62900066	0.0879999995	0	200	0
9.49100018	6.62909985	0.0979999974	0	200	0
9.48400021	6.62909985	0.0460000001	0	200	0
9.53899956	6.62900066	0.120999999	0	200	0
9.53199959	6.62900066	0.104999997	0	200	0
9.46800041	6.62919998	0.0149999997	0	200	0
9.44799995	6.62919998	-0.0149999997	0	200	0
9.85599995	6.6284008	0.312000006	0	200	0
9.86800003	6.62830019	0.308999985	0	200	0
9.70300007	6.62859964	0.238999993	0	200	0
9.92300034	6.62820005	0.351999998	0	200	0
9.99100018	6.62809992	0.354999989	0	200	0
9.9289999	6.62820005	0.368999988	0	200	0
9.98099995	6.62809992	0.393999994	0	200	0
9.99600029	6.62809992	0.372999996	0	200	0
9.88000011	6.62830019	0.361000001	0	200	0
9.8380003	6.6284008	0.333999991	0	200	0
9.875	6.62830019	0.326000005	0	200	0
10.092	6.62789965	0.407999992	0	200	0
10.1309996	6.62799978	0.400000006	0	200	0
10.1549997	6.62780094	0.432000011	0	200	0
10.2370005	6.62760019	0.414999992	0	200	0
10.2229996	6.62770033	0.418000013	0	200	0
9.65999985	6.62869978	0.196999997	0	200	0
9.86900043	6.62830019	0.381000012	0	200	0
9.53800011	6.62900066	0.138999999	0	200	0
9.60900021	6.62890005	0.174999997	0	200	0
9.48600006	6.62909985	0.134000003	0	200	0
9.52900028	6.62900066	0.177000001	0	200	0
9.48799992	6.62909985	0.115999997	0	200	0
9.61600018	6.62879992	0.207000002	0	200	0
9.59599972	6.62890005	0.195999995	0	200	0
9.75599957	6.62859964	0.298000008	0	200	0
9.76099968	6.62869978	0.298999995	0	200	0
9.43000031	6.62930012	-0.00999999978	0	200	0
9.40200043	6.62930012	-0.0549999997	0	200	0
9.36100006	6.62940025	-0.202999994	0	200	0
9.36299992	6.62940025	-0.115000002	0	200	0
9.39500046	6.62930012	-0.0359999985	0	200	0
9.24600029	6.62960005	-0.505999982	0	200	0
9.29599953	6.62949991	-0.432999998	0	200	0
9.25300026	6.62960005	-0.526000023	0	200	0
9.26000023	6.62960005	-0.493000001	0	200	0
9.27099991	6.62949991	-0.495999992	0	200	0
9.26900005	6.62949991	-0.675000012	0	200	0
9.27099991	6.62949991	-0.621999979	0	200	0
9.29599953	6.62940025	-0.703000009	0	200	0
9.27299976	6.62949991	-0.639999986	0	200	0
9.30099964	6.62940025	-0.740999997	0	200	0
9.25899982	6.62949991	-0.600000024	0	200	0
9.29599953	6.62940025	-0.776000023	0	200	0
9.27200031	6.62949991	-0.713	0	200	0
9.35999966	6.62890005	-0.815999985	0	200	0
9.24100018	6.62960005	-0.540000021	0	200	0
9.26099968	6.62960005	-0.439999998	0	200	0
9.26200008	6.62960005	-0.458000004	0	200	0
9.30000019	6.62949991	-0.379999995	0	200	0
9.32299995	6.62949991	-0.370000005	0	200	0
9.28800011	6.62949991	-0.412	0	200	0
9.34700012	6.62940025	-0.340999991	0	200	0
9.30599976	6.62949991	-0.347000003	0	200	0
9.34500027	6.62940025	-0.128000006	0	200	0
9.30799961	6.62949991	-0.170000002	0	200	0
9.30700016	6.62949991	-0.204999998	0	200	0
9.32499981	6.62940025	-0.157000005	0	200	0
9.31400013	6.62949991	-0.189999998	0	200	0
9.34700012	6.62940025	-0.270000011	0	200	0
9.3380003	6.62940025	-0.179000005	0	200	0
9.35000038	6.62940025	-0.252999991	0	200	0
9.34599972	6.62940025	-0.216999993	0	200	0
9.30000019	6.62949991	-0.256000012	0	200	0
9.26000023	6.62960005	-0.314999998	0	200	0
9.2840004	6.62960005	-0.252000004	0	200	0
9.29100037	6.62949991	-0.289000005	0	200	0
9.29300022	6.62949991	-0.324999988	0	200	0
9.24800014	6.62960005	-0.400000006	0	200	0
9.25899982	6.62960005	-0.349999994	0	200	0
9.23099995	6.62960005	-0.573000014	0	200	0
9.24199963	6.62960005	-0.416000009	0	200	0
9.34399986	6.62940025	-0.0920000002	0	200	0
9.30099964	6.62949991	-0.150999993	0	200	0
9.2159996	6.62960005	-0.602999985	0	200	0
9.26399994	6.62949991	-0.691999972	0	200	0
9.2130003	6.62960005	-0.620000005	0	200	0
9.21000004	6.62960005	-0.583000004	0	200	0
9.26000023	6.62949991	-0.726999998	0	200	0
9.27200031	6.62949991	-0.80400002	0	200	0
9.2489996	6.62949991	-0.77700001	0	200	0
9.25399971	6.62949991	-0.760999978	0	200	0
9.22099972	6.62960005	-0.694999993	0	200	0
9.22500038	6.62960005	-0.677999973	0	200	0
9.20600033	6.62960005	-0.653999984	0	200	0
10.21	6.62770033	0.476000011	0	200	0
10.1610003	6.62780094	0.449000001	0	200	0
10.243	6.62760019	0.432000011	0	200	0
10.2180004	6.62770033	0.437000006	0	200	0
10.1330004	6.62799978	0.453999996	0	200	0
10.1669998	6.62780094	0.485000014	0	200	0
10.1049995	6.62789965	0.460000008	0	200	0
10.0869999	6.62789965	0.444999993	0	200	0
10.0909996	6.62799978	0.444000006	0	200	0
9.9289999	6.62820005	0.386999995	0	200	0
9.9829998	6.62809992	0.430000007	0	200	0
9.82600021	6.6284008	0.391000003	0	200	0
9.66699982	6.62879992	0.26699999	0	200	0
9.68700027	6.62859964	0.25999999	0	200	0
9.63199997	6.62879992	0.238999993	0	200	0
9.67300034	6.62869978	0.246999994	0	200	0
9.65299988	6.62869978	0.233999997	0	200	0
9.71000004	6.62869978	0.273999989	0	200	0
9.71800041	6.62859964	0.270999998	0	200	0
9.41899967	6.62930012	0.0280000009	0	200	0
9.45100021	6.62919998	0.0549999997	0	200	0
9.45400047	6.62919998	0.0370000005	0	200	0
9.44200039	6.62919998	0.109999999	0	200	0
9.42199993	6.62930012	0.0799999982	0	200	0
9.46100044	6.62919998	0.0700000003	0	200	0
9.55900002	6.62890005	0.222000003	0	200	0
9.54100037	6.62900066	0.191	0	200	0
9.38700008	6.62930012	-0.0160000008	0	200	0
9.33399963	6.62940025	-0.0370000005	0	200	0
9.31099987	6.62949991	-0.118000001	0	200	0
9.34399986	6.62940025	-0.075000003	0	200	0
9.30500031	6.62949991	-0.0820000023	0	200	0
9.34000015	6.62940025	-0.0209999997	0	200	0
9.39900017	6.62930012	0.050999999	0	200	0
9.57999992	6.62890005	0.252999991	0	200	0
9.54199982	6.62900066	0.209000006	0	200	0
9.55700016	6.62900066	0.223000005	0	200	0
9.44400024	6.62919998	0.127000004	0	200	0
9.47900009	6.62909985	0.153999999	0	200	0
9.39999962	6.62930012	0.0680000037	0	200	0
9.41300011	6.62930012	0.151999995	0	200	0
9.49100018	6.62909985	0.186000004	0	200	0
9.41499996	6.62930012	0.134000003	0	200	0
9.40999985	6.62930012	0.118000001	0	200	0
9.43299961	6.62919998	0.148000002	0	200	0
9.45199966	6.62919998	0.159999996	0	200	0
9.49100018	6.62909985	0.202999994	0	200	0
9.83899975	6.6284008	0.405999988	0	200	0
9.88000011	6.62830019	0.397000015	0	200	0
9.69699955	6.62859964	0.328999996	0	200	0
9.625	6.62869978	0.275999993	0	200	0
9.65200043	6.62879992	0.287999988	0	200	0
9.92399979	6.62820005	0.442000002	0	200	0
9.86999989	6.6284008	0.416999996	0	200	0
9.87699986	6.62830019	0.416000009	0	200	0
9.92800045	6.62820005	0.405000001	0	200	0
9.87899971	6.62830019	0.451000005	0	200	0
9.97200012	6.62809992	0.469000012	0	200	0
9.80000019	6.62849998	0.414000005	0	200	0
10.092	6.62789965	0.499000013	0	200	0
10.158	6.62780094	0.523000002	0	200	0
10.2119999	6.62770033	0.493999988	0	200	0
10.1540003	6.62789965	0.505999982	0	200	0
10.1590004	6.62780094	0.504999995	0	200	0
10.243	6.62760019	0.507000029	0	200	0
10.2440004	6.62760019	0.488000005	0	200	0
9.59399986	6.62890005	0.26699999	0	200	0
9.60700035	6.62879992	0.261999995	0	200	0
9.82499981	6.6284008	0.463	0	200	0
9.5	6.62909985	0.218999997	0	200	0
9.45600033	6.62919998	0.211999997	0	200	0
9.41600037	6.62930012	0.169	0	200	0
9.45499992	6.62919998	0.194000006	0	200	0
9.51200008	6.62909985	0.268999994	0	200	0
9.45400047	6.62919998	0.230000004	0	200	0
9.53299999	6.62900066	0.263999999	0	200	0
9.50399971	6.62909985	0.234999999	0	200	0
9.61400032	6.62890005	0.298000008	0	200	0
9.60000038	6.62890005	0.282999992	0	200	0
9.73999977	6.62859964	0.354999989	0	200	0
9.73799992	6.62859964	0.338	0	200	0
9.35000038	6.62940025	0.0460000001	0	200	0
9.36699963	6.62940025	0.0590000004	0	200	0
9.34799957	6.62940025	0.0120000001	0	200	0
9.30799961	6.62949991	-0.0299999993	0	200	0
9.32999992	6.62940025	-0.00100000005	0	200	0
9.28800011	6.62949991	-0.234999999	0	200	0
9.28899956	6.62949991	-0.0949999988	0	200	0
9.31799984	6.62949991	0.00200000009	0	200	0
9.15699959	6.62969971	-0.547999978	0	200	0
9.24400043	6.62960005	-0.363000005	0	200	0
9.20400047	6.62960005	-0.742999971	0	200	0
9.18299961	6.62969971	-0.681999981	0	200	0
9.19400024	6.62969971	-0.703999996	0	200	0
9.21700001	6.62960005	-0.712000012	0	200	0
9.22399998	6.62960005	-0.768999994	0	200	0
9.2329998	6.62960005	-0.808000028	0	200	0
9.22299957	6.62960005	-0.786000013	0	200	0
9.16399956	6.62969971	-0.586000025	0	200	0
9.16499996	6.62969971	-0.603999972	0	200	0
9.15200043	6.62969971	-0.56400001	0	200	0
9.24400043	6.62960005	-0.328000009	0	200	0
9.25599957	6.62960005	-0.279000014	0	200	0
9.25800037	6.62960005	-0.0860000029	0	200	0
9.25300026	6.62960005	-0.101999998	0	200	0
9.22900009	6.62960005	-0.148000002	0	200	0
9.2510004	6.62960005	-0.224000007	0	200	0
9.24499989	6.62960005	-0.135000005	0	200	0
9.2489996	6.62960005	-0.171000004	0	200	0
9.25500011	6.62960005	-0.189999998	0	200	0
9.16300011	6.62969971	-0.372999996	0	200	0
9.15400028	6.62969971	-0.635999978	0	200	0
9.29599953	6.62949991	-0.00899999961	0	200	0
9.27200031	6.62949991	-0.0549999997	0	200	0
9.16300011	6.62969971	-0.657000005	0	200	0
9.1420002	6.62979984	-0.68599999	0	200	0
9.17500019	6.62969971	-0.768999994	0	200	0
9.17000008	6.62969971	-0.731000006	0	200	0
9.17800045	6.62969971	-0.787999988	0	200	0
9.1619997	6.62969971	-0.746999979	0	200	0
9.15600014	6.62979984	-0.726000011	0	200	0
9.12300014	6.62979984	-0.661000013	0	200	0
10.2440004	6.62760019	0.561999977	0	200	0
10.1499996	6.62780094	0.542999983	0	200	0
10.2519999	6.62770033	0.523999989	0	200	0
10.2360001	6.62760019	0.52700001	0	200	0
10.0909996	6.62789965	0.536000013	0	200	0
10.1739998	6.62780094	0.575999975	0	200	0
10.1070004	6.62789965	0.550999999	0	200	0
10.0609999	6.62799978	0.541999996	0	200	0
10.033	6.62799978	0.510999978	0	200	0
10.0489998	6.62799978	0.526000023	0	200	0
9.91800022	6.62820005	0.479999989	0	200	0
9.98900032	6.62809992	0.519999981	0	200	0
9.93099976	6.62820005	0.495000005	0	200	0
9.94900036	6.62830019	0.490999997	0	200	0
9.60000038	6.62890005	0.335999995	0	200	0
9.64799976	6.62869978	0.358999997	0	200	0
9.65400028	6.62879992	0.35800001	0	200	0
9.6420002	6.62869978	0.342999995	0	200	0
9.65499973	6.62879992	0.340000004	0	200	0
9.64799976	6.62879992	0.324000001	0	200	0
9.35900021	6.62940025	0.0790000036	0	200	0
9.36299992	6.62940025	0.147	0	200	0
9.33500004	6.62940025	0.101999998	0	200	0
9.49800014	6.62909985	0.289000005	0	200	0
9.52999973	6.62900066	0.298999995	0	200	0
9.53199959	6.62900066	0.280999988	0	200	0
9.24499989	6.62960005	-0.0130000003	0	200	0
9.27200031	6.62960005	0.0149999997	0	200	0
9.29100037	6.62949991	0.0270000007	0	200	0
9.2329998	6.62960005	-0.061999999	0	200	0
9.23400021	6.62960005	-0.0450000018	0	200	0
9.28800011	6.62949991	0.061999999	0	200	0
9.45300007	6.62919998	0.247999996	0	200	0
9.40999985	6.62930012	0.206	0	200	0
9.35000038	6.62940025	0.219999999	0	200	0
9.41699982	6.62930012	0.238999993	0	200	0
9.3409996	6.62940025	0.187999994	0	200	0
9.40699959	6.62930012	0.224000007	0	200	0
9.46199989	6.62919998	0.280000001	0	200	0
9.46700001	6.62919998	0.296999991	0	200	0
9.88399982	6.62830019	0.486000001	0	200	0
9.84599972	6.6284008	0.493999988	0	200	0
9.69900036	6.62869978	0.40200001	0	200	0
9.94299984	6.62820005	0.528999984	0	200	0
9.84500027	6.6284008	0.512000024	0	200	0
9.88700008	6.62830019	0.540000021	0	200	0
9.95199966	6.62820005	0.563000023	0	200	0
9.94799995	6.62820005	0.546000004	0	200	0
9.79599953	6.62849998	0.504000008	0	200	0
9.74400043	6.62849998	0.479000002	0	200	0
9.73200035	6.62849998	0.44600001	0	200	0
10.0719995	6.62799978	0.595000029	0	200	0
10.0979996	6.62789965	0.589999974	0	200	0
10.0640001	6.62799978	0.560000002	0	200	0
10.1059999	6.62789965	0.606000006	0	200	0
10.1859999	6.62780094	0.610000014	0	200	0
10.158	6.62780094	0.597000003	0	200	0
9.54800034	6.62900066	0.34799999	0	200	0
9.74300003	6.62859964	0.514999986	0	200	0
9.84200001	6.6284008	0.549000025	0	200	0
9.77600002	6.62849998	0.526000023	0	200	0
9.47700024	6.62909985	0.312000006	0	200	0
9.40200043	6.62930012	0.25999999	0	200	0
9.35000038	6.62940025	0.237000003	0	200	0
9.48799992	6.62909985	0.361000001	0	200	0
9.44999981	6.62919998	0.335000008	0	200	0
9.43999958	6.62930012	0.319999993	0	200	0
9.45300007	6.62919998	0.317000002	0	200	0
9.47500038	6.62909985	0.330000013	0	200	0
9.40499973	6.62930012	0.31099999	0	200	0
9.69400024	6.62869978	0.437999994	0	200	0
9.27099991	6.62960005	0.0839999989	0	200	0
9.30000019	6.62949991	0.111000001	0	200	0
9.29100037	6.62949991	0.0790000036	0	200	0
9.30500031	6.62949991	0.0930000022	0	200	0
9.23799992	6.62960005	0.00600000005	0	200	0
9.24100018	6.62960005	0.057	0	200	0
9.23499966	6.62960005	0.0419999994	0	200	0
9.17000008	6.62969971	-0.114	0	200	0
9.17599964	6.62969971	-0.063000001	0	200	0
9.17399979	6.62969971	-0.0799999982	0	200	0
9.17099953	6.62969971	-0.165999994	0	200	0
9.21000004	6.62969971	0.0140000004	0	200	0
10.2510004	6.62760019	0.653999984	0	200	0
10.2130003	6.62770033	0.624000013	0	200	0
10.2309999	6.62760019	0.620000005	0	200	0
10.2200003	6.62770033	0.603999972	0	200	0
10.158	6.62780094	0.634000003	0	200	0
10.1090002	6.62789965	0.624000013	0	200	0
10.0559998	6.62809992	0.615999997	0	200	0
10.0620003	6.62799978	0.61500001	0	200	0
10.2139997	6.62770033	0.660000026	0	200	0
10.1639996	6.62780094	0.66900003	0	200	0
10.118	6.62789965	0.640999973	0	200	0
10.0419998	6.62809992	0.637000024	0	200	0
10.0530005	6.62799978	0.63499999	0	200	0
9.86800003	6.6284008	0.56099999	0	200	0
9.90400028	6.62830019	0.572000027	0	200	0
9.88000011	6.62830019	0.559000015	0	200	0
9.95899963	6.62820005	0.579999983	0	200	0
9.56999969	6.62890005	0.430999994	0	200	0
9.52799988	6.62900066	0.388000011	0	200	0
9.54399967	6.62900066	0.400999993	0	200	0
9.52700043	6.62900066	0.370000005	0	200	0
9.63700008	6.62879992	0.449999988	0	200	0
9.65100002	6.62879992	0.42899999	0	200	0
9.27200031	6.62960005	0.170000002	0	200	0
9.28299999	6.62949991	0.185000002	0	200	0
9.30099964	6.62949991	0.196999997	0	200	0
9.24300003	6.62960005	0.108000003	0	200	0
9.45600033	6.62919998	0.368999988	0	200	0
9.48900032	6.62909985	0.379000008	0	200	0
9.50500011	6.62909985	0.393000007	0	200	0
9.21800041	6.62960005	0.131999999	0	200	0
9.35000038	6.62940025	0.272000015	0	200	0
9.34399986	6.62940025	0.256000012	0	200	0
9.26099968	6.62960005	0.189999998	0	200	0
9.36200047	6.62940025	0.30399999	0	200	0
9.37199974	6.62949991	0.300999999	0	200	0
9.2869997	6.62949991	0.270000011	0	200	0
9.30300045	6.62949991	0.282999992	0	200	0
9.29399967	6.62949991	0.250999987	0	200	0
9.30799961	6.62949991	0.230000004	0	200	0
9.39999962	6.62930012	0.347000003	0	200	0
9.46199989	6.62919998	0.38499999	0	200	0
9.8579998	6.6284008	0.58099997	0	200	0
9.69400024	6.62869978	0.456	0	200	0
9.95600033	6.62820005	0.615999997	0	200	0
9.90100002	6.62830019	0.591000021	0	200	0
9.76900005	6.62859964	0.563000023	0	200	0
9.77099991	6.62849998	0.563000023	0	200	0
9.85000038	6.6284008	0.601000011	0	200	0
9.78600025	6.62849998	0.577000022	0	200	0
9.86499977	6.6284008	0.634000003	0	200	0
9.9090004	6.62830019	0.625	0	200	0
9.95499992	6.62820005	0.652999997	0	200	0
9.92500019	6.62830019	0.639999986	0	200	0
9.96000004	6.62820005	0.634000003	0	200	0
9.77700043	6.62849998	0.597000003	0	200	0
9.70600033	6.62869978	0.523999989	0	200	0
9.74699974	6.62859964	0.532000005	0	200	0
9.66399956	6.62869978	0.497000009	0	200	0
10.118	6.62789965	0.676999986	0	200	0
10.0670004	6.62799978	0.686999977	0	200	0
10.0179996	6.62809992	0.658999979	0	200	0
10.0740004	6.62799978	0.648999989	0	200	0
10.1199999	6.62789965	0.694999993	0	200	0
10.1630001	6.62780094	0.70599997	0	200	0
10.2180004	6.62760019	0.69599998	0	200	0
10.2159996	6.62770033	0.697000027	0	200	0
10.243	6.62760019	0.674000025	0	200	0
10.224	6.62770033	0.676999986	0	200	0
10.1709995	6.62780094	0.68599999	0	200	0
9.53299999	6.62900066	0.43900001	0	200	0
9.48799992	6.62909985	0.414000005	0	200	0
9.67199993	6.62869978	0.583999991	0	200	0
9.66100025	6.62879992	0.550999999	0	200	0
9.76000023	6.62859964	0.600000024	0	200	0
9.67000008	6.62869978	0.549000025	0	200	0
9.77900028	6.62849998	0.614000022	0	200	0
9.74800014	6.62859964	0.620000005	0	200	0
9.44999981	6.62919998	0.405000001	0	200	0
9.43400002	6.62930012	0.391000003	0	200	0
9.34899998	6.62940025	0.340999991	0	200	0
9.32800007	6.62940025	0.328999996	0	200	0
9.41399956	6.62930012	0.412999988	0	200	0
9.40100002	6.62930012	0.381000012	0	200	0
9.47500038	6.62909985	0.451000005	0	200	0
9.43799973	6.62930012	0.425000012	0	200	0
9.44200039	6.62919998	0.423999995	0	200	0
9.35099983	6.62940025	0.35800001	0	200	0
9.62199974	6.62879992	0.505999982	0	200	0
9.60900021	6.62890005	0.474999994	0	200	0
9.60999966	6.62879992	0.47299999	0	200	0
9.22599983	6.62960005	0.165000007	0	200	0
10.2419996	6.62760019	0.728999972	0	200	0
10.2189999	6.62770033	0.714999974	0	200	0
10.2349997	6.62760019	0.712000012	0	200	0
10.2700005	6.62750006	0.70599997	0	200	0
10.1520004	6.62780094	0.726000011	0	200	0
10.0609999	6.62799978	0.70599997	0	200	0
10.1000004	6.62789965	0.717000008	0	200	0
10.0279999	6.62809992	0.712000012	0	200	0
9.97700024	6.62820005	0.666999996	0	200	0
10.0200005	6.62809992	0.694999993	0	200	0
10.2030001	6.62770033	0.754000008	0	200	0
10.1619997	6.62780094	0.760999978	0	200	0
10.1040001	6.62789965	0.735000014	0	200	0
10.0699997	6.62799978	0.722000003	0	200	0
10.0240002	6.62820005	0.712000012	0	200	0
9.85000038	6.6284008	0.653999984	0	200	0
9.90999985	6.62830019	0.661000013	0	200	0
9.61100006	6.62890005	0.50999999	0	200	0
9.5170002	6.62909985	0.493999988	0	200	0
9.50199986	6.62909985	0.463	0	200	0
9.53299999	6.62900066	0.490999997	0	200	0
9.53999996	6.62900066	0.472000003	0	200	0
9.5340004	6.62900066	0.456	0	200	0
9.56999969	6.62890005	0.465999991	0	200	0
9.57499981	6.62890005	0.446999997	0	200	0
9.60999966	6.62879992	0.542999983	0	200	0
9.17399979	6.62969971	0.177000001	0	200	0
9.25	6.62960005	0.261000007	0	200	0
9.2489996	6.62960005	0.244000003	0	200	0
9.24300003	6.62960005	0.211999997	0	200	0
9.43999958	6.62930012	0.458999991	0	200	0
9.45400047	6.62919998	0.456	0	200	0
9.47399998	6.62909985	0.486000001	0	200	0
9.45100021	6.62919998	0.474000007	0	200	0
9.30900002	6.62949991	0.333000004	0	200	0
9.23999977	6.62960005	0.280999988	0	200	0
