-12.5389996	69312	0.0799999982	200	0	0
-12.5419998	69311	0.101999998	200	0	0
-12.5410004	69311	0.0799999982	200	0	0
-12.5389996	69310	0.104999997	200	0	0
-12.5279999	69318	0.0579999983	200	0	0
-12.5349998	69317	0.101999998	200	0	0
-12.5369997	69317	0.0790000036	200	0	0
-12.54	69325	0.0759999976	200	0	0
-12.5299997	69324	0.0549999997	200	0	0
-12.5290003	69323	0.0549999997	200	0	0
-12.5319996	69324	0.100000001	200	0	0
-12.5430002	69322	0.0529999994	200	0	0
-12.5389996	69323	0.0759999976	200	0	0
-12.5360003	69322	0.0769999996	200	0	0
-12.5340004	69320	0.057	200	0	0
-12.5340004	69319	0.057	200	0	0
-12.5340004	69320	0.101999998	200	0	0
-12.5349998	69319	0.0790000036	200	0	0
-12.5450001	69327	0.0520000011	200	0	0
-12.533	69326	0.0549999997	200	0	0
-12.5279999	69334.0078	0.0579999983	200	0	0
-12.5279999	69334.0078	0.0810000002	200	0	0
-12.5089998	69332	0.107000001	200	0	0
-12.5299997	69333	0.0799999982	200	0	0
-12.5279999	69331	0.0780000016	200	0	0
-12.5410004	69330	0.0989999995	200	0	0
-12.533	69329	0.0549999997	200	0	0
-12.5290003	69328.0078	0.0549999997	200	0	0
-12.5439997	69328.0078	0.075000003	200	0	0
-12.5319996	69336	0.0799999982	200	0	0
-12.5310001	69336	0.057	200	0	0
-12.5249996	69341	0.0590000004	200	0	0
-12.5360003	69339	0.0790000036	200	0	0
-12.5249996	69339	0.0590000004	200	0	0
-12.5170002	69336	0.0149999997	200	0	0
-12.5340004	69338	0.0799999982	200	0	0
-12.5299997	69338	0.057	200	0	0
-12.54	69344	0.101000004	200	0	0
-12.5249996	69350	0.0810000002	200	0	0
-12.5360003	69350	0.0560000017	200	0	0
-12.5389996	69348	0.0790000036	200	0	0
-12.5179996	69347	0.0829999968	200	0	0
-12.5299997	69346	0.0799999982	200	0	0
-12.5290003	69353.0078	0.0799999982	200	0	0
-12.5489998	69353.0078	0.0989999995	200	0	0
-12.5450001	69351	0.0549999997	200	0	0
-12.5270004	69351	0.0810000002	200	0	0
-12.5299997	69350	0.103	200	0	0
-12.5229998	69359.0078	0.0590000004	200	0	0
-12.5319996	69356	0.0120000001	200	0	0
-12.5369997	69359.0078	0.0790000036	200	0	0
-12.5249996	69358	0.0810000002	200	0	0
-12.5419998	69357	0.0549999997	200	0	0
-12.5389996	69357	0.101000004	200	0	0
-12.5340004	69356	0.0799999982	200	0	0
-12.5349998	69354	0.0790000036	200	0	0
-12.533	69353.0078	0.057	200	0	0
-12.5200005	69358	0.0140000004	200	0	0
-12.526	69360	0.0130000003	200	0	0
-12.5310001	69362	0.0799999982	200	0	0
-12.5229998	69361	0.0590000004	200	0	0
-12.5360003	69361	0.0790000036	200	0	0
-12.526	69360	0.104000002	200	0	0
-12.5240002	69360	0.0590000004	200	0	0
-12.5340004	69360	0.0799999982	200	0	0
-12.5190001	69369	0.0599999987	200	0	0
-12.5450001	69367	0.100000001	200	0	0
-12.5279999	69367	0.0130000003	200	0	0
-12.5279999	69368	0.0579999983	200	0	0
-12.5340004	69366	0.0109999999	200	0	0
-12.5209999	69367	0.0820000023	200	0	0
-12.5389996	69367	0.0560000017	200	0	0
-12.5240002	69365.0078	0.0130000003	200	0	0
-12.5270004	69366	0.0810000002	200	0	0
-12.5389996	69364	0.0109999999	200	0	0
-12.5299997	69366	0.057	200	0	0
-12.5109997	69361	-0.00700000022	200	0	0
-12.5220003	69364	0.104000002	200	0	0
-12.5209999	69365.0078	0.0820000023	200	0	0
-12.5380001	69365.0078	0.0560000017	200	0	0
-12.5209999	69363	0.0140000004	200	0	0
-12.5469999	69364	0.0769999996	200	0	0
-12.5340004	69362	0.0109999999	200	0	0
-12.5200005	69364	0.0599999987	200	0	0
-12.5209999	69363	0.0820000023	200	0	0
-12.5220003	69363	0.0590000004	200	0	0
-12.5139999	69369	-0.00700000022	200	0	0
-12.5430002	69369	0.00999999978	200	0	0
-12.5310001	69368	0.0120000001	200	0	0
-12.5349998	69371	0.057	200	0	0
-12.5170002	69371	0.0829999968	200	0	0
-12.526	69370	0.0810000002	200	0	0
-12.5279999	69369	0.0810000002	200	0	0
-12.5319996	69375	-0.0109999999	200	0	0
-12.5129995	69378.0078	0.0829999968	200	0	0
-12.5129995	69377	0.0160000008	200	0	0
-12.5360003	69377	0.0790000036	200	0	0
-12.5190001	69377	0.0599999987	200	0	0
-12.5120001	69372	-0.00700000022	200	0	0
-12.5270004	69376	0.0810000002	200	0	0
-12.5340004	69376	0.057	200	0	0
-12.5310001	69374	0.0120000001	200	0	0
-12.5220003	69370	-0.00899999961	200	0	0
-12.5170002	69375	0.0829999968	200	0	0
-12.5419998	69373	0.101000004	200	0	0
-12.5209999	69375	0.0590000004	200	0	0
-12.5480003	69370	0.00899999961	200	0	0
-12.5450001	69374	0.0549999997	200	0	0
-12.5380001	69371	0.0109999999	200	0	0
-12.5249996	69372	0.0130000003	200	0	0
-12.5200005	69374	0.0820000023	200	0	0
-12.5360003	69373	0.0790000036	200	0	0
-12.54	69373	0.0560000017	200	0	0
-12.54	69372	0.0780000016	200	0	0
-12.5430002	69372	0.0549999997	200	0	0
-12.5310001	69378.0078	0.0120000001	200	0	0
-12.5100002	69379	0.0160000008	200	0	0
-12.5279999	69380	0.0579999983	200	0	0
-12.5220003	69379	0.0820000023	200	0	0
-12.5450001	69380	0.100000001	200	0	0
-12.5249996	69382	0.0579999983	200	0	0
-12.5209999	69387	0.0839999989	200	0	0
-12.533	69386	0.104000002	200	0	0
-12.5299997	69386	0.0599999987	200	0	0
-12.5100002	69386	0.0860000029	200	0	0
-12.5249996	69385	0.0610000007	200	0	0
-12.5179996	69385	0.0850000009	200	0	0
-12.5310001	69384.0078	0.057	200	0	0
-12.5139999	69384.0078	0.0829999968	200	0	0
-12.5200005	69383	0.0590000004	200	0	0
-12.5290003	69382	0.0799999982	200	0	0
-12.5170002	69381	0.104999997	200	0	0
-12.5340004	69387	0.0130000003	200	0	0
-12.5120001	69388	0.0179999992	200	0	0
-12.5139999	69389	0.0179999992	200	0	0
-12.5139999	69389	0.063000001	200	0	0
-12.5229998	69388	0.0610000007	200	0	0
-12.5159998	69391	0.064000003	200	0	0
-12.5270004	69390.0078	0.0850000009	200	0	0
-12.5389996	69390.0078	0.0599999987	200	0	0
-12.5459995	69396	0.109999999	200	0	0
-12.5340004	69396	0.0670000017	200	0	0
-12.5369997	69395	0.112000003	200	0	0
-12.5319996	69395	0.0680000037	200	0	0
-12.5240002	69395	0.0920000002	200	0	0
-12.5209999	69394	0.0900000036	200	0	0
-12.526	69393	0.0890000015	200	0	0
-12.5270004	69392	0.0659999996	200	0	0
-12.5109997	69392	0.0920000002	200	0	0
-12.5179996	69397	0.0719999969	200	0	0
-12.5229998	69397	0.116999999	200	0	0
-12.526	69398	0.0939999968	200	0	0
-12.5310001	69397	0.0930000022	200	0	0
-12.5270004	69405	0.0960000008	200	0	0
-12.5200005	69404	0.0970000029	200	0	0
-12.5319996	69403.0078	0.0949999988	200	0	0
-12.5319996	69401	0.0700000003	200	0	0
-12.5349998	69400	0.115000002	200	0	0
-12.5360003	69407	0.0939999968	200	0	0
-12.5290003	69414	0.0729999989	200	0	0
-12.5340004	69414	0.0939999968	200	0	0
-12.5450001	69413	0.115000002	200	0	0
-12.5299997	69413	0.0719999969	200	0	0
-12.5310001	69413	0.0949999988	200	0	0
-12.526	69412	0.0960000008	200	0	0
-12.5319996	69411	0.116999999	200	0	0
-12.5319996	69411	0.0949999988	200	0	0
-12.5469999	69410	0.114	200	0	0
-12.5380001	69410	0.0939999968	200	0	0
-12.5159998	69409.0078	0.075000003	200	0	0
-12.5319996	69409.0078	0.0949999988	200	0	0
-12.5179996	69408	0.075000003	200	0	0
-12.5319996	69408	0.0949999988	200	0	0
-12.5150003	69416	0.0979999974	200	0	0
-12.526	69413	0.0280000009	200	0	0
-12.5349998	69415.0078	0.116999999	200	0	0
-12.5340004	69415.0078	0.0719999969	200	0	0
-12.5200005	69415.0078	0.0970000029	200	0	0
-12.5179996	69422	0.0320000015	200	0	0
-12.5340004	69423	0.074000001	200	0	0
-12.5100002	69420	0.0109999999	200	0	0
-12.5360003	69421	0.119000003	200	0	0
-12.526	69422	0.0759999976	200	0	0
-12.5200005	69421	0.0989999995	200	0	0
-12.5159998	69420	0.0320000015	200	0	0
-12.5290003	69416	0.00499999989	200	0	0
-12.5089998	69420	0.101000004	200	0	0
-12.5319996	69414	0.00400000019	200	0	0
-12.5279999	69419	0.119999997	200	0	0
-12.5349998	69418	0.119000003	200	0	0
-12.5150003	69418	0.0320000015	200	0	0
-12.54	69419	0.0949999988	200	0	0
-12.5419998	69416	0.0250000004	200	0	0
-12.5249996	69418	0.0979999974	200	0	0
-12.5170002	69415.0078	0.0299999993	200	0	0
-12.5150003	69417	0.100000001	200	0	0
-12.5430002	69418	0.0719999969	200	0	0
-12.5120001	69425	0.126000002	200	0	0
-12.5209999	69425	0.101000004	200	0	0
-12.5270004	69424	0.123000003	200	0	0
-12.5200005	69424	0.0790000036	200	0	0
-12.5319996	69424	0.0989999995	200	0	0
-12.5089998	69422	0.0109999999	200	0	0
-12.5170002	69424	0.0340000018	200	0	0
-12.5349998	69423	0.0280000009	200	0	0
-12.5430002	69430	0.0769999996	200	0	0
-12.5360003	69428.0078	0.101000004	200	0	0
-12.5120001	69427	0.104999997	200	0	0
-12.5229998	69430	0.0350000001	200	0	0
-12.5249996	69426	0.101000004	200	0	0
-12.5170002	69428.0078	0.0820000023	200	0	0
-12.526	69429	0.0350000001	200	0	0
-12.5229998	69427	0.0810000002	200	0	0
-12.493	69428.0078	0.0410000011	200	0	0
-12.5039997	69426	0.0820000023	200	0	0
-12.5120001	69428.0078	0.0149999997	200	0	0
-12.5089998	69427	0.0149999997	200	0	0
-12.5129995	69427	0.0370000005	200	0	0
-12.5150003	69426	0.0350000001	200	0	0
-12.5089998	69425	0.0130000003	200	0	0
-12.5120001	69425	0.0350000001	200	0	0
-12.5139999	69423	0.00999999978	200	0	0
-12.5150003	69432	0.104999997	200	0	0
-12.5159998	69432	0.0820000023	200	0	0
-12.5200005	69430	0.126000002	200	0	0
-12.5360003	69431	0.101000004	200	0	0
-12.5170002	69429	0.127000004	200	0	0
-12.5240002	69430	0.103	200	0	0
-12.5389996	69428.0078	0.123000003	200	0	0
-12.5200005	69426	0.123999998	200	0	0
-12.5150003	69434.0078	0.104999997	200	0	0
-12.5290003	69434.0078	0.125	200	0	0
-12.5319996	69433	0.101999998	200	0	0
-12.5229998	69432	0.148000002	200	0	0
-12.5150003	69434.0078	0.0820000023	200	0	0
-12.5299997	69439	0.0790000036	200	0	0
-12.5229998	69437	0.126000002	200	0	0
-12.533	69437	0.101000004	200	0	0
-12.5179996	69436	0.104000002	200	0	0
-12.54	69437	0.0769999996	200	0	0
-12.5310001	69435	0.101999998	200	0	0
-12.5150003	69439	0.127000004	200	0	0
-12.5369997	69442	0.0780000016	200	0	0
-12.5270004	69442	0.125	200	0	0
-12.5369997	69448	0.0970000029	200	0	0
-12.5100002	69447	0.0790000036	200	0	0
-12.533	69446	0.119999997	200	0	0
-12.4960003	69444	0.0390000008	200	0	0
-12.5319996	69446	0.075000003	200	0	0
-12.5270004	69445	0.0780000016	200	0	0
-12.5290003	69450	0.0960000008	200	0	0
-12.5290003	69449	0.0979999974	200	0	0
-12.5179996	69455	0.0960000008	200	0	0
-12.5209999	69453.0078	0.118000001	200	0	0
