-2.875	6.85570002	1.19500005	200	0	0
-2.88000011	6.85580015	1.18700004	200	0	0
-2.875	6.85570002	1.18900001	200	0	0
-2.88100004	6.85510015	1.20500004	200	0	0
-2.87899995	6.85500002	1.20500004	200	0	0
-2.8900001	6.8553009	1.20099998	200	0	0
-2.88000011	6.85580015	1.19299996	200	0	0
-2.88000011	6.85580015	1.20500004	200	0	0
-2.87800002	6.85570002	1.22399998	200	0	0
-2.87899995	6.85510015	1.22399998	200	0	0
-2.87599993	6.85500002	1.21899998	200	0	0
-2.88100004	6.85580015	1.21599996	200	0	0
-2.87599993	6.85570002	1.21800005	200	0	0
-2.87700009	6.85510015	1.21800005	200	0	0
-2.88000011	6.85500002	1.21099997	200	0	0
-2.8900001	6.8553009	1.21800005	200	0	0
-2.88400006	6.85580015	1.20899999	200	0	0
-2.87599993	6.85570002	1.21200001	200	0	0
-2.88100004	6.85510015	1.21000004	200	0	0
-2.88899994	6.8553009	1.21300006	200	0	0
-2.87700009	6.85570002	1.20599997	200	0	0
-2.8900001	6.8553009	1.20700002	200	0	0
-2.88400006	6.85580015	1.23300004	200	0	0
-2.88100004	6.85580015	1.222	200	0	0
-2.87800002	6.85500002	1.22399998	200	0	0
-2.89400005	6.8553009	1.22899997	200	0	0
-2.87800002	6.85510015	1.23500001	200	0	0
-2.87899995	6.85500002	1.23500001	200	0	0
-2.89400005	6.8553009	1.24100006	200	0	0
-2.87899995	6.85570002	1.25199997	200	0	0
-2.88199997	6.85580015	1.25100005	200	0	0
-2.89299989	6.8553009	1.23500001	200	0	0
-2.87700009	6.85570002	1.24699998	200	0	0
-2.88100004	6.85580015	1.24600005	200	0	0
-2.87899995	6.85570002	1.24100006	200	0	0
-2.88400006	6.85580015	1.23800004	200	0	0
-2.87800002	6.85570002	1.23500001	200	0	0
-2.89400005	6.8553009	1.24699998	200	0	0
-2.88100004	6.85500002	1.24600005	200	0	0
-2.87899995	6.85510015	1.24100006	200	0	0
-2.88000011	6.85500002	1.24000001	200	0	0
-2.88000011	6.85510015	1.25199997	200	0	0
-2.88100004	6.85500002	1.26400006	200	0	0
-2.8829999	6.85510015	1.26300001	200	0	0
-2.89499998	6.8553009	1.25800002	200	0	0
-2.87800002	6.85500002	1.25300002	200	0	0
-2.8829999	6.85570002	1.26300001	200	0	0
-2.88400006	6.85580015	1.26199996	200	0	0
-2.88100004	6.85500002	1.27499998	200	0	0
-2.88400006	6.85510015	1.27400005	200	0	0
-2.89100003	6.85520029	1.27100003	200	0	0
-2.898	6.8553009	1.26300001	200	0	0
-2.8829999	6.85500002	1.26900005	200	0	0
-2.88499999	6.85510015	1.26800001	200	0	0
-2.8829999	6.85580015	1.27999997	200	0	0
-2.88100004	6.85570002	1.27499998	200	0	0
-2.88199997	6.85580015	1.27499998	200	0	0
-2.88199997	6.85570002	1.26900005	200	0	0
-2.88599992	6.85580015	1.26699996	200	0	0
-2.89299989	6.85520029	1.27699995	200	0	0
-2.898	6.8553009	1.27400005	200	0	0
-2.89499998	6.8553009	1.26999998	200	0	0
-2.898	6.85520029	1.29200006	200	0	0
-2.8829999	6.85500002	1.29200006	200	0	0
-2.89400005	6.85520029	1.28799999	200	0	0
-2.9000001	6.8553009	1.28499997	200	0	0
-2.8829999	6.85500002	1.27999997	200	0	0
-2.88400006	6.85570002	1.29100001	200	0	0
-2.88700008	6.85580015	1.28999996	200	0	0
-2.87899995	6.85570002	1.28199995	200	0	0
-2.8829999	6.85500002	1.30400002	200	0	0
-2.89499998	6.85520029	1.29900002	200	0	0
-2.88199997	6.85500002	1.29799998	200	0	0
-2.90199995	6.8553009	1.28999996	200	0	0
-2.88100004	6.85570002	1.30400002	200	0	0
-2.88400006	6.85580015	1.30299997	200	0	0
-2.8829999	6.85570002	1.29799998	200	0	0
-2.88499999	6.85580015	1.29700005	200	0	0
-2.87899995	6.85570002	1.32299995	200	0	0
-2.88599992	6.85580015	1.32000005	200	0	0
-2.89400005	6.85520029	1.30499995	200	0	0
-2.87800002	6.85570002	1.31099999	200	0	0
-2.88499999	6.85580015	1.30900002	200	0	0
-2.89499998	6.85520029	1.32200003	200	0	0
-2.88599992	6.85500002	1.32000005	200	0	0
-2.89599991	6.85520029	1.31599998	200	0	0
-2.88100004	6.85500002	1.31099999	200	0	0
-2.88400006	6.85580015	1.33200002	200	0	0
-2.88199997	6.85570002	1.32700002	200	0	0
-2.88700008	6.85580015	1.32500005	200	0	0
-2.89499998	6.85520029	1.32799995	200	0	0
-2.88199997	6.85500002	1.33299994	200	0	0
-2.88199997	6.85500002	1.32700002	200	0	0
-2.89599991	6.85520029	1.33399999	200	0	0
-2.88899994	6.85580015	1.34800005	200	0	0
-2.88800001	6.85570002	1.34800005	200	0	0
-2.88199997	6.85570002	1.33899999	200	0	0
-2.88599992	6.85580015	1.33700001	200	0	0
-2.88199997	6.85570002	1.33299994	200	0	0
-2.9000001	6.85520029	1.34300005	200	0	0
-2.8829999	6.85500002	1.33800006	200	0	0
-2.9000001	6.85520029	1.34899998	200	0	0
-2.88599992	6.85510015	1.34899998	200	0	0
-2.88800001	6.85500002	1.34800005	200	0	0
-2.88599992	6.85500002	1.36099994	200	0	0
-2.88700008	6.85510015	1.35399997	200	0	0
-2.88700008	6.85500002	1.35399997	200	0	0
-2.88400006	6.85570002	1.36099994	200	0	0
-2.88599992	6.85580015	1.36000001	200	0	0
-2.88700008	6.85580015	1.35399997	200	0	0
-2.88599992	6.85570002	1.35399997	200	0	0
-2.88599992	6.85510015	1.36600006	200	0	0
-2.88700008	6.85500002	1.36600006	200	0	0
-2.8829999	6.85570002	1.37800002	200	0	0
-2.89100003	6.85580015	1.375	200	0	0
-2.88599992	6.85570002	1.36600006	200	0	0
-2.88800001	6.85580015	1.36500001	200	0	0
-2.8900001	6.85520029	1.37600005	200	0	0
-2.88599992	6.85510015	1.38900006	200	0	0
-2.88700008	6.85500002	1.38300002	200	0	0
-2.88700008	6.85510015	1.37699997	200	0	0
-2.88599992	6.85570002	1.38900006	200	0	0
-2.88899994	6.85580015	1.38800001	200	0	0
-2.8829999	6.85570002	1.38399994	200	0	0
-2.8900001	6.85580015	1.38100004	200	0	0
-2.88599992	6.85510015	1.39499998	200	0	0
-2.88499999	6.85570002	1.39499998	200	0	0
-2.88899994	6.85580015	1.39300001	200	0	0
-2.88700008	6.85570002	1.42200005	200	0	0
-2.89299989	6.85580015	1.41999996	200	0	0
-2.88599992	6.85570002	1.41700006	200	0	0
-2.88899994	6.85580015	1.41600001	200	0	0
-2.88400006	6.85570002	1.41199994	200	0	0
-2.8900001	6.85580015	1.40999997	200	0	0
-2.89100003	6.85580015	1.40400004	200	0	0
-2.88800001	6.85570002	1.40499997	200	0	0
-2.88599992	6.85500002	1.41700006	200	0	0
-2.88899994	6.85510015	1.41600001	200	0	0
-2.88899994	6.85500002	1.41100001	200	0	0
-2.88899994	6.85510015	1.41100001	200	0	0
-2.88899994	6.85500002	1.40499997	200	0	0
-2.88899994	6.85510015	1.40499997	200	0	0
-2.88800001	6.85500002	1.42200005	200	0	0
-2.88800001	6.85510015	1.42200005	200	0	0
-2.88700008	6.85570002	1.44500005	200	0	0
-2.8900001	6.85580015	1.44400001	200	0	0
-2.88800001	6.85570002	1.43900001	200	0	0
-2.89299989	6.85580015	1.43700004	200	0	0
-2.88800001	6.85570002	1.43299997	200	0	0
-2.89199996	6.85580015	1.43200004	200	0	0
-2.89100003	6.85500002	1.43799996	200	0	0
-2.88899994	6.85510015	1.43900001	200	0	0
-2.89100003	6.85500002	1.43299997	200	0	0
-2.88800001	6.85510015	1.43400002	200	0	0
-2.88700008	6.85510015	1.44500005	200	0	0
-2.88599992	6.85500002	1.44599998	200	0	0
-2.89199996	6.85500002	1.46000004	200	0	0
-2.88800001	6.85510015	1.45099998	200	0	0
-2.88899994	6.85500002	1.45000005	200	0	0
-2.88800001	6.85570002	1.45000005	200	0	0
-2.89100003	6.85580015	1.449	200	0	0
-2.88800001	6.85510015	1.46200001	200	0	0
-2.89199996	6.85580015	1.477	200	0	0
-2.89100003	6.85570002	1.477	200	0	0
-2.88800001	6.85570002	1.47300005	200	0	0
-2.89199996	6.85580015	1.47099996	200	0	0
-2.89100003	6.85570002	1.46599996	200	0	0
-2.89299989	6.85580015	1.46500003	200	0	0
-2.89100003	6.85580015	1.46099997	200	0	0
-2.8900001	6.85570002	1.46099997	200	0	0
-2.89100003	6.85500002	1.472	200	0	0
-2.89100003	6.85510015	1.472	200	0	0
-2.89299989	6.85500002	1.46599996	200	0	0
-2.8900001	6.85510015	1.46700001	200	0	0
-2.89199996	6.85500002	1.48800004	200	0	0
-2.89299989	6.85510015	1.48800004	200	0	0
-2.89100003	6.85500002	1.47800004	200	0	0
-2.89199996	6.85510015	1.477	200	0	0
-2.89400005	6.85580015	1.48800004	200	0	0
-2.89199996	6.85500002	1.49399996	200	0	0
-2.89199996	6.85510015	1.49399996	200	0	0
-2.89100003	6.85570002	1.49399996	200	0	0
-2.89400005	6.85580015	1.49300003	200	0	0
-2.88800001	6.85570002	1.48899996	200	0	0
-2.89199996	6.85570002	1.52100003	200	0	0
-2.89599991	6.85580015	1.51999998	200	0	0
-2.8900001	6.85510015	1.5	200	0	0
-2.89199996	6.85570002	1.51600003	200	0	0
-2.89599991	6.85580015	1.51400006	200	0	0
-2.88899994	6.85570002	1.50600004	200	0	0
-2.89299989	6.85580015	1.50399995	200	0	0
-2.88899994	6.85570002	1.5	200	0	0
-2.89299989	6.85580015	1.49899995	200	0	0
-2.89299989	6.85510015	1.51600003	200	0	0
-2.89400005	6.85500002	1.51499999	200	0	0
-2.89199996	6.85510015	1.505	200	0	0
-2.89100003	6.85500002	1.505	200	0	0
-2.89100003	6.85500002	1.5	200	0	0
-2.89299989	6.85510015	1.52100003	200	0	0
-2.89299989	6.85500002	1.52100003	200	0	0
-2.89400005	6.85570002	1.54299998	200	0	0
-2.89700007	6.85580015	1.54200006	200	0	0
-2.89100003	6.85570002	1.53299999	200	0	0
-2.89499998	6.85580015	1.53199995	200	0	0
-2.89299989	6.85580015	1.52699995	200	0	0
-2.89400005	6.85570002	1.52600002	200	0	0
-2.89299989	6.85510015	1.53299999	200	0	0
-2.89199996	6.85500002	1.53299999	200	0	0
-2.89299989	6.85500002	1.52699995	200	0	0
-2.89499998	6.85510015	1.52600002	200	0	0
-2.89299989	6.85500002	1.54400003	200	0	0
-2.89700007	6.85510015	1.54200006	200	0	0
-2.89299989	6.85510015	1.55499995	200	0	0
-2.89499998	6.85500002	1.55400002	200	0	0
-2.89299989	6.85510015	1.54900002	200	0	0
-2.89499998	6.85500002	1.54900002	200	0	0
-2.89199996	6.85570002	1.54900002	200	0	0
-2.89700007	6.85580015	1.54799998	200	0	0
-2.89400005	6.85500002	1.55999994	200	0	0
-2.89199996	6.85510015	1.55999994	200	0	0
-2.89499998	6.85570002	1.57599998	200	0	0
-2.898	6.85580015	1.57500005	200	0	0
-2.89400005	6.85570002	1.57099998	200	0	0
-2.89599991	6.85580015	1.57000005	200	0	0
-2.89299989	6.85570002	1.55999994	200	0	0
-2.89899993	6.85580015	1.55799997	200	0	0
-2.89199996	6.85570002	1.55499995	200	0	0
-2.89700007	6.85580015	1.55299997	200	0	0
-2.89700007	6.85510015	1.57000005	200	0	0
-2.89599991	6.85500002	1.57000005	200	0	0
-2.89599991	6.85510015	1.58700001	200	0	0
-2.898	6.85500002	1.58599997	200	0	0
-2.89499998	6.85510015	1.58200002	200	0	0
-2.89499998	6.85500002	1.58200002	200	0	0
-2.89599991	6.85510015	1.57599998	200	0	0
-2.89499998	6.85500002	1.57599998	200	0	0
-2.89400005	6.85570002	1.58700001	200	0	0
-2.898	6.85580015	1.58599997	200	0	0
-2.89299989	6.85570002	1.58200002	200	0	0
-2.89599991	6.85580015	1.58099997	200	0	0
-2.9000001	6.85510015	1.597	200	0	0
-2.89599991	6.85580015	1.61399996	200	0	0
-2.89599991	6.85570002	1.61399996	200	0	0
-2.89400005	6.85570002	1.60899997	200	0	0
-2.89499998	6.85580015	1.60800004	200	0	0
-2.89700007	6.85570002	1.60300004	200	0	0
-2.89700007	6.85580015	1.602	200	0	0
-2.898	6.85580015	1.597	200	0	0
-2.89700007	6.85570002	1.597	200	0	0
-2.898	6.85500002	1.597	200	0	0
-2.89499998	6.85510015	1.61399996	200	0	0
-2.898	6.85500002	1.61300004	200	0	0
-2.89599991	6.85500002	1.60899997	200	0	0
-2.898	6.85510015	1.60800004	200	0	0
-2.89599991	6.85500002	1.60300004	200	0	0
-2.89499998	6.85510015	1.60300004	200	0	0
-2.91199994	6.85520029	1.62600005	200	0	0
-2.89499998	6.85570002	1.64100003	200	0	0
-2.90100002	6.85580015	1.63900006	200	0	0
-2.89899993	6.85580015	1.63499999	200	0	0
-2.89899993	6.85570002	1.63499999	200	0	0
-2.898	6.85570002	1.62899995	200	0	0
-2.90100002	6.85580015	1.62800002	200	0	0
-2.89899993	6.85580015	1.62399995	200	0	0
-2.898	6.85570002	1.62399995	200	0	0
-2.898	6.85500002	1.63	200	0	0
-2.9000001	6.85510015	1.62899995	200	0	0
-2.89700007	6.85510015	1.625	200	0	0
-2.9000001	6.85500002	1.62399995	200	0	0
-2.89599991	6.85510015	1.64100003	200	0	0
-2.90100002	6.85500002	1.63999999	200	0	0
-2.91300011	6.85520029	1.63600004	200	0	0
-2.89700007	6.85510015	1.63600004	200	0	0
-2.898	6.85500002	1.63499999	200	0	0
-2.91100001	6.85520029	1.63100004	200	0	0
-2.91499996	6.85520029	1.65199995	200	0	0
-2.89899993	6.85510015	1.65100002	200	0	0
-2.90199995	6.85500002	1.64999998	200	0	0
-2.91300011	6.85520029	1.64699996	200	0	0
-2.89899993	6.85500002	1.65699995	200	0	0
-2.90100002	6.85510015	1.65600002	200	0	0
-2.89400005	6.85570002	1.66799998	200	0	0
-2.90199995	6.85580015	1.66600001	200	0	0
-2.89499998	6.85570002	1.66299999	200	0	0
-2.89899993	6.85580015	1.66199994	200	0	0
-2.89499998	6.85570002	1.65699995	200	0	0
-2.90199995	6.85580015	1.65499997	200	0	0
-2.89499998	6.85570002	1.65199995	200	0	0
-2.9000001	6.85580015	1.64999998	200	0	0
-2.9000001	6.85500002	1.66700006	200	0	0
-2.90100002	6.85510015	1.66700006	200	0	0
-2.91599989	6.85520029	1.66299999	200	0	0
-2.898	6.85500002	1.66199994	200	0	0
-2.90100002	6.85510015	1.66100001	200	0	0
-2.9000001	6.85500002	1.68299997	200	0	0
-2.90199995	6.85510015	1.68299997	200	0	0
-2.90799999	6.85520029	1.68099999	200	0	0
-2.9000001	6.85500002	1.67799997	200	0	0
-2.91199994	6.85520029	1.67499995	200	0	0
-2.90199995	6.85580015	1.68200004	200	0	0
-2.90400004	6.85570002	1.68200004	200	0	0
-2.89899993	6.85570002	1.67799997	200	0	0
-2.90199995	6.85580015	1.67700005	200	0	0
-2.90100002	6.85500002	1.69400001	200	0	0
-2.90300012	6.85510015	1.69299996	200	0	0
-2.91199994	6.85520029	1.69099998	200	0	0
-2.90300012	6.85500002	1.68799996	200	0	0
-2.90100002	6.85510015	1.68799996	200	0	0
-2.91000009	6.85520029	1.68599999	200	0	0
-2.9000001	6.85570002	1.71000004	200	0	0
-2.9000001	6.85580015	1.71000004	200	0	0
-2.90100002	6.85570002	1.704	200	0	0
-2.90100002	6.85580015	1.704	200	0	0
-2.89700007	6.85570002	1.69400001	200	0	0
-2.90199995	6.85580015	1.69299996	200	0	0
-2.89899993	6.85570002	1.68900001	200	0	0
-2.90199995	6.85580015	1.68799996	200	0	0
-2.90199995	6.85500002	1.71000004	200	0	0
-2.91300011	6.85520029	1.70700002	200	0	0
-2.90100002	6.85510015	1.70500004	200	0	0
-2.90300012	6.85500002	1.704	200	0	0
-2.91300011	6.85520029	1.70099998	200	0	0
-2.9000001	6.85500002	1.71500003	200	0	0
-2.91499996	6.85520029	1.71700001	200	0	0
-2.91400003	6.85520029	1.71200001	200	0	0
-2.91700006	6.8553009	1.71099997	200	0	0
-2.91700006	6.8553009	1.727	200	0	0
-2.90300012	6.85580015	1.73599994	200	0	0
-2.90100002	6.85570002	1.73599994	200	0	0
-2.9059999	6.85580015	1.73000002	200	0	0
-2.89899993	6.85570002	1.73099995	200	0	0
-2.898	6.85570002	1.72099996	200	0	0
-2.90199995	6.85580015	1.72000003	200	0	0
-2.898	6.85570002	1.71599996	200	0	0
-2.90199995	6.85580015	1.71500003	200	0	0
-2.90499997	6.85500002	1.73599994	200	0	0
-2.91700006	6.8553009	1.73199999	200	0	0
-2.90199995	6.85510015	1.73099995	200	0	0
-2.90499997	6.85500002	1.73000002	200	0	0
-2.91499996	6.85520029	1.72800004	200	0	0
-2.9059999	6.85500002	1.74600005	200	0	0
-2.90400004	6.85510015	1.74600005	200	0	0
-2.90300012	6.85500002	1.74100006	200	0	0
-2.90300012	6.85510015	1.74100006	200	0	0
-2.91599989	6.8553009	1.73800004	200	0	0
-2.9059999	6.85570002	1.76699996	200	0	0
-2.92199993	6.8553009	1.75300002	200	0	0
-2.9000001	6.85570002	1.76300001	200	0	0
-2.90400004	6.85580015	1.76199996	200	0	0
-2.90199995	6.85570002	1.75699997	200	0	0
-2.90499997	6.85580015	1.75600004	200	0	0
-2.89899993	6.85570002	1.74699998	200	0	0
-2.90300012	6.85580015	1.74600005	200	0	0
-2.89700007	6.85570002	1.74300003	200	0	0
-2.90400004	6.85580015	1.74100006	200	0	0
-2.92000008	6.8553009	1.75899994	200	0	0
-2.90400004	6.85510015	1.76199996	200	0	0
-2.91499996	6.85500002	1.75999999	200	0	0
-2.90400004	6.85510015	1.75699997	200	0	0
-2.90499997	6.85500002	1.75699997	200	0	0
-2.91599989	6.8553009	1.76999998	200	0	0
-2.90499997	6.85510015	1.773	200	0	0
-2.90499997	6.85500002	1.773	200	0	0
-2.91499996	6.8553009	1.76499999	200	0	0
-2.90499997	6.85500002	1.76800001	200	0	0
-2.9059999	6.85510015	1.76699996	200	0	0
-2.898	6.85570002	1.77400005	200	0	0
-2.90499997	6.85580015	1.77199996	200	0	0
-2.90499997	6.85580015	1.76699996	200	0	0
-2.91000009	6.85500002	1.79299998	200	0	0
-2.91700006	6.8553009	1.78600001	200	0	0
-2.90799999	6.85510015	1.78799999	200	0	0
-2.90700006	6.85500002	1.78799999	200	0	0
-2.91499996	6.8553009	1.78100002	200	0	0
-2.90799999	6.85500002	1.78299999	200	0	0
-2.91100001	6.85580015	1.80799997	200	0	0
-2.91700006	6.8553009	1.79700005	200	0	0
-2.91499996	6.8553009	1.79200006	200	0	0
-2.90300012	6.85570002	1.79900002	200	0	0
-2.90799999	6.85580015	1.79799998	200	0	0
-2.90100002	6.85570002	1.79499996	200	0	0
-2.90799999	6.85580015	1.79299998	200	0	0
-2.90799999	6.85580015	1.78799999	200	0	0
-2.90799999	6.85570002	1.78799999	200	0	0
-2.90799999	6.85580015	1.78299999	200	0	0
-2.9000001	6.85570002	1.78400004	200	0	0
-2.90799999	6.85510015	1.80900002	200	0	0
-2.90799999	6.85500002	1.80900002	200	0	0
-2.90499997	6.85510015	1.79900002	200	0	0
-2.90899992	6.85500002	1.79799998	200	0	0
-2.90400004	6.85510015	1.79400003	200	0	0
-2.91199994	6.85500002	1.81299996	200	0	0
-2.91899991	6.8553009	1.80700004	200	0	0
-2.90700006	6.85510015	1.81500006	200	0	0
-2.92000008	6.8553009	1.81200004	200	0	0
-2.90300012	6.85570002	1.81500006	200	0	0
-2.91199994	6.85500002	1.81900001	200	0	0
-2.90899992	6.85510015	1.82000005	200	0	0
-2.92199993	6.85539961	1.82099998	200	0	0
-2.90100002	6.85570002	1.81099999	200	0	0
-2.92000008	6.85539961	1.81700003	200	0	0
-2.92000008	6.8553009	1.81700003	200	0	0
-2.90899992	6.85580015	1.83500004	200	0	0
-2.90400004	6.85570002	1.82599998	200	0	0
-2.9059999	6.85580015	1.82500005	200	0	0
-2.9059999	6.85570002	1.82000005	200	0	0
-2.91000009	6.85580015	1.81900001	200	0	0
-2.90799999	6.85580015	1.81400001	200	0	0
-2.91499996	6.85500002	1.83399999	200	0	0
-2.90899992	6.85510015	1.82500005	200	0	0
-2.91000009	6.85500002	1.82500005	200	0	0
-2.92199993	6.85539961	1.83200002	200	0	0
-2.90700006	6.85510015	1.84099996	200	0	0
-2.91300011	6.85500002	1.84000003	200	0	0
-2.90700006	6.85510015	1.83599997	200	0	0
-2.921	6.85539961	1.83700001	200	0	0
-2.90899992	6.85510015	1.84599996	200	0	0
-2.91899991	6.85539961	1.85899997	200	0	0
-2.91000009	6.85580015	1.86099994	200	0	0
-2.90899992	6.85570002	1.86099994	200	0	0
-2.92199993	6.85539961	1.84800005	200	0	0
-2.90700006	6.85580015	1.85099995	200	0	0
-2.9059999	6.85570002	1.85099995	200	0	0
-2.92199993	6.85539961	1.84300005	200	0	0
-2.90799999	6.85580015	1.84599996	200	0	0
-2.90499997	6.85570002	1.84599996	200	0	0
-2.90700006	6.85570002	1.84099996	200	0	0
-2.90899992	6.85580015	1.84000003	200	0	0
-2.9059999	6.85570002	1.83599997	200	0	0
-2.91499996	6.85500002	1.85000002	200	0	0
-2.91000009	6.85510015	1.85099995	200	0	0
-2.91000009	6.85500002	1.86099994	200	0	0
-2.91100001	6.85510015	1.86099994	200	0	0
-2.92199993	6.85539961	1.86899996	200	0	0
-2.91100001	6.85510015	1.86600006	200	0	0
-2.9230001	6.85539961	1.86300004	200	0	0
-2.91199994	6.85500002	1.87199998	200	0	0
-2.90899992	6.85510015	1.87199998	200	0	0
-2.91100001	6.85500002	1.86600006	200	0	0
-2.91000009	6.85580015	1.87199998	200	0	0
-2.90700006	6.85570002	1.87199998	200	0	0
-2.9059999	6.85580015	1.86699998	200	0	0
-2.90899992	6.85570002	1.86699998	200	0	0
-2.91199994	6.85510015	1.89199996	200	0	0
-2.9289999	6.85500002	1.88900006	200	0	0
-2.90899992	6.85510015	1.88800001	200	0	0
-2.92199993	6.85539961	1.87399995	200	0	0
-2.91000009	6.85510015	1.87699997	200	0	0
-2.90799999	6.85570002	1.87699997	200	0	0
-2.921	6.85539961	1.88499999	200	0	0
-2.92400002	6.85549974	1.89999998	200	0	0
-2.91899991	6.85539961	1.89600003	200	0	0
-2.91000009	6.85570002	1.903	200	0	0
-2.91199994	6.85580015	1.903	200	0	0
-2.92000008	6.85539961	1.88999999	200	0	0
-2.90899992	6.85570002	1.898	200	0	0
-2.91199994	6.85580015	1.89699996	200	0	0
-2.90899992	6.85570002	1.89300001	200	0	0
-2.91000009	6.85580015	1.89300001	200	0	0
-2.91100001	6.85570002	1.88699996	200	0	0
-2.90899992	6.85580015	1.87699997	200	0	0
-2.92199993	6.85539961	1.89999998	200	0	0
-2.91100001	6.85510015	1.903	200	0	0
-2.93700004	6.85500002	1.89300001	200	0	0
-2.91100001	6.85510015	1.898	200	0	0
-2.91300011	6.85510015	1.91299999	200	0	0
-2.91400003	6.85580015	1.91299999	200	0	0
-2.91199994	6.85570002	1.91299999	200	0	0
-2.91300011	6.85510015	1.91799998	200	0	0
-2.92400002	6.85549974	1.91600001	200	0	0
-2.9230001	6.85539961	1.91600001	200	0	0
-2.92700005	6.85549974	1.90999997	200	0	0
-2.92400002	6.85549974	1.926	200	0	0
-2.91000009	6.85570002	1.92900002	200	0	0
-2.91499996	6.85580015	1.92799997	200	0	0
-2.9230001	6.85549974	1.921	200	0	0
-2.90899992	6.85570002	1.92400002	200	0	0
-2.91400003	6.85580015	1.92299998	200	0	0
-2.90899992	6.85570002	1.91900003	200	0	0
-2.91199994	6.85580015	1.91799998	200	0	0
-2.91400003	6.85510015	1.92900002	200	0	0
-2.91199994	6.85510015	1.92400002	200	0	0
-2.91300011	6.85510015	1.93900001	200	0	0
-2.92700005	6.85549974	1.93599999	200	0	0
-2.91300011	6.85510015	1.94400001	200	0	0
-2.91499996	6.85510015	1.954	200	0	0
-2.91499996	6.85580015	1.949	200	0	0
-2.91000009	6.85570002	1.95000005	200	0	0
-2.91599989	6.85510015	1.949	200	0	0
-2.91400003	6.85580015	1.94400001	200	0	0
-2.92499995	6.85549974	1.95200002	200	0	0
-2.91400003	6.85570002	1.94400001	200	0	0
-2.9230001	6.85549974	1.94700003	200	0	0
-2.91499996	6.85580015	1.93799996	200	0	0
-2.91199994	6.85570002	1.93900001	200	0	0
-2.92700005	6.85549974	1.94099998	200	0	0
-2.91199994	6.85570002	1.95500004	200	0	0
-2.91300011	6.85580015	1.954	200	0	0
-2.91700006	6.85570002	1.96399999	200	0	0
-2.92499995	6.85549974	1.96800005	200	0	0
-2.92499995	6.85549974	1.96300006	200	0	0
-2.91300011	6.85510015	1.96500003	200	0	0
-2.91599989	6.85510015	1.97000003	200	0	0
-2.91300011	6.85570002	1.97000003	200	0	0
-2.91400003	6.85580015	1.97000003	200	0	0
-2.91599989	6.85580015	1.96399999	200	0	0
-2.91599989	6.85510015	1.99000001	200	0	0
-2.9230001	6.85549974	1.97899997	200	0	0
-2.92499995	6.85549974	1.97300005	200	0	0
-2.91599989	6.85510015	1.98000002	200	0	0
-2.91499996	6.85510015	1.97500002	200	0	0
-2.91599989	6.85580015	1.97500002	200	0	0
-2.91400003	6.85570002	1.98000002	200	0	0
-2.91799998	6.85580015	1.995	200	0	0
-2.9289999	6.85549974	1.99800003	200	0	0
-2.91599989	6.85580015	1.99000001	200	0	0
-2.92499995	6.85549974	1.99399996	200	0	0
-2.91400003	6.85570002	1.99100006	200	0	0
-2.92600012	6.85549974	1.98800004	200	0	0
-2.91599989	6.85580015	1.98000002	200	0	0
-2.91599989	6.85580015	2	200	0	0
-2.91599989	6.85510015	2.00099993	200	0	0
-2.91599989	6.85510015	1.99600005	200	0	0
-2.91599989	6.85510015	2.00600004	200	0	0
-2.92799997	6.85559988	2.00399995	200	0	0
-2.91499996	6.85580015	2.00600004	200	0	0
-2.91700006	6.85570002	2.00500011	200	0	0
-2.92000008	6.85510015	2.01600003	200	0	0
-2.91599989	6.85580015	2.02099991	200	0	0
-2.92799997	6.85559988	2.02399993	200	0	0
-2.91799998	6.85580015	2.01600003	200	0	0
-2.93000007	6.85559988	2.01900005	200	0	0
-2.91599989	6.85580015	2.02600002	200	0	0
-2.91899991	6.85510015	2.02600002	200	0	0
-2.91799998	6.85510015	2.02099991	200	0	0
-2.91700006	6.85510015	2.03200006	200	0	0
-2.91700006	6.85570002	2.0309999	200	0	0
-2.93000007	6.85559988	2.02900004	200	0	0
-2.91700006	6.85510015	2.04200006	200	0	0
-2.91799998	6.85510015	2.05200005	200	0	0
-2.91899991	6.85510015	2.04699993	200	0	0
-2.92799997	6.85559988	2.04500008	200	0	0
-2.921	6.85580015	2.046	200	0	0
-2.92799997	6.85559988	2.03999996	200	0	0
-2.91700006	6.85570002	2.04200006	200	0	0
-2.91799998	6.85580015	2.04099989	200	0	0
-2.91700006	6.85580015	2.0309999	200	0	0
-2.93000007	6.85559988	2.04999995	200	0	0
-2.91499996	6.85580015	2.05200005	200	0	0
-2.91799998	6.85580015	2.05699992	200	0	0
-2.92799997	6.85559988	2.05500007	200	0	0
-2.92000008	6.85510015	2.05699992	200	0	0
-2.92199993	6.85510015	2.06699991	200	0	0
-2.921	6.85580015	2.06699991	200	0	0
-2.93000007	6.85559988	2.0710001	200	0	0
-2.921	6.85510015	2.08200002	200	0	0
-2.921	6.85510015	2.0769999	200	0	0
-2.92000008	6.85510015	2.07200003	200	0	0
-2.93000007	6.85559988	2.07599998	200	0	0
-2.92199993	6.85580015	2.07200003	200	0	0
-2.92000008	6.85570002	2.07200003	200	0	0
-2.91899991	6.85580015	2.0769999	200	0	0
-2.91799998	6.85570002	2.0769999	200	0	0
-2.93099999	6.85559988	2.09100008	200	0	0
-2.91899991	6.85570002	2.09299994	200	0	0
