4.28599977	6.6401	-0.188999996	200	0	0
4.28000021	6.6401	-0.0719999969	200	0	0
4.27400017	6.6401	-0.0790000036	200	0	0
4.27799988	6.64020014	-0.133000001	200	0	0
4.28499985	6.64020014	-0.126000002	200	0	0
4.29300022	6.64020014	-0.182999998	200	0	0
4.28900003	6.64020014	-0.159999996	200	0	0
4.28800011	6.64020014	-0.189999998	200	0	0
4.29199982	6.64030075	-0.141000003	200	0	0
4.28200006	6.64030075	-0.156000003	200	0	0
4.28399992	6.64030075	-0.197999999	200	0	0
4.28000021	6.64030075	-0.185000002	200	0	0
4.28499985	6.64030075	-0.178000003	200	0	0
4.28499985	6.64030075	-0.126000002	200	0	0
4.27299976	6.64030075	-0.0780000016	200	0	0
4.28000021	6.64030075	-0.0719999969	200	0	0
4.2750001	6.64039993	-0.120999999	200	0	0
4.28599977	6.64039993	-0.158000007	200	0	0
4.29099989	6.64039993	-0.140000001	200	0	0
4.28200006	6.64039993	-0.175999999	200	0	0
4.27600002	6.64039993	-0.0700000003	200	0	0
4.27699995	6.64039993	-0.0810000002	200	0	0
4.28999996	6.64050007	-0.150000006	200	0	0
4.27099991	6.64050007	-0.118000001	200	0	0
4.27699995	6.64050007	-0.131999999	200	0	0
4.27699995	6.64050007	-0.172999993	200	0	0
4.28200006	6.64050007	-0.156000003	200	0	0
4.25899982	6.64050007	-0.0700000003	200	0	0
4.29099989	6.64050007	-0.0480000004	200	0	0
4.27899981	6.64050007	-0.185000002	200	0	0
4.28800011	6.6406002	-0.137999997	200	0	0
4.27699995	6.6406002	-0.122000001	200	0	0
4.27400017	6.6406002	-0.181999996	200	0	0
4.28000021	6.6406002	-0.174999997	200	0	0
4.28399992	6.6406002	-0.157000005	200	0	0
4.26000023	6.6406002	-0.0799999982	200	0	0
4.26900005	6.6406002	-0.0759999976	200	0	0
4.26100016	6.6406002	-0.0920000002	200	0	0
4.26499987	6.64069986	-0.0839999989	200	0	0
4.25600004	6.64069986	-0.108999997	200	0	0
4.26000023	6.64069986	-0.0909999982	200	0	0
4.27799988	6.64069986	-0.131999999	200	0	0
4.27299976	6.64069986	-0.191	200	0	0
4.27099991	6.64069986	-0.180000007	200	0	0
4.27699995	6.64069986	-0.151999995	200	0	0
4.2750001	6.64069986	-0.172000006	200	0	0
4.28100014	6.6408	-0.155000001	200	0	0
4.2670002	6.6408	-0.115000002	200	0	0
4.28499985	6.6408	-0.136999995	200	0	0
4.28100014	6.6408	-0.175999999	200	0	0
4.2579999	6.6408	-0.0900000036	200	0	0
4.27299976	6.6408	-0.0780000016	200	0	0
4.26900005	6.6408	-0.188999996	200	0	0
4.27899981	6.6408	-0.185000002	200	0	0
4.26100016	6.6408	-0.0610000007	200	0	0
4.27299976	6.64090109	-0.171000004	200	0	0
4.26599979	6.64090109	-0.135000005	200	0	0
4.27699995	6.64090109	-0.131999999	200	0	0
4.27600002	6.64090109	-0.151999995	200	0	0
4.26900005	6.64090109	-0.179000005	200	0	0
4.2750001	6.64090109	-0.193000004	200	0	0
4.25699997	6.64090109	-0.108999997	200	0	0
4.25099993	6.64090109	-0.0850000009	200	0	0
4.26599979	6.6408	-0.0329999998	200	0	0
4.26499987	6.64090109	-0.074000001	200	0	0
4.27299976	6.64099979	-0.150000006	200	0	0
4.27099991	6.64099979	-0.189999998	200	0	0
4.26900005	6.64099979	-0.167999998	200	0	0
4.2670002	6.64099979	-0.177000001	200	0	0
4.27099991	6.64099979	-0.128000006	200	0	0
4.26399994	6.64099979	-0.0729999989	200	0	0
4.25199986	6.64099979	-0.105999999	200	0	0
4.26499987	6.64109993	-0.165999994	200	0	0
4.24900007	6.64109993	-0.115000002	200	0	0
4.25600004	6.64109993	-0.108999997	200	0	0
4.26499987	6.64109993	-0.144999996	200	0	0
4.26000023	6.64109993	-0.193000004	200	0	0
4.26300001	6.64109993	-0.174999997	200	0	0
4.26800013	6.64109993	-0.187999994	200	0	0
4.26399994	6.64120007	-0.165000007	200	0	0
4.26300001	6.64120007	-0.143000007	200	0	0
4.27099991	6.64120007	-0.128000006	200	0	0
4.2670002	6.64120007	-0.177000001	200	0	0
4.26200008	6.64120007	-0.194999993	200	0	0
4.25299978	6.64120007	-0.0759999976	200	0	0
4.26100016	6.64120007	-0.0710000023	200	0	0
4.24100018	6.64109993	-0.0790000036	200	0	0
4.24800014	6.6413002	-0.104000002	200	0	0
4.24700022	6.6413002	-0.112999998	200	0	0
4.26200008	6.6413002	-0.143000007	200	0	0
4.26499987	6.6413002	-0.187000006	200	0	0
4.25899982	6.6413002	-0.162	200	0	0
4.27299976	6.6413002	-0.180999994	200	0	0
4.26399994	6.6413002	-0.195999995	200	0	0
4.26499987	6.64140034	-0.175999999	200	0	0
4.26800013	6.64140034	-0.126000002	200	0	0
4.26599979	6.64140034	-0.165999994	200	0	0
4.26300001	6.64140034	-0.143000007	200	0	0
4.25099993	6.64140034	-0.0850000009	200	0	0
4.26800013	6.64150095	-0.166999996	200	0	0
4.25500011	6.64150095	-0.138999999	200	0	0
4.24300003	6.64150095	-0.111000001	200	0	0
4.25400019	6.64150095	-0.180000007	200	0	0
4.23199987	6.64150095	-0.074000001	200	0	0
4.25500011	6.64159966	-0.118000001	200	0	0
4.23799992	6.64159966	-0.0780000016	200	0	0
4.2670002	6.64159966	-0.145999998	200	0	0
4.25500011	6.64159966	-0.158999994	200	0	0
4.25299978	6.64159966	-0.167999998	200	0	0
4.26000023	6.64159966	-0.182999998	200	0	0
4.26000023	6.64169979	-0.120999999	200	0	0
4.25199986	6.64169979	-0.157000005	200	0	0
4.26000023	6.64169979	-0.172999993	200	0	0
4.26300001	6.64169979	-0.143000007	200	0	0
4.24300003	6.64169979	-0.0799999982	200	0	0
4.23600006	6.64169979	-0.0970000029	200	0	0
4.23899984	6.64169979	-0.0680000037	200	0	0
4.25099993	6.64179993	-0.187999994	200	0	0
4.25099993	6.64179993	-0.157000005	200	0	0
4.25899982	6.64179993	-0.182999998	200	0	0
4.24599981	6.64179993	-0.134000003	200	0	0
4.23099995	6.64179993	-0.074000001	200	0	0
4.23799992	6.64179993	-0.0979999974	200	0	0
4.26200008	6.64190006	-0.184	200	0	0
4.24399996	6.64190006	-0.163000003	200	0	0
4.2579999	6.64190006	-0.160999998	200	0	0
4.25899982	6.64190006	-0.141000003	200	0	0
4.24100018	6.64190006	-0.0790000036	200	0	0
4.23000002	6.64190006	-0.103	200	0	0
4.24900007	6.6420002	-0.136000007	200	0	0
4.24700022	6.6420002	-0.186000004	200	0	0
4.2420001	6.6420002	-0.172999993	200	0	0
4.25500011	6.6420002	-0.170000002	200	0	0
4.2579999	6.6420002	-0.162	200	0	0
4.2329998	6.6420002	-0.105999999	200	0	0
4.25	6.64210033	-0.127000004	200	0	0
4.25400019	6.64210033	-0.140000001	200	0	0
4.25699997	6.64210033	-0.182999998	200	0	0
4.25	6.64210033	-0.158000007	200	0	0
4.24900007	6.64210033	-0.166999996	200	0	0
4.23000002	6.64210033	-0.104000002	200	0	0
4.22700024	6.64210033	-0.0920000002	200	0	0
4.2249999	6.64210033	-0.0710000023	200	0	0
4.24700022	6.64210033	-0.074000001	200	0	0
4.22900009	6.6420002	-0.0729999989	200	0	0
4.23199987	6.6420002	-0.0649999976	200	0	0
4.24499989	6.64219952	-0.134000003	200	0	0
4.2249999	6.64219952	-0.0909999982	200	0	0
4.24100018	6.64219952	-0.0799999982	200	0	0
4.22599983	6.64219952	-0.101999998	200	0	0
4.23999977	6.64219952	-0.150999993	200	0	0
4.25299978	6.64219952	-0.180000007	200	0	0
4.25	6.64219952	-0.167999998	200	0	0
4.25	6.64219952	-0.188999996	200	0	0
4.25099993	6.64229965	-0.138999999	200	0	0
4.24399996	6.64229965	-0.155000001	200	0	0
4.24599981	6.64229965	-0.187000006	200	0	0
4.24800014	6.64229965	-0.166999996	200	0	0
4.24700022	6.64229965	-0.177000001	200	0	0
4.22100019	6.64229965	-0.100000001	200	0	0
4.21899986	6.64229965	-0.0879999995	200	0	0
4.23600006	6.64229965	-0.0780000016	200	0	0
4.24800014	6.64239979	-0.136000007	200	0	0
4.23400021	6.64239979	-0.158999994	200	0	0
4.23999977	6.64239979	-0.151999995	200	0	0
4.24700022	6.64239979	-0.187000006	200	0	0
4.24100018	6.64239979	-0.172999993	200	0	0
4.23699999	6.64239979	-0.0790000036	200	0	0
4.22100019	6.64239979	-0.100000001	200	0	0
4.23000002	6.64239979	-0.0949999988	200	0	0
4.24700022	6.64249992	-0.157000005	200	0	0
4.23600006	6.64249992	-0.128999993	200	0	0
4.24499989	6.64249992	-0.123999998	200	0	0
4.21500015	6.64249992	-0.0960000008	200	0	0
4.23899984	6.64249992	-0.0590000004	200	0	0
4.22599983	6.64249992	-0.0719999969	200	0	0
4.24800014	6.64249992	-0.178000003	200	0	0
4.23799992	6.64249992	-0.160999998	200	0	0
4.23000002	6.64260006	-0.147	200	0	0
4.25	6.64260006	-0.137999997	200	0	0
4.24800014	6.64260006	-0.127000004	200	0	0
4.24499989	6.64260006	-0.187000006	200	0	0
4.22700024	6.64260006	-0.155000001	200	0	0
4.23500013	6.64260006	-0.170000002	200	0	0
4.23799992	6.6427002	-0.150999993	200	0	0
4.24399996	6.6427002	-0.165999994	200	0	0
4.23799992	6.6427002	-0.172000006	200	0	0
4.23899984	6.6427002	-0.182999998	200	0	0
4.23600006	6.6427002	-0.129999995	200	0	0
4.20900011	6.6427002	-0.0829999968	200	0	0
4.21899986	6.6427002	-0.0680000037	200	0	0
4.23699999	6.64280081	-0.150999993	200	0	0
4.2420001	6.64280081	-0.164000005	200	0	0
4.24399996	6.64280081	-0.175999999	200	0	0
4.23199987	6.64280081	-0.127000004	200	0	0
4.22100019	6.64280081	-0.0700000003	200	0	0
4.23400021	6.64280081	-0.0680000037	200	0	0
4.21700001	6.64289999	-0.119000003	200	0	0
4.23400021	6.64289999	-0.159999996	200	0	0
4.2329998	6.64289999	-0.149000004	200	0	0
4.23099995	6.64289999	-0.199000001	200	0	0
4.23500013	6.64289999	-0.180999994	200	0	0
4.21899986	6.64289999	-0.0900000036	200	0	0
4.21500015	6.64289999	-0.0970000029	200	0	0
4.21700001	6.64299965	-0.0989999995	200	0	0
4.2420001	6.64299965	-0.165999994	200	0	0
4.22599983	6.64299965	-0.145999998	200	0	0
4.23000002	6.64299965	-0.128000006	200	0	0
4.23799992	6.64299965	-0.173999995	200	0	0
4.22900009	6.64299965	-0.199000001	200	0	0
4.23099995	6.64299965	-0.180000007	200	0	0
4.20499992	6.64299965	-0.0820000023	200	0	0
4.22100019	6.64299965	-0.0719999969	200	0	0
4.2249999	6.64309978	-0.165000007	200	0	0
4.2249999	6.64309978	-0.155000001	200	0	0
4.23199987	6.64309978	-0.149000004	200	0	0
4.20300007	6.64309978	-0.111000001	200	0	0
4.21199989	6.64309978	-0.0659999996	200	0	0
4.20100021	6.64309978	-0.0799999982	200	0	0
4.2329998	6.64309978	-0.180999994	200	0	0
4.2249999	6.64309978	-0.196999997	200	0	0
4.21299982	6.64319992	-0.118000001	200	0	0
4.22599983	6.64319992	-0.166999996	200	0	0
4.2249999	6.64319992	-0.156000003	200	0	0
4.23099995	6.64319992	-0.150000006	200	0	0
4.22300005	6.64319992	-0.175999999	200	0	0
4.22300005	6.64319992	-0.195999995	200	0	0
4.19700003	6.64319992	-0.0780000016	200	0	0
4.20800018	6.64319992	-0.0949999988	200	0	0
4.22399998	6.64330006	-0.165999994	200	0	0
4.22100019	6.64330006	-0.152999997	200	0	0
4.22399998	6.64330006	-0.125	200	0	0
4.23099995	6.64330006	-0.149000004	200	0	0
4.22200012	6.64330006	-0.194999993	200	0	0
4.22599983	6.64330006	-0.177000001	200	0	0
4.19899988	6.64330006	-0.0790000036	200	0	0
4.204	6.64330006	-0.0920000002	200	0	0
4.2249999	6.64340067	-0.126000002	200	0	0
4.21400023	6.64340067	-0.140000001	200	0	0
4.21799994	6.64340067	-0.172999993	200	0	0
4.22100019	6.64340067	-0.165000007	200	0	0
4.2249999	6.64340067	-0.157000005	200	0	0
4.20599985	6.64340067	-0.104000002	200	0	0
4.21000004	6.64340067	-0.0659999996	200	0	0
4.19999981	6.64340067	-0.0799999982	200	0	0
4.21899986	6.64340067	-0.194999993	200	0	0
4.22100019	6.64349985	-0.164000005	200	0	0
4.22599983	6.64349985	-0.157000005	200	0	0
4.22700024	6.64349985	-0.148000002	200	0	0
4.22100019	6.64349985	-0.195999995	200	0	0
4.19899988	6.64349985	-0.109999999	200	0	0
4.21799994	6.64359999	-0.172999993	200	0	0
4.22700024	6.64359999	-0.127000004	200	0	0
4.22100019	6.64359999	-0.165000007	200	0	0
4.21700001	6.64359999	-0.151999995	200	0	0
4.22800016	6.64359999	-0.149000004	200	0	0
4.21899986	6.64359999	-0.194999993	200	0	0
4.21000004	6.64359999	-0.199000001	200	0	0
4.20699978	6.64349985	-0.0839999989	200	0	0
4.19000006	6.64359999	-0.0939999968	200	0	0
4.19000006	6.64359999	-0.0839999989	200	0	0
4.20599985	6.64359999	-0.0839999989	200	0	0
4.19099998	6.64349985	-0.0850000009	200	0	0
4.20499992	6.64370012	-0.143999994	200	0	0
4.21799994	6.64370012	-0.172999993	200	0	0
4.21400023	6.64370012	-0.140000001	200	0	0
4.22100019	6.64370012	-0.165000007	200	0	0
4.21500015	6.64370012	-0.192000002	200	0	0
4.21500015	6.64370012	-0.202000007	200	0	0
4.19700003	6.64370012	-0.108999997	200	0	0
4.19099998	6.64370012	-0.075000003	200	0	0
4.20100021	6.64370012	-0.0909999982	200	0	0
4.21400023	6.64380026	-0.159999996	200	0	0
4.22300005	6.64380026	-0.155000001	200	0	0
4.22399998	6.64380026	-0.145999998	200	0	0
4.21099997	6.64380026	-0.188999996	200	0	0
4.21799994	6.64380026	-0.172999993	200	0	0
4.21799994	6.64380026	-0.203999996	200	0	0
4.1880002	6.64389992	-0.0729999989	200	0	0
4.18900013	6.64389992	-0.0839999989	200	0	0
4.22100019	6.64389992	-0.123999998	200	0	0
4.19399977	6.64389992	-0.0970000029	200	0	0
4.21199989	6.64389992	-0.149000004	200	0	0
4.20900011	6.64389992	-0.166999996	200	0	0
4.21899986	6.64389992	-0.143000007	200	0	0
4.21500015	6.64389992	-0.160999998	200	0	0
4.20300007	6.64400101	-0.194000006	200	0	0
4.21199989	6.64400101	-0.137999997	200	0	0
4.20699978	6.64400101	-0.186000004	200	0	0
4.21099997	6.64400101	-0.148000002	200	0	0
4.21000004	6.64400101	-0.167999998	200	0	0
4.21899986	6.64400101	-0.163000003	200	0	0
4.19799995	6.64400101	-0.0790000036	200	0	0
4.204	6.64409971	-0.153999999	200	0	0
4.21400023	6.64409971	-0.150000006	200	0	0
4.20300007	6.64409971	-0.133000001	200	0	0
4.20900011	6.64409971	-0.197999999	200	0	0
4.20100021	6.64409971	-0.182999998	200	0	0
4.21500015	6.64409971	-0.171000004	200	0	0
4.20699978	6.64409971	-0.207000002	200	0	0
4.204	6.64419985	-0.134000003	200	0	0
4.20599985	6.64419985	-0.196999997	200	0	0
4.20100021	6.64419985	-0.182999998	200	0	0
4.21299982	6.64419985	-0.150000006	200	0	0
4.20499992	6.64419985	-0.165000007	200	0	0
4.21500015	6.64419985	-0.160999998	200	0	0
4.18900013	6.64419985	-0.074000001	200	0	0
4.18900013	6.64419985	-0.0839999989	200	0	0
4.21400023	6.64429998	-0.160999998	200	0	0
4.19799995	6.64429998	-0.141000003	200	0	0
4.19899988	6.64429998	-0.130999997	200	0	0
4.21099997	6.64429998	-0.169	200	0	0
4.19500017	6.64429998	-0.200000003	200	0	0
4.19999981	6.64429998	-0.193000004	200	0	0
4.20800018	6.64429998	-0.187999994	200	0	0
4.18100023	6.64429998	-0.0790000036	200	0	0
4.19099998	6.64440012	-0.136000007	200	0	0
4.20100021	6.64440012	-0.194000006	200	0	0
4.20200014	6.64440012	-0.184	200	0	0
4.20699978	6.64440012	-0.166999996	200	0	0
4.21400023	6.64440012	-0.160999998	200	0	0
4.19199991	6.64440012	-0.126000002	200	0	0
4.19299984	6.64440012	-0.0869999975	200	0	0
4.19700003	6.64450026	-0.141000003	200	0	0
4.19899988	6.64450026	-0.193000004	200	0	0
4.20100021	6.64450026	-0.152999997	200	0	0
4.20100021	6.64450026	-0.184	200	0	0
4.20200014	6.64450026	-0.164000005	200	0	0
4.19399977	6.64450026	-0.128999993	200	0	0
4.18200016	6.64450026	-0.0799999982	200	0	0
4.17799997	6.64450026	-0.0979999974	200	0	0
4.19799995	6.64460039	-0.181999996	200	0	0
4.204	6.64460039	-0.165999994	200	0	0
4.20200014	6.64460039	-0.133000001	200	0	0
4.19899988	6.64460039	-0.151999995	200	0	0
4.19700003	6.64460039	-0.141000003	200	0	0
4.19399977	6.64460039	-0.189999998	200	0	0
4.18200016	6.64460039	-0.0799999982	200	0	0
4.17700005	6.64460039	-0.0979999974	200	0	0
4.19299984	6.64469957	-0.188999996	200	0	0
4.19799995	6.64469957	-0.181999996	200	0	0
4.20100021	6.64469957	-0.143000007	200	0	0
4.20200014	6.64469957	-0.164000005	200	0	0
4.20300007	6.64469957	-0.153999999	200	0	0
4.16499996	6.64479971	-0.0900000036	200	0	0
4.17799997	6.64469957	-0.119000003	200	0	0
4.17399979	6.64469957	-0.0960000008	200	0	0
4.19000006	6.64469957	-0.0860000029	200	0	0
4.17799997	6.64479971	-0.119000003	200	0	0
4.20300007	6.64479971	-0.153999999	200	0	0
4.18900013	6.64479971	-0.135000005	200	0	0
4.19000006	6.64479971	-0.177000001	200	0	0
4.19700003	6.64479971	-0.160999998	200	0	0
4.19000006	6.64479971	-0.187999994	200	0	0
4.19899988	6.64489985	-0.151999995	200	0	0
4.204	6.64489985	-0.165999994	200	0	0
4.18100023	6.64489985	-0.181999996	200	0	0
4.19199991	6.64489985	-0.178000003	200	0	0
4.18400002	6.64489985	-0.194000006	200	0	0
4.17600012	6.64489985	-0.118000001	200	0	0
4.18300009	6.64489985	-0.131999999	200	0	0
4.16599989	6.64489985	-0.0909999982	200	0	0
4.18200016	6.64489985	-0.0799999982	200	0	0
4.19399977	6.64499998	-0.189999998	200	0	0
4.19199991	6.64499998	-0.178000003	200	0	0
4.19700003	6.64499998	-0.141000003	200	0	0
4.19000006	6.64499998	-0.156000003	200	0	0
4.19899988	6.64499998	-0.151999995	200	0	0
4.17000008	6.64499998	-0.114	200	0	0
4.18200016	6.64499998	-0.0799999982	200	0	0
4.17000008	6.64510012	-0.112999998	200	0	0
4.19099998	6.64510012	-0.157000005	200	0	0
4.17999983	6.64510012	-0.129999995	200	0	0
4.1880002	6.64510012	-0.144999996	200	0	0
4.18400002	6.64510012	-0.203999996	200	0	0
4.19299984	6.64510012	-0.179000005	200	0	0
4.18900013	6.64510012	-0.187000006	200	0	0
4.16300011	6.64510012	-0.0890000015	200	0	0
4.17600012	6.64510012	-0.0769999996	200	0	0
4.16300011	6.64499998	-0.0890000015	200	0	0
4.16599989	6.64499998	-0.0810000002	200	0	0
4.17700005	6.64520025	-0.179000005	200	0	0
4.18499994	6.64520025	-0.133000001	200	0	0
4.17799997	6.64520025	-0.169	200	0	0
4.18400002	6.64520025	-0.143000007	200	0	0
4.19899988	6.64520025	-0.162	200	0	0
4.18599987	6.64520025	-0.194999993	200	0	0
4.16599989	6.64520025	-0.0909999982	200	0	0
4.17999983	6.64530087	-0.171000004	200	0	0
4.16599989	6.64530087	-0.111000001	200	0	0
4.19399977	6.64530087	-0.158999994	200	0	0
4.19199991	6.64530087	-0.147	200	0	0
4.19099998	6.64530087	-0.136999995	200	0	0
4.1880002	6.64530087	-0.186000004	200	0	0
4.18599987	6.64530087	-0.194999993	200	0	0
4.15500021	6.64530087	-0.0839999989	200	0	0
4.18100023	6.64539957	-0.172000006	200	0	0
4.17399979	6.64539957	-0.126000002	200	0	0
4.18599987	6.64539957	-0.153999999	200	0	0
4.18900013	6.64539957	-0.144999996	200	0	0
4.1789999	6.64539957	-0.201000005	200	0	0
4.18499994	6.64539957	-0.184	200	0	0
4.18599987	6.64539957	-0.194999993	200	0	0
4.16200018	6.64539957	-0.0780000016	200	0	0
4.16699982	6.64539957	-0.0909999982	200	0	0
4.18300009	6.64549971	-0.142000005	200	0	0
4.17299986	6.64549971	-0.196999997	200	0	0
4.1880002	6.64549971	-0.155000001	200	0	0
4.17799997	6.64549971	-0.169	200	0	0
4.17600012	6.64549971	-0.178000003	200	0	0
4.18499994	6.64549971	-0.194000006	200	0	0
4.15899992	6.64549971	-0.116999999	200	0	0
4.15600014	6.64549971	-0.104999997	200	0	0
4.15600014	6.64549971	-0.0839999989	200	0	0
4.1789999	6.64559984	-0.149000004	200	0	0
4.17000008	6.64559984	-0.164000005	200	0	0
4.17299986	6.64559984	-0.177000001	200	0	0
4.17299986	6.64559984	-0.196999997	200	0	0
4.17799997	6.64559984	-0.138999999	200	0	0
4.16699982	6.64569998	-0.0710000023	200	0	0
4.14900017	6.64569998	-0.0799999982	200	0	0
4.15700006	6.64569998	-0.104999997	200	0	0
4.15999985	6.64559984	-0.116999999	200	0	0
4.14599991	6.64559984	-0.0780000016	200	0	0
4.18599987	6.64569998	-0.153999999	200	0	0
4.18400002	6.64569998	-0.143000007	200	0	0
4.17700005	6.64569998	-0.179000005	200	0	0
4.17000008	6.64569998	-0.164000005	200	0	0
4.17799997	6.64569998	-0.201000005	200	0	0
4.17799997	6.64569998	-0.189999998	200	0	0
4.17399979	6.64580011	-0.187000006	200	0	0
4.17299986	6.64580011	-0.177000001	200	0	0
4.17199993	6.64580011	-0.165999994	200	0	0
4.17500019	6.64580011	-0.147	200	0	0
4.18599987	6.64580011	-0.143999994	200	0	0
4.17299986	6.64580011	-0.196999997	200	0	0
4.15299988	6.64580011	-0.103	200	0	0
4.17199993	6.64590073	-0.165999994	200	0	0
4.16699982	6.64590073	-0.194000006	200	0	0
4.17500019	6.64590073	-0.178000003	200	0	0
4.17600012	6.64590073	-0.187999994	200	0	0
4.17500019	6.64590073	-0.147	200	0	0
4.17199993	6.64590073	-0.135000005	200	0	0
4.15899992	6.64590073	-0.0869999975	200	0	0
4.15700006	6.64590073	-0.115999997	200	0	0
4.15899992	6.64599991	-0.0869999975	200	0	0
4.17500019	6.64599991	-0.137999997	200	0	0
4.15500021	6.64599991	-0.104999997	200	0	0
4.17700005	6.64599991	-0.189999998	200	0	0
4.16200018	6.64599991	-0.171000004	200	0	0
4.16900015	6.64599991	-0.164000005	200	0	0
4.1869998	6.64599991	-0.156000003	200	0	0
4.17000008	6.64610004	-0.144999996	200	0	0
4.16499996	6.64610004	-0.162	200	0	0
4.16499996	6.64610004	-0.182999998	200	0	0
4.1789999	6.64610004	-0.180999994	200	0	0
4.17199993	6.64610004	-0.135000005	200	0	0
4.15700006	6.64610004	-0.0860000029	200	0	0
4.16800022	6.64620018	-0.133000001	200	0	0
4.16099977	6.64620018	-0.189999998	200	0	0
4.17700005	6.64620018	-0.149000004	200	0	0
4.16300011	6.64620018	-0.160999998	200	0	0
4.16400003	6.64620018	-0.181999996	200	0	0
4.16900015	6.64620018	-0.174999997	200	0	0
4.15899992	6.64620018	-0.0869999975	200	0	0
4.14699984	6.64620018	-0.109999999	200	0	0
4.16099977	6.64620018	-0.210999995	200	0	0
4.15399981	6.64629984	-0.206	200	0	0
4.17199993	6.64629984	-0.135000005	200	0	0
4.16599989	6.64629984	-0.142000005	200	0	0
4.16099977	6.64629984	-0.158999994	200	0	0
4.16099977	6.64629984	-0.169	200	0	0
4.16599989	6.64629984	-0.182999998	200	0	0
4.15700006	6.64629984	-0.217999995	200	0	0
4.1420002	6.64629984	-0.0769999996	200	0	0
4.16200018	6.64639997	-0.180000007	200	0	0
4.16900015	6.64639997	-0.174999997	200	0	0
4.16099977	6.64639997	-0.158999994	200	0	0
4.16200018	6.64639997	-0.129999995	200	0	0
4.16400003	6.64639997	-0.141000003	200	0	0
4.15100002	6.64639997	-0.203999996	200	0	0
4.15700006	6.64639997	-0.187999994	200	0	0
4.15799999	6.64650106	-0.178000003	200	0	0
4.15199995	6.64650106	-0.164000005	200	0	0
4.16499996	6.64650106	-0.130999997	200	0	0
4.15799999	6.64650106	-0.157000005	200	0	0
4.16900015	6.64650106	-0.143999994	200	0	0
4.15999985	6.64650106	-0.188999996	200	0	0
4.15100002	6.64659977	-0.0829999968	200	0	0
4.14699984	6.64659977	-0.120999999	200	0	0
4.13500023	6.64659977	-0.103	200	0	0
4.15600014	6.64659977	-0.136999995	200	0	0
4.15899992	6.64659977	-0.179000005	200	0	0
4.15100002	6.64659977	-0.164000005	200	0	0
4.16300011	6.64659977	-0.160999998	200	0	0
4.14799976	6.64659977	-0.202999994	200	0	0
4.15700006	6.64669991	-0.157000005	200	0	0
4.15199995	6.64669991	-0.165000007	200	0	0
4.15500021	6.64669991	-0.177000001	200	0	0
4.15899992	6.64669991	-0.188999996	200	0	0
4.16699982	6.64669991	-0.143000007	200	0	0
4.15600014	6.64669991	-0.127000004	200	0	0
4.14400005	6.64669991	-0.0689999983	200	0	0
4.13000011	6.64669991	-0.0900000036	200	0	0
4.15199995	6.64669991	-0.0829999968	200	0	0
4.13800001	6.64669991	-0.104999997	200	0	0
4.15700006	6.64680004	-0.127000004	200	0	0
4.15299988	6.64680004	-0.135000005	200	0	0
4.16200018	6.64680004	-0.192000002	200	0	0
4.15100002	6.64680004	-0.164000005	200	0	0
4.15799999	6.64680004	-0.178000003	200	0	0
4.15700006	6.64680004	-0.157000005	200	0	0
4.14699984	6.64680004	-0.202000007	200	0	0
4.125	6.64680004	-0.0869999975	200	0	0
4.13199997	6.64680004	-0.101000004	200	0	0
4.13999987	6.64680004	-0.0759999976	200	0	0
4.14300013	6.64669991	-0.0579999983	200	0	0
4.14699984	6.64690018	-0.120999999	200	0	0
4.12799978	6.64690018	-0.0989999995	200	0	0
4.1329999	6.64690018	-0.0920000002	200	0	0
4.15199995	6.64690018	-0.0829999968	200	0	0
4.15600014	6.64690018	-0.177000001	200	0	0
4.14499998	6.64690018	-0.159999996	200	0	0
4.14699984	6.64690018	-0.130999997	200	0	0
4.15799999	6.64690018	-0.158000007	200	0	0
4.15999985	6.64690018	-0.189999998	200	0	0
4.15899992	6.64700031	-0.179000005	200	0	0
4.14799976	6.64700031	-0.162	200	0	0
4.14900017	6.64700031	-0.131999999	200	0	0
4.14900017	6.64700031	-0.152999997	200	0	0
4.14400005	6.64700031	-0.200000003	200	0	0
4.13600016	6.64700031	-0.114	200	0	0
4.12300014	6.64700031	-0.0860000029	200	0	0
4.13000011	6.64700031	-0.100000001	200	0	0
4.14300013	6.64710045	-0.158999994	200	0	0
4.15399981	6.64710045	-0.156000003	200	0	0
4.1500001	6.64710045	-0.133000001	200	0	0
4.14799976	6.64710045	-0.172000006	200	0	0
4.14300013	6.64710045	-0.200000003	200	0	0
4.15700006	6.64710045	-0.187999994	200	0	0
4.12599993	6.64710045	-0.107000001	200	0	0
4.13199997	6.64710045	-0.0909999982	200	0	0
4.14499998	6.64719963	-0.170000002	200	0	0
4.15199995	6.64719963	-0.185000002	200	0	0
4.14300013	6.64719963	-0.200000003	200	0	0
4.14599991	6.64719963	-0.159999996	200	0	0
4.14400005	6.64719963	-0.149000004	200	0	0
4.15100002	6.64719963	-0.133000001	200	0	0
4.13000011	6.64719963	-0.109999999	200	0	0
4.12699986	6.64719963	-0.0480000004	200	0	0
4.12200022	6.64719963	-0.0850000009	200	0	0
4.14799976	6.64719963	-0.0710000023	200	0	0
4.13999987	6.64719963	-0.0759999976	200	0	0
4.13999987	6.64729977	-0.147	200	0	0
4.14400005	6.64729977	-0.158999994	200	0	0
4.14599991	6.64729977	-0.201000005	200	0	0
4.14699984	6.64729977	-0.171000004	200	0	0
4.14900017	6.64729977	-0.182999998	200	0	0
