8.89400005	69063	-0.0860000029	200	0	0
8.88199997	69063	-0.0480000004	200	0	0
8.89700031	69064	-0.103	200	0	0
8.88099957	69064	-0.0649999976	200	0	0
8.89700031	69064	-0.0860000029	200	0	0
8.88000011	69063	-0.131999999	200	0	0
8.88000011	69064	-0.131999999	200	0	0
8.88099957	69065.0078	-0.0480000004	200	0	0
8.89000034	69065.0078	-0.0680000037	200	0	0
8.89900017	69065.0078	-0.0869999975	200	0	0
8.88500023	69065.0078	-0.0160000008	200	0	0
8.88300037	69065.0078	-0.133000001	200	0	0
8.87699986	69067	-0.0979999974	200	0	0
8.88000011	69066	-0.0140000004	200	0	0
8.89400005	69067	-0.0689999983	200	0	0
8.88399982	69066	-0.0659999996	200	0	0
8.89599991	69069	-0.103	200	0	0
8.88799953	69069	-0.150999993	200	0	0
8.89000034	69069	-0.135000005	200	0	0
8.8920002	69068	-0.101999998	200	0	0
8.87199974	69069	-0.0790000036	200	0	0
8.88799953	69069	-0.0500000007	200	0	0
8.87699986	69069	-0.064000003	200	0	0
8.8760004	69068	-0.0469999984	200	0	0
8.88899994	69068	-0.0670000017	200	0	0
8.88799953	69069	-0.0160000008	200	0	0
8.88799953	69069	0	200	0	0
8.86499977	69070	-0.0439999998	200	0	0
8.88700008	69071	-0.101000004	200	0	0
8.87800026	69071	-0.149000004	200	0	0
8.88899994	69071	-0.135000005	200	0	0
8.89099979	69070	-0.101999998	200	0	0
8.88000011	69070	-0.131999999	200	0	0
8.9119997	69068	-0.193000004	200	0	0
8.89900017	69071	-0.0869999975	200	0	0
8.88700008	69071	-0.0670000017	200	0	0
8.89000034	69070	-0.0680000037	200	0	0
8.88899994	69072	-0.101000004	200	0	0
8.87199974	69072	-0.0460000001	200	0	0
8.89099979	69072	-0.0680000037	200	0	0
8.875	69072	-0.0130000003	200	0	0
8.88500023	69073	-0.0659999996	200	0	0
8.8739996	69072	-0.148000002	200	0	0
8.89099979	69073	-0.0850000009	200	0	0
8.87800026	69073	-0.0480000004	200	0	0
8.87899971	69074	-0.0140000004	200	0	0
8.8760004	69074	-0.0810000002	200	0	0
8.8760004	69074	-0.064000003	200	0	0
8.87899971	69073	-0.0140000004	200	0	0
8.89999962	69072	-0.00300000003	200	0	0
8.86400032	69074	-0.143999994	200	0	0
8.88500023	69076	-0.134000003	200	0	0
8.88500023	69076	-0.0659999996	200	0	0
8.89400005	69075	-0.136000007	200	0	0
8.87699986	69075	-0.064000003	200	0	0
8.87100029	69075	-0.0960000008	200	0	0
8.86299992	69075	-0.00999999978	200	0	0
8.86400032	69076	-0.0430000015	200	0	0
8.86400032	69078.0078	-0.128000006	200	0	0
8.8739996	69077	-0.148000002	200	0	0
8.8739996	69077	-0.063000001	200	0	0
8.86699963	69076	-0.145999998	200	0	0
8.88399982	69077	-0.0829999968	200	0	0
8.89900017	69075	-0.155000001	200	0	0
8.875	69078.0078	-0.063000001	200	0	0
8.8760004	69077	-0.0130000003	200	0	0
8.86699963	69080	-0.0439999998	200	0	0
8.88899994	69079	-0.0680000037	200	0	0
8.86999989	69080	-0.061999999	200	0	0
8.87699986	69079	-0.148000002	200	0	0
8.8920002	69080	-0.0850000009	200	0	0
8.89099979	69079	-0.0850000009	200	0	0
8.88099957	69081	-0.0649999976	200	0	0
8.86900043	69081	-0.128999993	200	0	0
8.87300014	69081	-0.0970000029	200	0	0
8.87199974	69081	-0.0120000001	200	0	0
8.86499977	69081	-0.0439999998	200	0	0
8.87800026	69080	-0.0140000004	200	0	0
8.86999989	69082	-0.0450000018	200	0	0
8.88000011	69082	-0.0820000023	200	0	0
8.88000011	69082	-0.0649999976	200	0	0
8.86499977	69082	-0.00999999978	200	0	0
8.87800026	69083	-0.0489999987	200	0	0
8.87899971	69083	-0.0160000008	200	0	0
8.89000034	69083	-0.0860000029	200	0	0
8.86800003	69083	-0.130999997	200	0	0
8.86299992	69083	-0.145999998	200	0	0
8.89900017	69082	-0.137999997	200	0	0
8.88599968	69085	-0.101999998	200	0	0
8.87899971	69084.0078	-0.0829999968	200	0	0
8.89500046	69084.0078	-0.104999997	200	0	0
8.88700008	69084.0078	-0.152999997	200	0	0
8.86999989	69084.0078	-0.130999997	200	0	0
8.86100006	69085	-0.0439999998	200	0	0
8.86499977	69085	-0.061999999	200	0	0
8.88799953	69084.0078	-0.0689999983	200	0	0
8.87100029	69087	-0.100000001	200	0	0
8.89500046	69086	-0.138999999	200	0	0
8.87699986	69086	-0.0489999987	200	0	0
8.88599968	69087	-0.0869999975	200	0	0
8.88500023	69087	-0.0700000003	200	0	0
8.86299992	69089	-0.0130000003	200	0	0
8.89099979	69088	-0.0879999995	200	0	0
8.88099957	69088	-0.0689999983	200	0	0
8.87300014	69088	-0.0500000007	200	0	0
8.86999989	69089	-0.0989999995	200	0	0
8.86299992	69088	-0.148000002	200	0	0
8.88300037	69088	-0.136999995	200	0	0
8.86900043	69090.0078	-0.0839999989	200	0	0
8.86800003	69090.0078	-0.0500000007	200	0	0
8.8739996	69090.0078	-0.152999997	200	0	0
8.87899971	69090.0078	-0.0189999994	200	0	0
8.88199997	69091	-0.0710000023	200	0	0
8.87199974	69091	-0.0179999992	200	0	0
8.87800026	69091	-0.103	200	0	0
8.89000034	69091	-0.0900000036	200	0	0
8.87800026	69092	-0.0529999994	200	0	0
8.88300037	69091	-0.138999999	200	0	0
8.85999966	69092	-0.149000004	200	0	0
8.86400032	69093	-0.050999999	200	0	0
8.87199974	69093	-0.136999995	200	0	0
8.88199997	69093	-0.0719999969	200	0	0
8.88599968	69093	-0.0900000036	200	0	0
8.88199997	69093	-0.0219999999	200	0	0
8.8760004	69096	-0.137999997	200	0	0
8.85900021	69095	-0.0489999987	200	0	0
8.86100006	69095	-0.150999993	200	0	0
8.88599968	69096	-0.074000001	200	0	0
8.88000011	69095	-0.0719999969	200	0	0
8.88199997	69095	-0.0219999999	200	0	0
8.87199974	69096	-0.0529999994	200	0	0
8.86800003	69097	-0.0179999992	200	0	0
8.88899994	69097	-0.0920000002	200	0	0
8.86200047	69098	-0.135000005	200	0	0
8.86699963	69097	-0.152999997	200	0	0
8.88700008	69097	-0.142000005	200	0	0
8.875	69098	-0.0879999995	200	0	0
8.87899971	69096	-0.156000003	200	0	0
8.8760004	69099	-0.0540000014	200	0	0
8.88700008	69099	-0.0909999982	200	0	0
8.88300037	69099	-0.0729999989	200	0	0
8.86600018	69100	-0.050999999	200	0	0
8.86699963	69099	-0.0179999992	200	0	0
8.84500027	69099	-0.180000007	200	0	0
8.88899994	69099	-0.142000005	200	0	0
8.87699986	69100	-0.0879999995	200	0	0
8.875	69100	-0.0710000023	200	0	0
8.85000038	69100	-0.0140000004	200	0	0
8.88300037	69101	-0.0900000036	200	0	0
8.88000011	69101	-0.0729999989	200	0	0
8.87899971	69101	-0.156000003	200	0	0
8.87100029	69101	-0.136999995	200	0	0
8.88399982	69101	-0.107000001	200	0	0
8.86800003	69102	-0.0689999983	200	0	0
8.86299992	69102	-0.050999999	200	0	0
8.88099957	69101	-0.191	200	0	0
8.87100029	69102	-0.104000002	200	0	0
8.88399982	69102	-0.0909999982	200	0	0
8.88399982	69103.0078	-0.074000001	200	0	0
8.89099979	69103.0078	-0.0930000022	200	0	0
8.8739996	69103.0078	-0.104000002	200	0	0
8.86400032	69103.0078	-0.151999995	200	0	0
8.88000011	69103.0078	-0.140000001	200	0	0
8.8920002	69104	-0.0759999976	200	0	0
8.87199974	69103.0078	-0.0199999996	200	0	0
8.86900043	69103.0078	-0.0529999994	200	0	0
8.89400005	69105	-0.0610000007	200	0	0
8.88599968	69105	-0.0250000004	200	0	0
8.86999989	69106	-0.104999997	200	0	0
8.88500023	69106	-0.0930000022	200	0	0
8.86999989	69107	-0.0560000017	200	0	0
8.86999989	69107	-0.0729999989	200	0	0
8.87100029	69108	-0.023	200	0	0
8.86600018	69108	-0.0549999997	200	0	0
8.89400005	69108	-0.114	200	0	0
8.87699986	69109.0078	-0.075000003	200	0	0
8.87199974	69108	-0.158000007	200	0	0
8.87800026	69108	-0.143000007	200	0	0
8.89900017	69110	-0.115000002	200	0	0
8.89400005	69110	-0.063000001	200	0	0
8.86100006	69110	-0.155000001	200	0	0
8.88199997	69110	-0.143999994	200	0	0
8.8920002	69111	-0.063000001	200	0	0
8.89799976	69112	-0.0989999995	200	0	0
8.87899971	69112	-0.0599999987	200	0	0
8.88599968	69112	-0.0780000016	200	0	0
8.89900017	69112	-0.150000006	200	0	0
8.88000011	69113	-0.143999994	200	0	0
8.88000011	69113	-0.109999999	200	0	0
8.89299965	69113	-0.0970000029	200	0	0
8.87199974	69112	-0.00700000022	200	0	0
8.87800026	69114	-0.0930000022	200	0	0
8.89400005	69114	-0.0810000002	200	0	0
8.89099979	69114	-0.063000001	200	0	0
8.88000011	69113	-0.0260000005	200	0	0
8.86400032	69113	-0.00499999989	200	0	0
8.89799976	69115.0078	-0.0989999995	200	0	0
8.88399982	69114	-0.144999996	200	0	0
8.89099979	69114	-0.112999998	200	0	0
8.89700031	69116	-0.0820000023	200	0	0
8.86100006	69116	-0.0209999997	200	0	0
8.86900043	69116	-0.057	200	0	0
8.86100006	69117	-0.0549999997	200	0	0
8.86600018	69117	-0.0219999999	200	0	0
8.87899971	69116	-0.00899999961	200	0	0
8.88199997	69117	-0.0780000016	200	0	0
8.8760004	69113	-0.194000006	200	0	0
8.87800026	69116	-0.143999994	200	0	0
8.87699986	69119	-0.0780000016	200	0	0
8.89099979	69118	-0.115999997	200	0	0
8.88799953	69118	-0.0979999974	200	0	0
8.89700031	69118	-0.0829999968	200	0	0
8.88599968	69118	-0.063000001	200	0	0
8.85099983	69113	-0.219999999	200	0	0
8.8760004	69119	-0.144999996	200	0	0
8.88199997	69118	-0.163000003	200	0	0
8.88700008	69119	-0.115000002	200	0	0
8.86699963	69118	-0.142000005	200	0	0
8.87199974	69119	-0.0260000005	200	0	0
8.875	69118	-0.00999999978	200	0	0
8.88899994	69120	-0.100000001	200	0	0
8.88000011	69120	-0.0299999993	200	0	0
8.87699986	69119	-0.0109999999	200	0	0
8.86400032	69120	-0.0590000004	200	0	0
8.87199974	69120	-0.0780000016	200	0	0
8.88500023	69120	-0.149000004	200	0	0
8.88000011	69121	-0.0799999982	200	0	0
8.88700008	69121	-0.115999997	200	0	0
8.88300037	69120	-0.115000002	200	0	0
8.8739996	69121	-0.0280000009	200	0	0
8.86999989	69121	-0.0610000007	200	0	0
8.86999989	69121	-0.144999996	200	0	0
8.88099957	69122	-0.166999996	200	0	0
8.875	69122	-0.148000002	200	0	0
8.88700008	69122	-0.0839999989	200	0	0
8.86499977	69123	-0.0610000007	200	0	0
8.89099979	69123	-0.0850000009	200	0	0
8.86999989	69123	-0.0960000008	200	0	0
8.88500023	69122	-0.0329999998	200	0	0
8.88799953	69123	-0.0340000018	200	0	0
8.88899994	69123	-0.151999995	200	0	0
8.87199974	69124	-0.112999998	200	0	0
8.88199997	69124	-0.100000001	200	0	0
8.85200024	69123	-0.158000007	200	0	0
8.88899994	69125	-0.119999997	200	0	0
8.875	69125	-0.0820000023	200	0	0
8.86900043	69124	-0.061999999	200	0	0
8.88700008	69125	-0.0350000001	200	0	0
8.88700008	69126	-0.0350000001	200	0	0
8.8760004	69126	-0.0829999968	200	0	0
8.85999966	69126	-0.0610000007	200	0	0
8.89099979	69126	-0.104000002	200	0	0
8.88599968	69125	-0.152999997	200	0	0
8.8920002	69128.0078	-0.0869999975	200	0	0
8.88899994	69128.0078	-0.0700000003	200	0	0
8.87899971	69127	-0.116999999	200	0	0
8.8920002	69126	-0.120999999	200	0	0
8.88300037	69127	-0.101000004	200	0	0
8.88000011	69127	-0.0670000017	200	0	0
8.8760004	69127	-0.0829999968	200	0	0
8.88799953	69128.0078	-0.153999999	200	0	0
8.86400032	69127	-0.163000003	200	0	0
8.86400032	69128.0078	-0.0289999992	200	0	0
8.87199974	69129	-0.0649999976	200	0	0
8.89400005	69129	-0.122000001	200	0	0
8.88300037	69129	-0.0850000009	200	0	0
8.8760004	69129	-0.100000001	200	0	0
8.875	69129	-0.0320000015	200	0	0
8.8579998	69128.0078	-0.195999995	200	0	0
8.85299969	69129	-0.159999996	200	0	0
8.875	69129	-0.150000006	200	0	0
8.86299992	69130	-0.061999999	200	0	0
8.86699963	69130	-0.0799999982	200	0	0
8.8739996	69130	-0.0320000015	200	0	0
8.87100029	69131	-0.149000004	200	0	0
8.87199974	69131	-0.115000002	200	0	0
8.87300014	69131	-0.0649999976	200	0	0
8.8739996	69131	-0.0989999995	200	0	0
8.87800026	69131	-0.0829999968	200	0	0
8.88000011	69132	-0.0839999989	200	0	0
8.86999989	69132	-0.064000003	200	0	0
8.88500023	69132	-0.119000003	200	0	0
8.89099979	69132	-0.104000002	200	0	0
8.87800026	69132	-0.167999998	200	0	0
8.8739996	69132	-0.150000006	200	0	0
8.8760004	69133	-0.0829999968	200	0	0
8.88599968	69133	-0.119000003	200	0	0
8.87100029	69133	-0.0979999974	200	0	0
8.87899971	69134.0078	-0.150999993	200	0	0
8.89400005	69134.0078	-0.0879999995	200	0	0
8.88500023	69134.0078	-0.101999998	200	0	0
8.88899994	69134.0078	-0.119999997	200	0	0
8.8920002	69133	-0.155000001	200	0	0
8.88300037	69133	-0.0340000018	200	0	0
8.88500023	69135	-0.101999998	200	0	0
8.88099957	69135	-0.0839999989	200	0	0
8.87199974	69134.0078	-0.165999994	200	0	0
8.89299965	69135	-0.155000001	200	0	0
8.88799953	69137	-0.119999997	200	0	0
8.89700031	69137	-0.105999999	200	0	0
8.88199997	69137	-0.0850000009	200	0	0
8.8739996	69136	-0.0649999976	200	0	0
8.88899994	69136	-0.103	200	0	0
8.88199997	69136	-0.0850000009	200	0	0
8.86800003	69135	-0.165000007	200	0	0
8.88000011	69137	-0.151999995	200	0	0
8.86200047	69138	-0.0280000009	200	0	0
8.86800003	69137	-0.0299999993	200	0	0
8.8760004	69138	-0.100000001	200	0	0
8.8739996	69138	-0.0820000023	200	0	0
8.8760004	69138	-0.0659999996	200	0	0
8.86200047	69138	-0.0120000001	200	0	0
8.85599995	69138	-0.160999998	200	0	0
8.87699986	69139	-0.0829999968	200	0	0
8.88399982	69139	-0.0680000037	200	0	0
8.89900017	69139	-0.105999999	200	0	0
8.88899994	69140.0078	-0.122000001	200	0	0
8.88500023	69140.0078	-0.155000001	200	0	0
8.8920002	69139	-0.120999999	200	0	0
8.89700031	69140.0078	-0.0909999982	200	0	0
8.86999989	69140.0078	-0.0320000015	200	0	0
8.87100029	69140.0078	-0.0659999996	200	0	0
8.87899971	69141	-0.119000003	200	0	0
8.88000011	69141	-0.101999998	200	0	0
8.88700008	69141	-0.0710000023	200	0	0
8.88199997	69141	-0.0860000029	200	0	0
8.88500023	69141	-0.155000001	200	0	0
8.87300014	69142	-0.150999993	200	0	0
8.89000034	69142	-0.122000001	200	0	0
8.8760004	69142	-0.101000004	200	0	0
8.8920002	69142	-0.0890000015	200	0	0
8.88000011	69143	-0.152999997	200	0	0
8.8739996	69143	-0.0670000017	200	0	0
8.875	69143	-0.101000004	200	0	0
8.88700008	69143	-0.0879999995	200	0	0
8.8760004	69141	-0.0170000009	200	0	0
8.86699963	69144	-0.0649999976	200	0	0
8.87800026	69144	-0.119000003	200	0	0
8.88399982	69144	-0.0869999975	200	0	0
8.88799953	69144	-0.156000003	200	0	0
8.87300014	69146	-0.152999997	200	0	0
8.88500023	69146	-0.105999999	200	0	0
8.875	69146	-0.119000003	200	0	0
8.87199974	69145	-0.150999993	200	0	0
8.88199997	69145	-0.0860000029	200	0	0
8.87300014	69145	-0.100000001	200	0	0
8.86299992	69145	-0.0299999993	200	0	0
8.86600018	69147	-0.0670000017	200	0	0
8.88099957	69147	-0.120999999	200	0	0
8.8739996	69147	-0.0860000029	200	0	0
8.87300014	69147	-0.152999997	200	0	0
8.87800026	69148	-0.103	200	0	0
8.88199997	69148	-0.0879999995	200	0	0
8.86400032	69148	-0.0320000015	200	0	0
8.88099957	69149	-0.155000001	200	0	0
8.8920002	69149	-0.125	200	0	0
8.88599968	69148	-0.157000005	200	0	0
8.87300014	69149	-0.170000002	200	0	0
8.85700035	69149	-0.064000003	200	0	0
8.8760004	69149	-0.0359999985	200	0	0
8.88700008	69150	-0.0719999969	200	0	0
8.87699986	69150	-0.0359999985	200	0	0
8.875	69151	-0.119000003	200	0	0
8.88799953	69151	-0.173999995	200	0	0
8.87800026	69151	-0.153999999	200	0	0
8.86600018	69151	-0.0670000017	200	0	0
8.85299969	69144	-0.246999994	200	0	0
8.89000034	69152	-0.158000007	200	0	0
8.8739996	69152	-0.0350000001	200	0	0
8.87800026	69152	-0.0869999975	200	0	0
8.85400009	69151	-0.0289999992	200	0	0
8.86299992	69152	-0.0649999976	200	0	0
8.88700008	69153.0078	-0.0890000015	200	0	0
8.88300037	69153.0078	-0.0710000023	200	0	0
8.87800026	69154	-0.119999997	200	0	0
8.87100029	69155	-0.118000001	200	0	0
8.88300037	69154	-0.104999997	200	0	0
8.89500046	69155	-0.158999994	200	0	0
8.86200047	69154	-0.149000004	200	0	0
8.88500023	69156	-0.105999999	200	0	0
8.88099957	69155	-0.0710000023	200	0	0
8.86100006	69154	-0.0649999976	200	0	0
8.87699986	69155	-0.0860000029	200	0	0
8.8739996	69155	-0.101999998	200	0	0
8.88799953	69154	-0.0900000036	200	0	0
8.88500023	69153.0078	-0.00499999989	200	0	0
8.85599995	69153.0078	-0.0130000003	200	0	0
8.875	69156	-0.0350000001	200	0	0
8.88500023	69156	-0.0890000015	200	0	0
8.89099979	69156	-0.074000001	200	0	0
8.87100029	69155	-0.0340000018	200	0	0
8.86999989	69156	-0.118000001	200	0	0
8.86900043	69157	-0.0670000017	200	0	0
8.88300037	69157	-0.0879999995	200	0	0
8.85900021	69158	-0.165999994	200	0	0
8.88099957	69158	-0.155000001	200	0	0
8.86299992	69157	-0.166999996	200	0	0
8.87199974	69157	-0.151999995	200	0	0
8.88700008	69158	-0.0890000015	200	0	0
8.89500046	69159.0078	-0.108000003	200	0	0
8.90499973	69159.0078	-0.0439999998	200	0	0
8.86999989	69159.0078	-0.0680000037	200	0	0
8.875	69161	-0.119000003	200	0	0
8.87699986	69160	-0.153999999	200	0	0
8.88099957	69160	-0.0879999995	200	0	0
8.88199997	69160	-0.104999997	200	0	0
8.87199974	69159.0078	-0.151999995	200	0	0
8.85700035	69159.0078	-0.199000001	200	0	0
8.86699963	69160	-0.0329999998	200	0	0
8.89099979	69160	-0.074000001	200	0	0
8.89999962	69161	-0.160999998	200	0	0
8.87199974	69161	-0.0680000037	200	0	0
8.87199974	69161	-0.0850000009	200	0	0
8.88300037	69162	-0.122000001	200	0	0
8.86900043	69162	-0.0340000018	200	0	0
8.87100029	69163	-0.151999995	200	0	0
8.88099957	69163	-0.0879999995	200	0	0
8.89400005	69163	-0.108000003	200	0	0
8.88399982	69162	-0.156000003	200	0	0
8.88300037	69164	-0.156000003	200	0	0
8.86400032	69163	-0.0659999996	200	0	0
8.875	69164	-0.119000003	200	0	0
8.83300018	69159.0078	-0.224999994	200	0	0
8.88500023	69166	-0.105999999	200	0	0
8.88099957	69163	-0.0370000005	200	0	0
8.88099957	69165.0078	-0.0879999995	200	0	0
8.87199974	69165.0078	-0.101999998	200	0	0
8.86600018	69166	-0.0329999998	200	0	0
8.88399982	69166	-0.0710000023	200	0	0
8.8739996	69167	-0.152999997	200	0	0
8.87899971	69166	-0.155000001	200	0	0
8.87100029	69165.0078	-0.202999994	200	0	0
8.8760004	69167	-0.0689999983	200	0	0
8.88599968	69167	-0.0890000015	200	0	0
8.87899971	69168	-0.0900000036	200	0	0
8.86800003	69168	-0.0370000005	200	0	0
8.88500023	69168	-0.0250000004	200	0	0
8.88399982	69170	-0.159999996	200	0	0
8.88000011	69169	-0.0900000036	200	0	0
8.87899971	69169	-0.107000001	200	0	0
8.89000034	69169	-0.0419999994	200	0	0
8.89599991	69170	-0.0799999982	200	0	0
8.88099957	69171	-0.160999998	200	0	0
8.89000034	69171	-0.0960000008	200	0	0
8.88399982	69171	-0.111000001	200	0	0
8.86999989	69171	-0.074000001	200	0	0
8.89299965	69172	-0.131999999	200	0	0
8.88899994	69172	-0.0970000029	200	0	0
8.86999989	69173	-0.126000002	200	0	0
8.8739996	69173	-0.159999996	200	0	0
8.89700031	69173	-0.100000001	200	0	0
8.87100029	69173	-0.108999997	200	0	0
8.87699986	69175	-0.0769999996	200	0	0
8.88099957	69175	-0.0949999988	200	0	0
8.88899994	69175	-0.114	200	0	0
8.89700031	69174	-0.100000001	200	0	0
8.86900043	69173	-0.075000003	200	0	0
8.8760004	69174	-0.0430000015	200	0	0
8.84300041	69173	-0.0170000009	200	0	0
8.89000034	69176	-0.114	200	0	0
8.8579998	69176	-0.156000003	200	0	0
8.85700035	69175	-0.172000006	200	0	0
8.86999989	69175	-0.158999994	200	0	0
8.88099957	69176	-0.0450000018	200	0	0
8.87300014	69176	-0.0930000022	200	0	0
8.8760004	69177	-0.0769999996	200	0	0
8.87300014	69177	-0.0930000022	200	0	0
8.88000011	69177	-0.0439999998	200	0	0
8.87800026	69179	-0.128000006	200	0	0
8.89400005	69178.0078	-0.131999999	200	0	0
8.88000011	69177	-0.162	200	0	0
8.8920002	69178.0078	-0.0979999974	200	0	0
8.89500046	69179	-0.0989999995	200	0	0
8.89299965	69179	-0.0820000023	200	0	0
8.8739996	69180	-0.126000002	200	0	0
8.85700035	69180	-0.172000006	200	0	0
8.8739996	69180	-0.159999996	200	0	0
8.87899971	69180	-0.111000001	200	0	0
8.87699986	69180	-0.0939999968	200	0	0
8.87699986	69180	-0.0430000015	200	0	0
8.88000011	69181	-0.0949999988	200	0	0
8.89500046	69181	-0.115999997	200	0	0
8.8760004	69182	-0.109999999	200	0	0
8.88300037	69182	-0.180000007	200	0	0
8.87100029	69182	-0.075000003	200	0	0
8.8760004	69184.0078	-0.0430000015	200	0	0
8.88599968	69184.0078	-0.0960000008	200	0	0
8.87800026	69184.0078	-0.0769999996	200	0	0
8.87899971	69183	-0.111000001	200	0	0
8.87300014	69183	-0.075000003	200	0	0
8.86400032	69181	-0.0390000008	200	0	0
8.88000011	69185	-0.0939999968	200	0	0
8.88099957	69184.0078	-0.128000006	200	0	0
8.88199997	69185	-0.112000003	200	0	0
8.85400009	69184.0078	-0.204999998	200	0	0
8.875	69185	-0.0419999994	200	0	0
8.875	69186	-0.0419999994	200	0	0
8.88599968	69186	-0.0960000008	200	0	0
8.88799953	69186	-0.0799999982	200	0	0
8.86999989	69187	-0.075000003	200	0	0
8.88199997	69188	-0.0949999988	200	0	0
8.87899971	69188	-0.111000001	200	0	0
8.86600018	69188	-0.123999998	200	0	0
8.88599968	69187	-0.0960000008	200	0	0
8.88599968	69187	-0.129999995	200	0	0
8.88500023	69189	-0.163000003	200	0	0
8.88199997	69189	-0.0949999988	200	0	0
8.87800026	69189	-0.0769999996	200	0	0
8.875	69188	-0.0419999994	200	0	0
8.90799999	69188	-0.0179999992	200	0	0
8.88000011	69191	-0.0939999968	200	0	0
8.88599968	69190.0078	-0.112999998	200	0	0
8.89099979	69190.0078	-0.0799999982	200	0	0
8.89400005	69190.0078	-0.0979999974	200	0	0
8.89000034	69191	-0.114	200	0	0
8.86999989	69189	-0.244000003	200	0	0
8.87899971	69191	-0.162	200	0	0
8.90400028	69189	-0.219999999	200	0	0
8.87699986	69191	-0.0430000015	200	0	0
8.89500046	69192	-0.0979999974	200	0	0
8.88500023	69194	-0.0939999968	200	0	0
8.88799953	69193	-0.112999998	200	0	0
8.88700008	69193	-0.0960000008	200	0	0
8.89099979	69192	-0.114	200	0	0
8.87699986	69192	-0.160999998	200	0	0
8.875	69194	-0.125	200	0	0
8.88399982	69194	-0.0769999996	200	0	0
8.88099957	69194	-0.109999999	200	0	0
8.86600018	69192	-0.173999995	200	0	0
8.88099957	69195	-0.0759999976	200	0	0
8.88000011	69195	-0.126000002	200	0	0
8.89799976	69195	-0.115000002	200	0	0
8.8760004	69195	-0.0909999982	200	0	0
8.88399982	69196	-0.0930000022	200	0	0
8.87800026	69195	-0.158999994	200	0	0
8.87699986	69197	-0.075000003	200	0	0
8.875	69197	-0.108000003	200	0	0
8.88399982	69197	-0.0930000022	200	0	0
8.86299992	69194	-0.155000001	200	0	0
8.8760004	69196	-0.158999994	200	0	0
8.8739996	69197	-0.158000007	200	0	0
8.86999989	69196	-0.173999995	200	0	0
8.87100029	69198	-0.123000003	200	0	0
8.88599968	69198	-0.160999998	200	0	0
8.85200024	69197	-0.167999998	200	0	0
8.87800026	69198	-0.075000003	200	0	0
8.88700008	69198	-0.0939999968	200	0	0
8.86299992	69198	-0.0370000005	200	0	0
8.86200047	69199	-0.0370000005	200	0	0
8.88500023	69198	-0.0270000007	200	0	0
8.86400032	69200	-0.0710000023	200	0	0
8.85999966	69200	-0.0860000029	200	0	0
8.85599995	69199	-0.0680000037	200	0	0
8.87100029	69199	-0.0890000015	200	0	0
8.87899971	69199	-0.158999994	200	0	0
8.85700035	69199	-0.170000002	200	0	0
8.89000034	69201	-0.128999993	200	0	0
8.87899971	69201	-0.0920000002	200	0	0
8.88300037	69201	-0.109999999	200	0	0
8.86999989	69201	-0.157000005	200	0	0
8.8920002	69202	-0.128999993	200	0	0
8.8920002	69202	-0.0960000008	200	0	0
8.87699986	69203.0078	-0.158999994	200	0	0
8.86499977	69201	-0.0209999997	200	0	0
8.87699986	69204	-0.158999994	200	0	0
8.88700008	69204	-0.128000006	200	0	0
8.88399982	69205	-0.127000004	200	0	0
8.88000011	69205	-0.108999997	200	0	0
8.88000011	69205	-0.0920000002	200	0	0
8.85999966	69204	-0.170000002	200	0	0
8.89099979	69206	-0.112000003	200	0	0
8.87899971	69206	-0.0410000011	200	0	0
8.88799953	69206	-0.0939999968	200	0	0
8.89299965	69206	-0.0790000036	200	0	0
8.86400032	69207	-0.0869999975	200	0	0
8.86499977	69207	-0.155000001	200	0	0
8.85700035	69207	-0.170000002	200	0	0
8.86999989	69207	-0.0390000008	200	0	0
8.85700035	69207	-0.0680000037	200	0	0
8.87300014	69208	-0.0729999989	200	0	0
8.88599968	69209.0078	-0.0939999968	200	0	0
8.88300037	69208	-0.109999999	200	0	0
8.89299965	69208	-0.0960000008	200	0	0
8.86999989	69209.0078	-0.123000003	200	0	0
8.88799953	69208	-0.128000006	200	0	0
8.86699963	69208	-0.172000006	200	0	0
8.87199974	69208	-0.157000005	200	0	0
8.87899971	69210	-0.0920000002	200	0	0
8.88599968	69210	-0.127000004	200	0	0
8.88300037	69211	-0.126000002	200	0	0
8.88199997	69211	-0.0759999976	200	0	0
8.87800026	69212	-0.125	200	0	0
8.86900043	69210	-0.0379999988	200	0	0
8.88500023	69212	-0.109999999	200	0	0
8.87899971	69213	-0.0909999982	200	0	0
8.88099957	69212	-0.075000003	200	0	0
8.87699986	69213	-0.108000003	200	0	0
8.86900043	69212	-0.0890000015	200	0	0
8.8579998	69214	-0.152999997	200	0	0
8.87699986	69214	-0.0909999982	200	0	0
8.88500023	69213	-0.0759999976	200	0	0
8.88700008	69214	-0.111000001	200	0	0
8.86400032	69214	-0.0700000003	200	0	0
8.875	69211	-0.0399999991	200	0	0
8.89000034	69213	-0.0439999998	200	0	0
8.86100006	69212	-0.0359999985	200	0	0
8.8739996	69215.0078	-0.0729999989	200	0	0
8.86900043	69215.0078	-0.0879999995	200	0	0
8.87199974	69215.0078	-0.105999999	200	0	0
8.90999985	69215.0078	-0.0160000008	200	0	0
8.88500023	69216	-0.109999999	200	0	0
8.875	69216	-0.0900000036	200	0	0
8.85400009	69216	-0.167999998	200	0	0
8.8760004	69216	-0.158000007	200	0	0
8.88300037	69215.0078	-0.159999996	200	0	0
8.86200047	69215.0078	-0.171000004	200	0	0
