-3.07500005	6.99919987	1.28299999	200	0	0
-3.07800007	6.99909973	1.28199995	200	0	0
-3.07800007	6.99969959	1.29499996	200	0	0
-3.0769999	6.99979973	1.29499996	200	0	0
-3.07500005	6.99979973	1.28999996	200	0	0
-3.08599997	6.99969959	1.28600001	200	0	0
-3.07599998	6.99969959	1.28299999	200	0	0
-3.0769999	6.99979973	1.28299999	200	0	0
-3.07299995	6.99979973	1.30299997	200	0	0
-3.07599998	6.99919987	1.296	200	0	0
-3.07599998	6.99969959	1.30200005	200	0	0
-3.07800007	6.99909973	1.301	200	0	0
-3.0769999	6.99919987	1.301	200	0	0
-3.07599998	6.99909973	1.296	200	0	0
-3.07599998	6.99979973	1.32000005	200	0	0
-3.079	6.99919987	1.31299996	200	0	0
-3.079	6.99969959	1.31900001	200	0	0
-3.0769999	6.99979973	1.31400001	200	0	0
-3.07999992	6.99969959	1.31200004	200	0	0
-3.079	6.99919987	1.31900001	200	0	0
-3.08100009	6.99909973	1.31799996	200	0	0
-3.08400011	6.99909973	1.31099999	200	0	0
-3.079	6.99969959	1.32500005	200	0	0
-3.079	6.99909973	1.32500005	200	0	0
-3.07800007	6.99919987	1.32500005	200	0	0
-3.07500005	6.99979973	1.32700002	200	0	0
-3.07800007	6.99909973	1.33200002	200	0	0
-3.07999992	6.99919987	1.33099997	200	0	0
-3.07599998	6.99979973	1.33200002	200	0	0
-3.07800007	6.99969959	1.33200002	200	0	0
-3.079	6.99919987	1.34899998	200	0	0
-3.08400011	6.99909973	1.34800005	200	0	0
-3.08200002	6.99909973	1.34200001	200	0	0
-3.08299994	6.99919987	1.34200001	200	0	0
-3.07800007	6.99979973	1.35000002	200	0	0
-3.08299994	6.99969959	1.34800005	200	0	0
-3.07599998	6.99979973	1.34399998	200	0	0
-3.08500004	6.99969959	1.34099996	200	0	0
-3.0769999	6.99909973	1.36199999	200	0	0
-3.07800007	6.99919987	1.36199999	200	0	0
-3.079	6.99919987	1.35500002	200	0	0
-3.08599997	6.99909973	1.35300004	200	0	0
-3.06699991	6.99979973	1.36000001	200	0	0
-3.07999992	6.99969959	1.35500002	200	0	0
-3.08200002	6.99979973	1.37300003	200	0	0
-3.06999993	6.99979973	1.36500001	200	0	0
-3.07800007	6.99919987	1.38600004	200	0	0
-3.07999992	6.99909973	1.38499999	200	0	0
-3.07999992	6.99919987	1.37899995	200	0	0
-3.07599998	6.99909973	1.375	200	0	0
-3.08100009	6.99919987	1.37300003	200	0	0
-3.08200002	6.99969959	1.37300003	200	0	0
-3.07800007	6.99979973	1.39199996	200	0	0
-3.08299994	6.99969959	1.38999999	200	0	0
-3.07800007	6.99979973	1.38600004	200	0	0
-3.08100009	6.99969959	1.38499999	200	0	0
-3.07599998	6.99979973	1.38100004	200	0	0
-3.08100009	6.99969959	1.37899995	200	0	0
-3.0769999	6.99919987	1.39199996	200	0	0
-3.08200002	6.99909973	1.38999999	200	0	0
-3.079	6.99979973	1.41600001	200	0	0
-3.08400011	6.99969959	1.41400003	200	0	0
-3.079	6.99979973	1.40999997	200	0	0
-3.08200002	6.99969959	1.40900004	200	0	0
-3.07999992	6.99979973	1.403	200	0	0
-3.07999992	6.99919987	1.40999997	200	0	0
-3.08800006	6.99909973	1.40699995	200	0	0
-3.07999992	6.99919987	1.403	200	0	0
-3.08299994	6.99909973	1.40199995	200	0	0
-3.079	6.99919987	1.41600001	200	0	0
-3.08299994	6.99909973	1.41400003	200	0	0
-3.07800007	6.99979973	1.42200005	200	0	0
-3.08400011	6.99969959	1.41999996	200	0	0
-3.07800007	6.99919987	1.42200005	200	0	0
-3.08999991	6.99909973	1.41799998	200	0	0
-3.08800006	6.99909973	1.43099999	200	0	0
-3.08299994	6.99969959	1.43200004	200	0	0
-3.08100009	6.99919987	1.44500005	200	0	0
-3.08400011	6.99909973	1.44400001	200	0	0
-3.08100009	6.99919987	1.43900001	200	0	0
-3.08400011	6.99909973	1.43799996	200	0	0
-3.07999992	6.99919987	1.43299997	200	0	0
-3.08899999	6.99969959	1.44799995	200	0	0
-3.079	6.99979973	1.44599998	200	0	0
-3.08299994	6.99969959	1.44400001	200	0	0
-3.08100009	6.99979973	1.43900001	200	0	0
-3.08400011	6.99969959	1.43799996	200	0	0
-3.08100009	6.99979973	1.43299997	200	0	0
-3.08599997	6.99909973	1.46099997	200	0	0
-3.07800007	6.99919987	1.45200002	200	0	0
-3.08400011	6.99909973	1.45000005	200	0	0
-3.07200003	6.99979973	1.454	200	0	0
-3.0710001	6.99979973	1.472	200	0	0
-3.08200002	6.99969959	1.46800005	200	0	0
-3.07299995	6.99979973	1.46599996	200	0	0
-3.08699989	6.99969959	1.46099997	200	0	0
-3.07999992	6.99919987	1.48099995	200	0	0
-3.08500004	6.99909973	1.47899997	200	0	0
-3.07999992	6.99919987	1.47500002	200	0	0
-3.08100009	6.99919987	1.46899998	200	0	0
-3.08500004	6.99909973	1.46700001	200	0	0
-3.08500004	6.99919987	1.46200001	200	0	0
-3.08500004	6.99969959	1.49100006	200	0	0
-3.07399988	6.99979973	1.48300004	200	0	0
-3.07999992	6.99979973	1.47500002	200	0	0
-3.08299994	6.99969959	1.47399998	200	0	0
-3.08699989	6.99909973	1.49000001	200	0	0
-3.08200002	6.99919987	1.49199998	200	0	0
-3.07999992	6.99979973	1.50999999	200	0	0
-3.08400011	6.99969959	1.50899994	200	0	0
-3.08100009	6.99979973	1.50399995	200	0	0
-3.08500004	6.99969959	1.50300002	200	0	0
-3.08100009	6.99979973	1.49800003	200	0	0
-3.08800006	6.99969959	1.49600005	200	0	0
-3.08100009	6.99979973	1.49199998	200	0	0
-3.08400011	6.99919987	1.49699998	200	0	0
-3.08299994	6.99919987	1.50399995	200	0	0
-3.08699989	6.99909973	1.50199997	200	0	0
-3.08599997	6.99909973	1.49699998	200	0	0
-3.08100009	6.99919987	1.50999999	200	0	0
-3.08299994	6.99979973	1.52100003	200	0	0
-3.08400011	6.99919987	1.52100003	200	0	0
-3.08800006	6.99909973	1.51999998	200	0	0
-3.08400011	6.99919987	1.52699995	200	0	0
-3.08899999	6.99909973	1.52499998	200	0	0
-3.08299994	6.99979973	1.52699995	200	0	0
-3.08699989	6.99969959	1.52600002	200	0	0
-3.08299994	6.99919987	1.53900003	200	0	0
-3.08599997	6.99909973	1.53799999	200	0	0
-3.08500004	6.99909973	1.53199995	200	0	0
-3.08599997	6.99919987	1.53199995	200	0	0
-3.08100009	6.99979973	1.53999996	200	0	0
-3.08200002	6.99969959	1.53900003	200	0	0
-3.08100009	6.99979973	1.53400004	200	0	0
-3.08699989	6.99969959	1.53199995	200	0	0
-3.08999991	6.99909973	1.55999994	200	0	0
-3.08500004	6.99919987	1.55599999	200	0	0
-3.08699989	6.99909973	1.55499995	200	0	0
-3.08400011	6.99919987	1.54999995	200	0	0
-3.08599997	6.99909973	1.54900002	200	0	0
-3.08299994	6.99979973	1.551	200	0	0
-3.08599997	6.99969959	1.54999995	200	0	0
-3.08100009	6.99979973	1.56900001	200	0	0
-3.09100008	6.99969959	1.56599998	200	0	0
-3.08400011	6.99969959	1.56200004	200	0	0
-3.079	6.99979973	1.56299996	200	0	0
-3.08400011	6.99979973	1.55599999	200	0	0
-3.08599997	6.99969959	1.55499995	200	0	0
-3.08599997	6.99919987	1.579	200	0	0
-3.08899999	6.99909973	1.57799995	200	0	0
-3.08500004	6.99919987	1.56700003	200	0	0
-3.08899999	6.99909973	1.56599998	200	0	0
-3.08299994	6.99919987	1.56200004	200	0	0
-3.08699989	6.99969959	1.59000003	200	0	0
-3.09699988	6.99960041	1.58700001	200	0	0
-3.08400011	6.99979973	1.58500004	200	0	0
-3.08899999	6.99969959	1.58399999	200	0	0
-3.09800005	6.99960041	1.58099997	200	0	0
-3.08400011	6.99979973	1.579	200	0	0
-3.09699988	6.99960041	1.57599998	200	0	0
-3.09299994	6.99969959	1.57700002	200	0	0
-3.08400011	6.99919987	1.58500004	200	0	0
-3.08899999	6.99909973	1.58399999	200	0	0
-3.08200002	6.99919987	1.59099996	200	0	0
-3.08800006	6.99909973	1.59000003	200	0	0
-3.08500004	6.99979973	1.60800004	200	0	0
-3.08800006	6.99969959	1.60699999	200	0	0
-3.09800005	6.99960041	1.59300005	200	0	0
-3.08200002	6.99979973	1.597	200	0	0
-3.09200001	6.99969959	1.59500003	200	0	0
-3.08200002	6.99979973	1.59200001	200	0	0
-3.08599997	6.99909973	1.59599996	200	0	0
-3.08400011	6.99919987	1.597	200	0	0
-3.08699989	6.99919987	1.60699999	200	0	0
-3.08699989	6.99969959	1.61899996	200	0	0
-3.09299994	6.99960041	1.61699998	200	0	0
-3.08599997	6.99979973	1.61899996	200	0	0
-3.08299994	6.99979973	1.61399996	200	0	0
-3.09500003	6.99960041	1.61099994	200	0	0
-3.09599996	6.99969959	1.61099994	200	0	0
-3.08400011	6.99919987	1.62	200	0	0
-3.08599997	6.99909973	1.61899996	200	0	0
-3.08500004	6.99919987	1.61399996	200	0	0
-3.08899999	6.99909973	1.61300004	200	0	0
-3.08599997	6.99919987	1.625	200	0	0
-3.09100008	6.99909973	1.62399995	200	0	0
-3.08299994	6.99979973	1.62600005	200	0	0
-3.0940001	6.99960041	1.62300003	200	0	0
-3.08800006	6.99969959	1.625	200	0	0
-3.08999991	6.99909973	1.63600004	200	0	0
-3.08899999	6.99919987	1.63600004	200	0	0
-3.0940001	6.99960041	1.63499999	200	0	0
-3.08999991	6.99969959	1.63600004	200	0	0
-3.08699989	6.99979973	1.63600004	200	0	0
-3.09800005	6.99950027	1.65100002	200	0	0
-3.09500003	6.99960041	1.64600003	200	0	0
-3.08599997	6.99919987	1.65400004	200	0	0
-3.09500003	6.99960041	1.63999999	200	0	0
-3.08599997	6.99909973	1.65400004	200	0	0
-3.08699989	6.99919987	1.648	200	0	0
-3.08699989	6.99919987	1.64199996	200	0	0
-3.09200001	6.99909973	1.64100003	200	0	0
-3.08999991	6.99969959	1.64100003	200	0	0
-3.08299994	6.99979973	1.64900005	200	0	0
-3.08699989	6.99969959	1.648	200	0	0
-3.08400011	6.99979973	1.64300001	200	0	0
-3.08599997	6.99979973	1.66600001	200	0	0
-3.09500003	6.99960041	1.66299999	200	0	0
-3.09100008	6.99969959	1.66400003	200	0	0
-3.0940001	6.99960041	1.65199995	200	0	0
-3.08500004	6.99979973	1.65400004	200	0	0
-3.0999999	6.99950027	1.67299998	200	0	0
-3.10299993	6.99960041	1.66700006	200	0	0
-3.08699989	6.99919987	1.67700005	200	0	0
-3.09100008	6.99909973	1.67499995	200	0	0
-3.10299993	6.99950027	1.66700006	200	0	0
-3.08800006	6.99919987	1.671	200	0	0
-3.09100008	6.99909973	1.66999996	200	0	0
-3.08800006	6.99909973	1.66499996	200	0	0
-3.08800006	6.99919987	1.66499996	200	0	0
-3.08400011	6.99979973	1.68299997	200	0	0
-3.10100007	6.99950027	1.67900002	200	0	0
-3.09599996	6.99960041	1.67999995	200	0	0
-3.08500004	6.99979973	1.67700005	200	0	0
-3.08699989	6.99969959	1.67700005	200	0	0
-3.0999999	6.99960041	1.67299998	200	0	0
-3.08800006	6.99979973	1.671	200	0	0
-3.08599997	6.99969959	1.671	200	0	0
-3.08800006	6.99919987	1.68200004	200	0	0
-3.08999991	6.99909973	1.68099999	200	0	0
-3.08400011	6.99979973	1.70599997	200	0	0
-3.08899999	6.99969959	1.70500004	200	0	0
-3.0999999	6.99950027	1.69599998	200	0	0
-3.08500004	6.99979973	1.70000005	200	0	0
-3.09899998	6.99960041	1.69599998	200	0	0
-3.09100008	6.99969959	1.69799995	200	0	0
-3.09899998	6.99950027	1.69099998	200	0	0
-3.08699989	6.99979973	1.69400001	200	0	0
-3.09100008	6.99969959	1.69299996	200	0	0
-3.0999999	6.99960041	1.69000006	200	0	0
-3.09699988	6.99950027	1.70299995	200	0	0
-3.08599997	6.99919987	1.69400001	200	0	0
-3.09500003	6.99909973	1.69200003	200	0	0
-3.08500004	6.99919987	1.70599997	200	0	0
-3.09299994	6.99909973	1.704	200	0	0
-3.08999991	6.99919987	1.699	200	0	0
-3.09200001	6.99909973	1.69799995	200	0	0
-3.09599996	6.99950027	1.70899999	200	0	0
-3.08599997	6.99979973	1.71099997	200	0	0
-3.08999991	6.99969959	1.71000004	200	0	0
-3.08800006	6.99919987	1.71099997	200	0	0
-3.08999991	6.99909973	1.71000004	200	0	0
-3.09800005	6.99950027	1.71899998	200	0	0
-3.08800006	6.99919987	1.722	200	0	0
-3.08999991	6.99909973	1.72099996	200	0	0
-3.08800006	6.99979973	1.722	200	0	0
-3.09299994	6.99969959	1.72099996	200	0	0
-3.08699989	6.99919987	1.73399997	200	0	0
-3.09800005	6.99950027	1.72500002	200	0	0
-3.09200001	6.99909973	1.73199999	200	0	0
-3.09100008	6.99919987	1.727	200	0	0
-3.0940001	6.99909973	1.72599995	200	0	0
-3.0999999	6.99950027	1.73000002	200	0	0
-3.08699989	6.99979973	1.72800004	200	0	0
-3.09299994	6.99969959	1.72599995	200	0	0
-3.08599997	6.99979973	1.73399997	200	0	0
-3.09899998	6.99950027	1.74800003	200	0	0
-3.08999991	6.99909973	1.73800004	200	0	0
-3.08699989	6.99979973	1.73899996	200	0	0
-3.08899999	6.99919987	1.73899996	200	0	0
-3.09200001	6.99969959	1.73800004	200	0	0
-3.09699988	6.99950027	1.73699999	200	0	0
-3.09100008	6.99919987	1.75	200	0	0
-3.0940001	6.99909973	1.74899995	200	0	0
-3.10100007	6.99950027	1.75899994	200	0	0
-3.08800006	6.99979973	1.76199996	200	0	0
-3.08999991	6.99969959	1.76100004	200	0	0
-3.102	6.99950027	1.75300002	200	0	0
-3.08599997	6.99979973	1.75699997	200	0	0
-3.09200001	6.99969959	1.755	200	0	0
-3.09100008	6.99969959	1.75	200	0	0
-3.08800006	6.99979973	1.75	200	0	0
-3.08899999	6.99919987	1.76699996	200	0	0
-3.0940001	6.99909973	1.75999999	200	0	0
-3.0940001	6.99969959	1.76600003	200	0	0
-3.08999991	6.99919987	1.76100004	200	0	0
-3.09899998	6.99950027	1.76499999	200	0	0
-3.09100008	6.99909973	1.755	200	0	0
-3.08999991	6.99919987	1.755	200	0	0
-3.09899998	6.99950027	1.77600002	200	0	0
-3.08999991	6.99969959	1.778	200	0	0
-3.08999991	6.99979973	1.778	200	0	0
-3.08599997	6.99979973	1.76800001	200	0	0
-3.08899999	6.99919987	1.778	200	0	0
-3.09500003	6.99909973	1.77699995	200	0	0
-3.08999991	6.99919987	1.78400004	200	0	0
-3.09899998	6.99940014	1.79299998	200	0	0
-3.09899998	6.99940014	1.78699994	200	0	0
-3.08699989	6.99979973	1.796	200	0	0
-3.09200001	6.99969959	1.79499996	200	0	0
-3.10400009	6.99950027	1.78600001	200	0	0
-3.10100007	6.99940014	1.78100002	200	0	0
-3.08800006	6.99979973	1.78999996	200	0	0
-3.09100008	6.99969959	1.78900003	200	0	0
-3.10100007	6.99950027	1.78100002	200	0	0
-3.0940001	6.99969959	1.78299999	200	0	0
-3.08999991	6.99979973	1.78400004	200	0	0
-3.08800006	6.99919987	1.78999996	200	0	0
-3.09200001	6.99909973	1.78299999	200	0	0
-3.09500003	6.99909973	1.79400003	200	0	0
-3.08999991	6.99919987	1.79499996	200	0	0
-3.09299994	6.99969959	1.80599999	200	0	0
-3.10100007	6.99940014	1.80400002	200	0	0
-3.08899999	6.99979973	1.80700004	200	0	0
-3.09100008	6.99919987	1.80599999	200	0	0
-3.09599996	6.99909973	1.80499995	200	0	0
-3.0999999	6.99909973	1.80999994	200	0	0
-3.08899999	6.99979973	1.81200004	200	0	0
-3.09100008	6.99919987	1.81200004	200	0	0
-3.09899998	6.99940014	1.81599998	200	0	0
-3.08999991	6.99969959	1.81200004	200	0	0
-3.0999999	6.99940014	1.80999994	200	0	0
-3.0940001	6.99909973	1.81700003	200	0	0
-3.08999991	6.99919987	1.81700003	200	0	0
-3.08800006	6.99979973	1.81799996	200	0	0
-3.09200001	6.99969959	1.81700003	200	0	0
-3.09500003	6.99909973	1.83299994	200	0	0
-3.10500002	6.9993	1.83099997	200	0	0
-3.10100007	6.99940014	1.82099998	200	0	0
-3.08899999	6.99919987	1.82299995	200	0	0
-3.09299994	6.99969959	1.82200003	200	0	0
-3.08899999	6.99979973	1.82299995	200	0	0
-3.09299994	6.99969959	1.84500003	200	0	0
-3.08999991	6.99979973	1.84000003	200	0	0
-3.09200001	6.99919987	1.84000003	200	0	0
-3.10500002	6.9993	1.84200001	200	0	0
-3.10100007	6.99940014	1.84300005	200	0	0
-3.09500003	6.99969959	1.83899999	200	0	0
-3.08999991	6.99979973	1.83399999	200	0	0
-3.09100008	6.99919987	1.83399999	200	0	0
-3.10500002	6.9993	1.83700001	200	0	0
-3.10500002	6.99940014	1.83700001	200	0	0
-3.09899998	6.99940014	1.83200002	200	0	0
-3.09299994	6.99909973	1.84500003	200	0	0
-3.09200001	6.99919987	1.84500003	200	0	0
-3.08699989	6.99979973	1.852	200	0	0
-3.09100008	6.99919987	1.85099995	200	0	0
-3.08800006	6.99979973	1.84599996	200	0	0
-3.10400009	6.99940014	1.84800005	200	0	0
-3.09699988	6.99909973	1.86600006	200	0	0
-3.10299993	6.9993	1.86500001	200	0	0
-3.10299993	6.99940014	1.86000001	200	0	0
-3.09100008	6.99919987	1.86199999	200	0	0
-3.09599996	6.99909973	1.86099994	200	0	0
-3.10500002	6.9993	1.85899997	200	0	0
-3.09100008	6.99909973	1.85099995	200	0	0
-3.09100008	6.99979973	1.86199999	200	0	0
-3.09800005	6.99969959	1.86099994	200	0	0
-3.09500003	6.99969959	1.87300003	200	0	0
-3.08899999	6.99979973	1.86800003	200	0	0
-3.10100007	6.9993	1.87100005	200	0	0
-3.09100008	6.99919987	1.86800003	200	0	0
-3.0940001	6.99969959	1.86699998	200	0	0
-3.10500002	6.99940014	1.86500001	200	0	0
-3.08999991	6.99979973	1.87399995	200	0	0
-3.08800006	6.99919987	1.87399995	200	0	0
-3.09599996	6.99909973	1.87199998	200	0	0
-3.08999991	6.99919987	1.87899995	200	0	0
-3.09899998	6.9993	1.87699997	200	0	0
-3.09200001	6.99919987	1.88999999	200	0	0
-3.10100007	6.9993	1.88800001	200	0	0
-3.09100008	6.99979973	1.87899995	200	0	0
-3.09500003	6.99969959	1.89499998	200	0	0
-3.08999991	6.99979973	1.88999999	200	0	0
-3.09599996	6.99969959	1.88900006	200	0	0
-3.09599996	6.99909973	1.88900006	200	0	0
-3.09899998	6.99909973	1.89400005	200	0	0
-3.10100007	6.9993	1.89300001	200	0	0
-3.09200001	6.99979973	1.90100002	200	0	0
-3.09500003	6.99969959	1.89999998	200	0	0
-3.08999991	6.99979973	1.89600003	200	0	0
-3.09299994	6.99919987	1.90100002	200	0	0
-3.102	6.9993	1.89900005	200	0	0
-3.09500003	6.99919987	1.89499998	200	0	0
-3.09200001	6.99969959	1.90600002	200	0	0
-3.10299993	6.9993	1.90400004	200	0	0
-3.09800005	6.99909973	1.89999998	200	0	0
-3.09299994	6.99919987	1.90600002	200	0	0
-3.09100008	6.99979973	1.90699995	200	0	0
-3.10400009	6.9993	1.91499996	200	0	0
-3.09299994	6.99969959	1.91700006	200	0	0
-3.09299994	6.99979973	1.91700006	200	0	0
-3.10599995	6.9993	1.926	200	0	0
-3.0940001	6.99919987	1.92799997	200	0	0
-3.10599995	6.9993	1.921	200	0	0
-3.09500003	6.99919987	1.92299998	200	0	0
-3.09599996	6.99909973	1.92200005	200	0	0
-3.09500003	6.99919987	1.91700006	200	0	0
-3.09500003	6.99909973	1.91700006	200	0	0
-3.10400009	6.9993	1.93200004	200	0	0
-3.09299994	6.99979973	1.93400002	200	0	0
-3.09500003	6.99969959	1.93400002	200	0	0
-3.09200001	6.99979973	1.92900002	200	0	0
-3.09599996	6.99969959	1.92799997	200	0	0
-3.09299994	6.99979973	1.92299998	200	0	0
-3.09200001	6.99969959	1.92299998	200	0	0
-3.09599996	6.99909973	1.93299997	200	0	0
-3.09699988	6.99919987	1.93299997	200	0	0
-3.10800004	6.9993	1.94200003	200	0	0
-3.0999999	6.99909973	1.94400001	200	0	0
-3.09599996	6.99969959	1.95000005	200	0	0
-3.09500003	6.99979973	1.95000005	200	0	0
-3.09599996	6.99969959	1.94500005	200	0	0
-3.09200001	6.99979973	1.94500005	200	0	0
-3.09500003	6.99919987	1.95000005	200	0	0
-3.0999999	6.99909973	1.949	200	0	0
-3.10700011	6.9993	1.94799995	200	0	0
-3.09500003	6.99919987	1.94500005	200	0	0
-3.08800006	6.99919987	1.96300006	200	0	0
-3.11299992	6.9993	1.95799994	200	0	0
-3.09599996	6.99909973	1.96099997	200	0	0
-3.09100008	6.99919987	1.95700002	200	0	0
-3.09899998	6.9993	1.95500004	200	0	0
-3.10100007	6.99909973	1.95500004	200	0	0
-3.09699988	6.99969959	1.95500004	200	0	0
-3.10700011	7.00010014	1.954	200	0	0
-3.09299994	6.99979973	1.95599997	200	0	0
-3.09599996	7.00010014	1.95000005	200	0	0
-3.09800005	6.99969959	1.972	200	0	0
-3.11899996	7.00010014	1.95700002	200	0	0
-3.0940001	6.99979973	1.96200001	200	0	0
-3.0940001	6.99969959	1.96200001	200	0	0
-3.09299994	6.99979973	1.97300005	200	0	0
-3.09899998	6.99909973	1.972	200	0	0
-3.09899998	6.99909973	1.977	200	0	0
-3.08400011	6.99919987	1.97399998	200	0	0
-3.09500003	6.99919987	1.98899996	200	0	0
-3.09899998	6.99909973	1.98800004	200	0	0
-3.09500003	6.99919987	1.98300004	200	0	0
-3.10100007	6.99909973	1.98199999	200	0	0
-3.08699989	6.99919987	1.97899997	200	0	0
-3.09500003	6.99969959	1.97800004	200	0	0
-3.0940001	6.99979973	1.97800004	200	0	0
-3.09299994	6.99979973	1.98899996	200	0	0
-3.09100008	6.99979973	1.98399997	200	0	0
-3.09599996	6.99969959	1.98300004	200	0	0
-3.09299994	6.99979973	2	200	0	0
-3.09899998	6.99969959	1.99899995	200	0	0
-3.09500003	6.99919987	2	200	0	0
-3.09899998	6.99909973	1.99899995	200	0	0
-3.09500003	6.99979973	2.00500011	200	0	0
-3.0999999	6.99909973	2.00500011	200	0	0
-3.09500003	6.99919987	2.00500011	200	0	0
-3.0999999	6.99909973	2.00999999	200	0	0
-3.0940001	6.99919987	2.01099992	200	0	0
-3.09500003	6.99979973	2.01600003	200	0	0
-3.09500003	6.99969959	2.01600003	200	0	0
-3.0940001	6.99979973	2.01099992	200	0	0
-3.09599996	6.99969959	2.01099992	200	0	0
-3.09599996	6.99909973	2.01600003	200	0	0
-3.09500003	6.99919987	2.01600003	200	0	0
-3.102	6.99909973	2.02600002	200	0	0
-3.09299994	6.99919987	2.02800012	200	0	0
-3.09699988	6.99969959	2.03299999	200	0	0
-3.09699988	6.99979973	2.03299999	200	0	0
-3.09699988	6.99969959	2.02699995	200	0	0
-3.09500003	6.99979973	2.02699995	200	0	0
-3.10100007	6.99909973	2.03200006	200	0	0
-3.09500003	6.99919987	2.03800011	200	0	0
-3.09500003	6.99919987	2.03299999	200	0	0
-3.10100007	6.99909973	2.04299998	200	0	0
-3.09500003	6.99979973	2.04399991	200	0	0
-3.09899998	6.99969959	2.04299998	200	0	0
-3.09599996	6.99979973	2.03800011	200	0	0
-3.09500003	6.99969959	2.03800011	200	0	0
-3.09500003	6.99919987	2.04399991	200	0	0
-3.102	6.99909973	2.05900002	200	0	0
-3.09699988	6.99919987	2.05999994	200	0	0
-3.10100007	6.99909973	2.0539999	200	0	0
-3.0999999	6.99919987	2.0539999	200	0	0
-3.0940001	6.99979973	2.05500007	200	0	0
-3.09699988	6.99979973	2.0710001	200	0	0
-3.09800005	6.99969959	2.0710001	200	0	0
-3.09800005	7.00010014	2.05999994	200	0	0
-3.0940001	6.99979973	2.06599998	200	0	0
-3.09800005	6.99969959	2.06500006	200	0	0
-3.09699988	6.99979973	2.05999994	200	0	0
-3.09599996	6.99969959	2.05999994	200	0	0
-3.09699988	6.99919987	2.0710001	200	0	0
-3.09899998	6.99909973	2.0710001	200	0	0
-3.09599996	6.99919987	2.06599998	200	0	0
-3.0999999	6.99909973	2.06500006	200	0	0
-3.09899998	6.99919987	2.08699989	200	0	0
-3.09699988	6.99919987	2.08200002	200	0	0
-3.102	6.99909973	2.08100009	200	0	0
-3.09500003	6.99979973	2.08800006	200	0	0
-3.09899998	6.99969959	2.08699989	200	0	0
-3.09599996	6.99979973	2.08200002	200	0	0
-3.10100007	6.99969959	2.08100009	200	0	0
-3.0999999	6.99969959	2.09800005	200	0	0
-3.09699988	6.99979973	2.09800005	200	0	0
-3.09899998	6.99969959	2.09299994	200	0	0
-3.09699988	6.99979973	2.09299994	200	0	0
-3.09899998	6.99909973	2.09800005	200	0	0
-3.09699988	6.99919987	2.09800005	200	0	0
-3.09699988	6.99919987	2.09299994	200	0	0
-3.10100007	6.99909973	2.09200001	200	0	0
-3.09899998	6.99919987	2.10899997	200	0	0
-3.10100007	6.99909973	2.10899997	200	0	0
-3.09800005	6.99979973	2.11500001	200	0	0
-3.102	6.99969959	2.11400008	200	0	0
-3.10100007	6.99969959	2.10899997	200	0	0
-3.09500003	6.99979973	2.10899997	200	0	0
-3.09899998	6.99919987	2.11400008	200	0	0
-3.10299993	6.99909973	2.125	200	0	0
-3.09699988	6.99919987	2.11999989	200	0	0
-3.102	6.99909973	2.11899996	200	0	0
-3.09200001	6.99919987	2.12599993	200	0	0
-3.0999999	6.99969959	2.125	200	0	0
-3.09500003	6.99979973	2.11999989	200	0	0
-3.09100008	6.99919987	2.13700008	200	0	0
-3.10400009	6.99909973	2.13599992	200	0	0
-3.10100007	6.99909973	2.14100003	200	0	0
-3.09899998	6.99979973	2.14199996	200	0	0
-3.10500002	6.99969959	2.14100003	200	0	0
-3.10100007	6.99969959	2.13599992	200	0	0
-3.09100008	6.99919987	2.14199996	200	0	0
-3.09899998	6.99919987	2.15199995	200	0	0
-3.10500002	6.99909973	2.15199995	200	0	0
-3.09699988	6.99919987	2.14700007	200	0	0
-3.10100007	6.99909973	2.14700007	200	0	0
-3.0999999	6.99969959	2.15199995	200	0	0
-3.09899998	6.99979973	2.15199995	200	0	0
-3.10299993	6.99969959	2.14700007	200	0	0
-3.09899998	6.99979973	2.14700007	200	0	0
-3.09699988	6.99979973	2.16899991	200	0	0
-3.10299993	6.99969959	2.16799998	200	0	0
-3.10299993	6.99969959	2.16300011	200	0	0
-3.09899998	6.99979973	2.16300011	200	0	0
-3.09699988	6.99919987	2.16899991	200	0	0
-3.10299993	6.99909973	2.16799998	200	0	0
-3.11100006	6.9993	2.16700006	200	0	0
-3.102	6.99909973	2.16300011	200	0	0
-3.11100006	6.9993	2.16199994	200	0	0
-3.0999999	6.99919987	2.16300011	200	0	0
-3.09899998	6.99919987	2.18000007	200	0	0
-3.10299993	6.99909973	2.1789999	200	0	0
-3.1099999	6.9993	2.17799997	200	0	0
-3.102	6.99909973	2.17400002	200	0	0
-3.1099999	6.9993	2.1730001	200	0	0
-3.09800005	6.99919987	2.17400002	200	0	0
-3.09599996	6.99979973	2.18000007	200	0	0
-3.09899998	6.99969959	2.17400002	200	0	0
-3.09899998	6.99979973	2.17400002	200	0	0
-3.09800005	6.99979973	2.1960001	200	0	0
-3.10299993	6.99969959	2.1960001	200	0	0
-3.09800005	6.99979973	2.19099998	200	0	0
-3.10400009	6.99969959	2.19000006	200	0	0
-3.11199999	6.9993	2.19499993	200	0	0
-3.09899998	6.99919987	2.1960001	200	0	0
-3.10500002	6.99909973	2.19499993	200	0	0
-3.0999999	6.99919987	2.19000006	200	0	0
-3.10700011	6.99909973	2.19000006	200	0	0
-3.11199999	6.9993	2.20600009	200	0	0
-3.0999999	6.99919987	2.20700002	200	0	0
-3.10400009	6.99909973	2.20600009	200	0	0
