7.94899988	6.69199991	1.57500005	200	0	0
7.96299982	6.69210005	1.57299995	200	0	0
7.96299982	6.69260025	1.57299995	200	0	0
7.95100021	6.69250011	1.574	200	0	0
7.94700003	6.69190025	1.57500005	200	0	0
7.954	6.69250011	1.602	200	0	0
7.96299982	6.69260025	1.60099995	200	0	0
7.96299982	6.69210005	1.58700001	200	0	0
7.96299982	6.69219971	1.58700001	200	0	0
7.954	6.69250011	1.58800006	200	0	0
7.96299982	6.69260025	1.58700001	200	0	0
7.94299984	6.69199991	1.58899999	200	0	0
7.94899988	6.69199991	1.60300004	200	0	0
7.95800018	6.69219971	1.602	200	0	0
7.94999981	6.69190025	1.58899999	200	0	0
7.94799995	6.69190025	1.60300004	200	0	0
7.96999979	6.69219971	1.61399996	200	0	0
7.94099998	6.69199991	1.61800003	200	0	0
7.94700003	6.69190025	1.61699998	200	0	0
7.95800018	6.69250011	1.61600006	200	0	0
7.96799994	6.69260025	1.61500001	200	0	0
7.96999979	6.69219971	1.64300001	200	0	0
7.96099997	6.69250011	1.64400005	200	0	0
7.96400023	6.69260025	1.64300001	200	0	0
7.95100021	6.69190025	1.64499998	200	0	0
7.94700003	6.69199991	1.64499998	200	0	0
7.96099997	6.69250011	1.65799999	200	0	0
7.95499992	6.69199991	1.67200005	200	0	0
7.96400023	6.69219971	1.65699995	200	0	0
7.95100021	6.69190025	1.65900004	200	0	0
7.94999981	6.69199991	1.65900004	200	0	0
7.97100019	6.69219971	1.671	200	0	0
7.96500015	6.69260025	1.65699995	200	0	0
7.95800018	6.69250011	1.67200005	200	0	0
7.96500015	6.69260025	1.671	200	0	0
7.96299982	6.69229984	1.671	200	0	0
7.95499992	6.69199991	1.68599999	200	0	0
7.96600008	6.69219971	1.68499994	200	0	0
7.96199989	6.69229984	1.68599999	200	0	0
7.97800016	6.69260025	1.68400002	200	0	0
7.96099997	6.69250011	1.68599999	200	0	0
7.97100019	6.69229984	1.71300006	200	0	0
7.97100019	6.69260025	1.71300006	200	0	0
7.96299982	6.69250011	1.71399999	200	0	0
7.97200012	6.69229984	1.74100006	200	0	0
7.96899986	6.69260025	1.727	200	0	0
7.95300007	6.69250011	1.72800004	200	0	0
7.95200014	6.69199991	1.72899997	200	0	0
7.96400023	6.69250011	1.74199998	200	0	0
7.96999979	6.69260025	1.74100006	200	0	0
7.95200014	6.69199991	1.74300003	200	0	0
7.96999979	6.69229984	1.755	200	0	0
7.96299982	6.69250011	1.75600004	200	0	0
7.96899986	6.69260025	1.755	200	0	0
7.96199989	6.69199991	1.76999998	200	0	0
7.95699978	6.69199991	1.75600004	200	0	0
7.97599983	6.69239998	1.76800001	200	0	0
7.97599983	6.69229984	1.76800001	200	0	0
7.9749999	6.69260025	1.76900005	200	0	0
7.96299982	6.69250011	1.76999998	200	0	0
7.97800016	6.69239998	1.80999994	200	0	0
7.96000004	6.69199991	1.79799998	200	0	0
7.9749999	6.69260025	1.79700005	200	0	0
7.96500015	6.69250011	1.79700005	200	0	0
7.98000002	6.69239998	1.796	200	0	0
7.97100019	6.69229984	1.79700005	200	0	0
7.96500015	6.69250011	1.81099999	200	0	0
7.97399998	6.69260025	1.81099999	200	0	0
7.96999979	6.69260025	1.82500005	200	0	0
7.96600008	6.69250011	1.82500005	200	0	0
7.97599983	6.69239998	1.82500005	200	0	0
7.96099997	6.69199991	1.81200004	200	0	0
7.97399998	6.69239998	1.85300004	200	0	0
7.96899986	6.69260025	1.85300004	200	0	0
7.96700001	6.69250011	1.85300004	200	0	0
7.96500015	6.69199991	1.86699998	200	0	0
7.96099997	6.69199991	1.85399997	200	0	0
7.96700001	6.69250011	1.86699998	200	0	0
7.98000002	6.69239998	1.86600006	200	0	0
7.97700024	6.69260025	1.86600006	200	0	0
7.96299982	6.69199991	1.89499998	200	0	0
7.97100019	6.69260025	1.89499998	200	0	0
7.96999979	6.69250011	1.89499998	200	0	0
7.95800018	6.69199991	1.88199997	200	0	0
7.97800016	6.69260025	1.88	200	0	0
7.96799994	6.69250011	1.88100004	200	0	0
7.97399998	6.69239998	1.88100004	200	0	0
7.96700001	6.69250011	1.92299998	200	0	0
7.97300005	6.69260025	1.92299998	200	0	0
7.97800016	6.69260025	1.95000005	200	0	0
7.97200012	6.69250011	1.95099998	200	0	0
7.96500015	6.69199991	1.93700004	200	0	0
7.96099997	6.69190025	1.92400002	200	0	0
7.97100019	6.69260025	1.93700004	200	0	0
7.97200012	6.69250011	1.93700004	200	0	0
7.96099997	6.69199991	1.92400002	200	0	0
7.96600008	6.69190025	1.96500003	200	0	0
7.96299982	6.69199991	1.96500003	200	0	0
7.96400023	6.69190025	1.95099998	200	0	0
7.96199989	6.69199991	1.95099998	200	0	0
7.97399998	6.69250011	1.96500003	200	0	0
7.97399998	6.69199991	1.99300003	200	0	0
7.96600008	6.69190025	1.99300003	200	0	0
7.94500017	6.69260025	1.96599996	200	0	0
7.95800018	6.69260025	1.99399996	200	0	0
7.97200012	6.69250011	1.99300003	200	0	0
7.96700001	6.69199991	2.00699997	200	0	0
7.97599983	6.69250011	2.01999998	200	0	0
7.98000002	6.69260025	2.00600004	200	0	0
7.97200012	6.69250011	2.00699997	200	0	0
7.96799994	6.69199991	2.02099991	200	0	0
7.96700001	6.69190025	2.00699997	200	0	0
7.97100019	6.69250011	2.03500009	200	0	0
7.97700024	6.69199991	2.03399992	200	0	0
7.96899986	6.69190025	2.02099991	200	0	0
7.97100019	6.69190025	2.03500009	200	0	0
7.96299982	6.69199991	2.06299996	200	0	0
7.96899986	6.69190025	2.06299996	200	0	0
7.96600008	6.69250011	2.06299996	200	0	0
7.96999979	6.69190025	2.08999991	200	0	0
7.97599983	6.69199991	2.08999991	200	0	0
7.97700024	6.69250011	2.07599998	200	0	0
7.96899986	6.69190025	2.0769999	200	0	0
7.96799994	6.69199991	2.0769999	200	0	0
7.97300005	6.69250011	2.08999991	200	0	0
7.96799994	6.69190025	2.10400009	200	0	0
7.97599983	6.69199991	2.10400009	200	0	0
7.97700024	6.69250011	2.10400009	200	0	0
7.98699999	6.69239998	2.13199997	200	0	0
7.98600006	6.69260025	2.13199997	200	0	0
7.9829998	6.69250011	2.13199997	200	0	0
7.9749999	6.69190025	2.13199997	200	0	0
7.97800016	6.69199991	2.13199997	200	0	0
7.9749999	6.69190025	2.16000009	200	0	0
7.97300005	6.69199991	2.16000009	200	0	0
7.9920001	6.69239998	2.15899992	200	0	0
7.97700024	6.69260025	2.16000009	200	0	0
7.97800016	6.69250011	2.16000009	200	0	0
7.97700024	6.69199991	2.17400002	200	0	0
7.98000002	6.69250011	2.17400002	200	0	0
7.99499989	6.69239998	2.1730001	200	0	0
7.98799992	6.69260025	2.1730001	200	0	0
7.97800016	6.69199991	2.2019999	200	0	0
7.99499989	6.69260025	2.20099998	200	0	0
7.98500013	6.69250011	2.20099998	200	0	0
7.98999977	6.69260025	2.22900009	200	0	0
7.97300005	6.69190025	2.21600008	200	0	0
7.99300003	6.69229984	2.22900009	200	0	0
7.98600006	6.69250011	2.22900009	200	0	0
7.99700022	6.69239998	2.22900009	200	0	0
7.9749999	6.69199991	2.21600008	200	0	0
7.98099995	6.69250011	2.21600008	200	0	0
7.99599981	6.69239998	2.21499991	200	0	0
7.97599983	6.69199991	2.23000002	200	0	0
7.97399998	6.69190025	2.23000002	200	0	0
7.99800014	6.69229984	2.24300003	200	0	0
7.97399998	6.69190025	2.24399996	200	0	0
7.98099995	6.69250011	2.24300003	200	0	0
7.98999977	6.69260025	2.24300003	200	0	0
7.96700001	6.69190025	2.27200007	200	0	0
7.98000002	6.69199991	2.27099991	200	0	0
7.99499989	6.69260025	2.27099991	200	0	0
7.9829998	6.69250011	2.27099991	200	0	0
7.99399996	6.69229984	2.27099991	200	0	0
7.97900009	6.69190025	2.29900002	200	0	0
7.98799992	6.69250011	2.28500009	200	0	0
7.9829998	6.69199991	2.29900002	200	0	0
7.99499989	6.69229984	2.28500009	200	0	0
7.97800016	6.69190025	2.28500009	200	0	0
7.9829998	6.69199991	2.28500009	200	0	0
7.98699999	6.69250011	2.29900002	200	0	0
7.98899984	6.69260025	2.29900002	200	0	0
7.99100018	6.69260025	2.28500009	200	0	0
8.0010004	6.69219971	2.31299996	200	0	0
7.99700022	6.69229984	2.31299996	200	0	0
7.98500013	6.69250011	2.31299996	200	0	0
8.00300026	6.69229984	2.29900002	200	0	0
7.98000002	6.69199991	2.31299996	200	0	0
7.97900009	6.69190025	2.31299996	200	0	0
8.0010004	6.69219971	2.34100008	200	0	0
7.98199987	6.69199991	2.34100008	200	0	0
7.9829998	6.69190025	2.34100008	200	0	0
7.99300003	6.69260025	2.34100008	200	0	0
7.98999977	6.69250011	2.34100008	200	0	0
7.9829998	6.69199991	2.36899996	200	0	0
7.98400021	6.69190025	2.36899996	200	0	0
7.99700022	6.69219971	2.35500002	200	0	0
7.98400021	6.69190025	2.35500002	200	0	0
7.97700024	6.69199991	2.35500002	200	0	0
7.98999977	6.69250011	2.35500002	200	0	0
7.98799992	6.69250011	2.36899996	200	0	0
7.99700022	6.69260025	2.36899996	200	0	0
7.99499989	6.69260025	2.35500002	200	0	0
7.99499989	6.69219971	2.36899996	200	0	0
7.99800014	6.69219971	2.38199997	200	0	0
7.98000002	6.69199991	2.3829999	200	0	0
7.9829998	6.69190025	2.3829999	200	0	0
7.99700022	6.69260025	2.3829999	200	0	0
7.98899984	6.69250011	2.3829999	200	0	0
7.98999977	6.69199991	2.41000009	200	0	0
8.00399971	6.69210005	2.41000009	200	0	0
7.99900007	6.69219971	2.41000009	200	0	0
7.99300003	6.69250011	2.41000009	200	0	0
7.99800014	6.69260025	2.41000009	200	0	0
7.98600006	6.69190025	2.41100001	200	0	0
7.98799992	6.69199991	2.43799996	200	0	0
8.00199986	6.69210005	2.43799996	200	0	0
8.00300026	6.69260025	2.42400002	200	0	0
7.9829998	6.69190025	2.42400002	200	0	0
7.98899984	6.69250011	2.42400002	200	0	0
7.98799992	6.69199991	2.42400002	200	0	0
7.99900007	6.69210005	2.42400002	200	0	0
8.00199986	6.69219971	2.42400002	200	0	0
7.98999977	6.69190025	2.43799996	200	0	0
7.99399996	6.69250011	2.43799996	200	0	0
8.0010004	6.69260025	2.43799996	200	0	0
8.00500011	6.69210005	2.4519999	200	0	0
7.9920001	6.69190025	2.4519999	200	0	0
7.99900007	6.69260025	2.4519999	200	0	0
7.9920001	6.69250011	2.49399996	200	0	0
8.00699997	6.69210005	2.49399996	200	0	0
7.98999977	6.69190025	2.49399996	200	0	0
7.9920001	6.69199991	2.49399996	200	0	0
8.0010004	6.69260025	2.49399996	200	0	0
7.99100018	6.69190025	2.53600001	200	0	0
7.99100018	6.69199991	2.53600001	200	0	0
7.99399996	6.69250011	2.52200007	200	0	0
7.99100018	6.69190025	2.52200007	200	0	0
7.99300003	6.69199991	2.52200007	200	0	0
8.00399971	6.69260025	2.52200007	200	0	0
7.99700022	6.69260025	2.53600001	200	0	0
7.9920001	6.69250011	2.53600001	200	0	0
7.99300003	6.69199991	2.54999995	200	0	0
7.9920001	6.69190025	2.54999995	200	0	0
7.99900007	6.69250011	2.54999995	200	0	0
8.00699997	6.69260025	2.54999995	200	0	0
8.00699997	6.69260025	2.59200001	200	0	0
8	6.69250011	2.59200001	200	0	0
7.99100018	6.69190025	2.56399989	200	0	0
7.99300003	6.69199991	2.56399989	200	0	0
8.00399971	6.69260025	2.56399989	200	0	0
7.99800014	6.69250011	2.56399989	200	0	0
7.98699999	6.69199991	2.59200001	200	0	0
7.99300003	6.69190025	2.59200001	200	0	0
7.99900007	6.69260025	2.60599995	200	0	0
7.99499989	6.69199991	2.63400006	200	0	0
7.99599981	6.69190025	2.63400006	200	0	0
7.99900007	6.69250011	2.60599995	200	0	0
7.99800014	6.69199991	2.61999989	200	0	0
7.99599981	6.69190025	2.61999989	200	0	0
7.98500013	6.69199991	2.60599995	200	0	0
7.99499989	6.69190025	2.60599995	200	0	0
7.99700022	6.69250011	2.61999989	200	0	0
8.00800037	6.69260025	2.61999989	200	0	0
8.00899982	6.69260025	2.63400006	200	0	0
8.0010004	6.69250011	2.63400006	200	0	0
7.99399996	6.69190025	2.66199994	200	0	0
8	6.69250011	2.69000006	200	0	0
8.01200008	6.69260025	2.69000006	200	0	0
7.98899984	6.69199991	2.66100001	200	0	0
8.00300026	6.69250011	2.67600012	200	0	0
8.01299953	6.69260025	2.67600012	200	0	0
8.00300026	6.69250011	2.66199994	200	0	0
8.00800037	6.69260025	2.66199994	200	0	0
8.00500011	6.69199991	2.67600012	200	0	0
7.99800014	6.69190025	2.69000006	200	0	0
7.98999977	6.69199991	2.68899989	200	0	0
7.99900007	6.69190025	2.67600012	200	0	0
8.01599979	6.69260025	2.704	200	0	0
8.00199986	6.69250011	2.704	200	0	0
7.99800014	6.69199991	2.73200011	200	0	0
7.99700022	6.69190025	2.73099995	200	0	0
7.99599981	6.69190025	2.704	200	0	0
7.99800014	6.69199991	2.704	200	0	0
8.00500011	6.69250011	2.73200011	200	0	0
8.01099968	6.69260025	2.73200011	200	0	0
7.99900007	6.69199991	2.75999999	200	0	0
7.99900007	6.69190025	2.75999999	200	0	0
8.00199986	6.69199991	2.74600005	200	0	0
7.99800014	6.69190025	2.74499989	200	0	0
8.00399971	6.69199991	2.77399993	200	0	0
8.01799965	6.69210005	2.77399993	200	0	0
8.01399994	6.69260025	2.77399993	200	0	0
8.00800037	6.69250011	2.77399993	200	0	0
8.01399994	6.69210005	2.75999999	200	0	0
8.00899982	6.69260025	2.75999999	200	0	0
8.00500011	6.69250011	2.75999999	200	0	0
8.00699997	6.69250011	2.74600005	200	0	0
8.00300026	6.69190025	2.77399993	200	0	0
8.00500011	6.69250011	2.80200005	200	0	0
8.00500011	6.69199991	2.82999992	200	0	0
8.02200031	6.69210005	2.81599998	200	0	0
8.0010004	6.69199991	2.81599998	200	0	0
7.9920001	6.69190025	2.81500006	200	0	0
8.02400017	6.69210005	2.80200005	200	0	0
8.00399971	6.69199991	2.80200005	200	0	0
7.99800014	6.69190025	2.80100012	200	0	0
7.98099995	6.69250011	2.829	200	0	0
8.01500034	6.69260025	2.82999992	200	0	0
8.01399994	6.69260025	2.81599998	200	0	0
8.00699997	6.69250011	2.8440001	200	0	0
8.02000046	6.69210005	2.8440001	200	0	0
8.00599957	6.69190025	2.8440001	200	0	0
8.00899982	6.69199991	2.8440001	200	0	0
8.01900005	6.69210005	2.82999992	200	0	0
8.00599957	6.69190025	2.87199998	200	0	0
8.00699997	6.69199991	2.87199998	200	0	0
8.01799965	6.69260025	2.8440001	200	0	0
8.01500034	6.69219971	2.87199998	200	0	0
7.9920001	6.69250011	2.87100005	200	0	0
8.00899982	6.69260025	2.87199998	200	0	0
8.01500034	6.69260025	2.9000001	200	0	0
8.00300026	6.69250011	2.9000001	200	0	0
8.00599957	6.69199991	2.88599992	200	0	0
8.0170002	6.69210005	2.88599992	200	0	0
8.02099991	6.69219971	2.88599992	200	0	0
8.02000046	6.69260025	2.88599992	200	0	0
7.9920001	6.69250011	2.88499999	200	0	0
8.00500011	6.69250011	2.91400003	200	0	0
8.02000046	6.69219971	2.91499996	200	0	0
8.00699997	6.69190025	2.91400003	200	0	0
8.00699997	6.69199991	2.91400003	200	0	0
8.02200031	6.69219971	2.90100002	200	0	0
8.00800037	6.69190025	2.9000001	200	0	0
8.00800037	6.69199991	2.9000001	200	0	0
8.00500011	6.69190025	2.88599992	200	0	0
8.01900005	6.69260025	2.91400003	200	0	0
8.01799965	6.69260025	2.94199991	200	0	0
8.00899982	6.69250011	2.94199991	200	0	0
8.02400017	6.69219971	2.94300008	200	0	0
8.00699997	6.69199991	2.94199991	200	0	0
8.01299953	6.69199991	2.97000003	200	0	0
8.00599957	6.69190025	2.97000003	200	0	0
8.02600002	6.69229984	2.95700002	200	0	0
8.02099991	6.69219971	2.95700002	200	0	0
8.00699997	6.69199991	2.95600009	200	0	0
8.01000023	6.69190025	2.95600009	200	0	0
8.01299953	6.69250011	2.95600009	200	0	0
8.02299976	6.69229984	2.97099996	200	0	0
8.01799965	6.69260025	2.95600009	200	0	0
8.02200031	6.69260025	2.97099996	200	0	0
8.01299953	6.69250011	2.97000003	200	0	0
8.02700043	6.69229984	2.9849999	200	0	0
8.0170002	6.69250011	2.9849999	200	0	0
8.01900005	6.69260025	2.9849999	200	0	0
8.01200008	6.69199991	2.98399997	200	0	0
8.01200008	6.69190025	2.98399997	200	0	0
8.01599979	6.69250011	3.01300001	200	0	0
8.01099968	6.69199991	3.01200008	200	0	0
8.02200031	6.69229984	3.01300001	200	0	0
8.0170002	6.69260025	3.01300001	200	0	0
8.01900005	6.69250011	3.04099989	200	0	0
8.02099991	6.69229984	3.02699995	200	0	0
8.01099968	6.69239998	3.02600002	200	0	0
8.01500034	6.69250011	3.02699995	200	0	0
8.01900005	6.69260025	3.02699995	200	0	0
8.01200008	6.69199991	3.02600002	200	0	0
8.01099968	6.69199991	3.03999996	200	0	0
8.02299976	6.69229984	3.04099989	200	0	0
8.01099968	6.69190025	3.02600002	200	0	0
8.01099968	6.69190025	3.03999996	200	0	0
8.02000046	6.69250011	3.05500007	200	0	0
8.03600025	6.69239998	3.05599999	200	0	0
8.02999973	6.69260025	3.04200006	200	0	0
8.01799965	6.69199991	3.05500007	200	0	0
8.01099968	6.69190025	3.0539999	200	0	0
8.02999973	6.69239998	3.04200006	200	0	0
8.02400017	6.69239998	3.08299994	200	0	0
8.01900005	6.69260025	3.08299994	200	0	0
8.02000046	6.69250011	3.08299994	200	0	0
8.01299953	6.69190025	3.08299994	200	0	0
8.0170002	6.69199991	3.08299994	200	0	0
8.02200031	6.69250011	3.11100006	200	0	0
8.01799965	6.69199991	3.09699988	200	0	0
8.03100014	6.69239998	3.09800005	200	0	0
8.02900028	6.69260025	3.09800005	200	0	0
8.01799965	6.69250011	3.09699988	200	0	0
8.01599979	6.69190025	3.11100006	200	0	0
8.02099991	6.69199991	3.11100006	200	0	0
8.01500034	6.69190025	3.09699988	200	0	0
8.01900005	6.69199991	3.125	200	0	0
8.03899956	6.69239998	3.12700009	200	0	0
8.03100014	6.69260025	3.12599993	200	0	0
8.02200031	6.69250011	3.12599993	200	0	0
8.03800011	6.69260025	3.11299992	200	0	0
8.0340004	6.69239998	3.11199999	200	0	0
8.01500034	6.69190025	3.125	200	0	0
8.02499962	6.69250011	3.15400004	200	0	0
8.03600025	6.69239998	3.15499997	200	0	0
8.01799965	6.69190025	3.15300012	200	0	0
8.01500034	6.69199991	3.15300012	200	0	0
8.0170002	6.69250011	3.18099999	200	0	0
8.02000046	6.69199991	3.16799998	200	0	0
8.04800034	6.69239998	3.17000008	200	0	0
8.02000046	6.69250011	3.16799998	200	0	0
8.04599953	6.69260025	3.1559999	200	0	0
8.01900005	6.69190025	3.18199992	200	0	0
8.02299976	6.69199991	3.18199992	200	0	0
8.02099991	6.69199991	3.1960001	200	0	0
8.02099991	6.69250011	3.1960001	200	0	0
8.02000046	6.69190025	3.1960001	200	0	0
8.02099991	6.69199991	3.22399998	200	0	0
8.02499962	6.69250011	3.2249999	200	0	0
8.02600002	6.69250011	3.25300002	200	0	0
8.02200031	6.69199991	3.23799992	200	0	0
8.02499962	6.69250011	3.23900008	200	0	0
8.01900005	6.69190025	3.23799992	200	0	0
8.02299976	6.69190025	3.25300002	200	0	0
8.02299976	6.69199991	3.25300002	200	0	0
8.02900028	6.69250011	3.26699996	200	0	0
8.02900028	6.69190025	3.26699996	200	0	0
8.02900028	6.69199991	3.26699996	200	0	0
8.02400017	6.69190025	3.29500008	200	0	0
8.02200031	6.69199991	3.29500008	200	0	0
8.02099991	6.69250011	3.29500008	200	0	0
8.02400017	6.69199991	3.32299995	200	0	0
8.02499962	6.69250011	3.30900002	200	0	0
8.02799988	6.69199991	3.30999994	200	0	0
8.02600002	6.69190025	3.30900002	200	0	0
8.02999973	6.69250011	3.32399988	200	0	0
8.02600002	6.69199991	3.33800006	200	0	0
8.02900028	6.69190025	3.32399988	200	0	0
8.04500008	6.69239998	3.33999991	200	0	0
8.0340004	6.69250011	3.33899999	200	0	0
8.0369997	6.69239998	3.32500005	200	0	0
8.02600002	6.69190025	3.33800006	200	0	0
8.02600002	6.69199991	3.36599994	200	0	0
8.02299976	6.69190025	3.36599994	200	0	0
8.02499962	6.69190025	3.39400005	200	0	0
8.03800011	6.69250011	3.3670001	200	0	0
8.03899956	6.69239998	3.36800003	200	0	0
8.02799988	6.69199991	3.38100004	200	0	0
8.02600002	6.69190025	3.38000011	200	0	0
8.02900028	6.69250011	3.38100004	200	0	0
8.0369997	6.69239998	3.38199997	200	0	0
8.04899979	6.69239998	3.41100001	200	0	0
8.03499985	6.69250011	3.39599991	200	0	0
8.04899979	6.69239998	3.39700007	200	0	0
8.03199959	6.69190025	3.40899992	200	0	0
8.02700043	6.69199991	3.40899992	200	0	0
8.03199959	6.69199991	3.39499998	200	0	0
8.03600025	6.69250011	3.41000009	200	0	0
8.02499962	6.69199991	3.43700004	200	0	0
8.0340004	6.69250011	3.43799996	200	0	0
8.04300022	6.69239998	3.43899989	200	0	0
8.04300022	6.69239998	3.45300007	200	0	0
8.04899979	6.69229984	3.454	200	0	0
8.03100014	6.69199991	3.4519999	200	0	0
8.03499985	6.69190025	3.43799996	200	0	0
8.04599953	6.69229984	3.48200011	200	0	0
8.03600025	6.69250011	3.46700001	200	0	0
8.04300022	6.69239998	3.46799994	200	0	0
8.03499985	6.69199991	3.48099995	200	0	0
8.03299999	6.69190025	3.48099995	200	0	0
8.04500008	6.69229984	3.46799994	200	0	0
8.0369997	6.69250011	3.45300007	200	0	0
8.03600025	6.69190025	3.46700001	200	0	0
8.02900028	6.69199991	3.46600008	200	0	0
8.0340004	6.69250011	3.48099995	200	0	0
8.03800011	6.69239998	3.50999999	200	0	0
8.04100037	6.69239998	3.48200011	200	0	0
8.03999996	6.69239998	3.52399993	200	0	0
8.05000019	6.69229984	3.5250001	200	0	0
8.03899956	6.69250011	3.50999999	200	0	0
8.03100014	6.69190025	3.523	200	0	0
8.02099991	6.69199991	3.52200007	200	0	0
8.04599953	6.69229984	3.51099992	200	0	0
8.0340004	6.69190025	3.50900006	200	0	0
8.02900028	6.69199991	3.50900006	200	0	0
8.03600025	6.69250011	3.52399993	200	0	0
8.03899956	6.69250011	3.53800011	200	0	0
8.03499985	6.69190025	3.53800011	200	0	0
8.03299999	6.69199991	3.53800011	200	0	0
8.05000019	6.69229984	3.53999996	200	0	0
8.04199982	6.69239998	3.53900003	200	0	0
8.04500008	6.69239998	3.55299997	200	0	0
8.0369997	6.69250011	3.56699991	200	0	0
8.04800034	6.69219971	3.56800008	200	0	0
8.03499985	6.69190025	3.55200005	200	0	0
8.0369997	6.69199991	3.55200005	200	0	0
8.03299999	6.69199991	3.57999992	200	0	0
8.02200031	6.69250011	3.60700011	200	0	0
8.0369997	6.69190025	3.59500003	200	0	0
8.03299999	6.69199991	3.59500003	200	0	0
8.04699993	6.69219971	3.59699988	200	0	0
8.03899956	6.69190025	3.58100009	200	0	0
8.04399967	6.69250011	3.59599996	200	0	0
8.04300022	6.69239998	3.59599996	200	0	0
8.05000019	6.69219971	3.58299994	200	0	0
8.04100037	6.69250011	3.58200002	200	0	0
8.03600025	6.69239998	3.58100009	200	0	0
8.03499985	6.69190025	3.60899997	200	0	0
8.06000042	6.69210005	3.61299992	200	0	0
8.0340004	6.69199991	3.60899997	200	0	0
8.05500031	6.69219971	3.61199999	200	0	0
8.04599953	6.69239998	3.61100006	200	0	0
8.0369997	6.69199991	3.62400007	200	0	0
8.05500031	6.69210005	3.62599993	200	0	0
8.05300045	6.69219971	3.62599993	200	0	0
8.05000019	6.69239998	3.62599993	200	0	0
8.04500008	6.69250011	3.625	200	0	0
8.04199982	6.69190025	3.625	200	0	0
8.04199982	6.69199991	3.65300012	200	0	0
8.05000019	6.69210005	3.65400004	200	0	0
8.04399967	6.69239998	3.65400004	200	0	0
8.04500008	6.69250011	3.65400004	200	0	0
8.04199982	6.69190025	3.65300012	200	0	0
8.04399967	6.69190025	3.66799998	200	0	0
8.03999996	6.69199991	3.66700006	200	0	0
8.06000042	6.69210005	3.68499994	200	0	0
8.05099964	6.69250011	3.69799995	200	0	0
8.04100037	6.69199991	3.68199992	200	0	0
8.04199982	6.69239998	3.6960001	200	0	0
8.04699993	6.69250011	3.68300009	200	0	0
8.04300022	6.69239998	3.68199992	200	0	0
8.04399967	6.69250011	3.66799998	200	0	0
8.05200005	6.69190025	3.68300009	200	0	0
8.05599976	6.69210005	3.69799995	200	0	0
8.04399967	6.69199991	3.69700003	200	0	0
8.03800011	6.69199991	3.72399998	200	0	0
8.03999996	6.69239998	3.73900008	200	0	0
8.06700039	6.69190025	3.74300003	200	0	0
8.04899979	6.69250011	3.72600007	200	0	0
8.03299999	6.69199991	3.73799992	200	0	0
8.06299973	6.69190025	3.72799993	200	0	0
8.04800034	6.69250011	3.74000001	200	0	0
8.04100037	6.69239998	3.75399995	200	0	0
8.04199982	6.69199991	3.75399995	200	0	0
8.04800034	6.69250011	3.76900005	200	0	0
8.0539999	6.69239998	3.76999998	200	0	0
8.04100037	6.69199991	3.76799989	200	0	0
8.05300045	6.69250011	3.75500011	200	0	0
8.03499985	6.69199991	3.796	200	0	0
8.05300045	6.69239998	3.81299996	200	0	0
8.05000019	6.69250011	3.7980001	200	0	0
8.04899979	6.69199991	3.81200004	200	0	0
8.05000019	6.69239998	3.7980001	200	0	0
8.04500008	6.69199991	3.82599998	200	0	0
8.05099964	6.69250011	3.8269999	200	0	0
8.04599953	6.69239998	3.82599998	200	0	0
8.05300045	6.69250011	3.81299996	200	0	0
8.04899979	6.69199991	3.84100008	200	0	0
8.05599976	6.69250011	3.84299994	200	0	0
8.05799961	6.69239998	3.84299994	200	0	0
8.04800034	6.69239998	3.88499999	200	0	0
8.05300045	6.69250011	3.87100005	200	0	0
8.04899979	6.69199991	3.88499999	200	0	0
8.05000019	6.69199991	3.86999989	200	0	0
8.05200005	6.69199991	3.9000001	200	0	0
8.06000042	6.69250011	3.90100002	200	0	0
8.05099964	6.69239998	3.9000001	200	0	0
8.04800034	6.69250011	3.88499999	200	0	0
8.06200027	6.69239998	3.91599989	200	0	0
8.0539999	6.69199991	3.91499996	200	0	0
8.06499958	6.69250011	3.91599989	200	0	0
8.05300045	6.69199991	3.97300005	200	0	0
8.06299973	6.69239998	3.97399998	200	0	0
8.05700016	6.69250011	3.97300005	200	0	0
8.06700039	6.69210005	3.96000004	200	0	0
8.04899979	6.69199991	3.95700002	200	0	0
8.05700016	6.69250011	3.95900011	200	0	0
8.05500031	6.69239998	3.95799994	200	0	0
8.0539999	6.69199991	3.94400001	200	0	0
8.06299973	6.69210005	3.94499993	200	0	0
8.05599976	6.69239998	3.94400001	200	0	0
8.05200005	6.69250011	3.94300008	200	0	0
8.07699966	6.69210005	3.977	200	0	0
8.06499958	6.69239998	3.98900008	200	0	0
8.07199955	6.69210005	3.99099994	200	0	0
8.05500031	6.69199991	3.98699999	200	0	0
8.06200027	6.69250011	3.98900008	200	0	0
8.06299973	6.69239998	4.0619998	200	0	0
8.07199955	6.69219971	4.0630002	200	0	0
8.06299973	6.69250011	4.04699993	200	0	0
8.06099987	6.69199991	4.06099987	200	0	0
8.06799984	6.69239998	4.04799986	200	0	0
8.07400036	6.69219971	4.04899979	200	0	0
8.05500031	6.69250011	4.03100014	200	0	0
8.06400013	6.69199991	4.04699993	200	0	0
8.06200027	6.69239998	4.03200006	200	0	0
8.07299995	6.69219971	4.03499985	200	0	0
8.06200027	6.69250011	4.01800013	200	0	0
8.07400036	6.69210005	4.03499985	200	0	0
8.05599976	6.69239998	4.0170002	200	0	0
8.05799961	6.69199991	4.03200006	200	0	0
