-3.92700005	67855	4.125	200	0	0
-3.92400002	67854	4.04400015	200	0	0
-3.94199991	67858	4.17999983	200	0	0
-3.93199992	67858	4.12699986	200	0	0
-3.93799996	67858	4.13800001	200	0	0
-3.93600011	67858	4.16900015	200	0	0
-3.93700004	67858	4.15299988	200	0	0
-3.93799996	67858	4.19399977	200	0	0
-3.93300009	67858	4.21700001	200	0	0
-3.93199992	67858	4.20800018	200	0	0
-3.85400009	67827	3.87599993	200	0	0
-3.852	67826	3.875	200	0	0
-3.84500003	67824	3.87299991	200	0	0
-3.84699988	67822	3.87299991	200	0	0
-3.85400009	67825	3.87599993	200	0	0
-3.8499999	67823	3.87400007	200	0	0
-3.89700007	67849	3.95600009	200	0	0
-3.921	67853.0078	4.01200008	200	0	0
-3.90799999	67850	3.96799994	200	0	0
-3.92700005	67852	4.00500011	200	0	0
-3.90199995	67848	3.95799994	200	0	0
-3.898	67849	3.96399999	200	0	0
-3.91000009	67851	3.98399997	200	0	0
-3.92499995	67852	4.01300001	200	0	0
-3.90199995	67847	3.95799994	200	0	0
-3.89100003	67845	3.954	200	0	0
-3.89599991	67846	3.95600009	200	0	0
-3.90100002	67848	3.96499991	200	0	0
-3.90899992	67850	3.98399997	200	0	0
-3.9000001	67847	3.96499991	200	0	0
-3.91199994	67851	4.00099993	200	0	0
-3.90100002	67849	3.98099995	200	0	0
-3.90199995	67846	3.96600008	200	0	0
-3.90199995	67848	3.98099995	200	0	0
-3.93199992	67856	4.03100014	200	0	0
-3.92400002	67855	4.00500011	200	0	0
-3.91599989	67851	3.97099996	200	0	0
-3.93600011	67856	4.04899979	200	0	0
-3.93400002	67856	4.07200003	200	0	0
-3.93600011	67856	4.05700016	200	0	0
-3.9289999	67855	4.01399994	200	0	0
-3.92400002	67853.0078	3.99000001	200	0	0
-3.92499995	67854	4.00500011	200	0	0
-3.9230001	67852	3.98799992	200	0	0
-3.92600012	67855	4.02899981	200	0	0
-3.93000007	67854	4.01499987	200	0	0
-3.93000007	67855	4.0539999	200	0	0
-3.92499995	67855	4.04500008	200	0	0
-3.91599989	67853.0078	4.00199986	200	0	0
-3.92199993	67854	4.02799988	200	0	0
-3.93099999	67858	4.04699993	200	0	0
-3.93700004	67858	4.05700016	200	0	0
-3.93899989	67859.0078	4.09800005	200	0	0
-3.93600011	67859.0078	4.11299992	200	0	0
-3.93300009	67859.0078	4.08699989	200	0	0
-3.93499994	67857	4.04799986	200	0	0
-3.93600011	67858	4.07200003	200	0	0
-3.93700004	67857	4.05700016	200	0	0
-3.93600011	67858	4.11299992	200	0	0
-3.93799996	67858	4.09800005	200	0	0
-3.93199992	67858	4.08699989	200	0	0
-3.93199992	67857	4.0710001	200	0	0
-3.93199992	67857	4.08699989	200	0	0
-3.94300008	67859.0078	4.13999987	200	0	0
-3.94000006	67859.0078	4.19500017	200	0	0
-3.94199991	67859.0078	4.17999983	200	0	0
-3.93700004	67859.0078	4.15299988	200	0	0
-3.93600011	67859.0078	4.16900015	200	0	0
-3.93899989	67859.0078	4.13000011	200	0	0
-3.93099999	67861	4.20699978	200	0	0
-3.94000006	67859.0078	4.07399988	200	0	0
-3.94099998	67862	4.11499977	200	0	0
-3.93300009	67861	4.09499979	200	0	0
-3.94700003	67862	4.17399979	200	0	0
-3.93600011	67860	4.08799982	200	0	0
-3.94499993	67862	4.1329999	200	0	0
-3.93799996	67861	4.19500017	200	0	0
-3.94499993	67862	4.14099979	200	0	0
-3.94499993	67862	4.15700006	200	0	0
-3.9230001	67860	4.204	200	0	0
-3.94400001	67861	4.11600018	200	0	0
-3.94199991	67860	4.09899998	200	0	0
-3.94099998	67861	4.1789999	200	0	0
-3.94199991	67860	4.1960001	200	0	0
-3.94099998	67861	4.171	200	0	0
-3.9460001	67861	4.14099979	200	0	0
-3.94099998	67861	4.15500021	200	0	0
-3.94199991	67860	4.11499977	200	0	0
-3.94000006	67860	4.1789999	200	0	0
-3.93799996	67860	4.13000011	200	0	0
-3.93799996	67860	4.17000008	200	0	0
-3.94099998	67860	4.13899994	200	0	0
-3.93899989	67860	4.15399981	200	0	0
-3.94199991	67862	4.1960001	200	0	0
-3.93000007	67862	4.20699978	200	0	0
-3.95000005	67861	4.22399998	200	0	0
-3.94099998	67860	4.07499981	200	0	0
-3.93400002	67857	4.03200006	200	0	0
-3.93799996	67859.0078	4.05800009	200	0	0
-3.86999989	67833	3.81900001	200	0	0
-3.88100004	67832	3.82299995	200	0	0
-3.88199997	67834.0078	3.84599996	200	0	0
-3.87800002	67833	3.83699989	200	0	0
-3.88800001	67831	3.82500005	200	0	0
-3.87800002	67833	3.8440001	200	0	0
-3.87800002	67830	3.82299995	200	0	0
-3.87800002	67832	3.83699989	200	0	0
-3.86400008	67822	3.83400011	200	0	0
-3.84599996	67823	3.82800007	200	0	0
-3.8499999	67822	3.83699989	200	0	0
-3.88000011	67832	3.84500003	200	0	0
-3.88000011	67831	3.83699989	200	0	0
-3.87299991	67833	3.85800004	200	0	0
-3.84599996	67823	3.83500004	200	0	0
-3.88199997	67833	3.87599993	200	0	0
-3.8440001	67822	3.8499999	200	0	0
-3.87599993	67831	3.84299994	200	0	0
-3.86299992	67824	3.83400011	200	0	0
-3.85299993	67825	3.82999992	200	0	0
-3.85700011	67829	3.82999992	200	0	0
-3.84899998	67824	3.83599997	200	0	0
-3.85299993	67828.0078	3.829	200	0	0
-3.87700009	67832	3.85899997	200	0	0
-3.85400009	67827	3.82999992	200	0	0
-3.85599995	67826	3.83100009	200	0	0
-3.84500003	67823	3.8499999	200	0	0
-3.84699988	67822	3.86599994	200	0	0
-3.85700011	67825	3.83899999	200	0	0
-3.86299992	67829	3.83999991	200	0	0
-3.85400009	67828.0078	3.83699989	200	0	0
-3.85500002	67826	3.83800006	200	0	0
-3.85500002	67827	3.83800006	200	0	0
-3.84599996	67824	3.8499999	200	0	0
-3.84699988	67823	3.86599994	200	0	0
-3.85100007	67825	3.852	200	0	0
-3.86100006	67829	3.85400009	200	0	0
-3.84699988	67824	3.86599994	200	0	0
-3.852	67827	3.852	200	0	0
-3.85599995	67828.0078	3.85299993	200	0	0
-3.85599995	67826	3.85400009	200	0	0
-3.84899998	67825	3.8670001	200	0	0
-3.8499999	67826	3.8670001	200	0	0
-3.85899997	67827	3.86999989	200	0	0
-3.85800004	67828.0078	3.87599993	200	0	0
-3.88899994	67841	3.88400006	200	0	0
-3.89299989	67841	3.90100002	200	0	0
-3.88899994	67841	3.9230001	200	0	0
-3.88199997	67840.0078	3.8829999	200	0	0
-3.88899994	67841	3.87700009	200	0	0
-3.89299989	67842	3.90100002	200	0	0
-3.8829999	67842	3.91300011	200	0	0
-3.88599992	67842	3.92199993	200	0	0
-3.89599991	67844	3.92600012	200	0	0
-3.89700007	67846	3.94099998	200	0	0
-3.89199996	67843	3.92400002	200	0	0
-3.89599991	67845	3.94000006	200	0	0
-3.88700008	67844	3.93799996	200	0	0
-3.9000001	67845	3.88000011	200	0	0
-3.90100002	67849	3.92700005	200	0	0
-3.90899992	67846	3.89100003	200	0	0
-3.89400005	67844	3.87899995	200	0	0
-3.89299989	67845	3.88499999	200	0	0
-3.90400004	67849	3.94300008	200	0	0
-3.90499997	67848	3.92000008	200	0	0
-3.88700008	67842	3.87599993	200	0	0
-3.89400005	67843	3.87899995	200	0	0
-3.90499997	67848	3.92799997	200	0	0
-3.89700007	67844	3.88800001	200	0	0
-3.90199995	67846	3.90400004	200	0	0
-3.89700007	67847	3.91700006	200	0	0
-3.89299989	67843	3.88599992	200	0	0
-3.90100002	67848	3.94199991	200	0	0
-3.89299989	67842	3.88599992	200	0	0
-3.89400005	67845	3.90100002	200	0	0
-3.9059999	67847	3.92799997	200	0	0
-3.9000001	67846	3.91799998	200	0	0
-3.9059999	67847	3.94400001	200	0	0
-3.89700007	67844	3.90300012	200	0	0
-3.9000001	67846	3.92600012	200	0	0
-3.89599991	67845	3.91700006	200	0	0
-3.89899993	67843	3.90400004	200	0	0
-3.89499998	67845	3.92400002	200	0	0
-3.89299989	67844	3.91700006	200	0	0
-3.89499998	67843	3.91700006	200	0	0
-3.89299989	67841	3.86299992	200	0	0
-3.88899994	67842	3.86199999	200	0	0
-3.89400005	67841	3.84800005	200	0	0
-3.89899993	67844	3.86500001	200	0	0
-3.88899994	67843	3.86199999	200	0	0
-3.89700007	67849	3.91799998	200	0	0
-3.89899993	67846	3.87899995	200	0	0
-3.90799999	67847	3.89100003	200	0	0
-3.90499997	67848	3.90499997	200	0	0
-3.9059999	67850	3.94400001	200	0	0
-3.90300012	67850	3.95799994	200	0	0
-3.90899992	67850	3.93000007	200	0	0
-3.89199996	67841	3.83999991	200	0	0
-3.89599991	67842	3.84899998	200	0	0
-3.9000001	67846	3.86500001	200	0	0
-3.90199995	67849	3.88800001	200	0	0
-3.90899992	67851	3.92199993	200	0	0
-3.90100002	67845	3.86500001	200	0	0
-3.90499997	67848	3.88199997	200	0	0
-3.90300012	67850	3.90400004	200	0	0
-3.91100001	67851	3.93000007	200	0	0
-3.90799999	67851	3.94499993	200	0	0
-3.90899992	67851	3.96099997	200	0	0
-3.91100001	67848	3.89199996	200	0	0
-3.89700007	67849	3.90199995	200	0	0
-3.9000001	67850	3.91899991	200	0	0
-3.88800001	67842	3.83899999	200	0	0
-3.90100002	67849	3.88100004	200	0	0
-3.89599991	67845	3.84800005	200	0	0
-3.898	67844	3.8499999	200	0	0
-3.89700007	67843	3.84899998	200	0	0
-3.9289999	67854	3.99099994	200	0	0
-3.9230001	67853.0078	3.97399998	200	0	0
-3.92199993	67852	3.96499991	200	0	0
-3.92000008	67852	3.97199988	200	0	0
-3.93000007	67856	4.01499987	200	0	0
-3.92700005	67856	4.00600004	200	0	0
-3.94099998	67861	4.09100008	200	0	0
-3.94300008	67859.0078	4.05200005	200	0	0
-3.93300009	67857	4.01599979	200	0	0
-3.93400002	67858	4.03200006	200	0	0
-3.92199993	67853.0078	3.91100001	200	0	0
-3.898	67850	3.87899995	200	0	0
-3.92799997	67854	3.9749999	200	0	0
-3.91599989	67851	3.89299989	200	0	0
-3.91899991	67854	3.94799995	200	0	0
-3.92400002	67854	3.96499991	200	0	0
-3.92400002	67852	3.91100001	200	0	0
-3.91899991	67853.0078	3.92600012	200	0	0
-3.9059999	67850	3.8900001	200	0	0
-3.92499995	67853.0078	3.93499994	200	0	0
-3.921	67853.0078	3.94899988	200	0	0
-3.90899992	67851	3.9059999	200	0	0
-3.92000008	67853.0078	3.96499991	200	0	0
-3.91700006	67852	3.92400002	200	0	0
-3.91899991	67852	3.93199992	200	0	0
-3.92499995	67852	3.95000005	200	0	0
-3.93099999	67858	3.96799994	200	0	0
-3.93600011	67859.0078	3.99300003	200	0	0
-3.93499994	67854	3.93799996	200	0	0
-3.92499995	67856	3.95000005	200	0	0
-3.94099998	67859.0078	4.01900005	200	0	0
-3.93499994	67858	3.97799993	200	0	0
-3.93799996	67859.0078	4.03399992	200	0	0
-3.92600012	67859.0078	4.00500011	200	0	0
-3.93499994	67857	3.97000003	200	0	0
-3.93600011	67858	3.99300003	200	0	0
-3.93099999	67855	3.9519999	200	0	0
-3.92799997	67857	3.9749999	200	0	0
-3.93499994	67858	4.0170002	200	0	0
-3.92799997	67856	3.96700001	200	0	0
-3.9289999	67858	4.00699997	200	0	0
-3.93300009	67856	3.97600007	200	0	0
-3.92799997	67857	3.99000001	200	0	0
-3.92400002	67855	3.96499991	200	0	0
-3.93000007	67857	4.00699997	200	0	0
-3.9230001	67855	3.97300005	200	0	0
-3.92700005	67856	3.99000001	200	0	0
-3.93000007	67855	3.99099994	200	0	0
-3.92499995	67855	3.92700005	200	0	0
-3.92400002	67855	3.93400002	200	0	0
-3.91899991	67854	3.92499995	200	0	0
-3.9230001	67857	3.95000005	200	0	0
-3.89700007	67845	3.84100008	200	0	0
-3.90899992	67851	3.8829999	200	0	0
-3.89199996	67844	3.83999991	200	0	0
-3.89299989	67843	3.83999991	200	0	0
-3.90100002	67849	3.86500001	200	0	0
-3.89700007	67846	3.84800005	200	0	0
-3.90400004	67848	3.86599994	200	0	0
-3.93300009	67860	4.0079999	200	0	0
-3.94199991	67860	4.01900005	200	0	0
-3.94400001	67860	4.05999994	200	0	0
-3.93400002	67860	4.03200006	200	0	0
-3.93499994	67860	4.04799986	200	0	0
-3.94400001	67862	4.05999994	200	0	0
-3.94700003	67862	3.99799991	200	0	0
-3.93600011	67857	3.93899989	200	0	0
-3.94300008	67861	4.07499981	200	0	0
-3.9289999	67856	3.93600011	200	0	0
-3.93600011	67859.0078	3.954	200	0	0
-3.94199991	67862	4.05100012	200	0	0
-3.94199991	67861	3.98000002	200	0	0
-3.94499993	67862	4.01300001	200	0	0
-3.94499993	67862	4.02099991	200	0	0
-3.94099998	67862	4.03499985	200	0	0
-3.94000006	67860	3.97099996	200	0	0
-3.9460001	67861	4.06099987	200	0	0
-3.93199992	67858	3.95300007	200	0	0
-3.92700005	67861	3.99000001	200	0	0
-3.94499993	67860	3.98099995	200	0	0
-3.93300009	67859.0078	3.9690001	200	0	0
-3.94099998	67861	4.01100016	200	0	0
-3.93499994	67861	4.04899979	200	0	0
-3.94300008	67861	4.01999998	200	0	0
-3.94000006	67859.0078	3.97900009	200	0	0
-3.93899989	67860	3.99499989	200	0	0
-3.94300008	67863	4.09100008	200	0	0
-3.94799995	67863	4.02199984	200	0	0
-3.94899988	67862	4.10200024	200	0	0
-3.94899988	67863	4.07800007	200	0	0
-3.94799995	67863	4.03800011	200	0	0
-3.95099998	67863	4.0630002	200	0	0
-3.93799996	67863	4.05000019	200	0	0
-3.94499993	67862	4.09200001	200	0	0
-3.94499993	67862	4.07600021	200	0	0
-3.94799995	67863	4.13399982	200	0	0
-3.95099998	67863	4.11899996	200	0	0
-3.94499993	67863	4.0999999	200	0	0
-3.92499995	67856	3.92700005	200	0	0
-3.95000005	67863	4.17500019	200	0	0
-3.95499992	67863	4.18599987	200	0	0
-3.95099998	67863	4.19999981	200	0	0
-3.94099998	67863	4.21199989	200	0	0
-3.96399999	67866	4.18900013	200	0	0
-3.95300007	67866	4.13600016	200	0	0
-3.95000005	67866	4.19999981	200	0	0
-3.95600009	67864	4.10500002	200	0	0
-3.96300006	67866	4.18100023	200	0	0
-3.9519999	67866	4.14300013	200	0	0
-3.95300007	67865.0078	4.11999989	200	0	0
-3.95799994	67866	4.16200018	200	0	0
-3.94199991	67865.0078	4.21199989	200	0	0
-3.95099998	67865.0078	4.19999981	200	0	0
-3.94199991	67865.0078	4.13100004	200	0	0
-3.95499992	67864	4.11999989	200	0	0
-3.954	67865.0078	4.14400005	200	0	0
-3.9460001	67864	4.21400023	200	0	0
-3.954	67865.0078	4.18499994	200	0	0
-3.95799994	67865.0078	4.16200018	200	0	0
-3.95499992	67865.0078	4.17700005	200	0	0
-3.95099998	67864	4.13500023	200	0	0
-3.94899988	67864	4.19899988	200	0	0
-3.96000004	67864	4.1880002	200	0	0
-3.954	67864	4.14400005	200	0	0
-3.95000005	67864	4.15899992	200	0	0
-3.9460001	67864	4.17299986	200	0	0
-3.95300007	67863	4.14400005	200	0	0
-3.94799995	67863	4.15799999	200	0	0
-3.96199989	67865.0078	4.23000002	200	0	0
-3.954	67865.0078	4.03999996	200	0	0
-3.95499992	67866	4.06400013	200	0	0
-3.95300007	67866	4.11999989	200	0	0
-3.95099998	67866	4.07800007	200	0	0
-3.954	67866	4.09600019	200	0	0
-3.9519999	67866	4.10300016	200	0	0
-3.94400001	67865.0078	4.05200005	200	0	0
-3.94799995	67864	4.03800011	200	0	0
-3.95099998	67865.0078	4.0630002	200	0	0
-3.95000005	67865.0078	4.07800007	200	0	0
-3.9519999	67865.0078	4.09499979	200	0	0
-3.95000005	67864	4.05499983	200	0	0
-3.94799995	67865.0078	4.10099983	200	0	0
-3.95700002	67864	4.06500006	200	0	0
-3.94899988	67864	4.07800007	200	0	0
-3.94499993	67864	4.09200001	200	0	0
-3.9460001	67863	4.01300001	200	0	0
-3.95700002	67867	4.14599991	200	0	0
-3.95099998	67867	4.21600008	200	0	0
-3.96000004	67867	4.204	200	0	0
-3.96000004	67867	4.16300011	200	0	0
-3.95499992	67867	4.18499994	200	0	0
-3.95000005	67867	4.17500019	200	0	0
-3.9519999	67867	4.09499979	200	0	0
-3.95799994	67867	4.10599995	200	0	0
-3.9519999	67867	4.11899996	200	0	0
-3.94499993	67867	4.13199997	200	0	0
-3.93400002	67858	3.93799996	200	0	0
-3.9289999	67856	3.89700007	200	0	0
-3.93000007	67857	3.91300011	200	0	0
-3.9230001	67853.0078	3.87299991	200	0	0
-3.93199992	67855	3.89100003	200	0	0
-3.92000008	67852	3.87100005	200	0	0
-3.90100002	67850	3.86500001	200	0	0
-3.93199992	67857	3.9289999	200	0	0
-3.93400002	67855	3.89899993	200	0	0
-3.91400003	67851	3.86999989	200	0	0
-3.92199993	67854	3.88700008	200	0	0
-3.93000007	67856	3.91300011	200	0	0
-3.93099999	67853.0078	3.89100003	200	0	0
-3.92499995	67854	3.89599991	200	0	0
-3.93000007	67855	3.91300011	200	0	0
-3.91899991	67852	3.88599992	200	0	0
-3.92700005	67853.0078	3.898	200	0	0
-3.92499995	67852	3.89599991	200	0	0
-3.93899989	67861	3.95600009	200	0	0
-3.94499993	67862	3.98099995	200	0	0
-3.93199992	67858	3.9289999	200	0	0
-3.93899989	67859.0078	3.94000006	200	0	0
-3.93099999	67861	3.96799994	200	0	0
-3.94000006	67860	3.95600009	200	0	0
-3.93000007	67858	3.91300011	200	0	0
-3.93199992	67859.0078	3.9289999	200	0	0
-3.94099998	67860	3.94000006	200	0	0
-3.95099998	67864	3.97600007	200	0	0
-3.96000004	67865.0078	4.00299978	200	0	0
-3.94199991	67862	3.95700002	200	0	0
-3.94899988	67864	3.98300004	200	0	0
-3.95499992	67865.0078	4.01599979	200	0	0
-3.954	67865.0078	4.02400017	200	0	0
-3.93600011	67863	3.97000003	200	0	0
-3.95000005	67864	3.99900007	200	0	0
-3.94700003	67863	3.98200011	200	0	0
-3.954	67864	4.01599979	200	0	0
-3.95799994	67864	4.02600002	200	0	0
-3.94499993	67862	3.97399998	200	0	0
-3.94899988	67863	3.99799991	200	0	0
-3.93099999	67861	3.9289999	200	0	0
-3.93899989	67862	3.94000006	200	0	0
-3.94799995	67863	3.95900011	200	0	0
-3.93400002	67860	3.93000007	200	0	0
-3.93700004	67861	3.93899989	200	0	0
-3.93000007	67859.0078	3.91300011	200	0	0
-3.92700005	67856	3.88899994	200	0	0
-3.93099999	67857	3.898	200	0	0
-3.96499991	67867	4.06799984	200	0	0
-3.95600009	67867	4.0170002	200	0	0
-3.95099998	67867	4.079	200	0	0
-3.95300007	67865.0078	3.98399997	200	0	0
-3.954	67867	4.02400017	200	0	0
-3.95099998	67866	3.99900007	200	0	0
-3.96199989	67867	4.04300022	200	0	0
-3.95499992	67867	4.05600023	200	0	0
-3.95499992	67866	4.01599979	200	0	0
-3.95600009	67866	4.0250001	200	0	0
-3.95600009	67866	4.05700016	200	0	0
-3.95000005	67866	4.03900003	200	0	0
-3.96099997	67868	4.06699991	200	0	0
-3.96300006	67868	4.12400007	200	0	0
-3.96300006	67868	4.08400011	200	0	0
-3.96099997	67868	4.10699987	200	0	0
-3.96099997	67868	4.09899998	200	0	0
-3.95799994	67868	4.13800001	200	0	0
-3.95900011	67868	4.05800009	200	0	0
-3.95900011	67868	4.16300011	200	0	0
-3.96700001	67868	4.1500001	200	0	0
-3.96399999	67868	4.18100023	200	0	0
-3.95499992	67868	4.21799994	200	0	0
-3.96199989	67868	4.18900013	200	0	0
-3.96000004	67868	4.204	200	0	0
-3.94899988	67870	4.17600012	200	0	0
-3.96300006	67869	4.16499996	200	0	0
-3.95499992	67870	4.1869998	200	0	0
-3.95499992	67870	4.20300007	200	0	0
-3.9460001	67870	4.21500015	200	0	0
-3.96300006	67869	4.18200016	200	0	0
-3.96499991	67869	4.19099998	200	0	0
-3.96300006	67869	4.22300005	200	0	0
-3.95499992	67868	4.03999996	200	0	0
-3.94499993	67871	4.15799999	200	0	0
-3.95799994	67871	4.08300018	200	0	0
-3.96099997	67871	4.14099979	200	0	0
-3.96300006	67870	4.06899977	200	0	0
-3.95700002	67870	4.16300011	200	0	0
-3.96300006	67871	4.10900021	200	0	0
-3.94799995	67871	4.09499979	200	0	0
-3.96199989	67869	4.05999994	200	0	0
-3.954	67871	4.12200022	200	0	0
-3.94799995	67870	4.079	200	0	0
-3.95799994	67870	4.14699984	200	0	0
-3.96000004	67869	4.06699991	200	0	0
-3.96300006	67870	4.14099979	200	0	0
-3.97000003	67870	4.11199999	200	0	0
-3.95900011	67870	4.09899998	200	0	0
-3.95600009	67870	4.12200022	200	0	0
-3.96000004	67869	4.08400011	200	0	0
-3.95700002	67869	4.14699984	200	0	0
-3.96000004	67869	4.13999987	200	0	0
-3.95799994	67869	4.09899998	200	0	0
-3.96199989	67869	4.1079998	200	0	0
-3.95900011	67869	4.12300014	200	0	0
-3.95000005	67870	4.05499983	200	0	0
-3.95499992	67869	4.04199982	200	0	0
-3.96700001	67871	4.15100002	200	0	0
-3.95499992	67871	4.20300007	200	0	0
-3.95600009	67871	4.1869998	200	0	0
-3.95799994	67871	4.17999983	200	0	0
-3.95600009	67871	4.21999979	200	0	0
-3.95799994	67868	4.01800013	200	0	0
-3.96300006	67868	4.02799988	200	0	0
-3.9460001	67865.0078	3.97399998	200	0	0
-3.95700002	67867	4.00199986	200	0	0
-3.88700008	67842	3.82299995	200	0	0
-3.88499999	67841	3.82200003	200	0	0
-3.89100003	67843	3.80900002	200	0	0
-3.89199996	67843	3.82500005	200	0	0
-3.90199995	67850	3.84299994	200	0	0
-3.89899993	67849	3.82599998	200	0	0
-3.90499997	67850	3.85100007	200	0	0
-3.90199995	67848	3.8269999	200	0	0
-3.90799999	67849	3.84500003	200	0	0
-3.89599991	67849	3.84800005	200	0	0
-3.90400004	67848	3.84299994	200	0	0
-3.90899992	67848	3.85299993	200	0	0
-3.89599991	67846	3.82500005	200	0	0
-3.90199995	67845	3.8269999	200	0	0
-3.89400005	67844	3.82500005	200	0	0
-3.89899993	67846	3.84200001	200	0	0
-3.92000008	67854	3.84800005	200	0	0
-3.92600012	67854	3.85800004	200	0	0
-3.90400004	67851	3.80500007	200	0	0
-3.92400002	67852	3.81900001	200	0	0
-3.921	67854	3.87100005	200	0	0
-3.90100002	67850	3.8039999	200	0	0
-3.88700008	67849	3.79999995	200	0	0
-3.91100001	67851	3.81500006	200	0	0
-3.92499995	67853.0078	3.85800004	200	0	0
-3.92000008	67852	3.83299994	200	0	0
-3.91000009	67850	3.81500006	200	0	0
-3.91899991	67852	3.84800005	200	0	0
-3.90100002	67849	3.81200004	200	0	0
-3.91400003	67851	3.83100009	200	0	0
-3.91899991	67852	3.85500002	200	0	0
-3.90199995	67850	3.8269999	200	0	0
-3.9059999	67851	3.8440001	200	0	0
-3.91499996	67851	3.85500002	200	0	0
-3.92400002	67855	3.85700011	200	0	0
-3.9289999	67857	3.8900001	200	0	0
-3.92799997	67856	3.87400007	200	0	0
-3.92400002	67855	3.87199998	200	0	0
-3.9230001	67854	3.83400011	200	0	0
-3.91899991	67852	3.80999994	200	0	0
-3.93300009	67856	3.8599999	200	0	0
-3.93099999	67857	3.875	200	0	0
-3.9230001	67855	3.84899998	200	0	0
-3.92199993	67855	3.83299994	200	0	0
-3.92799997	67856	3.85100007	200	0	0
-3.93300009	67858	3.89100003	200	0	0
-3.94000006	67858	3.90100002	200	0	0
-3.9289999	67858	3.87400007	200	0	0
-3.91799998	67854	3.80900002	200	0	0
-3.92700005	67854	3.81999993	200	0	0
-3.93499994	67858	3.86100006	200	0	0
-3.92799997	67855	3.81299996	200	0	0
-3.92700005	67857	3.83500004	200	0	0
-3.9230001	67855	3.81800008	200	0	0
-3.92400002	67857	3.84899998	200	0	0
-3.93000007	67856	3.83599997	200	0	0
-3.93099999	67857	3.85899997	200	0	0
-3.93000007	67860	3.8900001	200	0	0
-3.93300009	67860	3.89899993	200	0	0
-3.93000007	67859.0078	3.87400007	200	0	0
-3.93300009	67860	3.91400003	200	0	0
-3.94400001	67859.0078	3.90300012	200	0	0
-3.93499994	67859.0078	3.89199996	200	0	0
-3.93300009	67858	3.85299993	200	0	0
-3.92499995	67856	3.81900001	200	0	0
-3.94099998	67862	3.93300009	200	0	0
-3.94799995	67864	3.95900011	200	0	0
-3.9460001	67863	3.94300008	200	0	0
-3.96099997	67866	3.98699999	200	0	0
-3.94799995	67865.0078	3.95900011	200	0	0
-3.94499993	67866	3.97300005	200	0	0
-3.92600012	67857	3.81999993	200	0	0
-3.93700004	67861	3.85400009	200	0	0
-3.94899988	67862	3.88100004	200	0	0
-3.93300009	67861	3.8599999	200	0	0
-3.93400002	67859.0078	3.83800006	200	0	0
-3.95000005	67862	3.90499997	200	0	0
-3.9460001	67862	3.89599991	200	0	0
-3.93899989	67862	3.91599989	200	0	0
-3.92799997	67858	3.83599997	200	0	0
-3.93799996	67861	3.87700009	200	0	0
-3.93400002	67860	3.86100006	200	0	0
-3.93499994	67859.0078	3.85299993	200	0	0
-3.93700004	67861	3.89199996	200	0	0
-3.93899989	67861	3.91599989	200	0	0
-3.93300009	67859.0078	3.8599999	200	0	0
-3.93700004	67860	3.87700009	200	0	0
-3.92499995	67856	3.81200004	200	0	0
-3.94000006	67863	3.91700006	200	0	0
-3.94099998	67863	3.93300009	200	0	0
-3.95499992	67867	3.93799996	200	0	0
-3.94799995	67865.0078	3.90400004	200	0	0
-3.95799994	67867	3.94700003	200	0	0
-3.95700002	67867	3.98600006	200	0	0
-3.95300007	67866	3.92199993	200	0	0
-3.94799995	67864	3.89700007	200	0	0
-3.95600009	67867	3.977	200	0	0
-3.95300007	67867	3.96000004	200	0	0
-3.94899988	67864	3.90400004	200	0	0
-3.94300008	67863	3.89499998	200	0	0
-3.95600009	67866	3.93799996	200	0	0
-3.9460001	67865.0078	3.91899991	200	0	0
-3.95499992	67866	3.9460001	200	0	0
-3.95300007	67866	3.96099997	200	0	0
-3.95300007	67863	3.9059999	200	0	0
-3.9460001	67865.0078	3.93499994	200	0	0
-3.94700003	67864	3.92000008	200	0	0
-3.95000005	67865.0078	3.94400001	200	0	0
-3.94899988	67864	3.93600011	200	0	0
-3.95600009	67864	3.9460001	200	0	0
-3.95900011	67868	3.96300006	200	0	0
-3.96199989	67868	3.98000002	200	0	0
-3.96000004	67868	3.98699999	200	0	0
-3.95600009	67868	4.00099993	200	0	0
-3.9460001	67862	3.86500001	200	0	0
-3.94300008	67863	3.87899995	200	0	0
-3.94700003	67865.0078	3.89599991	200	0	0
-3.93700004	67858	3.82299995	200	0	0
-3.9289999	67857	3.81299996	200	0	0
-3.96799994	67869	3.99099994	200	0	0
-3.96499991	67869	4.03000021	200	0	0
-3.97099996	67869	4.0079999	200	0	0
-3.95700002	67869	4.01800013	200	0	0
-3.95799994	67871	4.01900005	200	0	0
-3.95300007	67870	4.00099993	200	0	0
-3.95700002	67871	4.02699995	200	0	0
-3.95099998	67871	4.03999996	200	0	0
-3.96099997	67871	4.06799984	200	0	0
-3.9519999	67870	4.0170002	200	0	0
-3.95799994	67871	4.05900002	200	0	0
-3.95799994	67870	4.02699995	200	0	0
-3.95300007	67870	4.04099989	200	0	0
-3.95600009	67870	3.93899989	200	0	0
-3.95799994	67866	3.90799999	200	0	0
-3.94799995	67871	3.96000004	200	0	0
-3.95700002	67868	3.9230001	200	0	0
-3.9519999	67870	3.9460001	200	0	0
-3.95799994	67871	3.98000002	200	0	0
-3.95799994	67869	3.94000006	200	0	0
-3.95900011	67871	3.98799992	200	0	0
-3.954	67867	3.92199993	200	0	0
-3.95499992	67871	4.00199986	200	0	0
-3.95499992	67870	3.96300006	200	0	0
