-12.7220001	69022	-0.0240000002	200	0	0
-12.7180004	69021	0	200	0	0
-12.7150002	69021	-0.0219999999	200	0	0
-12.7189999	69021	0.023	200	0	0
-12.7390003	69021	0.0419999994	200	0	0
-12.7200003	69023	-0.00100000005	200	0	0
-12.7259998	69022	0.0439999998	200	0	0
-12.7209997	69022	0.0219999999	200	0	0
-12.7180004	69022	0	200	0	0
-12.7259998	69020	-0.186000004	200	0	0
-12.7189999	69023	-0.023	200	0	0
-12.7139997	69023	0.0240000002	200	0	0
-12.7189999	69023	0.0460000001	200	0	0
-12.7209997	69023	-0.0700000003	200	0	0
-12.717	69023	-0.115000002	200	0	0
-12.7229996	69023	-0.0930000022	200	0	0
-12.7220001	69023	-0.138999999	200	0	0
-12.7119999	69024	-0.0909999982	200	0	0
-12.7250004	69024	-0.116999999	200	0	0
-12.7150002	69024	-0.0689999983	200	0	0
-12.7209997	69025	-0.0949999988	200	0	0
-12.7159996	69024	0.023	200	0	0
-12.7180004	69024	-0.023	200	0	0
-12.7250004	69024	-0.00100000005	200	0	0
-12.7220001	69026	-0.118000001	200	0	0
-12.7220001	69026	-0.0719999969	200	0	0
-12.7189999	69026	-0.0949999988	200	0	0
-12.7279997	69025	-0.119999997	200	0	0
-12.7139997	69025	-0.0700000003	200	0	0
-12.7080002	69025	0	200	0	0
-12.71	69025	-0.0240000002	200	0	0
-12.7259998	69026	-0.142000005	200	0	0
-12.7189999	69027	-0.118000001	200	0	0
-12.7180004	69027	-0.0710000023	200	0	0
-12.7069998	69027	-0.0920000002	200	0	0
-12.7119999	69025	0.0219999999	200	0	0
-12.7309999	69024	0.0430000015	200	0	0
-12.724	69025	0.0430000015	200	0	0
-12.7510004	69023	0.0860000029	200	0	0
-12.7220001	69026	0.0430000015	200	0	0
-12.7189999	69026	-0.0250000004	200	0	0
-12.7159996	69026	0.0209999997	200	0	0
-12.7229996	69026	-0.00300000003	200	0	0
-12.7200003	69028.0078	-0.0250000004	200	0	0
-12.7200003	69028.0078	0.0199999996	200	0	0
-12.7270002	69027	0.0419999994	200	0	0
-12.7159996	69028.0078	-0.00200000009	200	0	0
-12.7159996	69027	0.0209999997	200	0	0
-12.7209997	69027	-0.0260000005	200	0	0
-12.7250004	69027	-0.00400000019	200	0	0
-12.7259998	69028.0078	-0.0960000008	200	0	0
-12.7119999	69028.0078	-0.115999997	200	0	0
-12.7139997	69029	-0.0700000003	200	0	0
-12.7080002	69028.0078	-0.0689999983	200	0	0
-12.7220001	69029	-0.141000003	200	0	0
-12.724	69029	-0.0949999988	200	0	0
-12.7189999	69029	-0.118000001	200	0	0
-12.717	69029	-0.00200000009	200	0	0
-12.7080002	69029	-0.023	200	0	0
-12.7159996	69029	0.0439999998	200	0	0
-12.7060003	69029	0.023	200	0	0
-12.7200003	69030	-0.118000001	200	0	0
-12.7080002	69030	-0.0689999983	200	0	0
-12.7180004	69031	-0.140000001	200	0	0
-12.7189999	69031	-0.0939999968	200	0	0
-12.7089996	69031	-0.115000002	200	0	0
-12.71	69030	-0.0920000002	200	0	0
-12.7159996	69030	-0.0240000002	200	0	0
-12.7110004	69031	-0.0689999983	200	0	0
-12.7069998	69031	0	200	0	0
-12.71	69030	0.023	200	0	0
-12.7110004	69031	-0.023	200	0	0
-12.7150002	69030	-0.00100000005	200	0	0
-12.7279997	69030	0.0419999994	200	0	0
-12.71	69032	0.023	200	0	0
-12.7130003	69032	-0.0240000002	200	0	0
-12.7209997	69031	0.0439999998	200	0	0
-12.7119999	69032	-0.00100000005	200	0	0
-12.7139997	69031	0.0219999999	200	0	0
-12.7309999	69032	0.0419999994	200	0	0
-12.7110004	69032	-0.0920000002	200	0	0
-12.71	69032	-0.0689999983	200	0	0
-12.7130003	69032	-0.115999997	200	0	0
-12.7080002	69033	-0.0659999996	200	0	0
-12.7139997	69033	-0.114	200	0	0
-12.7089996	69033	-0.0900000036	200	0	0
-12.7159996	69033	-0.136999995	200	0	0
-12.7209997	69034.0078	-0.137999997	200	0	0
-12.7049999	69034.0078	-0.0659999996	200	0	0
-12.7119999	69034.0078	-0.112999998	200	0	0
-12.7069998	69034.0078	-0.0890000015	200	0	0
-12.7110004	69033	0.0480000004	200	0	0
-12.7080002	69033	0.00300000003	200	0	0
-12.7189999	69033	0.0240000002	200	0	0
-12.7180004	69033	-0.0219999999	200	0	0
-12.7019997	69035	-0.0860000029	200	0	0
-12.7049999	69035	-0.108999997	200	0	0
-12.7159996	69035	-0.135000005	200	0	0
-12.7189999	69034.0078	-0.0219999999	200	0	0
-12.7119999	69035	-0.0649999976	200	0	0
-12.7119999	69034.0078	0.0250000004	200	0	0
-12.7119999	69034.0078	0.00200000009	200	0	0
-12.717	69036	-0.0890000015	200	0	0
-12.7119999	69036	-0.134000003	200	0	0
-12.7049999	69036	-0.108999997	200	0	0
-12.7139997	69035	-0.0189999994	200	0	0
-12.7019997	69036	-0.063000001	200	0	0
-12.7270002	69034.0078	0.0450000018	200	0	0
-12.7180004	69035	0.00300000003	200	0	0
-12.7539997	69034.0078	0.0860000029	200	0	0
-12.7060003	69035	0.0280000009	200	0	0
-12.7119999	69035	0.0500000007	200	0	0
-12.7119999	69036	0.0270000007	200	0	0
-12.71	69037	0.00499999989	200	0	0
-12.71	69037	-0.0179999992	200	0	0
-12.71	69036	0.00499999989	200	0	0
-12.71	69036	-0.0179999992	200	0	0
-12.7250004	69037	0.0480000004	200	0	0
-12.7069998	69037	0.0280000009	200	0	0
-12.7279997	69036	0.0469999984	200	0	0
-12.7550001	69035	0.0879999995	200	0	0
-12.717	69037	-0.135000005	200	0	0
-12.7060003	69037	-0.0860000029	200	0	0
-12.717	69037	-0.112000003	200	0	0
-12.7089996	69038	-0.109999999	200	0	0
-12.7110004	69038	-0.0869999975	200	0	0
-12.7069998	69038	-0.064000003	200	0	0
-12.7089996	69038	0.0280000009	200	0	0
-12.7110004	69038	-0.0179999992	200	0	0
-12.717	69038	0.00400000019	200	0	0
-12.7489996	69037	0.0890000015	200	0	0
-12.7030001	69038	0.0520000011	200	0	0
-12.7519999	69036	0.0890000015	200	0	0
-12.7080002	69039	-0.0839999989	200	0	0
-12.7130003	69039	-0.108999997	200	0	0
-12.7010002	69039	-0.0599999987	200	0	0
-12.7139997	69040.0078	-0.108999997	200	0	0
-12.7119999	69040.0078	-0.130999997	200	0	0
-12.7040005	69040.0078	-0.0610000007	200	0	0
-12.7080002	69040.0078	-0.0839999989	200	0	0
-12.7010002	69039	0.00899999961	200	0	0
-12.717	69039	-0.0170000009	200	0	0
-12.7270002	69039	0.0500000007	200	0	0
-12.7139997	69040.0078	0.0289999992	200	0	0
-12.7069998	69040.0078	-0.0149999997	200	0	0
-12.7200003	69040.0078	0.00499999989	200	0	0
-12.7040005	69039	0.0309999995	200	0	0
-12.7060003	69041	-0.0149999997	200	0	0
-12.7180004	69041	0.0520000011	200	0	0
-12.7139997	69041	0.00700000022	200	0	0
-12.7030001	69041	0.0320000015	200	0	0
-12.7089996	69040.0078	0.0529999994	200	0	0
-12.71	69041	-0.061999999	200	0	0
-12.7159996	69041	-0.131999999	200	0	0
-12.717	69041	-0.108999997	200	0	0
-12.7040005	69041	-0.0839999989	200	0	0
-12.7030001	69042	-0.105999999	200	0	0
-12.7130003	69042	-0.0850000009	200	0	0
-12.7150002	69042	-0.063000001	200	0	0
-12.7089996	69043	-0.108000003	200	0	0
-12.7180004	69043	-0.133000001	200	0	0
-12.7119999	69042	-0.0160000008	200	0	0
-12.7150002	69043	-0.0860000029	200	0	0
-12.7159996	69043	-0.063000001	200	0	0
-12.7089996	69042	0.00800000038	200	0	0
-12.7370005	69041	0.0939999968	200	0	0
-12.7089996	69042	0.0299999993	200	0	0
-12.7030001	69042	0.0540000014	200	0	0
-12.6990004	69044	-0.057	200	0	0
-12.7159996	69044	-0.107000001	200	0	0
-12.7150002	69044	-0.0829999968	200	0	0
-12.71	69043	0.00700000022	200	0	0
-12.7110004	69043	-0.0160000008	200	0	0
-12.7080002	69043	0.0540000014	200	0	0
-12.7089996	69045	-0.0590000004	200	0	0
-12.7159996	69045	-0.107000001	200	0	0
-12.7060003	69045	-0.0820000023	200	0	0
-12.7010002	69044	0.0109999999	200	0	0
-12.7130003	69044	-0.0140000004	200	0	0
-12.7110004	69042	0.0989999995	200	0	0
-12.7060003	69044	0.0329999998	200	0	0
-12.7449999	69043	0.0920000002	200	0	0
-12.7040005	69044	0.057	200	0	0
-12.7119999	69045	-0.0140000004	200	0	0
-12.7229996	69045	0.0529999994	200	0	0
-12.698	69045	0.0120000001	200	0	0
-12.7060003	69045	0.0329999998	200	0	0
-12.7040005	69046	0.0340000018	200	0	0
-12.6929998	69046	0.0130000003	200	0	0
-12.7049999	69046	-0.0120000001	200	0	0
-12.6990004	69046	-0.057	200	0	0
-12.7399998	69045	0.0960000008	200	0	0
-12.7189999	69044	0.100000001	200	0	0
-12.7270002	69046	-0.108999997	200	0	0
-12.7049999	69046	-0.0810000002	200	0	0
-12.7139997	69047	-0.0810000002	200	0	0
-12.7089996	69047	-0.103	200	0	0
-12.698	69047	-0.0540000014	200	0	0
-12.7089996	69047	-0.0109999999	200	0	0
-12.7069998	69047	0.0579999983	200	0	0
-12.7200003	69047	0.00999999978	200	0	0
-12.7060003	69047	0.0359999985	200	0	0
-12.7019997	69048	-0.0549999997	200	0	0
-12.7060003	69048	-0.101999998	200	0	0
-12.7019997	69048	-0.0780000016	200	0	0
-12.717	69049	-0.0810000002	200	0	0
-12.7040005	69049	-0.101999998	200	0	0
-12.7139997	69048	-0.0120000001	200	0	0
-12.6990004	69049	-0.0549999997	200	0	0
-12.7060003	69048	0.0359999985	200	0	0
-12.7049999	69048	0.0130000003	200	0	0
-12.7449999	69047	0.0970000029	200	0	0
-12.7150002	69048	0.057	200	0	0
-12.7040005	69049	-0.00999999978	200	0	0
-12.7089996	69049	0.0579999983	200	0	0
-12.7069998	69049	0.0130000003	200	0	0
-12.7060003	69049	0.0359999985	200	0	0
-12.6999998	69050	-0.0520000011	200	0	0
-12.7019997	69050	0.0160000008	200	0	0
-12.7019997	69050	-0.00700000022	200	0	0
-12.6879997	69050	0.0419999994	200	0	0
-12.6899996	69050	0.064000003	200	0	0
-12.7290001	69049	0.100000001	200	0	0
-12.71	69050	-0.101000004	200	0	0
-12.7040005	69050	-0.0759999976	200	0	0
-12.7130003	69051	0.0599999987	200	0	0
-12.7370005	69051	0.101000004	200	0	0
