-0.400249988	0.357670009	-1.60650003	204	252	192
-0.397430003	0.357569993	-1.60599995	204	252	192
-0.395200014	0.359739989	-1.60810006	204	252	192
-0.392379999	0.359640002	-1.60759997	204	252	192
-0.389369994	0.359320015	-1.60619998	204	252	192
-0.388790011	0.357059985	-1.60370004	204	252	192
-0.391220003	0.356730014	-1.60220003	204	252	192
-0.393640012	0.354799986	-1.60109997	204	252	192
-0.396259993	0.354689986	-1.6006	204	252	192
-0.398869991	0.354579985	-1.60010004	204	252	192
-0.394219995	0.357050002	-1.60370004	204	252	192
-0.390639991	0.354490012	-1.59969997	204	252	192
-0.387650013	0.354169995	-1.59829998	204	252	192
-0.385039985	0.354279995	-1.59879994	204	252	192
-0.382620007	0.354600012	-1.60020006	204	252	192
-0.379629999	0.354290009	-1.59879994	204	252	192
-0.37647	0.353760004	-1.59640002	204	252	192
-0.37349999	0.353430003	-1.59500003	204	252	192
-0.370889992	0.353540003	-1.59539998	204	252	192
-0.368110001	0.353430003	-1.59490001	204	252	192
-0.366039991	0.354169995	-1.59829998	204	252	192
-0.406300008	0.359919995	-1.60889995	204	252	192
-0.431659997	0.36214	-1.61119998	204	252	192
-0.434509993	0.362219989	-1.61160004	204	252	192
-0.437590003	0.362520009	-1.61290002	204	252	192
-0.439999998	0.362179995	-1.61140001	204	252	192
-0.442860007	0.362260014	-1.61179996	204	252	192
-0.445499986	0.362129986	-1.61119998	204	252	192
-0.441329986	0.365029991	-1.61670005	204	252	192
-0.438250005	0.364740014	-1.61539996	204	252	192
-0.435609996	0.364870012	-1.61600006	204	252	192
-0.432960004	0.36500001	-1.61660004	204	252	192
-0.409859985	0.348690003	-1.58860004	204	252	192
-0.412449986	0.348569989	-1.58809996	204	252	192
-0.415039986	0.348450005	-1.58759999	204	252	192
-0.417840004	0.348540008	-1.58800006	204	252	192
-0.420850009	0.348839998	-1.58930004	204	252	192
-0.460990012	0.341049999	-1.57620001	204	252	192
-0.462830007	0.338730007	-1.57309997	204	252	192
-0.429369986	0.33781001	-1.56879997	204	252	192
-0.430359989	0.333149999	-1.56219995	204	252	192
-0.427599996	0.33307001	-1.56190002	204	252	192
-0.425060004	0.333189994	-1.56239998	204	252	192
-0.422509998	0.333310008	-1.56299996	204	252	192
-0.419759989	0.333229989	-1.56260002	204	252	192
-0.416999996	0.333139986	-1.56219995	204	252	192
-0.414249986	0.333050013	-1.5618	204	252	192
-0.411709994	0.333169997	-1.56229997	204	252	192
-0.409170002	0.333279997	-1.56280005	204	252	192
-0.406419992	0.333189994	-1.56239998	204	252	192
-0.403670013	0.333099991	-1.56200004	204	252	192
-0.401129991	0.333209991	-1.5625	204	252	192
-0.398589998	0.333319992	-1.56299996	204	252	192
-0.396050006	0.333429992	-1.56350005	204	252	192
-0.39331001	0.333330005	-1.56309998	204	252	192
-0.390570015	0.333240002	-1.56260002	204	252	192
-0.387829989	0.333139986	-1.56219995	204	252	192
-0.385289997	0.333240002	-1.56270003	204	252	192
-0.382560015	0.333139986	-1.56219995	204	252	192
-0.379819989	0.333039999	-1.56169999	204	252	192
-0.377099991	0.332940012	-1.56120002	204	252	192
-0.374559999	0.333039999	-1.56169999	204	252	192
-0.372200012	0.333350003	-1.56309998	204	252	192
-0.36965999	0.33344999	-1.56359994	204	252	192
-0.366750002	0.333130002	-1.56219995	204	252	192
-0.363849998	0.332819998	-1.56070006	204	252	192
-0.35789001	0.33050999	-1.55710006	204	252	192
-0.355540007	0.330799997	-1.55850005	204	252	192
-0.352829993	0.330689996	-1.55799997	204	252	192
-0.350120008	0.330579996	-1.55739999	204	252	192
-0.347589999	0.330669999	-1.55789995	204	252	192
-0.344889998	0.330559999	-1.55729997	204	252	192
-0.344390005	0.328379989	-1.55480003	204	252	192
-0.34404999	0.326359987	-1.55320001	204	252	192
-0.341360003	0.326249987	-1.55260003	204	252	192
-0.341529995	0.328060001	-1.55330002	204	252	192
-0.346569985	0.327890009	-1.55239999	204	252	192
-0.349440008	0.328200012	-1.5539	204	252	192
-0.352310002	0.32852	-1.55540001	204	252	192
-0.354829997	0.328429997	-1.55499995	204	252	192
-0.359349996	0.326020002	-1.55149996	204	252	192
-0.361510009	0.325520009	-1.54920006	204	252	192
-0.36401999	0.325419992	-1.54869998	204	252	192
-0.366899997	0.325729996	-1.55019999	204	252	192
-0.369969994	0.326240003	-1.55260003	204	252	192
-0.372500002	0.326139987	-1.55209994	204	252	192
-0.374830008	0.325839996	-1.55069995	204	252	192
-0.377339989	0.32574001	-1.55019999	204	252	192
-0.379860014	0.325639993	-1.54970002	204	252	192
-0.382569999	0.32574001	-1.55019999	204	252	192
-0.385280013	0.325839996	-1.55069995	204	252	192
-0.388000011	0.325929999	-1.55110002	204	252	192
-0.390709996	0.326029986	-1.55159998	204	252	192
-0.393629998	0.326330006	-1.55299997	204	252	192
-0.396160007	0.326220006	-1.55250001	204	252	192
-0.398880005	0.326310009	-1.55299997	204	252	192
-0.399289995	0.32833001	-1.55449998	204	252	192
-0.399699986	0.330300003	-1.55610001	204	252	192
-0.396970004	0.330199987	-1.55569994	204	252	192
-0.396759987	0.328440011	-1.55499995	204	252	192
-0.394239992	0.328550011	-1.55560005	204	252	192
-0.394439995	0.330309987	-1.55620003	204	252	192
-0.391909987	0.330419987	-1.55669999	204	252	192
-0.391710013	0.328649998	-1.55610001	204	252	192
-0.389380008	0.330529988	-1.55719995	204	252	192
-0.388790011	0.328350008	-1.5546	204	252	192
-0.386070013	0.328260005	-1.55420005	204	252	192
-0.386260003	0.33002001	-1.55480003	204	252	192
-0.383729994	0.330130011	-1.5553	204	252	192
-0.383540004	0.328359991	-1.55470002	204	252	192
-0.381009996	0.328460008	-1.55519998	204	252	192
-0.381399989	0.330430001	-1.55669999	204	252	192
-0.37906	0.330740005	-1.5582	204	252	192
-0.376150012	0.330430001	-1.55680001	204	252	192
-0.373620003	0.330529988	-1.55719995	204	252	192
-0.373239994	0.328559995	-1.55560005	204	252	192
-0.375770003	0.328460008	-1.55519998	204	252	192
-0.378490001	0.328570008	-1.55560005	204	252	192
-0.370719999	0.328660011	-1.55610001	204	252	192
-0.371089995	0.330630004	-1.55770004	204	252	192
-0.37676999	0.323570013	-1.54770005	204	252	192
-0.379280001	0.323469996	-1.54719996	204	252	192
-0.381790012	0.32337001	-1.5467	204	252	192
-0.384110004	0.323060006	-1.54530001	204	252	192
-0.386610001	0.322959989	-1.54480004	204	252	192
-0.389319986	0.323060006	-1.54519999	204	252	192
-0.392430007	0.323549986	-1.54760003	204	252	192
-0.394939989	0.323449999	-1.54709995	204	252	192
-0.397240013	0.323139995	-1.54560006	204	252	192
-0.396840006	0.321200013	-1.54400003	204	252	192
-0.394329995	0.3213	-1.54449999	204	252	192
-0.391220003	0.32080999	-1.54219997	204	252	192
-0.388520002	0.320710003	-1.54170001	204	252	192
-0.385820001	0.32062	-1.54120004	204	252	192
-0.385430008	0.318690002	-1.53960001	204	252	192
-0.382730007	0.318599999	-1.53919995	204	252	192
-0.38003999	0.318500012	-1.53869998	204	252	192
-0.377359986	0.318399996	-1.53820002	204	252	192
-0.374859989	0.318500012	-1.53869998	204	252	192
-0.37312001	0.320919991	-1.54270005	204	252	192
-0.37349999	0.322860003	-1.54429996	204	252	192
-0.370999992	0.322959989	-1.54480004	204	252	192
-0.368299991	0.322860003	-1.54429996	204	252	192
-0.365799993	0.322950006	-1.54470003	204	252	192
-0.370059997	0.320419997	-1.54030001	204	252	192
-0.375820011	0.321020007	-1.54320002	204	252	192
-0.378320009	0.320919991	-1.54270005	204	252	192
-0.381009996	0.321020007	-1.54320002	204	252	192
-0.383320004	0.320719987	-1.54170001	204	252	192
-0.387519985	0.318190008	-1.53719997	204	252	192
-0.390009999	0.318089992	-1.53670001	204	252	192
-0.392910004	0.318379998	-1.5381	204	252	192
-0.395610005	0.318480015	-1.53859997	204	252	192
-0.398510009	0.318769991	-1.53999996	204	252	192
-0.400599986	0.318260014	-1.53760004	204	252	192
-0.40309	0.318159997	-1.53699994	204	252	192
-0.405580014	0.318049997	-1.53649998	204	252	192
-0.407860011	0.317739993	-1.53499997	204	252	192
-0.41099	0.31821999	-1.53740001	204	252	192
-0.413700014	0.318309993	-1.53779995	204	252	192
-0.416619986	0.318589985	-1.53919995	204	252	192
-0.418680012	0.318080008	-1.53670001	204	252	192
-0.420729995	0.317570001	-1.53419995	204	252	192
-0.423209995	0.317460001	-1.53369999	204	252	192
-0.425469995	0.315629989	-1.53250003	204	252	192
-0.428180009	0.315710008	-1.53289998	204	252	192
-0.431120008	0.315990001	-1.53419995	204	252	192
-0.433149993	0.315479994	-1.53170002	204	252	192
-0.435160011	0.314969987	-1.52919996	204	252	192
-0.436940014	0.312779993	-1.52610004	204	252	192
-0.434240013	0.312700003	-1.52569997	204	252	192
-0.431769997	0.312819988	-1.52629995	204	252	192
-0.431309998	0.310959995	-1.52470005	204	252	192
-0.428840011	0.311069995	-1.52530003	204	252	192
-0.429289997	0.312940001	-1.52690005	204	252	192
-0.42750001	0.313639998	-1.53030002	204	252	192
-0.424800009	0.313560009	-1.52989995	204	252	192
-0.422100008	0.31347999	-1.52950001	204	252	192
-0.422540009	0.31536001	-1.53110003	204	252	192
-0.420060009	0.31547001	-1.53170002	204	252	192
-0.417800009	0.315780014	-1.53320003	204	252	192
-0.415320009	0.315890014	-1.53369999	204	252	192
-0.412400007	0.315609992	-1.53240001	204	252	192
-0.409269989	0.315129995	-1.52999997	204	252	192
-0.406580001	0.315039992	-1.52960002	204	252	192
-0.404520005	0.315549999	-1.53199995	204	252	192
-0.401829988	0.315459996	-1.5316	204	252	192
-0.399560004	0.315759987	-1.53310001	204	252	192
-0.397069991	0.315869987	-1.53359997	204	252	192
-0.39458999	0.315970004	-1.53410006	204	252	192
-0.391900003	0.315880001	-1.53369999	204	252	192
-0.39625001	0.31358999	-1.53009999	204	252	192
-0.398310006	0.313089997	-1.52760005	204	252	192
-0.400779992	0.31299001	-1.52709997	204	252	192
-0.400359988	0.311120003	-1.52550006	204	252	192
-0.403039992	0.311210006	-1.52590001	204	252	192
-0.403250009	0.312880009	-1.5266	204	252	192
-0.405719995	0.312770009	-1.52610004	204	252	192
-0.405510008	0.31110999	-1.52540004	204	252	192
-0.407770008	0.310799986	-1.52390003	204	252	192
-0.410230011	0.310689986	-1.52339995	204	252	192
-0.412699997	0.310579985	-1.52289999	204	252	192
-0.415380001	0.310669988	-1.52330005	204	252	192
-0.417620003	0.310360014	-1.52180004	204	252	192
-0.420529991	0.310640007	-1.52310002	204	252	192
-0.423220009	0.310719997	-1.52349997	204	252	192
-0.42614001	0.31099999	-1.52489996	204	252	192
-0.427469999	0.308389992	-1.51989996	204	252	192
-0.43039	0.308660001	-1.52119994	204	252	192
-0.432610005	0.308349997	-1.51970005	204	252	192
-0.434610009	0.307850003	-1.51719999	204	252	192
-0.434139997	0.305900007	-1.51559997	204	252	192
-0.431219995	0.305640012	-1.51429999	204	252	192
-0.429010004	0.305940002	-1.5158	204	252	192
-0.433310002	0.310449988	-1.52219999	204	252	192
-0.436010003	0.310530007	-1.52260005	204	252	192
-0.438710004	0.310609996	-1.523	204	252	192
-0.441410005	0.310680002	-1.52330005	204	252	192
-0.443870008	0.310559988	-1.52269995	204	252	192
-0.446339995	0.310440004	-1.52209997	204	252	192
-0.449039996	0.31051001	-1.52250004	204	252	192
-0.45175001	0.310579985	-1.52279997	204	252	192
-0.454459995	0.310649991	-1.52320004	204	252	192
-0.45717001	0.310719997	-1.52349997	204	252	192
-0.459630013	0.310589999	-1.52289999	204	252	192
-0.456429988	0.308609992	-1.52100003	204	252	192
-0.458640009	0.308299989	-1.5194	204	252	192
-0.453480005	0.308349997	-1.51970005	204	252	192
-0.450289994	0.307900012	-1.51750004	204	252	192
-0.447349995	0.307630002	-1.51619995	204	252	192
-0.445129991	0.30794999	-1.51769996	204	252	192
-0.442919999	0.308259994	-1.51919997	204	252	192
-0.440459996	0.308380008	-1.51979995	204	252	192
-0.437530011	0.308109999	-1.51849997	204	252	192
-0.439880013	0.313050002	-1.52740002	204	252	192
-0.443060011	0.313510001	-1.52970004	204	252	192
-0.446020007	0.31378001	-1.53100002	204	252	192
-0.446500003	0.31566	-1.53260005	204	252	192
-0.448740005	0.315340012	-1.53110003	204	252	192
-0.448260009	0.313459992	-1.52950001	204	252	192
-0.450489998	0.313149989	-1.52789998	204	252	192
-0.452969998	0.313019991	-1.5273	204	252	192
-0.455929995	0.31329	-1.52859998	204	252	192
-0.458400011	0.313160002	-1.528	204	252	192
-0.460880011	0.313030005	-1.5273	204	252	192
-0.460130006	0.316009998	-1.53429997	204	252	192
-0.457399994	0.315939993	-1.53400004	204	252	192
-0.45491001	0.31606999	-1.53460002	204	252	192
-0.452670008	0.317909986	-1.53579998	204	252	192
-0.450419992	0.318230003	-1.53740001	204	252	192
-0.450899988	0.320149988	-1.53900003	204	252	192
-0.448879987	0.320670009	-1.54149997	204	252	192
-0.446619987	0.320989996	-1.54299998	204	252	192
-0.44709	0.322930008	-1.54460001	204	252	192
-0.449600011	0.32280001	-1.54400003	204	252	192
-0.452580005	0.32306999	-1.54530001	204	252	192
-0.455330014	0.323150009	-1.54560006	204	252	192
-0.457839996	0.323020011	-1.54499996	204	252	192
-0.460339993	0.322890013	-1.54439998	204	252	192
-0.459609985	0.320749998	-1.54190004	204	252	192
-0.462110013	0.32062	-1.54130006	204	252	192
-0.461120009	0.318309993	-1.53779995	204	252	192
-0.458380014	0.318239987	-1.53750002	204	252	192
-0.45589	0.318370014	-1.5381	204	252	192
-0.456620008	0.320490003	-1.54059994	204	252	192
-0.453880012	0.320419997	-1.54030001	204	252	192
-0.447930008	0.318349987	-1.53799999	204	252	192
-0.445199996	0.318280011	-1.53760004	204	252	192
-0.442229986	0.318010002	-1.53629994	204	252	192
-0.441529989	0.315899998	-1.53380001	204	252	192
-0.444249988	0.315979987	-1.53410006	204	252	192
-0.439040005	0.31753999	-1.53410006	204	252	192
-0.438569993	0.315629989	-1.53250003	204	252	192
-0.436320007	0.317460001	-1.53369999	204	252	192
-0.434069991	0.317779988	-1.5352	204	252	192
-0.431809992	0.318100005	-1.53670001	204	252	192
-0.429309994	0.318210006	-1.53729999	204	252	192
-0.42682001	0.31832999	-1.53789997	204	252	192
-0.42772001	0.320650011	-1.54139996	204	252	192
-0.425220013	0.320760012	-1.54190004	204	252	192
-0.422500014	0.320679992	-1.54159999	204	252	192
-0.420219988	0.32100001	-1.5431	204	252	192
-0.417499989	0.320910007	-1.54270005	204	252	192
-0.414779991	0.320829988	-1.54219997	204	252	192
-0.412059993	0.320740014	-1.54180002	204	252	192
-0.409559995	0.320850015	-1.5424	204	252	192
-0.407059997	0.320959985	-1.54289997	204	252	192
-0.404549986	0.322609991	-1.5431	204	252	192
-0.404139996	0.320670009	-1.54149997	204	252	192
-0.401630014	0.320780009	-1.54200006	204	252	192
-0.402049989	0.322719991	-1.54359996	204	252	192
-0.399129987	0.322430015	-1.54219997	204	252	192
-0.399129987	0.320890009	-1.54260004	204	252	192
-0.407900006	0.323300004	-1.54639995	204	252	192
-0.410409987	0.323190004	-1.54589999	204	252	192
-0.412919998	0.323080003	-1.54530001	204	252	192
-0.415430009	0.322970003	-1.54480004	204	252	192
-0.418590009	0.323449999	-1.54709995	204	252	192
-0.421319991	0.323540002	-1.54750001	204	252	192
-0.423830003	0.323419988	-1.54700005	204	252	192
-0.426120013	0.323100001	-1.54540002	204	252	192
-0.42840001	0.322789997	-1.54390001	204	252	192
-0.431129992	0.322869986	-1.54429996	204	252	192
-0.43362999	0.322750002	-1.54369998	204	252	192
-0.436369985	0.322829992	-1.54410005	204	252	192
-0.438639998	0.32249999	-1.54260004	204	252	192
-0.440910012	0.320639998	-1.54139996	204	252	192
-0.437949985	0.320369989	-1.53999996	204	252	192
-0.435220003	0.320289999	-1.53970003	204	252	192
-0.432720006	0.320410013	-1.5402	204	252	192
-0.430449992	0.320730001	-1.54180002	204	252	192
-0.429969996	0.325749993	-1.5503	204	252	192
-0.42723	0.325670004	-1.54990005	204	252	192
-0.424710006	0.325789988	-1.55040002	204	252	192
-0.422639996	0.326299995	-1.55289996	204	252	192
-0.420109987	0.326420009	-1.55350006	204	252	192
-0.420769989	0.328640014	-1.55599999	204	252	192
-0.42098999	0.33039999	-1.55659997	204	252	192
-0.418460011	0.330520004	-1.55719995	204	252	192
-0.418460011	0.328960001	-1.5575	204	252	192
-0.415930003	0.330639988	-1.55770004	204	252	192
-0.415499985	0.328669995	-1.55610001	204	252	192
-0.41275999	0.328579992	-1.55569994	204	252	192
-0.412970006	0.330350012	-1.55630004	204	252	192
-0.410650015	0.330659986	-1.55780005	204	252	192
-0.410439998	0.328900009	-1.55719995	204	252	192
-0.407909989	0.32901001	-1.55770004	204	252	192
-0.407909989	0.330570012	-1.55739999	204	252	192
-0.405589998	0.33089	-1.5589	204	252	192
-0.405169994	0.328920007	-1.55729997	204	252	192
-0.402429998	0.330390006	-1.55659997	204	252	192
-0.402229995	0.32863	-1.55589998	204	252	192
-0.404339999	0.326499999	-1.55379999	204	252	192
-0.406859994	0.326389998	-1.55330002	204	252	192
-0.409379989	0.326270014	-1.55280006	204	252	192
-0.41148001	0.325760007	-1.5503	204	252	192
-0.414420009	0.326050013	-1.5517	204	252	192
-0.416940004	0.325929999	-1.55120003	204	252	192
-0.423519999	0.328720003	-1.55639994	204	252	192
-0.42374	0.330489993	-1.55700004	204	252	192
-0.426490009	0.330570012	-1.55739999	204	252	192
-0.426039994	0.328610003	-1.55579996	204	252	192
-0.428570002	0.328489989	-1.5553	204	252	192
-0.429019988	0.330449998	-1.55680001	204	252	192
-0.431320012	0.330130011	-1.5553	204	252	192
-0.431100011	0.328370005	-1.55470002	204	252	192
-0.434080005	0.328649998	-1.55599999	204	252	192
-0.436830014	0.328729987	-1.55639994	204	252	192
-0.436830014	0.33028999	-1.55610001	204	252	192
-0.439359993	0.328599989	-1.55579996	204	252	192
-0.441890001	0.328480005	-1.55519998	204	252	192
-0.444880009	0.328759998	-1.55659997	204	252	192
-0.442580014	0.330650002	-1.55780005	204	252	192
-0.44027999	0.330969989	-1.55929995	204	252	192
-0.438430011	0.333189994	-1.56239998	204	252	192
-0.435889989	0.333319992	-1.56299996	204	252	192
-0.433120012	0.333240002	-1.56260002	204	252	192
-0.434760004	0.330819994	-1.55859995	204	252	192
-0.43592	0.326310009	-1.55289996	204	252	192
-0.433169991	0.32622999	-1.55260003	204	252	192
-0.437750012	0.325590014	-1.54949999	204	252	192
-0.440030009	0.325260013	-1.54799998	204	252	192
-0.442779988	0.325340003	-1.54830003	204	252	192
-0.445289999	0.325219989	-1.54770005	204	252	192
-0.448509991	0.325690001	-1.54999995	204	252	192
-0.451029986	0.325560004	-1.54939997	204	252	192
-0.454019994	0.325839996	-1.55069995	204	252	192
-0.456059992	0.325309992	-1.54820001	204	252	192
-0.458810002	0.325379997	-1.54849994	204	252	192
-0.461569995	0.325450003	-1.54879999	204	252	192
-0.460519999	0.328390002	-1.55480003	204	252	192
-0.457989991	0.32852	-1.55540001	204	252	192
-0.454979986	0.328249991	-1.55410004	204	252	192
-0.452219993	0.328179985	-1.55379999	204	252	192
-0.449699998	0.328299999	-1.55439997	204	252	192
-0.446940005	0.328229994	-1.55410004	204	252	192
-0.448350012	0.331	-1.55939996	204	252	192
-0.450879991	0.330870003	-1.55879998	204	252	192
-0.45341	0.330740005	-1.5582	204	252	192
-0.455949992	0.330619991	-1.55760002	204	252	192
-0.459199995	0.331090003	-1.55980003	204	252	192
-0.459439993	0.332780004	-1.56050003	204	252	192
-0.456910014	0.332910001	-1.56110001	204	252	192
-0.454369992	0.333039999	-1.56169999	204	252	192
-0.45183	0.333169997	-1.56229997	204	252	192
-0.449290007	0.333299994	-1.56289995	204	252	192
-0.44580999	0.331129998	-1.55999994	204	252	192
-0.441659987	0.333680004	-1.56470001	204	252	192
-0.462220013	0.332850009	-1.56079996	204	252	192
-0.461739987	0.330960006	-1.55920005	204	252	192
-0.444350004	0.322860003	-1.54429996	204	252	192
-0.444110006	0.32111001	-1.54359996	204	252	192
-0.441610008	0.322780013	-1.54390001	204	252	192
-0.4014	0.326200008	-1.55239999	204	252	192
-0.451460004	0.315409988	-1.53139997	204	252	192
-0.419400007	0.3134	-1.52909994	204	252	192
-0.417140007	0.313699991	-1.53059995	204	252	192
-0.414220005	0.313419998	-1.52929997	204	252	192
-0.411309987	0.313140005	-1.52789998	204	252	192
-0.40862	0.313059986	-1.52750003	204	252	192
-0.416070014	0.305929989	-1.51569998	204	252	192
-0.413399994	0.305839986	-1.51530004	204	252	192
-0.410730004	0.305759996	-1.51489997	204	252	192
-0.408279985	0.305869997	-1.51540005	204	252	192
-0.405829996	0.305970013	-1.51590002	204	252	192
-0.403380007	0.306080014	-1.5165	204	252	192
-0.400929987	0.306190014	-1.51699996	204	252	192
-0.398059994	0.305900007	-1.51559997	204	252	192
-0.395399988	0.305810004	-1.5151	204	252	192
-0.392949998	0.305920005	-1.51569998	204	252	192
-0.390500009	0.306019992	-1.51619995	204	252	192
-0.388249993	0.306309998	-1.51760006	204	252	192
-0.385589987	0.306219995	-1.51719999	204	252	192
-0.383139998	0.306320012	-1.51760006	204	252	192
-0.380290002	0.306030005	-1.51619995	204	252	192
-0.377640009	0.305929989	-1.51569998	204	252	192
-0.374989986	0.305830002	-1.51530004	204	252	192
-0.372539997	0.305929989	-1.51569998	204	252	192
-0.370279998	0.306219995	-1.51719999	204	252	192
-0.367639989	0.306120008	-1.51670003	204	252	192
-0.36480999	0.305819988	-1.51520002	204	252	192
-0.362179995	0.305720001	-1.51470006	204	252	192
-0.359360009	0.305420011	-1.51320004	204	252	192
-0.357089996	0.305709988	-1.51460004	204	252	192
-0.355010003	0.306190014	-1.51699996	204	252	192
-0.35255	0.306270003	-1.51740003	204	252	192
-0.349739999	0.305970013	-1.51590002	204	252	192
-0.347469985	0.306250006	-1.51730001	204	252	192
-0.345189989	0.306540012	-1.5187	204	252	192
-0.342729986	0.306620002	-1.51909995	204	252	192
-0.339590013	0.305929989	-1.51569998	204	252	192
-0.336970001	0.305810004	-1.51520002	204	252	192
-0.334360003	0.305700004	-1.51460004	204	252	192
-0.331910014	0.305779994	-1.51499999	204	252	192
-0.329620004	0.306059986	-1.51639998	204	252	192
-0.327650011	0.306719989	-1.51970005	204	252	192
-0.327980012	0.308670014	-1.52129996	204	252	192
-0.330269992	0.308400005	-1.51989996	204	252	192
-0.332729995	0.308319986	-1.51950002	204	252	192
-0.335359991	0.308429986	-1.5201	204	252	192
-0.33781001	0.308349997	-1.51970005	204	252	192
-0.336470008	0.303649992	-1.51259995	204	252	192
-0.338910013	0.303570002	-1.5122	204	252	192
-0.341349989	0.303490013	-1.51170003	204	252	192
-0.343970001	0.303600013	-1.51230001	204	252	192
-0.346240014	0.303319991	-1.51090002	204	252	192
-0.348500013	0.303039998	-1.50950003	204	252	192
-0.348150015	0.301059991	-1.5079	204	252	192
-0.350580007	0.300980002	-1.50750005	204	252	192
-0.353020012	0.300889999	-1.50699997	204	252	192
-0.355450004	0.300799996	-1.50660002	204	252	192
-0.35789001	0.300709993	-1.50610006	204	252	192
-0.360320002	0.30061999	-1.50569999	204	252	192
-0.362749994	0.299080014	-1.50549996	204	252	192
-0.365179986	0.298990011	-1.50510001	204	252	192
-0.367419988	0.298709989	-1.5036	204	252	192
-0.36985001	0.298619986	-1.50320005	204	252	192
-0.372660011	0.298900008	-1.50460005	204	252	192
-0.375479996	0.299190015	-1.50610006	204	252	192
-0.377909988	0.299100012	-1.50559998	204	252	192
-0.379949987	0.298619986	-1.50320005	204	252	192
-0.382569999	0.298709989	-1.50370002	204	252	192
-0.385199994	0.298810005	-1.50409997	204	252	192
-0.387629986	0.298709989	-1.5036	204	252	192
-0.38944	0.298040003	-1.50030005	204	252	192
-0.391860008	0.297939986	-1.49979997	204	252	192
-0.394699991	0.298220009	-1.50119996	204	252	192
-0.396279991	0.295969993	-1.4971	204	252	192
-0.393649995	0.29587999	-1.49670005	204	252	192
-0.398479998	0.295670003	-1.49559999	204	252	192
-0.400680006	0.295379996	-1.49419999	204	252	192
-0.402869999	0.293570012	-1.49300003	204	252	192
-0.405279994	0.293469995	-1.49249995	204	252	192
-0.407909989	0.293550014	-1.49290001	204	252	192
-0.410089999	0.293260008	-1.4914	204	252	192
-0.413159996	0.293720007	-1.49370003	204	252	192
-0.418660015	0.295590013	-1.49520004	204	252	192
-0.406370014	0.295929998	-1.49689996	204	252	192
-0.403739989	0.295850009	-1.49650002	204	252	192
-0.386200011	0.29598999	-1.49720001	204	252	192
-0.38398999	0.296270013	-1.49870002	204	252	192
-0.381370008	0.29618001	-1.49820006	204	252	192
-0.37834999	0.295700014	-1.49580002	204	252	192
-0.376130015	0.29598999	-1.49720001	204	252	192
-0.37391001	0.296270013	-1.49870002	204	252	192
-0.371499985	0.29637	-1.49909997	204	252	192
-0.369080007	0.296460003	-1.49960005	204	252	192
-0.366659999	0.296550006	-1.50010002	204	252	192
-0.363860011	0.296259999	-1.49860001	204	252	192
-0.361440003	0.296350002	-1.49909997	204	252	192
-0.359019995	0.296440005	-1.49950004	204	252	192
-0.356409997	0.296339989	-1.49899995	204	252	192
-0.353630006	0.296039999	-1.49749994	204	252	192
-0.351209998	0.296130002	-1.49790001	204	252	192
-0.348800004	0.296220005	-1.49839997	204	252	192
-0.346729994	0.296680003	-1.5007	204	252	192
-0.344489992	0.296959996	-1.50209999	204	252	192
-0.341710001	0.296660006	-1.50059998	204	252	192
-0.339289993	0.296739995	-1.50100005	204	252	192
-0.33653	0.296440005	-1.49950004	204	252	192
-0.334109992	0.296519995	-1.49989998	204	252	192
-0.331519991	0.296409994	-1.49940002	204	252	192
-0.328770012	0.296110004	-1.49779999	204	252	192
-0.326189995	0.29598999	-1.49720001	204	252	192
-0.323769987	0.296070009	-1.49759996	204	252	192
-0.321359992	0.296149999	-1.49800003	204	252	192
-0.319099993	0.296409994	-1.49940002	204	252	192
-0.316830009	0.296680003	-1.5007	204	252	192
-0.314410001	0.296750009	-1.50109994	204	252	192
-0.311830014	0.296640009	-1.50049996	204	252	192
-0.309109986	0.296319991	-1.49890006	204	252	192
-0.306540012	0.296200007	-1.49829996	204	252	192
-0.303680003	0.295700014	-1.49580002	204	252	192
-0.301270008	0.295769989	-1.49609995	204	252	192
-0.298559994	0.295450002	-1.49450004	204	252	192
-0.296299994	0.295709997	-1.49580002	204	252	192
-0.294160008	0.296160012	-1.49810004	204	252	192
-0.291750014	0.296229988	-1.49839997	204	252	192
-0.289469987	0.296490014	-1.49979997	204	252	192
-0.287039995	0.296550006	-1.50010002	204	252	192
-0.284619987	0.296620011	-1.50039995	204	252	192
-0.281940013	0.296299994	-1.49880004	204	252	192
-0.279390007	0.296169996	-1.49810004	204	252	192
-0.276969999	0.296229988	-1.49839997	204	252	192
-0.274549991	0.29629001	-1.49870002	204	252	192
-0.272130013	0.296350002	-1.49899995	204	252	192
-0.269710004	0.296409994	-1.4993	204	252	192
-0.267289996	0.296460003	-1.49960005	204	252	192
-0.264869988	0.296519995	-1.49989998	204	252	192
-0.26245001	0.296579987	-1.50020003	204	252	192
-0.259920001	0.296440005	-1.49950004	204	252	192
-0.260149986	0.298220009	-1.50119996	204	252	192
-0.257609993	0.298079997	-1.50049996	204	252	192
-0.257380009	0.296299994	-1.49880004	204	252	192
-0.257149994	0.294389993	-1.49720001	204	252	192
-0.259570003	0.294340014	-1.49689996	204	252	192
-0.261860013	0.294090003	-1.49559999	204	252	192
-0.264389992	0.294230014	-1.49629998	204	252	192
-0.266440004	0.293599993	-1.49310005	204	252	192
-0.268970013	0.293729991	-1.49380004	204	252	192
-0.271259993	0.293480009	-1.49249995	204	252	192
