-0.702989995	-0.0745249987	-1.09809995	38	254	220
-0.702989995	-0.0756110027	-1.09800005	38	254	220
-0.704050004	-0.076824002	-1.09959996	38	254	220
-0.701839983	-0.076839	-1.09979999	38	254	220
-0.702380002	-0.0780109987	-1.1006	38	254	220
-0.702910006	-0.0791520029	-1.1013	38	254	220
-0.702910006	-0.080201	-1.1013	38	254	220
-0.702910006	-0.0812759995	-1.10119998	38	254	220
-0.703440011	-0.0824540034	-1.10189998	38	254	220
-0.701759994	-0.0825330019	-1.10300004	38	254	220
-0.70122999	-0.0813539997	-1.10220003	38	254	220
-0.70122999	-0.0802770033	-1.10230005	38	254	220
-0.699020028	-0.0802920014	-1.10249996	38	254	220
-0.699549973	-0.0814310014	-1.10329998	38	254	220
-0.700079978	-0.0826120004	-1.10399997	38	254	220
-0.700609982	-0.0837759972	-1.10479999	38	254	220
-0.701139987	-0.0849170014	-1.1056	38	254	220
-0.701669991	-0.0860600024	-1.1063	38	254	220
-0.703360021	-0.0859780014	-1.10529995	38	254	220
-0.704419971	-0.0871910006	-1.10689998	38	254	220
-0.70273	-0.087274	-1.10790002	38	254	220
-0.702199996	-0.0883089975	-1.10699999	38	254	220
-0.700510025	-0.0872899964	-1.10810006	38	254	220
-0.699450016	-0.0882579982	-1.10640001	38	254	220
-0.699450016	-0.0860759988	-1.10650003	38	254	220
-0.697759986	-0.0872389972	-1.10749996	38	254	220
-0.695540011	-0.0872550011	-1.10769999	38	254	220
-0.69502002	-0.0861070007	-1.10689998	38	254	220
-0.696709991	-0.086025998	-1.10590005	38	254	220
-0.696709991	-0.0882060006	-1.10570002	38	254	220
-0.697759986	-0.0894910023	-1.10730004	38	254	220
-0.696070015	-0.088425003	-1.1085	38	254	220
-0.694369972	-0.0885080025	-1.10950005	38	254	220
-0.692680001	-0.0885900036	-1.11049998	38	254	220
-0.691630006	-0.0873510018	-1.10889995	38	254	220
-0.691110015	-0.0895370021	-1.10790002	38	254	220
-0.690590024	-0.0906189978	-1.10689998	38	254	220
-0.691110015	-0.0918390006	-1.10769999	38	254	220
-0.69332999	-0.0906729996	-1.10759997	38	254	220
-0.69332999	-0.0895219967	-1.10769999	38	254	220
-0.69502002	-0.0894379988	-1.10669994	38	254	220
-0.692279994	-0.0871360004	-1.10619998	38	254	220
-0.692279994	-0.0860550031	-1.1063	38	254	220
-0.69174999	-0.0849120021	-1.10549998	38	254	220
-0.693970025	-0.0848969966	-1.10529995	38	254	220
-0.694490016	-0.0838859975	-1.10619998	38	254	220
-0.696179986	-0.083806999	-1.10520005	38	254	220
-0.695649981	-0.0848169997	-1.10430002	38	254	220
-0.697340012	-0.0847370028	-1.10319996	38	254	220
-0.698390007	-0.083792001	-1.10500002	38	254	220
-0.698390007	-0.0826900005	-1.10510004	38	254	220
-0.697860003	-0.0815090016	-1.10430002	38	254	220
-0.695649981	-0.0815230012	-1.10450006	38	254	220
-0.695649981	-0.0826409981	-1.10440004	38	254	220
-0.69344002	-0.0826560035	-1.10459995	38	254	220
-0.693970025	-0.0816000029	-1.1056	38	254	220
-0.695119977	-0.0803830028	-1.10380006	38	254	220
-0.696810007	-0.0803069994	-1.1027	38	254	220
-0.697960019	-0.0791210011	-1.10090005	38	254	220
-0.698490024	-0.0781000033	-1.10179996	38	254	220
-0.700169981	-0.0780259967	-1.10080004	38	254	220
-0.700169981	-0.0769129992	-1.10090005	38	254	220
-0.699100018	-0.0789849982	-1.09899998	38	254	220
-0.70025003	-0.0755669996	-1.09730005	38	254	220
-0.699710011	-0.074424997	-1.09660006	38	254	220
-0.70025003	-0.0733620003	-1.09749997	38	254	220
-0.699710011	-0.0721520036	-1.09669995	38	254	220
-0.698040009	-0.0722199976	-1.09780002	38	254	220
-0.69698	-0.0709989965	-1.09619999	38	254	220
-0.697510004	-0.069972001	-1.09710002	38	254	220
-0.699710011	-0.0699589998	-1.09689999	38	254	220
-0.699180007	-0.0688060001	-1.09609997	38	254	220
-0.701380014	-0.0687929988	-1.09590006	38	254	220
-0.701919973	-0.0699459985	-1.09669995	38	254	220
-0.70085001	-0.0709180012	-1.09490001	38	254	220
-0.700309992	-0.0719709992	-1.09399998	38	254	220
-0.698650002	-0.0709310025	-1.09510005	38	254	220
-0.69698	-0.0732619986	-1.09599996	38	254	220
-0.70411998	-0.0666119978	-1.09669995	38	254	220
-0.706330001	-0.0665979981	-1.09640002	38	254	220
-0.706860006	-0.0655379966	-1.09730005	38	254	220
-0.708530009	-0.0654750019	-1.09630001	38	254	220
-0.709070027	-0.0666360036	-1.09710002	38	254	220
-0.709609985	-0.0677990019	-1.09780002	38	254	220
-0.71073997	-0.0676809996	-1.09590006	38	254	220
-0.710200012	-0.066519998	-1.09510005	38	254	220
-0.710200012	-0.0654110014	-1.09519994	38	254	220
-0.710200012	-0.0643500015	-1.09529996	38	254	220
-0.709659994	-0.0632729977	-1.09449995	38	254	220
-0.708000004	-0.0633340031	-1.09560001	38	254	220
-0.708580017	-0.062109001	-1.09290004	38	254	220
-0.710240006	-0.0631140023	-1.09169996	38	254	220
-0.710240006	-0.0641390011	-1.09169996	38	254	220
-0.710780025	-0.0652469993	-1.09249997	38	254	220
-0.713530004	-0.0642239973	-1.09309995	38	254	220
-0.713530004	-0.0631970018	-1.09319997	38	254	220
-0.714619994	-0.0622260012	-1.09490001	38	254	220
-0.714079976	-0.0610699989	-1.09420002	38	254	220
-0.715189993	-0.0609630011	-1.09220004	38	254	220
-0.715740025	-0.0621169992	-1.09300005	38	254	220
-0.717949986	-0.0621029995	-1.09280002	38	254	220
-0.718490005	-0.0610430017	-1.09370005	38	254	220
-0.717949986	-0.0598680004	-1.09290004	38	254	220
-0.715740025	-0.0598820001	-1.09309995	38	254	220
-0.716310024	-0.0585840009	-1.0905	38	254	220
-0.715759993	-0.0574649982	-1.08969998	38	254	220
-0.713559985	-0.0574779995	-1.08990002	38	254	220
-0.713020027	-0.0585060008	-1.08899999	38	254	220
-0.712469995	-0.0563669987	-1.08829999	38	254	220
-0.711929977	-0.0552689992	-1.08749998	38	254	220
-0.710269988	-0.055323001	-1.08860004	38	254	220
-0.710269988	-0.0563790016	-1.08850002	38	254	220
-0.710269988	-0.0574019998	-1.08850002	38	254	220
-0.709730029	-0.058428999	-1.08759999	38	254	220
-0.708079994	-0.0584859997	-1.08860004	38	254	220
-0.708620012	-0.0596779995	-1.08940005	38	254	220
-0.710820019	-0.0596649982	-1.08920002	38	254	220
-0.709699988	-0.0608960018	-1.09099996	38	254	220
-0.711329997	-0.0621440001	-1.09350002	38	254	220
-0.708079994	-0.0563910007	-1.08879995	38	254	220
-0.708079994	-0.0553350002	-1.08879995	38	254	220
-0.706990004	-0.0573260002	-1.08700001	38	254	220
-0.708039999	-0.0555169992	-1.09239995	38	254	220
-0.714670002	-0.0563540012	-1.08809996	38	254	220
-0.715219975	-0.055342	-1.08889997	38	254	220
-0.717419982	-0.0553289987	-1.08870006	38	254	220
-0.716319978	-0.056299001	-1.08700001	38	254	220
-0.717970014	-0.0585249998	-1.08940005	38	254	220
-0.718509972	-0.0574969985	-1.09029996	38	254	220
-0.720160007	-0.0598549992	-1.0927	38	254	220
-0.717369974	-0.0633289963	-1.09549999	38	254	220
-0.717369974	-0.0643580034	-1.09539998	38	254	220
-0.716279984	-0.0664260015	-1.09360003	38	254	220
-0.714619994	-0.0664919987	-1.09469998	38	254	220
-0.714619994	-0.0653830022	-1.09469998	38	254	220
-0.712409973	-0.0665059984	-1.09490001	38	254	220
-0.713490009	-0.0677179992	-1.09650004	38	254	220
-0.714039981	-0.0688820034	-1.09730005	38	254	220
-0.714039981	-0.0699819997	-1.09720004	38	254	220
-0.713490009	-0.071010001	-1.09630001	38	254	220
-0.713490009	-0.0721200034	-1.09619999	38	254	220
-0.711279988	-0.0721350014	-1.09650004	38	254	220
-0.711820006	-0.0710790008	-1.09739995	38	254	220
-0.711820006	-0.0699969977	-1.09749997	38	254	220
-0.712360024	-0.068948999	-1.0984	38	254	220
-0.710150003	-0.0700649992	-1.09850001	38	254	220
-0.709609985	-0.0710939988	-1.09759998	38	254	220
-0.708530009	-0.0720949993	-1.09590006	38	254	220
-0.706330001	-0.0721099973	-1.09609997	38	254	220
-0.706860006	-0.0710539967	-1.097	38	254	220
-0.706860006	-0.069972001	-1.09710002	38	254	220
-0.708000004	-0.0687529966	-1.09519994	38	254	220
-0.705789983	-0.0676570013	-1.09549999	38	254	220
-0.70472002	-0.0686609969	-1.09379995	38	254	220
-0.705730021	-0.0734459981	-1.09879994	38	254	220
-0.706260026	-0.0746250004	-1.09949994	38	254	220
-0.705730021	-0.075654	-1.09860003	38	254	220
-0.706799984	-0.0768679976	-1.10020006	38	254	220
-0.706799984	-0.0779799968	-1.10010004	38	254	220
-0.707870007	-0.0791810006	-1.10169995	38	254	220
-0.708410025	-0.0802920014	-1.10249996	38	254	220
-0.708410025	-0.0813679993	-1.10239995	38	254	220
-0.706730008	-0.0814469978	-1.10350001	38	254	220
-0.706730008	-0.0803690031	-1.10360003	38	254	220
-0.707260013	-0.0793789998	-1.10450006	38	254	220
-0.706730008	-0.0782350004	-1.10370004	38	254	220
-0.705659986	-0.0824379995	-1.10169995	38	254	220
-0.707340002	-0.082359001	-1.10070002	38	254	220
-0.710089982	-0.0824050009	-1.1013	38	254	220
-0.711160004	-0.083630003	-1.10290003	38	254	220
-0.712239981	-0.0848330036	-1.10450006	38	254	220
-0.71055001	-0.0849149972	-1.1056	38	254	220
-0.711090028	-0.0860579982	-1.1063	38	254	220
-0.71055001	-0.0870719999	-1.10539997	38	254	220
-0.70885998	-0.0871559978	-1.10640001	38	254	220
-0.709399998	-0.0883250013	-1.10720003	38	254	220
-0.709930003	-0.0895429999	-1.10800004	38	254	220
-0.709930003	-0.090692997	-1.10790002	38	254	220
-0.709930003	-0.0918439999	-1.10780001	38	254	220
-0.708239973	-0.0919319987	-1.10880005	38	254	220
-0.707710028	-0.0907109976	-1.10810006	38	254	220
-0.707710028	-0.0895600021	-1.10819995	38	254	220
-0.708239973	-0.0884770006	-1.10909998	38	254	220
-0.706009984	-0.0884940028	-1.10930002	38	254	220
-0.704949975	-0.0895100012	-1.10749996	38	254	220
-0.704949975	-0.0906599984	-1.10749996	38	254	220
-0.703260005	-0.0907460004	-1.1085	38	254	220
-0.703260005	-0.0895949975	-1.10860002	38	254	220
-0.70104003	-0.0896119997	-1.10880005	38	254	220
-0.70156002	-0.0908330008	-1.10959995	38	254	220
-0.70156002	-0.0919850022	-1.10950005	38	254	220
-0.700389981	-0.0921429992	-1.11140001	38	254	220
-0.700389981	-0.0932490006	-1.11129999	38	254	220
-0.69986999	-0.094235003	-1.11029994	38	254	220
-0.698170006	-0.0943240002	-1.11140001	38	254	220
-0.698170006	-0.0932660028	-1.11150002	38	254	220
-0.698700011	-0.0922299996	-1.11240005	38	254	220
-0.697640002	-0.0909349993	-1.11080003	38	254	220
-0.69986999	-0.0909190029	-1.11059999	38	254	220
-0.702620029	-0.0932319984	-1.11109996	38	254	220
-0.702090025	-0.0942170024	-1.11010003	38	254	220
-0.70104003	-0.0951339975	-1.10839999	38	254	220
-0.700919986	-0.0954430029	-1.11189997	38	254	220
-0.699220002	-0.0955329984	-1.11300004	38	254	220
-0.696990013	-0.0955490023	-1.11319995	38	254	220
-0.696470022	-0.094411999	-1.11240005	38	254	220
-0.695949972	-0.0932819992	-1.11170006	38	254	220
-0.695420027	-0.0921050012	-1.11090004	38	254	220
-0.692680001	-0.0931549966	-1.11020005	38	254	220
-0.694249988	-0.0944280028	-1.11259997	38	254	220
-0.694249988	-0.0954929963	-1.11249995	38	254	220
-0.693719983	-0.0964919999	-1.11160004	38	254	220
-0.692019999	-0.0955090001	-1.11269999	38	254	220
-0.69253999	-0.0945160016	-1.11370003	38	254	220
-0.690840006	-0.0946040004	-1.11469996	38	254	220
-0.689800024	-0.0955249965	-1.11290002	38	254	220
-0.687579989	-0.0944750011	-1.11319995	38	254	220
-0.689939976	-0.0962869972	-1.1092	38	254	220
-0.687720001	-0.0963020027	-1.10940003	38	254	220
-0.696470022	-0.0965489969	-1.11220002	38	254	220
-0.698170006	-0.0964590013	-1.11119998	38	254	220
-0.703790009	-0.0919679999	-1.10930002	38	254	220
-0.706009984	-0.0919499993	-1.10899997	38	254	220
-0.706009984	-0.0951709971	-1.10880005	38	254	220
-0.707710028	-0.0950800031	-1.10769999	38	254	220
-0.711000025	-0.0952050015	-1.1092	38	254	220
-0.711539984	-0.0942159966	-1.11010003	38	254	220
-0.711000025	-0.093088001	-1.10940003	38	254	220
-0.70984	-0.0932480022	-1.11129999	38	254	220
-0.710900009	-0.0944489986	-1.11290002	38	254	220
-0.70984	-0.0964410007	-1.11099994	38	254	220
-0.712069988	-0.0964210033	-1.11080003	38	254	220
-0.714299977	-0.0964009985	-1.11049998	38	254	220
-0.714299977	-0.0942680016	-1.11070001	38	254	220
-0.713230014	-0.093069002	-1.10909998	38	254	220
-0.712700009	-0.0918949991	-1.10839999	38	254	220
-0.712159991	-0.0906749964	-1.10759997	38	254	220
-0.711619973	-0.0894559994	-1.10689998	38	254	220
-0.711619973	-0.0883070007	-1.10699999	38	254	220
-0.713310003	-0.0882209986	-1.10590005	38	254	220
-0.713850021	-0.0894379988	-1.10669994	38	254	220
-0.71438998	-0.0906559974	-1.10739994	38	254	220
-0.714919984	-0.0918760002	-1.10810006	38	254	220
-0.71438998	-0.0929080024	-1.10720003	38	254	220
-0.712700009	-0.0951140001	-1.10810006	38	254	220
-0.716620028	-0.0894860029	-1.10730004	38	254	220
-0.71608001	-0.0882700011	-1.10650003	38	254	220
-0.71608001	-0.0871680006	-1.10660005	38	254	220
-0.71608001	-0.0860880017	-1.10669994	38	254	220
-0.716620028	-0.0850730017	-1.10759997	38	254	220
-0.718850017	-0.0850550011	-1.10739994	38	254	220
-0.718309999	-0.0860690027	-1.10640001	38	254	220
-0.717230022	-0.0837860033	-1.1049	38	254	220
-0.716690004	-0.0826219991	-1.10420001	38	254	220
-0.716149986	-0.0814419985	-1.10339999	38	254	220
-0.716149986	-0.0803639963	-1.10350001	38	254	220
-0.713919997	-0.0803809986	-1.10370004	38	254	220
-0.714460015	-0.081520997	-1.10450006	38	254	220
-0.713919997	-0.0825759992	-1.10360003	38	254	220
-0.712239981	-0.0815379992	-1.10469997	38	254	220
-0.711160004	-0.0803370029	-1.10309994	38	254	220
-0.712310016	-0.0780680031	-1.10140002	38	254	220
-0.712310016	-0.0769539997	-1.10140002	38	254	220
-0.714519978	-0.0780510008	-1.10109997	38	254	220
-0.714519978	-0.0791319981	-1.10109997	38	254	220
-0.716740012	-0.0791150033	-1.10080004	38	254	220
-0.716199994	-0.0779749975	-1.10010004	38	254	220
-0.716199994	-0.0768629983	-1.10010004	38	254	220
-0.715659976	-0.0757070035	-1.09940004	38	254	220
-0.718420029	-0.0757479966	-1.10000002	38	254	220
-0.718420029	-0.0735369995	-1.10010004	38	254	220
-0.717289984	-0.0736659989	-1.102	38	254	220
-0.717289984	-0.0747900009	-1.102	38	254	220
-0.719510019	-0.076963	-1.10160005	38	254	220
-0.718959987	-0.0790980011	-1.1006	38	254	220
-0.717339993	-0.077839002	-1.09809995	38	254	220
-0.722819984	-0.0770620033	-1.10300004	38	254	220
-0.723360002	-0.0782369971	-1.10380006	38	254	220
-0.721140027	-0.0803899989	-1.10389996	38	254	220
-0.719449997	-0.0804689974	-1.1049	38	254	220
-0.718909979	-0.0814860016	-1.10399997	38	254	220
-0.71837002	-0.0825409964	-1.10309994	38	254	220
-0.722819984	-0.0748710036	-1.10309994	38	254	220
-0.715059996	-0.0769959986	-1.10210001	38	254	220
-0.718420029	-0.071266003	-1.10029995	38	254	220
-0.719550014	-0.0722540021	-1.09829998	38	254	220
-0.71679002	-0.0722149983	-1.0977	38	254	220
-0.71679002	-0.0700199977	-1.09780002	38	254	220
-0.716250002	-0.068866998	-1.09710002	38	254	220
-0.717339993	-0.0678590015	-1.09879994	38	254	220
-0.718460023	-0.0677400008	-1.09689999	38	254	220
-0.719550014	-0.068957001	-1.09850001	38	254	220
-0.719550014	-0.0656189993	-1.09870005	38	254	220
-0.72232002	-0.0656540021	-1.09930003	38	254	220
-0.722890019	-0.0654890016	-1.09650004	38	254	220
-0.721220016	-0.0634590015	-1.0977	38	254	220
-0.723439991	-0.0623739995	-1.09749997	38	254	220
-0.715709984	-0.074376002	-1.09590006	38	254	220
-0.717369974	-0.0753849968	-1.09469998	38	254	220
-0.712360024	-0.0745220035	-1.09800005	38	254	220
-0.711820006	-0.0755499974	-1.09710002	38	254	220
-0.710150003	-0.0756239966	-1.09819996	38	254	220
-0.709609985	-0.0744799972	-1.09739995	38	254	220
-0.707939982	-0.0745529979	-1.09850001	38	254	220
-0.70848	-0.0756969973	-1.09920001	38	254	220
-0.709010005	-0.0768529996	-1.10000002	38	254	220
-0.709550023	-0.0780239999	-1.10080004	38	254	220
-0.709010005	-0.0790439993	-1.09979999	38	254	220
-0.71122998	-0.0790280029	-1.09959996	38	254	220
-0.70848	-0.0734879971	-1.09940004	38	254	220
-0.710690022	-0.073472999	-1.09920001	38	254	220
-0.713440001	-0.0735130012	-1.09979999	38	254	220
-0.719590008	-0.0720169991	-1.09469998	38	254	220
-0.711090028	-0.0839029998	-1.10650003	38	254	220
-0.709399998	-0.0861409977	-1.10739994	38	254	220
-0.708329976	-0.0849319994	-1.10580003	38	254	220
-0.707790017	-0.083792001	-1.10500002	38	254	220
-0.706110001	-0.0838719979	-1.10609996	38	254	220
-0.705569983	-0.0848840028	-1.10510004	38	254	220
-0.706110001	-0.0860269964	-1.10590005	38	254	220
-0.70717001	-0.087240003	-1.10749996	38	254	220
-0.702820003	-0.0837609991	-1.10459995	38	254	220
-0.702289999	-0.0847709998	-1.10370004	38	254	220
-0.713310003	-0.0860399976	-1.10609996	38	254	220
-0.712239981	-0.0869880021	-1.10430002	38	254	220
-0.715539992	-0.0838679969	-1.10599995	38	254	220
-0.719389975	-0.0883840024	-1.10800004	38	254	220
-0.720470011	-0.0874139965	-1.10969996	38	254	220
-0.7227	-0.0863109976	-1.10959995	38	254	220
-0.7227	-0.0852290019	-1.10959995	38	254	220
-0.72378999	-0.0842759982	-1.11140001	38	254	220
-0.72548002	-0.0830859989	-1.11039996	38	254	220
-0.717689991	-0.0907739997	-1.10880005	38	254	220
-0.718770027	-0.092064999	-1.11039996	38	254	220
-0.718230009	-0.0930999964	-1.10950005	38	254	220
-0.713140011	-0.0976520032	-1.11240005	38	254	220
-0.713140011	-0.0987640023	-1.11230004	38	254	220
-0.714209974	-0.100050002	-1.11380005	38	254	220
-0.715910017	-0.0999519974	-1.1128	38	254	220
-0.715279996	-0.102519996	-1.11530006	38	254	220
-0.714739978	-0.103490002	-1.11440003	38	254	220
-0.712499976	-0.10351	-1.11459994	38	254	220
-0.712499976	-0.102459997	-1.11469996	38	254	220
-0.711329997	-0.102640003	-1.11660004	38	254	220
-0.711329997	-0.103689998	-1.11650002	38	254	220
-0.711860001	-0.10486	-1.11730003	38	254	220
-0.711860001	-0.107249998	-1.11699998	38	254	220
-0.714100003	-0.10723	-1.11679995	38	254	220
-0.714630008	-0.106129996	-1.1178	38	254	220
-0.714630008	-0.10492	-1.11790001	38	254	220
-0.714100003	-0.101559997	-1.11730003	38	254	220
-0.716340005	-0.101539999	-1.1171	38	254	220
-0.71912998	-0.102729999	-1.11759996	38	254	220
-0.718590021	-0.103699997	-1.11670005	38	254	220
-0.720200002	-0.101750001	-1.11940002	38	254	220
-0.72191	-0.102789998	-1.11819994	38	254	220
-0.721369982	-0.100380003	-1.11759996	38	254	220
-0.718050003	-0.0991159976	-1.11619997	38	254	220
-0.718050003	-0.0980010033	-1.11629999	38	254	220
-0.71815002	-0.0966000035	-1.1128	38	254	220
-0.71815002	-0.0955270007	-1.11290002	38	254	220
-0.719219983	-0.0946040004	-1.11469996	38	254	220
-0.723519981	-0.10407	-1.12059999	38	254	220
-0.719020009	-0.105219997	-1.12100005	38	254	220
-0.719020009	-0.106430002	-1.12090003	38	254	220
-0.717949986	-0.107450001	-1.11909997	38	254	220
-0.716229975	-0.108680002	-1.12010002	38	254	220
-0.715699971	-0.109719999	-1.11909997	38	254	220
-0.716769993	-0.110969998	-1.1207	38	254	220
-0.713980019	-0.112020001	-1.12	38	254	220
-0.713450015	-0.110830002	-1.11919999	38	254	220
-0.71292001	-0.10966	-1.11849999	38	254	220
-0.71292001	-0.108539999	-1.11860001	38	254	220
-0.710150003	-0.110679999	-1.1178	38	254	220
-0.709619999	-0.109509997	-1.11699998	38	254	220
-0.708429992	-0.111900002	-1.11870003	38	254	220
-0.708959997	-0.113109998	-1.11950004	38	254	220
-0.708959997	-0.114239998	-1.11930001	38	254	220
-0.708959997	-0.115340002	-1.11919999	38	254	220
-0.710020006	-0.116619997	-1.12080002	38	254	220
-0.71055001	-0.117820002	-1.12150002	38	254	220
-0.712800026	-0.117789999	-1.12129998	38	254	220
-0.713329971	-0.118989997	-1.12199998	38	254	220
-0.711600006	-0.119110003	-1.12310004	38	254	220
-0.711080015	-0.120140001	-1.1221	38	254	220
-0.70934999	-0.120250002	-1.12320006	38	254	220
-0.70934999	-0.11913	-1.12329996	38	254	220
-0.70934999	-0.12139	-1.12310004	38	254	220
-0.708829999	-0.122450002	-1.1221	38	254	220
-0.706579983	-0.121320002	-1.12249994	38	254	220
-0.707099974	-0.120279998	-1.12339997	38	254	220
-0.704850018	-0.120300002	-1.12360001	38	254	220
-0.704330027	-0.122490004	-1.12249994	38	254	220
-0.706049979	-0.122380003	-1.12150002	38	254	220
-0.702610016	-0.122610003	-1.12360001	38	254	220
-0.708150029	-0.123850003	-1.12469995	38	254	220
-0.706430018	-0.123970002	-1.12580001	38	254	220
-0.708000004	-0.126350001	-1.12810004	38	254	220
-0.70905	-0.125469998	-1.12989998	38	254	220
-0.710409999	-0.123829998	-1.12450004	38	254	220
-0.712660015	-0.122699998	-1.12440002	38	254	220
-0.71213001	-0.12145	-1.12370002	38	254	220
-0.71438998	-0.121430002	-1.12349999	38	254	220
-0.714919984	-0.120389998	-1.12440002	38	254	220
-0.717700005	-0.121590003	-1.12489998	38	254	220
-0.718240023	-0.12054	-1.12590003	38	254	220
-0.718770027	-0.119510002	-1.12689996	38	254	220
-0.720499992	-0.118270002	-1.12590003	38	254	220
-0.721560001	-0.117339998	-1.12769997	38	254	220
-0.721560001	-0.116230004	-1.12779999	38	254	220
-0.721029997	-0.11276	-1.12730002	38	254	220
-0.721029997	-0.121739998	-1.12639999	38	254	220
-0.716509998	-0.122950003	-1.12670004	38	254	220
-0.717570007	-0.124240004	-1.12829995	38	254	220
-0.717040002	-0.125180006	-1.12730002	38	254	220
-0.714250028	-0.126179993	-1.12660003	38	254	220
-0.713720024	-0.125019997	-1.12590003	38	254	220
-0.713720024	-0.123989999	-1.12600005	38	254	220
-0.71916002	-0.126629993	-1.13059998	38	254	220
-0.720220029	-0.127979994	-1.13209999	38	254	220
-0.71916002	-0.128940001	-1.13030005	38	254	220
-0.72141999	-0.125530005	-1.13049996	38	254	220
-0.716109991	-0.11795	-1.12279999	38	254	220
-0.716109991	-0.116839997	-1.12290001	38	254	220
-0.716109991	-0.115730003	-1.12300003	38	254	220
-0.715579987	-0.114529997	-1.12230003	38	254	220
-0.717299998	-0.114430003	-1.12119997	38	254	220
-0.718360007	-0.113470003	-1.12300003	38	254	220
-0.720089972	-0.11112	-1.1221	38	254	220
-0.720619977	-0.11011	-1.12310004	38	254	220
-0.720089972	-0.108910002	-1.12240005	38	254	220
-0.721800029	-0.107660003	-1.1214	38	254	220
-0.721149981	-0.114660002	-1.12349999	38	254	220
-0.712270021	-0.114390001	-1.12080002	38	254	220
-0.712270021	-0.115489997	-1.1207	38	254	220
-0.711740017	-0.116509996	-1.11969995	38	254	220
-0.710680008	-0.113009997	-1.11839998	38	254	220
-0.712390006	-0.112899996	-1.11730003	38	254	220
-0.711740017	-0.112039998	-1.12020004	38	254	220
-0.70776999	-0.116640002	-1.12100005	38	254	220
-0.710259974	-0.105829999	-1.11459994	38	254	220
-0.709089994	-0.103710003	-1.11670005	38	254	220
-0.710259974	-0.101350002	-1.11500001	38	254	220
-0.707499981	-0.102430001	-1.11430001	38	254	220
-0.710900009	-0.0987839997	-1.11249995	38	254	220
-0.710900009	-0.0976720005	-1.11259997	38	254	220
-0.70867002	-0.0976909995	-1.1128	38	254	220
-0.70984	-0.0997660011	-1.11070001	38	254	220
-0.717400014	-0.0663100034	-1.09169996	38	254	220
-0.717949986	-0.0685739964	-1.09239995	38	254	220
-0.705839992	-0.0620739982	-1.09230006	38	254	220
-0.70638001	-0.064214997	-1.09300005	38	254	220
-0.702570021	-0.0619900003	-1.09080005	38	254	220
-0.702570021	-0.0630550012	-1.09070003	38	254	220
-0.702570021	-0.0640799999	-1.09070003	38	254	220
-0.700370014	-0.0597710013	-1.09109998	38	254	220
-0.69818002	-0.0597830005	-1.09130001	38	254	220
-0.697640002	-0.060862001	-1.09039998	38	254	220
-0.69818002	-0.0620139986	-1.09119999	38	254	220
-0.696519971	-0.0620729998	-1.09230006	38	254	220
-0.69769001	-0.0552500002	-1.08710003	38	254	220
-0.696039975	-0.0553029999	-1.08819997	38	254	220
-0.693849981	-0.0553129986	-1.08840001	38	254	220
-0.69273001	-0.0574910007	-1.09019995	38	254	220
-0.693260014	-0.0586099997	-1.09089994	38	254	220
-0.693790019	-0.0565540008	-1.09189999	38	254	220
-0.694320023	-0.0555379987	-1.09280002	38	254	220
-0.69107002	-0.0565200001	-1.09130001	38	254	220
-0.69107002	-0.0575460009	-1.09119999	38	254	220
-0.689409971	-0.057599999	-1.09220004	38	254	220
-0.688880026	-0.0565299988	-1.09140003	38	254	220
-0.687749982	-0.0566270016	-1.09329998	38	254	220
-0.686079979	-0.0566800013	-1.09430003	38	254	220
-0.68441999	-0.056733001	-1.09539998	38	254	220
-0.682229996	-0.0567420013	-1.09549999	38	254	220
-0.681710005	-0.0556369983	-1.09469998	38	254	220
-0.683369994	-0.0555850007	-1.09370005	38	254	220
-0.684509993	-0.0554899983	-1.09179997	38	254	220
-0.685109973	-0.0553510003	-1.0891	38	254	220
-0.686770022	-0.055298999	-1.08809996	38	254	220
-0.688950002	-0.0552899987	-1.08790004	38	254	220
-0.686689973	-0.0575649999	-1.09159994	38	254	220
-0.687219977	-0.0609630011	-1.09220004	38	254	220
-0.688880026	-0.0609049983	-1.09119999	38	254	220
-0.691600025	-0.0609420016	-1.09189999	38	254	220
-0.680559993	-0.0578260012	-1.09650004	38	254	220
-0.679520011	-0.0588140003	-1.09469998	38	254	220
-0.679520011	-0.0599660017	-1.09469998	38	254	220
-0.680040002	-0.0611429997	-1.09549999	38	254	220
-0.680040002	-0.0622529984	-1.09539998	38	254	220
-0.680559993	-0.0633710027	-1.09619999	38	254	220
-0.681079984	-0.0644510016	-1.097	38	254	220
-0.679409981	-0.0645110011	-1.09800005	38	254	220
-0.679409981	-0.0634789988	-1.09809995	38	254	220
-0.679929972	-0.0624560006	-1.09899998	38	254	220
-0.678770006	-0.0636359975	-1.10080004	38	254	220
-0.678770006	-0.0646699965	-1.10070002	38	254	220
-0.67760998	-0.0647799969	-1.10259998	38	254	220
-0.67760998	-0.0637440011	-1.1027	38	254	220
-0.678129971	-0.0658989996	-1.10339999	38	254	220
-0.679809988	-0.065839	-1.10239995	38	254	220
-0.679809988	-0.0680710003	-1.10220003	38	254	220
-0.679289997	-0.069133997	-1.1013	38	254	220
-0.680450022	-0.0690170005	-1.09940004	38	254	220
-0.679929972	-0.0678500012	-1.09870005	38	254	220
-0.681079984	-0.0677350014	-1.09679997	38	254	220
-0.681079984	-0.0688460022	-1.09669995	38	254	220
-0.680559993	-0.0698909983	-1.09580004	38	254	220
