0.00409210008	-0.664900005	-1.23090005	66	253	226
0.0042524999	-0.663950026	-1.23370004	66	253	226
0.00417229999	-0.662509978	-1.23329997	66	253	226
0.00409210008	-0.661069989	-1.23300004	66	253	226
0.00417229999	-0.660560012	-1.23440003	66	253	226
0.0042524999	-0.659979999	-1.23580003	66	253	226
0.00433260016	-0.65941	-1.23720002	66	253	226
0.00449299999	-0.659399986	-1.23950005	66	253	226
0.00449299999	-0.658450007	-1.24000001	66	253	226
0.00449299999	-0.657350004	-1.24059999	66	253	226
0.00457309978	-0.656700015	-1.2421	66	253	226
0.00473350007	-0.656679988	-1.24430001	66	253	226
0.00481369998	-0.655990005	-1.24580002	66	253	226
0.00497400016	-0.655789971	-1.24820006	66	253	226
0.00505420007	-0.655120015	-1.24969995	66	253	226
0.00513429986	-0.654429972	-1.25119996	66	253	226
0.00497400016	-0.652350008	-1.25	66	253	226
0.00276089995	-0.652429998	-1.25010002	66	253	226
0.00276089995	-0.65358001	-1.24950004	66	253	226
0.00276089995	-0.654730022	-1.24890006	66	253	226
0.00268250005	-0.655409992	-1.24749994	66	253	226
0.00268250005	-0.656539977	-1.24689996	66	253	226
0.00252559991	-0.656769991	-1.24450004	66	253	226
0.000394169998	-0.657310009	-1.24549997	66	253	226
-0.00181599997	-0.657389998	-1.2457	66	253	226
-0.00196589995	-0.657400012	-1.24339998	66	253	226
-0.00189099996	-0.658990026	-1.24370003	66	253	226
-0.00181599997	-0.660560012	-1.24399996	66	253	226
-0.00417290023	-0.657480001	-1.24360001	66	253	226
-0.00417290023	-0.656530023	-1.24409997	66	253	226
-0.00424609985	-0.65812999	-1.2421	66	253	226
-0.00431929994	-0.658770025	-1.24059999	66	253	226
8.74190009e-05	-0.658609986	-1.24030006	66	253	226
8.74190009e-05	-0.657509983	-1.24090004	66	253	226
0.000164109995	-0.656859994	-1.24240005	66	253	226
0.00229039998	-0.656310022	-1.24129999	66	253	226
0.00229039998	-0.657429993	-1.24080002	66	253	226
0.00236880011	-0.658999979	-1.24109995	66	253	226
0.00221189996	-0.659020007	-1.23880005	66	253	226
0.00221189996	-0.659969985	-1.23829997	66	253	226
0.00213350006	-0.660539985	-1.23679996	66	253	226
0.00213350006	-0.661580026	-1.23629999	66	253	226
0.00213350006	-0.663540006	-1.23520005	66	253	226
0.00213350006	-0.664499998	-1.23469996	66	253	226
0.00221189996	-0.665939987	-1.23510003	66	253	226
0.00441280007	-0.665849984	-1.2349	66	253	226
0.00669529987	-0.662360013	-1.23769999	66	253	226
0.00661339983	-0.659799993	-1.23800004	66	253	226
0.00669529987	-0.659319997	-1.23940003	66	253	226
0.00677719992	-0.658840001	-1.24070001	66	253	226
0.00677719992	-0.657729983	-1.24129999	66	253	226
0.00677719992	-0.656610012	-1.24189997	66	253	226
0.00864639971	-0.658779979	-1.23599994	66	253	226
0.00872999988	-0.660279989	-1.23640001	66	253	226
0.00872999988	-0.661329985	-1.23580003	66	253	226
0.00644960022	-0.65990001	-1.23570001	66	253	226
0.0083953999	-0.66140002	-1.2313	66	253	226
0.00831179973	-0.66188997	-1.2299	66	253	226
0.00847909972	-0.663789988	-1.23109996	66	253	226
0.00847909972	-0.664730012	-1.2306	66	253	226
0.00856269989	-0.666149974	-1.23099995	66	253	226
0.0108430004	-0.666540027	-1.23169994	66	253	226
0.0107570002	-0.666939974	-1.23029995	66	253	226
0.0129519999	-0.666849971	-1.23020005	66	253	226
0.0129519999	-0.665970027	-1.2306	66	253	226
0.012778	-0.666779995	-1.22790003	66	253	226
0.0104160002	-0.665920019	-1.2263	66	253	226
0.010245	-0.665889978	-1.22409999	66	253	226
0.010245	-0.666790009	-1.22360003	66	253	226
0.0104160002	-0.668529987	-1.22490001	66	253	226
0.0104160002	-0.669319987	-1.22449994	66	253	226
0.0104160002	-0.670239985	-1.22399998	66	253	226
0.0126900002	-0.668919981	-1.2256	66	253	226
0.0128650004	-0.670660019	-1.22689998	66	253	226
0.0149680004	-0.671010017	-1.22539997	66	253	226
0.0148790004	-0.668829978	-1.22549999	66	253	226
0.0148790004	-0.668039978	-1.22590005	66	253	226
0.0147019997	-0.665260017	-1.22510004	66	253	226
0.0146129997	-0.665700018	-1.22379994	66	253	226
0.0124289999	-0.665799975	-1.22389996	66	253	226
0.0124289999	-0.666700006	-1.2234	66	253	226
0.0173400007	-0.666660011	-1.22979999	66	253	226
0.0195330009	-0.666570008	-1.22959995	66	253	226
0.0195330009	-0.66474998	-1.2306	66	253	226
0.0197180007	-0.666639984	-1.23189998	66	253	226
0.0198100004	-0.665220022	-1.23380005	66	253	226
0.0219139997	-0.665600002	-1.23220003	66	253	226
0.0220079999	-0.667010009	-1.23259997	66	253	226
0.0242059994	-0.666909993	-1.23239994	66	253	226
0.0241100006	-0.667320013	-1.23099995	66	253	226
0.0262090005	-0.66674	-1.23000002	66	253	226
0.0262090005	-0.667620003	-1.22950006	66	253	226
0.0263059996	-0.666339993	-1.2313	66	253	226
0.0285010003	-0.666230023	-1.23109996	66	253	226
0.0285010003	-0.664349973	-1.23210001	66	253	226
0.0283029992	-0.664349973	-1.2299	66	253	226
0.0283029992	-0.666159987	-1.22889996	66	253	226
0.0282039996	-0.666570008	-1.22749996	66	253	226
0.0281039998	-0.667010009	-1.22619998	66	253	226
0.0260129999	-0.667590022	-1.22720003	66	253	226
0.0260129999	-0.669290006	-1.2263	66	253	226
0.0259160008	-0.66960001	-1.22500002	66	253	226
0.0281039998	-0.669499993	-1.22479999	66	253	226
0.0279060006	-0.669459999	-1.22259998	66	253	226
0.0279060006	-0.670360029	-1.22210002	66	253	226
0.0278060008	-0.670610011	-1.22080004	66	253	226
0.0279060006	-0.672599971	-1.22080004	66	253	226
0.0278060008	-0.672919989	-1.21949995	66	253	226
0.0275090002	-0.672179997	-1.21650004	66	253	226
0.0274090003	-0.672410011	-1.21529996	66	253	226
0.0273100007	-0.673409998	-1.21360004	66	253	226
0.0251349993	-0.673520029	-1.21379995	66	253	226
0.0251349993	-0.672779977	-1.21420002	66	253	226
0.0250380002	-0.673780024	-1.21249998	66	253	226
0.0250380002	-0.674510002	-1.21210003	66	253	226
0.0250380002	-0.676440001	-1.21099997	66	253	226
0.0248429999	-0.676180005	-1.20889997	66	253	226
0.0226729997	-0.676280022	-1.20899999	66	253	226
0.0227690004	-0.676060021	-1.21029997	66	253	226
0.022961	-0.675100029	-1.21309996	66	253	226
0.0230560005	-0.676180005	-1.21370006	66	253	226
0.0231519993	-0.677269995	-1.21420002	66	253	226
0.0253309999	-0.676559985	-1.21430004	66	253	226
0.0254280008	-0.677649975	-1.21490002	66	253	226
0.0275090002	-0.676460028	-1.2141	66	253	226
0.0274090003	-0.676569998	-1.21290004	66	253	226
0.0272109993	-0.67632997	-1.21080005	66	253	226
0.0271109995	-0.673919976	-1.21099997	66	253	226
0.0271109995	-0.673189998	-1.21140003	66	253	226
0.0291809998	-0.673330009	-1.20990002	66	253	226
0.0290799998	-0.674769998	-1.20799994	66	253	226
0.0288779996	-0.674510002	-1.20589995	66	253	226
0.0290799998	-0.677259982	-1.20659995	66	253	226
0.0290799998	-0.677869976	-1.20630002	66	253	226
0.0291809998	-0.678969979	-1.20679998	66	253	226
0.0291809998	-0.677129984	-1.20780003	66	253	226
0.0292819999	-0.677039981	-1.20899999	66	253	226
0.0316580012	-0.677900016	-1.21060002	66	253	226
0.0338310003	-0.677209973	-1.21070004	66	253	226
0.0339360014	-0.678269982	-1.2112	66	253	226
0.0361110009	-0.677579999	-1.21140003	66	253	226
0.0360039994	-0.677680016	-1.21019995	66	253	226
0.0360039994	-0.676379979	-1.21089995	66	253	226
0.0361110009	-0.67614001	-1.21220005	66	253	226
0.0360039994	-0.67505002	-1.21159995	66	253	226
0.0360039994	-0.67444998	-1.21200001	66	253	226
0.035898	-0.673240006	-1.21150005	66	253	226
0.0360039994	-0.672980011	-1.21280003	66	253	226
0.0360039994	-0.671500027	-1.21360004	66	253	226
0.0362170003	-0.673200011	-1.21490002	66	253	226
0.0340400003	-0.673309982	-1.21510005	66	253	226
0.0340400003	-0.67256999	-1.2155	66	253	226
0.0339360014	-0.673569977	-1.21379995	66	253	226
0.0339360014	-0.674319983	-1.21340001	66	253	226
0.0337270014	-0.674080014	-1.21130002	66	253	226
0.0337270014	-0.674679995	-1.21099997	66	253	226
0.0337270014	-0.676010013	-1.21019995	66	253	226
0.0340400003	-0.676729977	-1.21319997	66	253	226
0.0296860002	-0.676349998	-1.21399999	66	253	226
0.0295850001	-0.676469982	-1.21280003	66	253	226
0.0295850001	-0.674539983	-1.21379995	66	253	226
0.0295850001	-0.673789978	-1.21420002	66	253	226
0.0296860002	-0.673529983	-1.2155	66	253	226
0.0296860002	-0.672789991	-1.21589994	66	253	226
0.0296860002	-0.67207998	-1.21630001	66	253	226
0.0296860002	-0.670580029	-1.21720004	66	253	226
0.0275090002	-0.669889987	-1.21780002	66	253	226
0.0252330005	-0.66952002	-1.21710002	66	253	226
0.0252330005	-0.67031002	-1.21669996	66	253	226
0.0253309999	-0.671580017	-1.21710002	66	253	226
0.0253309999	-0.672290027	-1.21669996	66	253	226
0.0253309999	-0.672999978	-1.21630001	66	253	226
0.0230560005	-0.672619998	-1.21560001	66	253	226
0.0230560005	-0.671909988	-1.21599996	66	253	226
0.0231519993	-0.671679974	-1.21730006	66	253	226
0.0230560005	-0.670409977	-1.21679997	66	253	226
0.0230560005	-0.669619977	-1.21730006	66	253	226
0.0233440008	-0.670329988	-1.22029996	66	253	226
0.0234399997	-0.67009002	-1.22160006	66	253	226
0.0233440008	-0.668709993	-1.22119999	66	253	226
0.0233440008	-0.667789996	-1.22169995	66	253	226
0.0255260002	-0.668609977	-1.22099996	66	253	226
0.0256229993	-0.670710027	-1.22099996	66	253	226
0.0257210005	-0.670459986	-1.22230005	66	253	226
0.0214440003	-0.671150029	-1.22350001	66	253	226
0.0238230005	-0.669390023	-1.22650003	66	253	226
0.0238230005	-0.668600023	-1.22689998	66	253	226
0.0217259992	-0.666469991	-1.22940004	66	253	226
0.0218199994	-0.664179981	-1.23179996	66	253	226
0.0238230005	-0.663139999	-1.2299	66	253	226
0.0237269998	-0.663600028	-1.22850001	66	253	226
0.0258179996	-0.663030028	-1.22739995	66	253	226
0.0261109993	-0.663510025	-1.2306	66	253	226
0.0263059996	-0.663489997	-1.23280001	66	253	226
0.0264040008	-0.662999988	-1.2342	66	253	226
0.0265009999	-0.66249001	-1.23559999	66	253	226
0.0264040008	-0.661050022	-1.23529994	66	253	226
0.0265009999	-0.660470009	-1.23670006	66	253	226
0.0265989993	-0.65990001	-1.23819995	66	253	226
0.0243980009	-0.660000026	-1.23829997	66	253	226
0.0243980009	-0.659049988	-1.23880005	66	253	226
0.0245890003	-0.65903002	-1.24109995	66	253	226
0.0245890003	-0.657930017	-1.24170005	66	253	226
0.0267939996	-0.65783	-1.24150002	66	253	226
0.0269889999	-0.659860015	-1.24269998	66	253	226
0.0269889999	-0.660820007	-1.24220002	66	253	226
0.0290970001	-0.660250008	-1.24109995	66	253	226
0.0290970001	-0.659300029	-1.24160004	66	253	226
0.0291959997	-0.658659995	-1.24310005	66	253	226
0.0313029997	-0.659189999	-1.2414	66	253	226
0.0312019996	-0.659680009	-1.24000001	66	253	226
0.0314039998	-0.661559999	-1.24129999	66	253	226
0.033507999	-0.66099	-1.24020004	66	253	226
0.033507999	-0.659089983	-1.24119997	66	253	226
0.0333020017	-0.659099996	-1.23889995	66	253	226
0.0331990011	-0.660619974	-1.23699999	66	253	226
0.0333020017	-0.662140012	-1.23730004	66	253	226
0.0353990011	-0.661559999	-1.23619998	66	253	226
0.035503	-0.663010001	-1.23660004	66	253	226
0.0377039984	-0.662899971	-1.23640001	66	253	226
0.0377039984	-0.661920011	-1.23689997	66	253	226
0.037597999	-0.660409987	-1.23660004	66	253	226
0.0399039984	-0.660759985	-1.23730004	66	253	226
0.0421039984	-0.660650015	-1.23710001	66	253	226
0.0421039984	-0.66170001	-1.23650002	66	253	226
0.0421039984	-0.66267997	-1.23599994	66	253	226
0.0443039984	-0.662559986	-1.23580003	66	253	226
0.0443039984	-0.661580026	-1.23629999	66	253	226
0.0463900007	-0.661000013	-1.23520005	66	253	226
0.0488159992	-0.661809981	-1.23670006	66	253	226
0.0489309989	-0.663259983	-1.23710001	66	253	226
0.0488159992	-0.66377002	-1.23570001	66	253	226
0.0511329994	-0.664120018	-1.23629999	66	253	226
0.0511329994	-0.663139999	-1.23679996	66	253	226
0.0533340015	-0.663020015	-1.23660004	66	253	226
0.0533340015	-0.662039995	-1.23710001	66	253	226
0.0533340015	-0.66099	-1.23769999	66	253	226
0.0533340015	-0.659950018	-1.23829997	66	253	226
0.0535710007	-0.659929991	-1.24049997	66	253	226
0.0534529984	-0.658519983	-1.24010003	66	253	226
0.0512499996	-0.658640027	-1.24039996	66	253	226
0.0513660014	-0.660059988	-1.24070001	66	253	226
0.0512499996	-0.660539985	-1.23940003	66	253	226
0.0510159992	-0.660640001	-1.23710001	66	253	226
0.0509000011	-0.661220014	-1.23559999	66	253	226
0.0489309989	-0.661230028	-1.23819995	66	253	226
0.0489309989	-0.660189986	-1.23870003	66	253	226
0.0491609983	-0.660179973	-1.24100006	66	253	226
0.0490459986	-0.658760011	-1.24059999	66	253	226
0.0468420014	-0.658879995	-1.24080002	66	253	226
0.0468420014	-0.659829974	-1.24030006	66	253	226
0.0466159992	-0.659850001	-1.23810005	66	253	226
0.0444150008	-0.659959972	-1.23829997	66	253	226
0.0444150008	-0.658060014	-1.23930001	66	253	226
0.0446380004	-0.659950018	-1.24049997	66	253	226
0.0446380004	-0.661939979	-1.23950005	66	253	226
0.0468420014	-0.661819994	-1.23930001	66	253	226
0.0470689982	-0.664789975	-1.23989999	66	253	226
0.0468420014	-0.664830029	-1.23759997	66	253	226
0.0445270017	-0.664479971	-1.23699999	66	253	226
0.0444150008	-0.664969981	-1.23559999	66	253	226
0.0423239991	-0.665560007	-1.23670006	66	253	226
0.0399039984	-0.664730012	-1.23510003	66	253	226
0.0399039984	-0.665690005	-1.23459995	66	253	226
0.0399039984	-0.66377002	-1.23570001	66	253	226
0.0377039984	-0.663879991	-1.23590004	66	253	226
0.0374919996	-0.663900018	-1.23360002	66	253	226
0.0373850018	-0.664390028	-1.23220003	66	253	226
0.0373850018	-0.665329993	-1.23169994	66	253	226
0.0372789986	-0.665799975	-1.23029995	66	253	226
0.0394730009	-0.665690005	-1.23010004	66	253	226
0.0395799987	-0.665220022	-1.23150003	66	253	226
0.0417749994	-0.665109992	-1.2313	66	253	226
0.0418849997	-0.664640009	-1.23269999	66	253	226
0.0440809987	-0.664520025	-1.23239994	66	253	226
0.0440809987	-0.665459991	-1.23189998	66	253	226
0.04397	-0.666809976	-1.23010004	66	253	226
0.0437470004	-0.66674	-1.22790003	66	253	226
0.0436349995	-0.664510012	-1.22790003	66	253	226
0.0458239987	-0.664399981	-1.2277	66	253	226
0.0459370017	-0.665750027	-1.22809994	66	253	226
0.0457109995	-0.665679991	-1.22590005	66	253	226
0.0478969999	-0.665560007	-1.22570002	66	253	226
0.0480119996	-0.666949987	-1.22599995	66	253	226
0.0478969999	-0.668169975	-1.22420001	66	253	226
0.0480119996	-0.669430017	-1.22469997	66	253	226
0.0481269993	-0.670830011	-1.22510004	66	253	226
0.0502000004	-0.669309974	-1.22449994	66	253	226
0.0502000004	-0.668519974	-1.22490001	66	253	226
0.0502000004	-0.666830003	-1.22580004	66	253	226
0.0523869991	-0.66760999	-1.22510004	66	253	226
0.0525059998	-0.668879986	-1.22549999	66	253	226
0.0525059998	-0.669659972	-1.22510004	66	253	226
0.0522690006	-0.669629991	-1.22290003	66	253	226
0.0522690006	-0.670530021	-1.22239995	66	253	226
0.0521499999	-0.670780003	-1.22109997	66	253	226
0.0521499999	-0.671500027	-1.22070003	66	253	226
0.051913999	-0.671339989	-1.21850002	66	253	226
0.0517949983	-0.671649992	-1.21720004	66	253	226
0.0517949983	-0.672360003	-1.21679997	66	253	226
0.0516769998	-0.672590017	-1.21560001	66	253	226
0.0515590012	-0.672850013	-1.21430004	66	253	226
0.0515590012	-0.673590004	-1.21389997	66	253	226
0.0515590012	-0.67434001	-1.21350002	66	253	226
0.0514400005	-0.674579978	-1.21220005	66	253	226
0.0512039997	-0.674220026	-1.21010005	66	253	226
0.0512039997	-0.674820006	-1.2098	66	253	226
0.0513219982	-0.676739991	-1.20990002	66	253	226
0.0514400005	-0.677810013	-1.21039999	66	253	226
0.0537329987	-0.678170025	-1.21099997	66	253	226
0.0536129996	-0.676379979	-1.21089995	66	253	226
0.0534930006	-0.676609993	-1.20959997	66	253	226
0.0533730015	-0.677290022	-1.20809996	66	253	226
0.0532529987	-0.678030014	-1.20659995	66	253	226
0.0532529987	-0.678640008	-1.2062	66	253	226
0.0531329997	-0.67693001	-1.20599997	66	253	226
0.0530130006	-0.678260028	-1.20410001	66	253	226
0.0530130006	-0.678749979	-1.20389998	66	253	226
0.0531329997	-0.679729998	-1.20449996	66	253	226
0.0530130006	-0.67979002	-1.2033	66	253	226
0.0531329997	-0.680819988	-1.20379996	66	253	226
0.0551769994	-0.680199981	-1.20270002	66	253	226
0.0552980006	-0.6796	-1.20420003	66	253	226
0.0551769994	-0.678129971	-1.20389998	66	253	226
0.0554200001	-0.67851001	-1.20599997	66	253	226
0.0554200001	-0.677900016	-1.20630002	66	253	226
0.0556639992	-0.678260028	-1.20840001	66	253	226
0.0556639992	-0.677649975	-1.20869994	66	253	226
0.0557859987	-0.677550018	-1.20990002	66	253	226
0.0556639992	-0.676479995	-1.20940006	66	253	226
0.0557859987	-0.676249981	-1.21070004	66	253	226
0.0560300015	-0.676490009	-1.21280003	66	253	226
0.0560300015	-0.675890028	-1.21309996	66	253	226
0.0560300015	-0.675289989	-1.21350002	66	253	226
0.0560300015	-0.673820019	-1.21430004	66	253	226
0.0560300015	-0.673070014	-1.21469998	66	253	226
0.0561509989	-0.672810018	-1.21599996	66	253	226
0.0562729985	-0.672580004	-1.21720004	66	253	226
0.0562729985	-0.671869993	-1.21759999	66	253	226
0.0540940017	-0.671999991	-1.21790004	66	253	226
0.0542140007	-0.673189998	-1.21829998	66	253	226
0.0544539988	-0.67264998	-1.22090006	66	253	226
0.0544539988	-0.671850026	-1.22130001	66	253	226
0.0544539988	-0.671130002	-1.22169995	66	253	226
0.0544539988	-0.670400023	-1.22210002	66	253	226
0.0544539988	-0.669499993	-1.22259998	66	253	226
0.0545740016	-0.669059992	-1.22399998	66	253	226
0.0546940006	-0.668749988	-1.22529995	66	253	226
0.0546940006	-0.667959988	-1.22570002	66	253	226
0.0568820015	-0.66782999	-1.22549999	66	253	226
0.057004001	-0.669099987	-1.22590005	66	253	226
0.0571260005	-0.667869985	-1.2277	66	253	226
0.0572480001	-0.667429984	-1.22909999	66	253	226
0.0572480001	-0.666549981	-1.22959995	66	253	226
0.0571260005	-0.665199995	-1.22920001	66	253	226
0.0572480001	-0.664730012	-1.2306	66	253	226
0.0574919991	-0.664730012	-1.23280001	66	253	226
0.0573699996	-0.663299978	-1.23249996	66	253	226
0.0574919991	-0.662810028	-1.23389995	66	253	226
0.0596879981	-0.66267997	-1.23360002	66	253	226
0.0596879981	-0.66170001	-1.2342	66	253	226
0.0595640019	-0.660250008	-1.23380005	66	253	226
0.0576130003	-0.661319971	-1.23580003	66	253	226
0.0554150008	-0.661450028	-1.23599994	66	253	226
0.0555349998	-0.662890017	-1.23640001	66	253	226
0.0556549989	-0.664340019	-1.23670006	66	253	226
0.0533340015	-0.663999975	-1.23609996	66	253	226
0.0530969985	-0.664020002	-1.23380005	66	253	226
0.0529789999	-0.664510012	-1.23239994	66	253	226
0.0527420007	-0.664510012	-1.23020005	66	253	226
0.0549339987	-0.664380014	-1.2299	66	253	226
0.0548139997	-0.664849997	-1.22860003	66	253	226
0.0546940006	-0.665260017	-1.22720003	66	253	226
0.0548139997	-0.666610003	-1.22759998	66	253	226
0.0526239984	-0.666729987	-1.22780001	66	253	226
0.0526239984	-0.665849984	-1.22829998	66	253	226
0.0525059998	-0.664499998	-1.22790003	66	253	226
0.0502000004	-0.66415	-1.22730005	66	253	226
0.0502000004	-0.663209975	-1.22780001	66	253	226
0.0504329987	-0.665979981	-1.22850001	66	253	226
0.0483569987	-0.665690005	-1.23010004	66	253	226
0.0483569987	-0.66474998	-1.2306	66	253	226
0.0484719984	-0.664279997	-1.23199999	66	253	226
0.0483569987	-0.662850022	-1.23169994	66	253	226
0.0505499989	-0.662729979	-1.23140001	66	253	226
0.0505499989	-0.663689971	-1.23090005	66	253	226
0.0485870019	-0.667519987	-1.23140001	66	253	226
0.0460500009	-0.664399981	-1.23000002	66	253	226
0.0460500009	-0.663460016	-1.23049998	66	253	226
0.0463900007	-0.663909972	-1.23360002	66	253	226
0.0395799987	-0.661379993	-1.23360002	66	253	226
0.0395799987	-0.660399973	-1.23409998	66	253	226
0.0350850001	-0.662109971	-1.23259997	66	253	226
0.0350850001	-0.664030015	-1.23150003	66	253	226
0.0350850001	-0.664969981	-1.23099995	66	253	226
0.0349810012	-0.665440023	-1.22959995	66	253	226
0.0348760001	-0.66584003	-1.22829998	66	253	226
0.0326859988	-0.66595	-1.22850001	66	253	226
0.032788001	-0.665549994	-1.22979999	66	253	226
0.0328910016	-0.665080011	-1.23119998	66	253	226
0.0328910016	-0.664139986	-1.23169994	66	253	226
0.0307969991	-0.665660024	-1.23230004	66	253	226
0.0307969991	-0.666599989	-1.23179996	66	253	226
0.0306960009	-0.667010009	-1.23039997	66	253	226
0.0308979992	-0.668839991	-1.23169994	66	253	226
0.0328910016	-0.667779982	-1.22979999	66	253	226
0.0349810012	-0.668120027	-1.22819996	66	253	226
0.0347720012	-0.668079972	-1.22599995	66	253	226
0.0347720012	-0.668860018	-1.22549999	66	253	226
0.0348760001	-0.670130014	-1.22599995	66	253	226
0.0370669998	-0.669229984	-1.22619998	66	253	226
0.0369599983	-0.669539988	-1.22490001	66	253	226
0.0368539989	-0.667490005	-1.22490001	66	253	226
0.0369599983	-0.667060018	-1.22619998	66	253	226
0.0369599983	-0.665260017	-1.22720003	66	253	226
0.0371729992	-0.667089999	-1.22850001	66	253	226
0.039365001	-0.666970015	-1.22829998	66	253	226
0.039365001	-0.667890012	-1.22780001	66	253	226
0.0392570011	-0.669120014	-1.22599995	66	253	226
0.0391490012	-0.669430017	-1.22469997	66	253	226
0.0390410013	-0.667379975	-1.22469997	66	253	226
0.0411170013	-0.666790009	-1.22360003	66	253	226
0.041007001	-0.667100012	-1.22230005	66	253	226
0.0411170013	-0.668359995	-1.2227	66	253	226
0.041007001	-0.668799996	-1.22140002	66	253	226
0.040897999	-0.669219971	-1.22000003	66	253	226
0.040897999	-0.670669973	-1.21920002	66	253	226
0.041007001	-0.671940029	-1.21959996	66	253	226
0.041007001	-0.672730029	-1.21920002	66	253	226
0.0388250016	-0.672850013	-1.21940005	66	253	226
0.0388250016	-0.672060013	-1.2198	66	253	226
0.0388250016	-0.671259999	-1.22029996	66	253	226
0.0387170017	-0.670059979	-1.2198	66	253	226
0.0387170017	-0.669340014	-1.22019994	66	253	226
0.0388250016	-0.668919981	-1.22160006	66	253	226
0.0366420001	-0.669030011	-1.22179997	66	253	226
0.0364289992	-0.668969989	-1.21949995	66	253	226
0.0364289992	-0.669690013	-1.2191	66	253	226
0.0342490003	-0.669809997	-1.21930003	66	253	226
0.0341450013	-0.670840025	-1.21759999	66	253	226
0.0364289992	-0.672710001	-1.21749997	66	253	226
0.0386090018	-0.672599971	-1.21730006	66	253	226
0.0406779982	-0.671999991	-1.21619999	66	253	226
0.0404589996	-0.671750009	-1.2141	66	253	226
0.0381769985	-0.671379983	-1.21340001	66	253	226
0.0381769985	-0.672119975	-1.21300006	66	253	226
0.0381769985	-0.672860026	-1.21259999	66	253	226
0.0381769985	-0.67493999	-1.21140003	66	253	226
0.0382849984	-0.676020026	-1.21200001	66	253	226
0.0382849984	-0.676750004	-1.21150005	66	253	226
0.0382849984	-0.677460015	-1.21109998	66	253	226
0.0381769985	-0.677559972	-1.21000004	66	253	226
0.0380689986	-0.677659988	-1.20879996	66	253	226
0.0402389988	-0.676959991	-1.20889997	66	253	226
0.0402389988	-0.676379979	-1.20920002	66	253	226
0.0404589996	-0.67663002	-1.21130002	66	253	226
0.0404589996	-0.675909996	-1.21169996	66	253	226
0.0404589996	-0.675310016	-1.21210003	66	253	226
0.0405680016	-0.675189972	-1.21329999	66	253	226
0.0405680016	-0.674459994	-1.21370006	66	253	226
0.0427439995	-0.675069988	-1.21309996	66	253	226
0.0426319987	-0.675189972	-1.2119	66	253	226
0.0425209999	-0.675300002	-1.21070004	66	253	226
0.0424089991	-0.675549984	-1.20940006	66	253	226
0.0424089991	-0.676259995	-1.20899999	66	253	226
0.0424089991	-0.67742002	-1.20829999	66	253	226
0.0424089991	-0.678650022	-1.20770001	66	253	226
0.0422980003	-0.678770006	-1.20640004	66	253	226
0.0422980003	-0.679369986	-1.20609999	66	253	226
0.0400200002	-0.67900002	-1.20550001	66	253	226
0.0400200002	-0.67839998	-1.20580006	66	253	226
0.0398010015	-0.678520024	-1.20340002	66	253	226
0.0398010015	-0.679009974	-1.20319998	66	253	226
0.0399099998	-0.680040002	-1.20369995	66	253	226
0.0399099998	-0.68058002	-1.20340002	66	253	226
0.0398010015	-0.680599988	-1.20229995	66	253	226
0.0399099998	-0.682569981	-1.20229995	66	253	226
0.0399099998	-0.682990015	-1.20210004	66	253	226
0.0399099998	-0.683409989	-1.20179999	66	253	226
0.0396910012	-0.682829976	-1.19990003	66	253	226
0.0396910012	-0.683239996	-1.19959998	66	253	226
0.0418520011	-0.682709992	-1.19959998	66	253	226
0.0417409986	-0.682630002	-1.19860005	66	253	226
0.0416290015	-0.682539999	-1.19749999	66	253	226
0.0417409986	-0.684270024	-1.19760001	66	253	226
0.0417409986	-0.684629977	-1.19739997	66	253	226
0.0439000018	-0.684509993	-1.19719994	66	253	226
0.0439000018	-0.684149981	-1.19739997	66	253	226
0.0437869988	-0.684360027	-1.1961	66	253	226
0.0437869988	-0.684660017	-1.19599998	66	253	226
0.0436739996	-0.684459984	-1.19490004	66	253	226
0.0436739996	-0.685050011	-1.19459999	66	253	226
0.0435599983	-0.684260011	-1.19389999	66	253	226
0.043446999	-0.684319973	-1.19270003	66	253	226
0.043446999	-0.684580028	-1.19260001	66	253	226
0.0433339998	-0.684589982	-1.19140005	66	253	226
0.0433339998	-0.684899986	-1.19120002	66	253	226
0.0433339998	-0.685150027	-1.1911	66	253	226
0.0433339998	-0.68572998	-1.19079995	66	253	226
0.0433339998	-0.685790002	-1.19070005	66	253	226
0.0433339998	-0.685850024	-1.19070005	66	253	226
0.0433339998	-0.686309993	-1.1904	66	253	226
0.0433339998	-0.686850011	-1.19009995	66	253	226
0.0433339998	-0.686980009	-1.19000006	66	253	226
0.0433339998	-0.686999977	-1.19000006	66	253	226
0.0433339998	-0.68700999	-1.19000006	66	253	226
0.0433339998	-0.687030017	-1.19000006	66	253	226
0.0432210006	-0.686500013	-1.18920004	66	253	226
0.0432210006	-0.68633002	-1.18929994	66	253	226
0.0432210006	-0.686249971	-1.18929994	66	253	226
0.0432210006	-0.686179996	-1.18939996	66	253	226
0.0432210006	-0.686150014	-1.18939996	66	253	226
0.0432210006	-0.686049998	-1.18939996	66	253	226
0.0432210006	-0.685670018	-1.18970001	66	253	226
0.0432210006	-0.685239971	-1.18990004	66	253	226
0.0432210006	-0.684650004	-1.19019997	66	253	226
0.0431080014	-0.684149981	-1.18939996	66	253	226
0.0431080014	-0.684599996	-1.18910003	66	253	226
0.0429949984	-0.684599996	-1.18799996	66	253	226
0.0429949984	-0.683659971	-1.18850005	66	253	226
0.0428810008	-0.683160007	-1.18770003	66	253	226
