-0.694109976	-0.48804	-1.53680003	253	107	82
-0.692610025	-0.494670004	-1.53079998	253	107	82
-0.689670026	-0.494700015	-1.5309	253	107	82
-0.688549995	-0.49526	-1.52779996	253	107	82
-0.688920021	-0.497079998	-1.52820003	253	107	82
-0.688549995	-0.498470008	-1.52680004	253	107	82
-0.691100001	-0.496470004	-1.52629995	253	107	82
-0.691479981	-0.495229989	-1.52769995	253	107	82
-0.694410026	-0.496719986	-1.52709997	253	107	82
-0.694029987	-0.49812001	-1.52569997	253	107	82
-0.696590006	-0.497790009	-1.52470005	253	107	82
-0.697719991	-0.496969998	-1.52789998	253	107	82
-0.69848001	-0.496010005	-1.53009999	253	107	82
-0.697719991	-0.494019985	-1.52880001	253	107	82
-0.695550025	-0.494630009	-1.53069997	253	107	82
-0.695919991	-0.496340007	-1.53110003	253	107	82
-0.694790006	-0.492309988	-1.52950001	253	107	82
-0.69885999	-0.493129998	-1.53199995	253	107	82
-0.699620008	-0.492159992	-1.53429997	253	107	82
-0.699999988	-0.491059989	-1.53559995	253	107	82
-0.702570021	-0.492119998	-1.53419995	253	107	82
-0.70332998	-0.491299987	-1.53639996	253	107	82
-0.706279993	-0.492639989	-1.53579998	253	107	82
-0.706659973	-0.491540015	-1.53709996	253	107	82
-0.709609985	-0.491490006	-1.53699994	253	107	82
-0.708840013	-0.492309988	-1.53480005	253	107	82
-0.711409986	-0.49199	-1.53380001	253	107	82
-0.711019993	-0.493239999	-1.53240001	253	107	82
-0.710640013	-0.494709998	-1.5309	253	107	82
-0.709860027	-0.49555999	-1.52869999	253	107	82
-0.709479988	-0.496800005	-1.52740002	253	107	82
-0.708710015	-0.497909993	-1.52499998	253	107	82
-0.708710015	-0.499300003	-1.52460003	253	107	82
-0.711650014	-0.499260008	-1.52450001	253	107	82
-0.712419987	-0.498439997	-1.52670002	253	107	82
-0.711650014	-0.496190012	-1.52550006	253	107	82
-0.712419987	-0.495229989	-1.52769995	253	107	82
-0.713199973	-0.494379997	-1.52989995	253	107	82
-0.713970006	-0.493200004	-1.53219998	253	107	82
-0.714749992	-0.492220014	-1.5345	253	107	82
-0.714749992	-0.490839988	-1.53489995	253	107	82
-0.715129972	-0.489639997	-1.53629994	253	107	82
-0.715910017	-0.488590002	-1.53849995	253	107	82
-0.718869984	-0.488539994	-1.53840005	253	107	82
-0.718089998	-0.489600003	-1.53610003	253	107	82
-0.718089998	-0.491070002	-1.53569996	253	107	82
-0.717700005	-0.492170006	-1.53429997	253	107	82
-0.717310011	-0.493429989	-1.53299999	253	107	82
-0.719869971	-0.493099988	-1.53190005	253	107	82
-0.719869971	-0.49485001	-1.53139997	253	107	82
-0.719479978	-0.495979995	-1.52999997	253	107	82
-0.722039998	-0.495649993	-1.52900004	253	107	82
-0.722819984	-0.494800001	-1.53120005	253	107	82
-0.722819984	-0.493050009	-1.53180003	253	107	82
-0.723219991	-0.491789997	-1.53310001	253	107	82
-0.723999977	-0.490969986	-1.53530002	253	107	82
-0.726559997	-0.490640014	-1.53429997	253	107	82
-0.726559997	-0.492020011	-1.53380001	253	107	82
-0.72578001	-0.492989987	-1.5316	253	107	82
-0.72578001	-0.494740009	-1.53100002	253	107	82
-0.726170003	-0.496439993	-1.53149998	253	107	82
-0.727940023	-0.495539993	-1.52869999	253	107	82
-0.727150023	-0.496499985	-1.52639997	253	107	82
-0.727150023	-0.498180002	-1.52590001	253	107	82
-0.724590003	-0.498519987	-1.52690005	253	107	82
-0.724590003	-0.49684	-1.52750003	253	107	82
-0.723810017	-0.499339998	-1.52470005	253	107	82
-0.721249998	-0.499680012	-1.52569997	253	107	82
-0.721249998	-0.498290002	-1.52620006	253	107	82
-0.720860004	-0.496320009	-1.52590001	253	107	82
-0.717530012	-0.497770011	-1.52460003	253	107	82
-0.717920005	-0.499449998	-1.52499998	253	107	82
-0.715359986	-0.498389989	-1.52649999	253	107	82
-0.714590013	-0.49921	-1.52429998	253	107	82
-0.714590013	-0.496140003	-1.52530003	253	107	82
-0.715359986	-0.495180011	-1.52760005	253	107	82
-0.716139972	-0.494329989	-1.52980006	253	107	82
-0.717140019	-0.495799989	-1.52429998	253	107	82
-0.716740012	-0.500119984	-1.52190006	253	107	82
-0.713419974	-0.49989	-1.52119994	253	107	82
-0.710089982	-0.499650002	-1.52040005	253	107	82
-0.709320009	-0.500739992	-1.51810002	253	107	82
-0.711860001	-0.500400007	-1.51709998	253	107	82
-0.711470008	-0.501479983	-1.5158	253	107	82
-0.712249994	-0.503549993	-1.51709998	253	107	82
-0.712249994	-0.505200028	-1.5165	253	107	82
-0.71517998	-0.505159974	-1.51639998	253	107	82
-0.714399993	-0.502919972	-1.51520002	253	107	82
-0.714789987	-0.501720011	-1.5165	253	107	82
-0.714399993	-0.500069976	-1.51610005	253	107	82
-0.717719972	-0.501670003	-1.51639998	253	107	82
-0.717329979	-0.502870023	-1.51499999	253	107	82
-0.717329979	-0.504519999	-1.51450002	253	107	82
-0.717329979	-0.505879998	-1.51400006	253	107	82
-0.720260024	-0.50582999	-1.51380002	253	107	82
-0.719869971	-0.504180014	-1.51339996	253	107	82
-0.719869971	-0.502529979	-1.51400006	253	107	82
-0.720659971	-0.501609981	-1.51619995	253	107	82
-0.721050024	-0.500540018	-1.51750004	253	107	82
-0.72398001	-0.50049001	-1.51740003	253	107	82
-0.724380016	-0.502139986	-1.51779997	253	107	82
-0.726920009	-0.501789987	-1.51680005	253	107	82
-0.726920009	-0.503289998	-1.51629996	253	107	82
-0.727320015	-0.500720024	-1.51810002	253	107	82
-0.726920009	-0.498760015	-1.51779997	253	107	82
-0.727720022	-0.497799993	-1.51999998	253	107	82
-0.725570023	-0.498430014	-1.52190006	253	107	82
-0.724780023	-0.499390006	-1.51970005	253	107	82
-0.722230017	-0.499729991	-1.52069998	253	107	82
-0.720470011	-0.500649989	-1.52349997	253	107	82
-0.718900025	-0.50116998	-1.5194	253	107	82
-0.730660021	-0.499280006	-1.51929998	253	107	82
-0.731060028	-0.498030007	-1.52069998	253	107	82
-0.734000027	-0.499500006	-1.51999998	253	107	82
-0.734000027	-0.50116998	-1.51950002	253	107	82
-0.734000027	-0.502539992	-1.51900005	253	107	82
-0.73654002	-0.502189994	-1.51800001	253	107	82
-0.737349987	-0.501399994	-1.5201	253	107	82
-0.737349987	-0.499729991	-1.52069998	253	107	82
-0.737749994	-0.498479992	-1.52209997	253	107	82
-0.738150001	-0.497370005	-1.52339995	253	107	82
-0.738960028	-0.496259987	-1.52569997	253	107	82
-0.736400008	-0.496600002	-1.52670002	253	107	82
-0.737200022	-0.49564001	-1.52900004	253	107	82
-0.736800015	-0.493939996	-1.52859998	253	107	82
-0.737600029	-0.492760003	-1.5309	253	107	82
-0.740159988	-0.494159997	-1.52919996	253	107	82
-0.740159988	-0.495579988	-1.52880001	253	107	82
-0.742309988	-0.496479988	-1.52639997	253	107	82
-0.742309988	-0.498160005	-1.52579999	253	107	82
-0.742309988	-0.499550015	-1.52540004	253	107	82
-0.744870007	-0.499199986	-1.52429998	253	107	82
-0.745679975	-0.498380005	-1.52649999	253	107	82
-0.745679975	-0.496690005	-1.52699995	253	107	82
-0.746079981	-0.49544999	-1.52839994	253	107	82
-0.746490002	-0.494309992	-1.52970004	253	107	82
-0.748640001	-0.49368	-1.52779996	253	107	82
-0.749450028	-0.495660007	-1.52900004	253	107	82
-0.748640001	-0.496630013	-1.52680004	253	107	82
-0.74822998	-0.498030007	-1.52540004	253	107	82
-0.74822998	-0.499419987	-1.52489996	253	107	82
-0.750370026	-0.498780012	-1.523	253	107	82
-0.749970019	-0.500029981	-1.52160001	253	107	82
-0.747009993	-0.500100017	-1.52180004	253	107	82
-0.746599972	-0.501489997	-1.52040005	253	107	82
-0.74405998	-0.500169992	-1.52199996	253	107	82
-0.743250012	-0.501269996	-1.51979995	253	107	82
-0.740700006	-0.501619995	-1.52079999	253	107	82
-0.741100013	-0.500230014	-1.52219999	253	107	82
-0.739489973	-0.502120018	-1.51779997	253	107	82
-0.741630018	-0.501479983	-1.5158	253	107	82
-0.740819991	-0.502399981	-1.51359999	253	107	82
-0.740819991	-0.504050016	-1.51300001	253	107	82
-0.74000001	-0.504830003	-1.51090002	253	107	82
-0.737869978	-0.505479991	-1.51279998	253	107	82
-0.737469971	-0.506699979	-1.51139998	253	107	82
-0.735339999	-0.507340014	-1.51329994	253	107	82
-0.734939992	-0.505540013	-1.51300001	253	107	82
-0.734529972	-0.503889978	-1.51259995	253	107	82
-0.733730018	-0.501670003	-1.51139998	253	107	82
-0.736660004	-0.501600027	-1.51119995	253	107	82
-0.731599987	-0.50395	-1.51279998	253	107	82
-0.7324	-0.502879977	-1.51499999	253	107	82
-0.730660021	-0.503809988	-1.51779997	253	107	82
-0.730260015	-0.500660002	-1.51789999	253	107	82
-0.731850028	-0.503170013	-1.52090001	253	107	82
-0.733200014	-0.506470025	-1.5158	253	107	82
-0.732800007	-0.507700026	-1.51440001	253	107	82
-0.731599987	-0.508340001	-1.51129997	253	107	82
-0.729460001	-0.505949974	-1.51419997	253	107	82
-0.728659987	-0.504010022	-1.51289999	253	107	82
-0.725329995	-0.503780007	-1.5122	253	107	82
-0.725329995	-0.505140007	-1.51180005	253	107	82
-0.724539995	-0.506070018	-1.50950003	253	107	82
-0.724940002	-0.507870018	-1.50989997	253	107	82
-0.722010016	-0.507920027	-1.51010001	253	107	82
-0.72161001	-0.506120026	-1.50969994	253	107	82
-0.719079971	-0.506470025	-1.51069999	253	107	82
-0.717899978	-0.507099986	-1.50759995	253	107	82
-0.717899978	-0.50861001	-1.50709999	253	107	82
-0.717109978	-0.509549975	-1.50479996	253	107	82
-0.716719985	-0.510770023	-1.50349998	253	107	82
-0.716319978	-0.511979997	-1.50209999	253	107	82
-0.715529978	-0.512880027	-1.49979997	253	107	82
-0.715529978	-0.514379978	-1.4993	253	107	82
-0.718050003	-0.51402998	-1.49829996	253	107	82
-0.71766001	-0.512229979	-1.49790001	253	107	82
-0.720570028	-0.512179971	-1.49779999	253	107	82
-0.720960021	-0.51098001	-1.49919999	253	107	82
-0.718840003	-0.511629999	-1.50109994	253	107	82
-0.719630003	-0.510720015	-1.50329995	253	107	82
-0.720420003	-0.509790003	-1.50559998	253	107	82
-0.720420003	-0.508260012	-1.50610006	253	107	82
-0.722949982	-0.507910013	-1.505	253	107	82
-0.722949982	-0.509440005	-1.50450003	253	107	82
-0.722159982	-0.510370016	-1.50230002	253	107	82
-0.72507	-0.510309994	-1.50209999	253	107	82
-0.724680007	-0.511510015	-1.5007	253	107	82
-0.727590024	-0.512960017	-1.5	253	107	82
-0.727989972	-0.511749983	-1.50139999	253	107	82
-0.728399992	-0.510550022	-1.50279999	253	107	82
-0.728799999	-0.509320021	-1.50419998	253	107	82
-0.729600012	-0.508379996	-1.50639999	253	107	82
-0.731719971	-0.509259999	-1.50399995	253	107	82
-0.731320024	-0.507449985	-1.5036	253	107	82
-0.731320024	-0.51049	-1.50259995	253	107	82
-0.730920017	-0.511690021	-1.50119996	253	107	82
-0.734239995	-0.511919975	-1.50189996	253	107	82
-0.735050023	-0.511009991	-1.50419998	253	107	82
-0.734650016	-0.509199977	-1.50380003	253	107	82
-0.735450029	-0.508260012	-1.50610006	253	107	82
-0.736259997	-0.50733	-1.50829995	253	107	82
-0.738789976	-0.506980002	-1.5072	253	107	82
-0.738380015	-0.505180001	-1.50689995	253	107	82
-0.737980008	-0.5079	-1.505	253	107	82
-0.737980008	-0.509429991	-1.50450003	253	107	82
-0.738789976	-0.511529982	-1.50569999	253	107	82
-0.741320014	-0.51117003	-1.50460005	253	107	82
-0.740909994	-0.509360015	-1.5043	253	107	82
-0.741320014	-0.508130014	-1.50569999	253	107	82
-0.743839979	-0.50928998	-1.50409997	253	107	82
-0.743430018	-0.510519981	-1.50269997	253	107	82
-0.745949984	-0.508639991	-1.50220001	253	107	82
-0.747179985	-0.507990003	-1.50530005	253	107	82
-0.74466002	-0.508350015	-1.50629997	253	107	82
-0.745880008	-0.507719994	-1.50940001	253	107	82
-0.745469987	-0.505919993	-1.50909996	253	107	82
-0.746290028	-0.504989982	-1.51129997	253	107	82
-0.746699989	-0.503920019	-1.51259995	253	107	82
-0.749230027	-0.503560007	-1.51160002	253	107	82
-0.749230027	-0.504920006	-1.51110005	253	107	82
-0.748820007	-0.506139994	-1.50969994	253	107	82
-0.748409986	-0.507350028	-1.50839996	253	107	82
-0.750119984	-0.504909992	-1.50610006	253	107	82
-0.749230027	-0.501909971	-1.51209998	253	107	82
-0.750460029	-0.50128001	-1.51520002	253	107	82
-0.747919977	-0.501630008	-1.51629996	253	107	82
-0.747919977	-0.500270009	-1.51670003	253	107	82
-0.747919977	-0.503130019	-1.5158	253	107	82
-0.744570017	-0.501420021	-1.51559997	253	107	82
-0.744159997	-0.502619982	-1.51429999	253	107	82
-0.744159997	-0.504270017	-1.51370001	253	107	82
-0.742940009	-0.504769981	-1.51069999	253	107	82
-0.741720021	-0.505410016	-1.50759995	253	107	82
-0.75128001	-0.498820007	-1.51789999	253	107	82
-0.744159997	-0.508660018	-1.5122	253	107	82
-0.737569988	-0.51214999	-1.50259995	253	107	82
-0.739279985	-0.511200011	-1.49979997	253	107	82
-0.74138999	-0.510550022	-1.49790001	253	107	82
-0.740980029	-0.511749983	-1.49650002	253	107	82
-0.740980029	-0.51323998	-1.49600005	253	107	82
-0.738470018	-0.513610005	-1.4971	253	107	82
-0.738059998	-0.511820018	-1.49670005	253	107	82
-0.735949993	-0.513970017	-1.49810004	253	107	82
-0.734740019	-0.511590004	-1.49600005	253	107	82
-0.732219994	-0.511940002	-1.4971	253	107	82
-0.731819987	-0.513140023	-1.4957	253	107	82
-0.731419981	-0.514330029	-1.49430001	253	107	82
-0.732219994	-0.516349971	-1.49559999	253	107	82
-0.731819987	-0.517490029	-1.49419999	253	107	82
-0.729709983	-0.518149972	-1.49609995	253	107	82
-0.729309976	-0.516409993	-1.49580002	253	107	82
-0.733929992	-0.516820014	-1.49230003	253	107	82
-0.734740019	-0.515980005	-1.49450004	253	107	82
-0.734329998	-0.514259994	-1.49409997	253	107	82
-0.73724997	-0.514199972	-1.49399996	253	107	82
-0.73684001	-0.515320003	-1.49259996	253	107	82
-0.738940001	-0.514660001	-1.49070001	253	107	82
-0.735620022	-0.515860021	-1.48950005	253	107	82
-0.732710004	-0.517490029	-1.4892	253	107	82
-0.731899977	-0.518440008	-1.48689997	253	107	82
-0.73150003	-0.519630015	-1.48549998	253	107	82
-0.73150003	-0.521099985	-1.48500001	253	107	82
-0.730690002	-0.521899998	-1.48280001	253	107	82
-0.728190005	-0.520860016	-1.48430002	253	107	82
-0.728590012	-0.519689977	-1.48570001	253	107	82
-0.729399979	-0.518809974	-1.48790002	253	107	82
-0.730210006	-0.517859995	-1.49020004	253	107	82
-0.728100002	-0.518519998	-1.4921	253	107	82
-0.725589991	-0.51888001	-1.49319994	253	107	82
-0.725589991	-0.517310023	-1.49370003	253	107	82
-0.725589991	-0.515869975	-1.49419999	253	107	82
-0.725989997	-0.51327002	-1.49609995	253	107	82
-0.723079979	-0.513320029	-1.49619997	253	107	82
-0.723079979	-0.511829972	-1.49670005	253	107	82
-0.727699995	-0.512319982	-1.49329996	253	107	82
-0.727699995	-0.513790011	-1.4928	253	107	82
-0.72438997	-0.513549984	-1.4921	253	107	82
-0.721490026	-0.513610005	-1.49230003	253	107	82
-0.721880019	-0.515330017	-1.49259996	253	107	82
-0.722280025	-0.517069995	-1.49300003	253	107	82
-0.719380021	-0.514259994	-1.49409997	253	107	82
-0.718580008	-0.515089989	-1.49189997	253	107	82
-0.718580008	-0.516520023	-1.4914	253	107	82
-0.716069996	-0.516879976	-1.49240005	253	107	82
-0.716069996	-0.515439987	-1.49290001	253	107	82
-0.716859996	-0.514620006	-1.49520004	253	107	82
-0.715680003	-0.518149972	-1.49100006	253	107	82
-0.713169992	-0.51849997	-1.4921	253	107	82
-0.712779999	-0.516629994	-1.49170005	253	107	82
-0.712779999	-0.515190005	-1.49220002	253	107	82
-0.711989999	-0.513170004	-1.49100006	253	107	82
-0.709479988	-0.514940023	-1.49150002	253	107	82
-0.708700001	-0.512920022	-1.49030006	253	107	82
-0.706589997	-0.513570011	-1.4921	253	107	82
-0.707369983	-0.515590012	-1.49339998	253	107	82
-0.707369983	-0.517030001	-1.49290001	253	107	82
-0.710269988	-0.516979992	-1.49269998	253	107	82
-0.704469979	-0.514219999	-1.49399996	253	107	82
-0.703689992	-0.51503998	-1.49179995	253	107	82
-0.703689992	-0.516470015	-1.49129999	253	107	82
-0.703689992	-0.518040001	-1.49070001	253	107	82
-0.705410004	-0.517090023	-1.48800004	253	107	82
-0.704630017	-0.518029988	-1.48570001	253	107	82
-0.70502001	-0.519819975	-1.48609996	253	107	82
-0.707520008	-0.51797998	-1.48559999	253	107	82
-0.708310008	-0.52007997	-1.48679996	253	107	82
-0.710409999	-0.519420028	-1.4849	253	107	82
-0.711199999	-0.518540025	-1.48720002	253	107	82
-0.714100003	-0.518490016	-1.48699999	253	107	82
-0.714489996	-0.520280004	-1.48740005	253	107	82
-0.717390001	-0.520219982	-1.48720002	253	107	82
-0.716600001	-0.518130004	-1.48599994	253	107	82
-0.716989994	-0.516889989	-1.48740005	253	107	82
-0.719489992	-0.518079996	-1.48590004	253	107	82
-0.719889998	-0.519869983	-1.48619998	253	107	82
-0.720290005	-0.521640003	-1.48650002	253	107	82
-0.722790003	-0.521279991	-1.48549998	253	107	82
-0.722389996	-0.519509971	-1.48520005	253	107	82
-0.722389996	-0.518019974	-1.48570001	253	107	82
-0.724479973	-0.518840015	-1.48329997	253	107	82
-0.72529	-0.520919979	-1.48450005	253	107	82
-0.72529	-0.522329986	-1.48399997	253	107	82
-0.727379978	-0.52165997	-1.48210001	253	107	82
-0.726090014	-0.518570006	-1.48720002	253	107	82
-0.720690012	-0.517430007	-1.48899996	253	107	82
-0.721589983	-0.521780014	-1.48239994	253	107	82
-0.720390022	-0.522289991	-1.47930002	253	107	82
-0.720390022	-0.523829997	-1.47880006	253	107	82
-0.717899978	-0.524190009	-1.47979999	253	107	82
-0.717899978	-0.522650003	-1.48039997	253	107	82
-0.717499971	-0.520919979	-1.48000002	253	107	82
-0.715009987	-0.522710025	-1.48049998	253	107	82
-0.715399981	-0.524550021	-1.48080003	253	107	82
-0.714209974	-0.520669997	-1.47930002	253	107	82
-0.71171999	-0.521030009	-1.48029995	253	107	82
-0.711329997	-0.52214998	-1.47889996	253	107	82
-0.71092999	-0.523379982	-1.47749996	253	107	82
-0.708840013	-0.524039984	-1.47940004	253	107	82
-0.708840013	-0.525550008	-1.47889996	253	107	82
-0.706340015	-0.52591002	-1.4799	253	107	82
-0.705169976	-0.526390016	-1.47679996	253	107	82
-0.707650006	-0.526030004	-1.47580004	253	107	82
-0.71013999	-0.525669992	-1.47479999	253	107	82
-0.70934999	-0.523660004	-1.47350001	253	107	82
-0.71183002	-0.523299992	-1.47249997	253	107	82
-0.712230027	-0.52500999	-1.47290003	253	107	82
-0.71262002	-0.526730001	-1.47319996	253	107	82
-0.715110004	-0.526359975	-1.47220004	253	107	82
-0.715499997	-0.528159976	-1.47259998	253	107	82
-0.718389988	-0.528110027	-1.47239995	253	107	82
-0.718789995	-0.526920021	-1.47379994	253	107	82
-0.718789995	-0.525510013	-1.47430003	253	107	82
-0.719190001	-0.524420023	-1.47570002	253	107	82
-0.722069979	-0.524360001	-1.47549999	253	107	82
-0.722469985	-0.523159981	-1.47689998	253	107	82
-0.722880006	-0.521929979	-1.47829998	253	107	82
-0.724960029	-0.521260023	-1.47640002	253	107	82
-0.724150002	-0.522180021	-1.47409999	253	107	82
-0.724560022	-0.523989975	-1.47449994	253	107	82
-0.723349988	-0.524469972	-1.47140002	253	107	82
-0.722940028	-0.525579989	-1.47000003	253	107	82
-0.722140014	-0.526449978	-1.46780002	253	107	82
-0.720059991	-0.527119994	-1.46969998	253	107	82
-0.721270025	-0.526560009	-1.47280002	253	107	82
-0.721270025	-0.525150001	-1.47329998	253	107	82
-0.718859971	-0.52767998	-1.46650004	253	107	82
-0.718460023	-0.528900027	-1.46510005	253	107	82
-0.717649996	-0.529770017	-1.46290004	253	107	82
-0.719309986	-0.528779984	-1.46010005	253	107	82
-0.714380026	-0.530900002	-1.46169996	253	107	82
-0.711910009	-0.531270027	-1.46270001	253	107	82
-0.712710023	-0.530499995	-1.46490002	253	107	82
-0.713509977	-0.529630005	-1.46720004	253	107	82
-0.712710023	-0.527480006	-1.46599996	253	107	82
-0.710240006	-0.527849972	-1.46700001	253	107	82
-0.710640013	-0.529680014	-1.46730006	253	107	82
-0.70776999	-0.528209984	-1.46800005	253	107	82
-0.70776999	-0.526719987	-1.46850002	253	107	82
-0.70529002	-0.527079999	-1.46949995	253	107	82
-0.704900026	-0.528259993	-1.46809995	253	107	82
-0.704900026	-0.529779971	-1.46759999	253	107	82
-0.707369983	-0.529420018	-1.46659994	253	107	82
-0.702419996	-0.530139983	-1.46860003	253	107	82
-0.702030003	-0.52680999	-1.46879995	253	107	82
-0.702419996	-0.525640011	-1.47019994	253	107	82
-0.699549973	-0.527170002	-1.4698	253	107	82
-0.697070003	-0.527520001	-1.47080004	253	107	82
-0.697849989	-0.526660025	-1.47300005	253	107	82
-0.698629975	-0.525860012	-1.47529995	253	107	82
-0.697849989	-0.52384001	-1.47399998	253	107	82
-0.695760012	-0.524500012	-1.47590005	253	107	82
-0.696139991	-0.52621001	-1.4763	253	107	82
-0.695760012	-0.527320027	-1.47490001	253	107	82
-0.693270028	-0.526260018	-1.47640002	253	107	82
-0.693650007	-0.525160015	-1.47780001	253	107	82
-0.69404	-0.523959994	-1.47920001	253	107	82
-0.693650007	-0.522109985	-1.47880006	253	107	82
-0.691550016	-0.521340013	-1.48119998	253	107	82
-0.689440012	-0.520579994	-1.4835	253	107	82
-0.689440012	-0.519110024	-1.48399997	253	107	82
-0.689819992	-0.517929971	-1.48539996	253	107	82
-0.690199971	-0.516690016	-1.48679996	253	107	82
-0.688080013	-0.517329991	-1.48870003	253	107	82
-0.687319994	-0.518270016	-1.48640001	253	107	82
-0.687319994	-0.519760013	-1.48590004	253	107	82
-0.686559975	-0.520619988	-1.48360002	253	107	82
-0.684059978	-0.520959973	-1.48459995	253	107	82
-0.684440017	-0.519789994	-1.48599994	253	107	82
-0.684440017	-0.51831001	-1.48650002	253	107	82
-0.681940019	-0.518639982	-1.48749995	253	107	82
-0.682319999	-0.520439982	-1.4878	253	107	82
-0.68155998	-0.521300018	-1.48559999	253	107	82
-0.680429995	-0.521790028	-1.48239994	253	107	82
-0.679669976	-0.522589982	-1.48020005	253	107	82
-0.678919971	-0.523509979	-1.47790003	253	107	82
-0.676050007	-0.52354002	-1.47800004	253	107	82
-0.675300002	-0.524429977	-1.47570002	253	107	82
-0.677789986	-0.524089992	-1.47479999	253	107	82
-0.677030027	-0.524879992	-1.47249997	253	107	82
-0.677030027	-0.526289999	-1.472	253	107	82
-0.676649988	-0.527459979	-1.47060001	253	107	82
-0.676270008	-0.528639972	-1.46920002	253	107	82
-0.673799992	-0.528980017	-1.47010005	253	107	82
-0.674170017	-0.527800024	-1.47160006	253	107	82
-0.674170017	-0.526310027	-1.47210002	253	107	82
-0.674170017	-0.524900019	-1.47259998	253	107	82
-0.671689987	-0.526650012	-1.47300005	253	107	82
-0.671320021	-0.527830005	-1.47160006	253	107	82
-0.671320021	-0.529320002	-1.47109997	253	107	82
-0.668829978	-0.526679993	-1.47309995	253	107	82
-0.669950008	-0.526199996	-1.47619998	253	107	82
-0.669579983	-0.524479985	-1.47590005	253	107	82
-0.670329988	-0.523599982	-1.47809994	253	107	82
-0.67106998	-0.522679985	-1.48039997	253	107	82
-0.671819985	-0.521870017	-1.48269999	253	107	82
-0.671450019	-0.520150006	-1.48230004	253	107	82
-0.668950021	-0.520479977	-1.48329997	253	107	82
-0.669690013	-0.519630015	-1.48549998	253	107	82
-0.670059979	-0.518450022	-1.48689997	253	107	82
-0.670440018	-0.517199993	-1.48829997	253	107	82
-0.670440018	-0.51564002	-1.48889995	253	107	82
-0.667930007	-0.515969992	-1.48979998	253	107	82
-0.667930007	-0.517530024	-1.48930001	253	107	82
-0.667559981	-0.518779993	-1.48790002	253	107	82
-0.665430009	-0.519410014	-1.48969996	253	107	82
-0.665799975	-0.518159986	-1.49109995	253	107	82
-0.665430009	-0.516290009	-1.49080002	253	107	82
-0.665430009	-0.514859974	-1.49129999	253	107	82
-0.662919998	-0.515179992	-1.49220002	253	107	82
-0.662559986	-0.516309977	-1.49080002	253	107	82
-0.663290024	-0.518490016	-1.49199998	253	107	82
-0.662919998	-0.519739985	-1.49059999	253	107	82
-0.664020002	-0.514670014	-1.49530005	253	107	82
-0.664390028	-0.513490021	-1.49670005	253	107	82
-0.664759994	-0.512290001	-1.49810004	253	107	82
-0.665489972	-0.511389971	-1.50039995	253	107	82
-0.665120006	-0.509599984	-1.5	253	107	82
-0.668009996	-0.509570003	-1.49989998	253	107	82
-0.668009996	-0.511070013	-1.49940002	253	107	82
-0.668009996	-0.512570024	-1.49890006	253	107	82
-0.668370008	-0.514370024	-1.4993	253	107	82
-0.670520008	-0.513750017	-1.49749994	253	107	82
-0.670149982	-0.51493001	-1.49609995	253	107	82
-0.667270005	-0.514949977	-1.49609995	253	107	82
-0.672290027	-0.514299989	-1.49419999	253	107	82
-0.672290027	-0.51572001	-1.49380004	253	107	82
-0.674799979	-0.515389979	-1.4928	253	107	82
-0.674799979	-0.513970017	-1.49329996	253	107	82
-0.676940024	-0.513339996	-1.49150002	253	107	82
-0.674799979	-0.516830027	-1.49230003	253	107	82
-0.678059995	-0.517099977	-1.49310005	253	107	82
-0.678430021	-0.515969992	-1.49450004	253	107	82
-0.680939972	-0.51564002	-1.49349999	253	107	82
-0.680939972	-0.514219999	-1.49399996	253	107	82
-0.680939972	-0.517069995	-1.49300003	253	107	82
-0.683449984	-0.516740024	-1.4921	253	107	82
-0.683449984	-0.515309989	-1.49259996	253	107	82
-0.682699978	-0.513279974	-1.49129999	253	107	82
-0.686339974	-0.515269995	-1.49249995	253	107	82
-0.686720014	-0.514150023	-1.49380004	253	107	82
-0.687099993	-0.512969971	-1.49520004	253	107	82
-0.684589982	-0.513310015	-1.49619997	253	107	82
-0.685339987	-0.512409985	-1.49839997	253	107	82
-0.682449996	-0.512440026	-1.49849999	253	107	82
-0.682070017	-0.513639987	-1.4971	253	107	82
-0.679560006	-0.513970017	-1.49810004	253	107	82
-0.679929972	-0.512769997	-1.49950004	253	107	82
-0.680679977	-0.511870027	-1.50179994	253	107	82
-0.678160012	-0.512199998	-1.50269997	253	107	82
-0.675260007	-0.512229979	-1.50279999	253	107	82
-0.674520016	-0.510129988	-1.50160003	253	107	82
-0.671630025	-0.510150015	-1.50160003	253	107	82
-0.671630025	-0.511650026	-1.50109994	253	107	82
-0.671259999	-0.512849987	-1.49969995	253	107	82
-0.673409998	-0.513719976	-1.49740005	253	107	82
-0.67592001	-0.513400018	-1.4964	253	107	82
-0.677039981	-0.512799978	-1.49960005	253	107	82
-0.674520016	-0.513130009	-1.50049996	253	107	82
-0.671630025	-0.508629978	-1.50209999	253	107	82
-0.66911	-0.508949995	-1.50310004	253	107	82
-0.666589975	-0.509270012	-1.50399995	253	107	82
-0.667320013	-0.508350015	-1.50629997	253	107	82
-0.667320013	-0.506839991	-1.50680006	253	107	82
-0.670580029	-0.508620024	-1.50709999	253	107	82
-0.670949996	-0.50740999	-1.50849998	253	107	82
-0.674220026	-0.507679999	-1.50929999	253	107	82
-0.674220026	-0.509190023	-1.50880003	253	107	82
-0.677489996	-0.509459972	-1.50960004	253	107	82
-0.677489996	-0.507950008	-1.51010001	253	107	82
-0.677860022	-0.506739974	-1.5115	253	107	82
