-0.628300011	0.207350001	-1.34210002	62	174	192
-0.62658	0.207629994	-1.34399998	62	174	192
-0.626980007	0.209069997	-1.34469998	62	174	192
-0.624849975	0.209209993	-1.34560001	62	174	192
-0.622319996	0.209209993	-1.34560001	62	174	192
-0.620190024	0.209350005	-1.34650004	62	174	192
-0.618619978	0.207489997	-1.34309995	62	174	192
-0.620739996	0.207350001	-1.34220004	62	174	192
-0.62033999	0.205730006	-1.34150004	62	174	192
-0.622460008	0.205589995	-1.34060001	62	174	192
-0.623260021	0.207350001	-1.34220004	62	174	192
-0.62537998	0.205730006	-1.34150004	62	174	192
-0.626299977	0.205170006	-1.33780003	62	174	192
-0.629620016	0.205449998	-1.33959997	62	174	192
-0.632139981	0.20544	-1.33959997	62	174	192
-0.637589991	0.207059994	-1.34029996	62	174	192
-0.641340017	0.20747	-1.34290004	62	174	192
-0.644689977	0.207739994	-1.34469998	62	174	192
-0.646409988	0.207460001	-1.34280002	62	174	192
-0.648530006	0.207310006	-1.34189999	62	174	192
-0.654850006	0.209000006	-1.34430003	62	174	192
-0.656979978	0.207560003	-1.34350002	62	174	192
-0.656560004	0.205939993	-1.34280002	62	174	192
-0.659099996	0.205929995	-1.34280002	62	174	192
-0.662069976	0.206049994	-1.34360003	62	174	192
-0.663330019	0.207949996	-1.34609997	62	174	192
-0.664170027	0.209529996	-1.34759998	62	174	192
-0.661620021	0.209539995	-1.3477	62	174	192
-0.660780013	0.207959995	-1.34609997	62	174	192
-0.658230007	0.20927	-1.34599996	62	174	192
-0.656939983	0.210879996	-1.34860003	62	174	192
-0.654389977	0.210889995	-1.34870005	62	174	192
-0.652660012	0.211180001	-1.35049999	62	174	192
-0.653079987	0.21277	-1.35119998	62	174	192
-0.650940001	0.212919995	-1.35210001	62	174	192
-0.650940001	0.211469993	-1.35239995	62	174	192
-0.648790002	0.213070005	-1.35309994	62	174	192
-0.646650016	0.21322	-1.35399997	62	174	192
-0.64368999	0.213080004	-1.35319996	62	174	192
-0.641139984	0.213090003	-1.35319996	62	174	192
-0.639810026	0.214890003	-1.35570002	62	174	192
-0.63270998	0.212809995	-1.35150003	62	174	192
-0.630559981	0.212960005	-1.35239995	62	174	192
-0.629220009	0.214760005	-1.3549	62	174	192
-0.62707001	0.214900002	-1.35580003	62	174	192
-0.627460003	0.216350004	-1.35650003	62	174	192
-0.625310004	0.216499999	-1.35749996	62	174	192
-0.622380018	0.216350004	-1.35660005	62	174	192
-0.621590018	0.214760005	-1.3549	62	174	192
-0.621990025	0.213530004	-1.35609996	62	174	192
-0.623740017	0.213249996	-1.35430002	62	174	192
-0.624130011	0.214760005	-1.3549	62	174	192
-0.625090003	0.212819993	-1.35150003	62	174	192
-0.62470001	0.211229995	-1.35080004	62	174	192
-0.622560024	0.211370006	-1.35179996	62	174	192
-0.620019972	0.211370006	-1.35169995	62	174	192
-0.619050026	0.214760005	-1.3549	62	174	192
-0.619449973	0.213530004	-1.35609996	62	174	192
-0.619840026	0.216350004	-1.35650003	62	174	192
-0.627229989	0.212679997	-1.3506	62	174	192
-0.626439989	0.210950002	-1.34899998	62	174	192
-0.628970027	0.210940003	-1.34899998	62	174	192
-0.631500006	0.210940003	-1.34899998	62	174	192
-0.630699992	0.209490001	-1.34739995	62	174	192
-0.633239985	0.209480003	-1.34739995	62	174	192
-0.635370016	0.209340006	-1.34640002	62	174	192
-0.637499988	0.209189996	-1.34549999	62	174	192
-0.634440005	0.21108	-1.34990001	62	174	192
-0.630010009	0.216350004	-1.35650003	62	174	192
-0.644609988	0.211060002	-1.34979999	62	174	192
-0.64714998	0.211050004	-1.34969997	62	174	192
-0.655629992	0.212760001	-1.35109997	62	174	192
-0.650839984	0.215149999	-1.35739994	62	174	192
-0.651250005	0.216590002	-1.35810006	62	174	192
-0.649100006	0.216749996	-1.35899997	62	174	192
-0.649100006	0.215440005	-1.3592	62	174	192
-0.616490006	0.208920002	-1.34379995	62	174	192
-0.616100013	0.207489997	-1.34300005	62	174	192
-0.615310013	0.205720007	-1.34150004	62	174	192
-0.617429972	0.205589995	-1.34060001	62	174	192
-0.613349974	0.203779995	-1.33710003	62	174	192
-0.615069985	0.203500003	-1.33529997	62	174	192
-0.61717999	0.203360006	-1.33440006	62	174	192
-0.619289994	0.203229994	-1.33350003	62	174	192
-0.619679987	0.202020004	-1.33459997	62	174	192
-0.621789992	0.201890007	-1.33369994	62	174	192
-0.622189999	0.203370005	-1.33440006	62	174	192
-0.62470001	0.203370005	-1.33440006	62	174	192
-0.623899996	0.201749995	-1.33280003	62	174	192
-0.625999987	0.201609999	-1.3319	62	174	192
-0.628509998	0.201609999	-1.3319	62	174	192
-0.629719973	0.203360006	-1.33440006	62	174	192
-0.627210021	0.203370005	-1.33440006	62	174	192
-0.61638999	0.201749995	-1.33280003	62	174	192
-0.613099992	0.201470003	-1.33099997	62	174	192
-0.611000001	0.2016	-1.33179998	62	174	192
-0.667150021	0.210830003	-1.34829998	62	174	192
-0.674399972	0.209470004	-1.34730005	62	174	192
-0.649489999	0.226569995	-1.37609994	62	174	192
-0.650300026	0.228149995	-1.37769997	62	174	192
-0.647710025	0.228159994	-1.37769997	62	174	192
-0.647310019	0.226730004	-1.37709999	62	174	192
-0.644320011	0.226579994	-1.37619996	62	174	192
-0.641730011	0.226589993	-1.37619996	62	174	192
-0.639540017	0.226740003	-1.37720001	62	174	192
-0.63775003	0.22834	-1.37880003	62	174	192
-0.640730023	0.228479996	-1.37969995	62	174	192
-0.643329978	0.229870006	-1.37940001	62	174	192
-0.643719971	0.228619993	-1.38049996	62	174	192
-0.645919979	0.228469998	-1.37960005	62	174	192
-0.645519972	0.229719996	-1.37849998	62	174	192
-0.648509979	0.229859993	-1.3793	62	174	192
-0.651910007	0.230149999	-1.38110006	62	174	192
-0.654110014	0.229990005	-1.38010001	62	174	192
-0.656300008	0.229829997	-1.37919998	62	174	192
-0.656300008	0.228430003	-1.37940001	62	174	192
-0.656300008	0.227139995	-1.37960005	62	174	192
-0.657679975	0.226689994	-1.37679994	62	174	192
-0.661499977	0.227119997	-1.37950003	62	174	192
-0.662729979	0.228860006	-1.38199997	62	174	192
-0.663139999	0.230409995	-1.38259995	62	174	192
-0.660130024	0.230269998	-1.38180006	62	174	192
-0.660130024	0.228870004	-1.38199997	62	174	192
-0.656539977	0.232250005	-1.38530004	62	174	192
-0.653930008	0.232260004	-1.38540006	62	174	192
-0.650520027	0.231959999	-1.3836	62	174	192
-0.647920012	0.231969997	-1.38370001	62	174	192
-0.646520019	0.232429996	-1.38639998	62	174	192
-0.644309998	0.232590005	-1.38740003	62	174	192
-0.641709983	0.232600003	-1.38740003	62	174	192
-0.642499983	0.234300002	-1.38900006	62	174	192
-0.640680015	0.234610006	-1.3908	62	174	192
-0.638859987	0.234919995	-1.39269996	62	174	192
-0.639639974	0.236709997	-1.39419997	62	174	192
-0.640030026	0.23827	-1.39489996	62	174	192
-0.638199985	0.238580003	-1.39670002	62	174	192
-0.636370003	0.238890007	-1.39859998	62	174	192
-0.634140015	0.240329996	-1.39929998	62	174	192
-0.633360028	0.238739997	-1.39769995	62	174	192
-0.634419978	0.236719996	-1.39429998	62	174	192
-0.636640012	0.236560002	-1.39330006	62	174	192
-0.635860026	0.23477	-1.39180005	62	174	192
-0.632860005	0.234620005	-1.39090002	62	174	192
-0.629490018	0.234310001	-1.38909996	62	174	192
-0.631810009	0.236719996	-1.39429998	62	174	192
-0.637530029	0.24064	-1.40110004	62	174	192
-0.638310015	0.242290005	-1.40260005	62	174	192
-0.640160024	0.241980001	-1.40079999	62	174	192
-0.639769971	0.240480006	-1.40009999	62	174	192
-0.64200002	0.240319997	-1.39919996	62	174	192
-0.644620001	0.240309998	-1.39919996	62	174	192
-0.64763999	0.240459993	-1.39999998	62	174	192
-0.650659978	0.240610003	-1.40090001	62	174	192
-0.652899981	0.240449995	-1.39989996	62	174	192
-0.654730022	0.238849998	-1.39830005	62	174	192
-0.657350004	0.238839999	-1.39820004	62	174	192
-0.659579992	0.238670006	-1.3973	62	174	192
-0.660390019	0.240260005	-1.39890003	62	174	192
-0.662620008	0.240089998	-1.39789999	62	174	192
-0.661809981	0.238509998	-1.39629996	62	174	192
-0.664030015	0.238340005	-1.39530003	62	174	192
-0.666660011	0.238330007	-1.39520001	62	174	192
-0.669290006	0.238309994	-1.39520001	62	174	192
-0.671509981	0.238150001	-1.39419997	62	174	192
-0.67027998	0.236289993	-1.39170003	62	174	192
-0.672490001	0.234640002	-1.39100003	62	174	192
-0.675119996	0.234620005	-1.39090002	62	174	192
-0.677330017	0.234449998	-1.38989997	62	174	192
-0.675249994	0.232299998	-1.38559997	62	174	192
-0.672630012	0.232319996	-1.38569999	62	174	192
-0.66918999	0.232040003	-1.38399994	62	174	192
-0.666159987	0.231900007	-1.38320005	62	174	192
-0.664780021	0.232360005	-1.38600004	62	174	192
-0.665189981	0.233909994	-1.38670003	62	174	192
-0.662580013	0.232529998	-1.38699996	62	174	192
-0.660369992	0.232690006	-1.38789999	62	174	192
-0.661180019	0.234390005	-1.38950002	62	174	192
-0.663800001	0.234369993	-1.38940001	62	174	192
-0.665030003	0.236310005	-1.39189994	62	174	192
-0.667240024	0.236149997	-1.39090002	62	174	192
-0.668630004	0.234200001	-1.38839996	62	174	192
-0.662400007	0.236330003	-1.39199996	62	174	192
-0.660589993	0.236640006	-1.39380002	62	174	192
-0.658770025	0.236959994	-1.39569998	62	174	192
-0.65654999	0.237130001	-1.39670002	62	174	192
-0.653519988	0.236980006	-1.39579999	62	174	192
-0.650900006	0.236990005	-1.39590001	62	174	192
-0.65170002	0.238700002	-1.39740002	62	174	192
-0.649079978	0.238710001	-1.39750004	62	174	192
-0.648280025	0.237000003	-1.39590001	62	174	192
-0.645659983	0.238409996	-1.39569998	62	174	192
-0.643440008	0.238570005	-1.39670002	62	174	192
-0.642260015	0.236699998	-1.39419997	62	174	192
-0.644079983	0.236389995	-1.39230001	62	174	192
-0.645500004	0.234439999	-1.38979995	62	174	192
-0.648509979	0.234589994	-1.39069998	62	174	192
-0.651120007	0.234579995	-1.39069998	62	174	192
-0.654540002	0.23488	-1.39240003	62	174	192
-0.65595001	0.234410003	-1.38960004	62	174	192
-0.659380019	0.234699994	-1.39139998	62	174	192
-0.640120029	0.230639994	-1.38399994	62	174	192
-0.641929984	0.230330005	-1.3822	62	174	192
-0.637130022	0.230489999	-1.38310003	62	174	192
-0.637920022	0.232150003	-1.38469994	62	174	192
-0.635330021	0.232150003	-1.38469994	62	174	192
-0.632340014	0.231999993	-1.38380003	62	174	192
-0.634150028	0.230340004	-1.3822	62	174	192
-0.62936002	0.231849998	-1.3829	62	174	192
-0.62638998	0.231700003	-1.38199997	62	174	192
-0.632189989	0.226899996	-1.37810004	62	174	192
-0.633189976	0.224779993	-1.37469995	62	174	192
-0.643570006	0.242280006	-1.40260005	62	174	192
-0.646189988	0.242280006	-1.40260005	62	174	192
-0.649619997	0.242579997	-1.40429997	62	174	192
-0.651859999	0.242420003	-1.40339994	62	174	192
-0.654890001	0.242569998	-1.40419996	62	174	192
-0.655929983	0.240590006	-1.40079999	62	174	192
-0.658959985	0.240740001	-1.4016	62	174	192
-0.665660024	0.240239993	-1.3987	62	174	192
-0.671150029	0.242650002	-1.40470004	62	174	192
-0.673389971	0.242479995	-1.40369999	62	174	192
-0.676039994	0.242459998	-1.40359998	62	174	192
-0.679270029	0.240309998	-1.39919996	62	174	192
-0.682330012	0.240449995	-1.39989996	62	174	192
-0.684560001	0.240270004	-1.39890003	62	174	192
-0.684140027	0.238839999	-1.39830005	62	174	192
-0.686370015	0.238670006	-1.39719999	62	174	192
-0.686789989	0.240099996	-1.39789999	62	174	192
-0.68858999	0.23849	-1.39619994	62	174	192
-0.689859986	0.240229994	-1.3987	62	174	192
-0.691540003	0.242190003	-1.40199995	62	174	192
-0.691959977	0.243819997	-1.40269995	62	174	192
-0.689310014	0.242359996	-1.40310001	62	174	192
-0.686230004	0.242229998	-1.4023	62	174	192
-0.683579981	0.242249995	-1.40240002	62	174	192
-0.686909974	0.244969994	-1.40929997	62	174	192
-0.689159989	0.244790003	-1.40830004	62	174	192
-0.691399992	0.244619995	-1.4073	62	174	192
-0.693499982	0.24684	-1.41149998	62	174	192
-0.691250026	0.247020006	-1.41250002	62	174	192
-0.692080021	0.248730004	-1.41410005	62	174	192
-0.692920029	0.250459999	-1.41559994	62	174	192
-0.695179999	0.250279993	-1.41460001	62	174	192
-0.694760025	0.248710006	-1.41390002	62	174	192
-0.697440028	0.248689994	-1.4138	62	174	192
-0.698279977	0.250409991	-1.41530001	62	174	192
-0.700540006	0.250230014	-1.41429996	62	174	192
-0.699689984	0.248510003	-1.41279995	62	174	192
-0.701950014	0.246930003	-1.41199994	62	174	192
-0.702799976	0.248640001	-1.41349995	62	174	192
-0.705049992	0.248449996	-1.41250002	62	174	192
-0.706879973	0.246720001	-1.41079998	62	174	192
-0.709990025	0.24684	-1.41149998	62	174	192
-0.709020019	0.248899996	-1.41499996	62	174	192
-0.711700022	0.24887	-1.41480005	62	174	192
-0.712989986	0.250750005	-1.41719997	62	174	192
-0.710730016	0.250939995	-1.41830003	62	174	192
-0.711579978	0.252689987	-1.41980004	62	174	192
-0.708890021	0.252719998	-1.41999996	62	174	192
-0.708890021	0.25128001	-1.42019999	62	174	192
-0.70618999	0.251309991	-1.42040002	62	174	192
-0.70618999	0.252750009	-1.42009997	62	174	192
-0.703499973	0.252770007	-1.42030001	62	174	192
-0.700810015	0.252799988	-1.42040002	62	174	192
-0.702489972	0.254869998	-1.42369998	62	174	192
-0.704770029	0.254680008	-1.42270005	62	174	192
-0.708739996	0.255129993	-1.42519999	62	174	192
-0.711009979	0.254940003	-1.42420006	62	174	192
-0.713289976	0.254750013	-1.42309999	62	174	192
-0.715990007	0.254720002	-1.42289996	62	174	192
-0.717410028	0.252790004	-1.42040002	62	174	192
-0.719680011	0.251159996	-1.41949999	62	174	192
-0.720539987	0.252909988	-1.42110002	62	174	192
-0.722379982	0.251130015	-1.41939998	62	174	192
-0.724640012	0.250930011	-1.41830003	62	174	192
-0.725510001	0.252689987	-1.41980004	62	174	192
-0.723680019	0.253039986	-1.42180002	62	174	192
-0.724979997	0.254940003	-1.42420006	62	174	192
-0.727259994	0.254750013	-1.42309999	62	174	192
-0.729969978	0.254709989	-1.42289996	62	174	192
-0.729089975	0.25297001	-1.42139995	62	174	192
-0.730920017	0.252620012	-1.41939998	62	174	192
-0.730050027	0.250860006	-1.41789997	62	174	192
-0.732309997	0.250669986	-1.41680002	62	174	192
-0.734570026	0.250479996	-1.41569996	62	174	192
-0.737720013	0.25060001	-1.41639996	62	174	192
-0.740869999	0.250710011	-1.41700006	62	174	192
-0.743130028	0.250519991	-1.41589999	62	174	192
-0.745400012	0.250319988	-1.41480005	62	174	192
-0.748549998	0.250429988	-1.41550004	62	174	192
-0.746309996	0.248249993	-1.41129994	62	174	192
-0.740469992	0.244369999	-1.4059	62	174	192
-0.73822999	0.244570002	-1.40699995	62	174	192
-0.73822999	0.246010005	-1.40670002	62	174	192
-0.747150004	0.254790008	-1.42330003	62	174	192
-0.740819991	0.254559994	-1.42200005	62	174	192
-0.740379989	0.25297001	-1.42139995	62	174	192
-0.737670004	0.25444001	-1.42139995	62	174	192
-0.736779988	0.252700001	-1.41989994	62	174	192
-0.734510005	0.252889991	-1.421	62	174	192
-0.735830009	0.254799992	-1.42340004	62	174	192
-0.733560026	0.254990011	-1.42449999	62	174	192
-0.726909995	0.250739992	-1.41719997	62	174	192
-0.722270012	0.254979998	-1.42439997	62	174	192
-0.719990015	0.255169988	-1.42540002	62	174	192
-0.722570002	0.257530004	-1.43050003	62	174	192
-0.723290026	0.263139993	-1.43700004	62	174	192
-0.721409976	0.263500005	-1.43900001	62	174	192
-0.721840024	0.265100002	-1.43959999	62	174	192
-0.719099998	0.263700008	-1.44009995	62	174	192
-0.718249977	0.264809996	-1.43799996	62	174	192
-0.716369987	0.265170008	-1.44000006	62	174	192
-0.715950012	0.263570011	-1.43929994	62	174	192
-0.713639975	0.265199989	-1.44009995	62	174	192
-0.712800026	0.263440013	-1.43859994	62	174	192
-0.710070014	0.263469994	-1.43879998	62	174	192
-0.707340002	0.263489991	-1.43889999	62	174	192
-0.704620004	0.263520002	-1.43910003	62	174	192
-0.701479971	0.263390005	-1.43830001	62	174	192
-0.699180007	0.263570011	-1.43939996	62	174	192
-0.700420022	0.265509993	-1.4418	62	174	192
-0.69769001	0.26552999	-1.44190001	62	174	192
-0.694970012	0.265560001	-1.44210005	62	174	192
-0.692250013	0.265579998	-1.44219995	62	174	192
-0.689530015	0.265599996	-1.44229996	62	174	192
-0.686810017	0.265630007	-1.44239998	62	174	192
-0.687619984	0.26741001	-1.44400001	62	174	192
-0.686119974	0.267930001	-1.44679999	62	174	192
-0.687330008	0.269919991	-1.44920003	62	174	192
-0.689249992	0.269560009	-1.44729996	62	174	192
-0.691160023	0.267720014	-1.44560003	62	174	192
-0.693889976	0.267699987	-1.44550002	62	174	192
-0.697030008	0.267839998	-1.44630003	62	174	192
-0.69976002	0.267809987	-1.4461	62	174	192
-0.701659977	0.267459989	-1.44420004	62	174	192
-0.703559995	0.265650004	-1.44260001	62	174	192
-0.706290007	0.265619993	-1.44239998	62	174	192
-0.709020019	0.265590012	-1.44219995	62	174	192
-0.711329997	0.265399992	-1.44120002	62	174	192
-0.712599993	0.267340004	-1.44360006	62	174	192
-0.710699975	0.267699987	-1.44560003	62	174	192
-0.707539976	0.267569989	-1.44480002	62	174	192
-0.705229998	0.267760009	-1.44589996	62	174	192
-0.704150021	0.269939989	-1.44930005	62	174	192
-0.706889987	0.269910008	-1.44920003	62	174	192
-0.709630013	0.269879997	-1.449	62	174	192
-0.713639975	0.270350009	-1.45150006	62	174	192
-0.715960026	0.270150006	-1.45050001	62	174	192
-0.719560027	0.270449996	-1.45210004	62	174	192
-0.717649996	0.272309989	-1.45379996	62	174	192
-0.715309978	0.272500008	-1.45480001	62	174	192
-0.712559998	0.272540003	-1.45500004	62	174	192
-0.713400006	0.274360001	-1.45650005	62	174	192
-0.710640013	0.274399996	-1.45659995	62	174	192
-0.708299994	0.274589986	-1.45770001	62	174	192
-0.705959976	0.274789989	-1.45869994	62	174	192
-0.702790022	0.274650007	-1.45799994	62	174	192
-0.701969981	0.272819996	-1.45650005	62	174	192
-0.699220002	0.274340004	-1.45630002	62	174	192
-0.697290003	0.274699986	-1.45829999	62	174	192
-0.694939971	0.274890006	-1.45930004	62	174	192
-0.692189991	0.274919987	-1.45940006	62	174	192
-0.689040005	0.274769992	-1.45860004	62	174	192
-0.68629998	0.274789989	-1.45879996	62	174	192
-0.683149993	0.274639994	-1.45799994	62	174	192
-0.68234998	0.272810012	-1.45640004	62	174	192
-0.684289992	0.27245	-1.45449996	62	174	192
-0.687020004	0.272430003	-1.45439994	62	174	192
-0.689360023	0.272240013	-1.45340002	62	174	192
-0.691280007	0.271880001	-1.45150006	62	174	192
-0.694019973	0.271860003	-1.45140004	62	174	192
-0.695529997	0.269849986	-1.44879997	62	174	192
-0.692390025	0.269699991	-1.44809997	62	174	192
-0.699090004	0.27015999	-1.45050001	62	174	192
-0.701409996	0.269959986	-1.44949996	62	174	192
-0.703480005	0.272289991	-1.45369995	62	174	192
-0.706229985	0.27226001	-1.45350003	62	174	192
-0.70897001	0.272229999	-1.45340002	62	174	192
-0.712300003	0.276520014	-1.45990002	62	174	192
-0.709959984	0.276719987	-1.46099997	62	174	192
-0.707610011	0.276910007	-1.46200001	62	174	192
-0.705259979	0.27711001	-1.46309996	62	174	192
-0.702910006	0.277310014	-1.4641	62	174	192
-0.702910006	0.278679997	-1.46389997	62	174	192
-0.703320026	0.280250013	-1.46449995	62	174	192
-0.701780021	0.280790001	-1.46730006	62	174	192
-0.699419975	0.280990005	-1.4684	62	174	192
-0.697059989	0.281190008	-1.46940005	62	174	192
-0.694689989	0.281390011	-1.47039998	62	174	192
-0.691120028	0.28106001	-1.46870005	62	174	192
-0.688759983	0.281260014	-1.4698	62	174	192
-0.685989976	0.281280011	-1.46990001	62	174	192
-0.68283999	0.281129986	-1.4691	62	174	192
-0.680079997	0.281150013	-1.46920002	62	174	192
-0.677320004	0.281170011	-1.46930003	62	174	192
-0.674950004	0.28136	-1.47029996	62	174	192
-0.672200024	0.281370014	-1.47039998	62	174	192
-0.673370004	0.283340007	-1.47280002	62	174	192
-0.671000004	0.283529997	-1.47379994	62	174	192
-0.672169983	0.285519987	-1.47619998	62	174	192
-0.66979003	0.285710007	-1.47720003	62	174	192
-0.667410016	0.285899997	-1.47819996	62	174	192
-0.664650023	0.28591001	-1.47819996	62	174	192
-0.662649989	0.286269993	-1.48010004	62	174	192
-0.663410008	0.288109988	-1.48160005	62	174	192
-0.661029994	0.288289994	-1.48259997	62	174	192
-0.660260022	0.286460012	-1.48109996	62	174	192
-0.659020007	0.28865999	-1.48450005	62	174	192
-0.660160005	0.290710002	-1.48689997	62	174	192
-0.66091001	0.292670012	-1.48839998	62	174	192
-0.659269989	0.293220013	-1.49119997	62	174	192
-0.657760024	0.290899992	-1.48790002	62	174	192
-0.662169993	0.290340006	-1.48500001	62	174	192
-0.666180015	0.288089991	-1.48160005	62	174	192
-0.668569982	0.287900001	-1.4806	62	174	192
-0.671729982	0.288060009	-1.48140001	62	174	192
-0.674889982	0.288219988	-1.48220003	62	174	192
-0.678059995	0.288379997	-1.48310006	62	174	192
-0.680840015	0.28836	-1.48300004	62	174	192
-0.682439983	0.287820011	-1.48020005	62	174	192
-0.686010003	0.288150012	-1.48189998	62	174	192
-0.688399971	0.287950009	-1.48090005	62	174	192
-0.691579998	0.288100004	-1.48160005	62	174	192
-0.693159997	0.287559986	-1.47880006	62	174	192
-0.691959977	0.285560012	-1.47640002	62	174	192
-0.689580023	0.285750002	-1.47739995	62	174	192
-0.686010003	0.285430014	-1.47570002	62	174	192
-0.682850003	0.285270005	-1.47490001	62	174	192
-0.68204999	0.283459991	-1.4734	62	174	192
-0.67967999	0.283659995	-1.47440004	62	174	192
-0.67651999	0.283499986	-1.47360003	62	174	192
-0.678089976	0.285659999	-1.47689998	62	174	192
-0.675719976	0.285849988	-1.47790003	62	174	192
-0.680859983	0.285640001	-1.47679996	62	174	192
-0.684819996	0.283439994	-1.47329998	62	174	192
-0.687590003	0.283419997	-1.47319996	62	174	192
-0.690760016	0.283569992	-1.47399998	62	174	192
-0.69392997	0.283719987	-1.47479999	62	174	192
-0.694339991	0.285360008	-1.47539997	62	174	192
-0.696309984	0.283529997	-1.47370005	62	174	192
-0.698679984	0.283329993	-1.4727	62	174	192
-0.697520018	0.285510004	-1.47619998	62	174	192
-0.701110005	0.285829991	-1.47780001	62	174	192
-0.703079998	0.283989996	-1.47619998	62	174	192
-0.705449998	0.283789992	-1.47510004	62	174	192
-0.708649993	0.283939987	-1.47590005	62	174	192
-0.709060013	0.285569996	-1.47650003	62	174	192
-0.70668	0.285769999	-1.47749996	62	174	192
-0.704710007	0.286150008	-1.47950006	62	174	192
-0.703540027	0.288349986	-1.48290002	62	174	192
-0.700339973	0.288210005	-1.48220003	62	174	192
-0.698759973	0.290280014	-1.48469996	62	174	192
-0.701960027	0.290419996	-1.48549998	62	174	192
-0.705160022	0.290569991	-1.48619998	62	174	192
-0.703170002	0.292560011	-1.4878	62	174	192
-0.70077002	0.292760015	-1.48889995	62	174	192
-0.697969973	0.292789996	-1.48899996	62	174	192
-0.695959985	0.293170005	-1.49090004	62	174	192
-0.693159997	0.293190002	-1.49100006	62	174	192
-0.69036001	0.29321	-1.49119997	62	174	192
-0.687960029	0.293410003	-1.49220002	62	174	192
-0.685940027	0.295309991	-1.49380004	62	174	192
-0.683529973	0.295509994	-1.49479997	62	174	192
-0.681119978	0.295709997	-1.49580002	62	174	192
-0.67869997	0.295910001	-1.49679995	62	174	192
-0.675899982	0.295920014	-1.49689996	62	174	192
-0.673489988	0.296119988	-1.49790001	62	174	192
-0.669539988	0.295599997	-1.49520004	62	174	192
-0.666360021	0.295430005	-1.49440002	62	174	192
-0.663950026	0.295619994	-1.49539995	62	174	192
-0.661159992	0.295639992	-1.49539995	62	174	192
-0.664460003	0.29302001	-1.49020004	62	174	192
-0.666859984	0.291220009	-1.48950005	62	174	192
-0.667620003	0.293179989	-1.49100006	62	174	192
-0.670409977	0.293170005	-1.49090004	62	174	192
-0.670029998	0.291379988	-1.49030006	62	174	192
-0.673200011	0.291539997	-1.49119997	62	174	192
-0.673590004	0.293330014	-1.49179995	62	174	192
-0.675989985	0.293139994	-1.49080002	62	174	192
-0.675220013	0.291170001	-1.48930001	62	174	192
-0.677999973	0.291150004	-1.4892	62	174	192
-0.678390026	0.292939991	-1.48979998	62	174	192
-0.681190014	0.291310012	-1.49000001	62	174	192
-0.683979988	0.291289985	-1.48989999	62	174	192
-0.684759974	0.293260008	-1.4914	62	174	192
-0.682359993	0.293449998	-1.49240005	62	174	192
-0.685590029	0.290740013	-1.48710001	62	174	192
-0.68799001	0.290549994	-1.48609996	62	174	192
-0.690379977	0.29034999	-1.48510003	62	174	192
-0.693970025	0.290679991	-1.48670006	62	174	192
-0.695559978	0.290120006	-1.48389995	62	174	192
-0.696749985	0.287880003	-1.48049998	62	174	192
-0.697160006	0.295219988	-1.49329996	62	174	192
-0.69957	0.29501	-1.49230003	62	174	192
-0.702780008	0.295170009	-1.49310005	62	174	192
-0.705990016	0.295320004	-1.49380004	62	174	192
-0.708809972	0.295289993	-1.49370003	62	174	192
-0.712029994	0.295430005	-1.49440002	62	174	192
-0.714439988	0.295219988	-1.49339998	62	174	192
-0.716849983	0.29501	-1.49230003	62	174	192
-0.719659984	0.29497999	-1.4921	62	174	192
-0.723309994	0.295300007	-1.49370003	62	174	192
-0.726130009	0.295260012	-1.49360001	62	174	192
-0.728120029	0.293350011	-1.49189997	62	174	192
-0.731360018	0.293489993	-1.49259996	62	174	192
-0.729369998	0.295399994	-1.49430001	62	174	192
-0.732620001	0.295540005	-1.495	62	174	192
-0.735450029	0.29550001	-1.49479997	62	174	192
-0.737860024	0.295289993	-1.49370003	62	174	192
-0.741540015	0.295599997	-1.49520004	62	174	192
-0.743099988	0.295029998	-1.49230003	62	174	192
-0.745930016	0.29497999	-1.4921	62	174	192
-0.748759985	0.294939995	-1.49189997	62	174	192
-0.747049987	0.29271999	-1.48870003	62	174	192
-0.746200025	0.290769994	-1.48720002	62	174	192
-0.74901998	0.290719986	-1.48699999	62	174	192
-0.749880016	0.292670012	-1.48839998	62	174	192
-0.752709985	0.292629987	-1.48819995	62	174	192
-0.751850009	0.290679991	-1.48670006	62	174	192
-0.754679978	0.290630013	-1.48650002	62	174	192
-0.755540013	0.292580009	-1.48790002	62	174	192
-0.757510006	0.290580004	-1.48629999	62	174	192
-0.756200016	0.288540006	-1.48389995	62	174	192
-0.759029984	0.288500011	-1.48360002	62	174	192
-0.762730002	0.288789988	-1.48520005	62	174	192
-0.765559971	0.288740009	-1.4849	62	174	192
-0.764039993	0.290829986	-1.48749995	62	174	192
-0.761210024	0.290879995	-1.4878	62	174	192
-0.762279987	0.294099987	-1.4957	62	174	192
-0.761590004	0.296550006	-1.5	62	174	192
-0.759169996	0.298159987	-1.50090003	62	174	192
-0.756749988	0.299840003	-1.50170004	62	174	192
-0.755890012	0.298029989	-1.50030005	62	174	192
-0.753040016	0.298079997	-1.50049996	62	174	192
-0.75345999	0.299710006	-1.50109994	62	174	192
-0.751470029	0.300110012	-1.50310004	62	174	192
-0.748189986	0.299980015	-1.50240004	62	174	192
-0.747340024	0.29817	-1.50100005	62	174	192
-0.749339998	0.297780007	-1.49899995	62	174	192
-0.744490027	0.298220009	-1.50119996	62	174	192
-0.745760024	0.300199986	-1.5036	62	174	192
