0.882459998	0.090768002	-1.61380005	184	104	208
0.887250006	0.0908590034	-1.61539996	184	104	208
0.887799978	0.0893110037	-1.6164	184	104	208
0.889270008	0.0891240016	-1.61300004	184	104	208
0.88981998	0.0859550014	-1.61399996	184	104	208
0.890380025	0.0843949988	-1.61489999	184	104	208
0.892949998	0.0827130005	-1.61329997	184	104	208
0.894070029	0.0843909979	-1.61479998	184	104	208
0.893509984	0.0859510005	-1.61389995	184	104	208
0.894070029	0.0892129987	-1.61459994	184	104	208
0.897199988	0.0907550007	-1.61360002	184	104	208
0.898320019	0.0892539993	-1.61530006	184	104	208
0.902010024	0.0876460001	-1.61530006	184	104	208
0.902570009	0.0908899978	-1.61600006	184	104	208
0.90425998	0.0894320011	-1.61849999	184	104	208
0.904820025	0.0926730037	-1.61919999	184	104	208
0.907400012	0.092573002	-1.61740005	184	104	208
0.909979999	0.0924730003	-1.61570001	184	104	208
0.912549973	0.0923720002	-1.61389995	184	104	208
0.909979999	0.0972869992	-1.61539996	184	104	208
0.905709982	0.0972430035	-1.61469996	184	104	208
0.905149996	0.0955789983	-1.61399996	184	104	208
0.903129995	0.0957309976	-1.61650002	184	104	208
0.903129995	0.0973479971	-1.6164	184	104	208
0.901109993	0.0958840027	-1.61909997	184	104	208
0.902230024	0.0976020023	-1.6207	184	104	208
0.899089992	0.0960350037	-1.62170005	184	104	208
0.897409976	0.097507	-1.61909997	184	104	208
0.895389974	0.0976620018	-1.62160003	184	104	208
0.894829988	0.0959910005	-1.62090003	184	104	208
0.893719971	0.0926870033	-1.61940002	184	104	208
0.896860003	0.0926349983	-1.61849999	184	104	208
0.899999976	0.0925830007	-1.61759996	184	104	208
0.905709982	0.0876410007	-1.61520004	184	104	208
0.908850014	0.085977003	-1.61440003	184	104	208
0.908290029	0.08433	-1.61370003	184	104	208
0.908290029	0.0827379972	-1.61370003	184	104	208
0.911419988	0.0826900005	-1.6128	184	104	208
0.910290003	0.0841960013	-1.61109996	184	104	208
0.913420022	0.0841469988	-1.61010003	184	104	208
0.912289977	0.0824730024	-1.60860002	184	104	208
0.913720012	0.0822980031	-1.60520005	184	104	208
0.913720012	0.0807420015	-1.60529995	184	104	208
0.916840017	0.0806950033	-1.60430002	184	104	208
0.915130019	0.0821240023	-1.60179996	184	104	208
0.913429976	0.0835760012	-1.59920001	184	104	208
0.912010014	0.083754003	-1.60259998	184	104	208
0.909460008	0.0807069987	-1.60450006	184	104	208
0.904079974	0.0805869997	-1.60220003	184	104	208
0.898140013	0.0804260001	-1.59899998	184	104	208
0.891919971	0.0805170015	-1.60080004	184	104	208
0.88993001	0.0806450024	-1.60329998	184	104	208
0.891049981	0.0838679969	-1.60479999	184	104	208
0.889609993	0.0808980018	-1.60839999	184	104	208
0.894959986	0.0825819969	-1.61070001	184	104	208
0.894959986	0.0857710019	-1.61049998	184	104	208
0.896080017	0.0874710009	-1.61210001	184	104	208
0.899770021	0.0858549997	-1.61210001	184	104	208
0.901220024	0.0856740028	-1.60870004	184	104	208
0.901220024	0.0824880004	-1.60889995	184	104	208
0.897530019	0.0840810016	-1.60889995	184	104	208
0.898400009	0.0838610008	-1.60469997	184	104	208
0.891839981	0.0874290019	-1.61129999	184	104	208
0.890160024	0.0904790014	-1.60870004	184	104	208
0.885370016	0.0872080028	-1.60730004	184	104	208
0.883920014	0.0857810006	-1.61070001	184	104	208
0.885580003	0.084311001	-1.61329997	184	104	208
0.880240023	0.084183	-1.61080003	184	104	208
0.880590022	0.0823350027	-1.60590005	184	104	208
0.883149981	0.0822480023	-1.60420001	184	104	208
0.880370021	0.0804840028	-1.60010004	184	104	208
0.875819981	0.0822520033	-1.60430002	184	104	208
0.879480004	0.087030001	-1.60399997	184	104	208
0.883149981	0.0902020037	-1.60380006	184	104	208
0.886879981	0.0895439982	-1.62059999	184	104	208
0.887989998	0.092836	-1.62199998	184	104	208
0.886879981	0.0943389982	-1.62030005	184	104	208
0.886879981	0.0959490016	-1.62020004	184	104	208
0.887989998	0.0976689979	-1.62179995	184	104	208
0.887440026	0.0992600024	-1.62080002	184	104	208
0.890579998	0.0992060006	-1.61989999	184	104	208
0.890579998	0.100869998	-1.61979997	184	104	208
0.889469981	0.097465001	-1.61839998	184	104	208
0.889469981	0.0958470032	-1.61849999	184	104	208
0.889469981	0.0942389965	-1.61860001	184	104	208
0.889469981	0.0926430002	-1.61870003	184	104	208
0.890209973	0.101180002	-1.62489998	184	104	208
0.890209973	0.102880001	-1.62479997	184	104	208
0.892799973	0.102770001	-1.62310004	184	104	208
0.896679997	0.106420003	-1.62870002	184	104	208
0.894630015	0.106590003	-1.63119996	184	104	208
0.894630015	0.108010001	-1.63110006	184	104	208
0.90000999	0.108170003	-1.63349998	184	104	208
0.90316999	0.103399999	-1.6329	184	104	208
0.902620018	0.101640001	-1.6322	184	104	208
0.905219972	0.101530001	-1.63049996	184	104	208
0.905219972	0.10323	-1.63039994	184	104	208
0.904659986	0.0998070017	-1.62969995	184	104	208
0.900950015	0.099812001	-1.62979996	184	104	208
0.899839997	0.0948150009	-1.62849998	184	104	208
0.906340003	0.0950519964	-1.63250005	184	104	208
0.908379972	0.0949020013	-1.62989998	184	104	208
0.914139986	0.0947450027	-1.62730002	184	104	208
0.91674	0.0946429968	-1.62549996	184	104	208
0.919330001	0.09454	-1.62370002	184	104	208
0.921920002	0.0944359973	-1.62199998	184	104	208
0.924510002	0.0943330005	-1.62020004	184	104	208
0.924510002	0.092735	-1.62030005	184	104	208
0.927089989	0.0942289978	-1.61839998	184	104	208
0.929669976	0.0941250026	-1.61660004	184	104	208
0.929099977	0.0972979963	-1.61559999	184	104	208
0.925379992	0.0973069966	-1.61570001	184	104	208
0.925379992	0.0989430025	-1.61559999	184	104	208
0.925379992	0.0924919993	-1.61600006	184	104	208
0.925379992	0.0908970013	-1.61609995	184	104	208
0.925379992	0.0893030018	-1.61619997	184	104	208
0.925949991	0.0877429992	-1.6171	184	104	208
0.927959979	0.0892039984	-1.61440003	184	104	208
0.926240027	0.090659	-1.61189997	184	104	208
0.926240027	0.0922489986	-1.61179996	184	104	208
0.925100029	0.0857689977	-1.61049998	184	104	208
0.92197001	0.0858199969	-1.61150002	184	104	208
0.920530021	0.0892200023	-1.61469996	184	104	208
0.92167002	0.0877050012	-1.6164	184	104	208
0.919089973	0.0861840025	-1.61829996	184	104	208
0.916509986	0.0878980011	-1.62	184	104	208
0.918200016	0.0912429988	-1.62230003	184	104	208
0.919650018	0.0926479995	-1.61880004	184	104	208
0.921350002	0.0879800022	-1.62150002	184	104	208
0.913919985	0.0912029967	-1.62160003	184	104	208
0.911329985	0.091302	-1.62329996	184	104	208
0.914139986	0.0899289995	-1.62750006	184	104	208
0.911670029	0.0878140032	-1.61839998	184	104	208
0.911989987	0.0859270021	-1.6135	184	104	208
0.91711998	0.08574	-1.6099	184	104	208
0.921109974	0.0807299986	-1.60500002	184	104	208
0.919399977	0.0821589977	-1.60249996	184	104	208
0.919399977	0.0837410018	-1.60239995	184	104	208
0.91279	0.0959149972	-1.61960006	184	104	208
0.914139986	0.101300001	-1.62689996	184	104	208
0.914139986	0.103009999	-1.62679994	184	104	208
0.911539972	0.101410002	-1.6286	184	104	208
0.910420001	0.103009999	-1.62689996	184	104	208
0.908379972	0.101470001	-1.62960005	184	104	208
0.905589998	0.102909997	-1.62530005	184	104	208
0.899839997	0.106360003	-1.62779999	184	104	208
0.921350002	0.100919999	-1.6207	184	104	208
0.903129995	0.0829169974	-1.61720002	184	104	208
0.89477998	0.103670001	-1.63730001	184	104	208
0.891070008	0.10368	-1.63740003	184	104	208
0.891070008	0.101970002	-1.63750005	184	104	208
0.891070008	0.105420001	-1.63730001	184	104	208
0.888450027	0.105530001	-1.63900006	184	104	208
0.888999999	0.108580001	-1.63960004	184	104	208
0.89161998	0.108460002	-1.63789999	184	104	208
0.895889997	0.110090002	-1.63859999	184	104	208
0.895889997	0.111879997	-1.63839996	184	104	208
0.885829985	0.10864	-1.64049995	184	104	208
0.882659972	0.108690001	-1.64139998	184	104	208
0.883210003	0.110330001	-1.64209998	184	104	208
0.883750021	0.107369997	-1.64310002	184	104	208
0.880580008	0.108860001	-1.64390004	184	104	208
0.88112998	0.1105	-1.64460003	184	104	208
0.88003999	0.113909997	-1.64269996	184	104	208
0.877409995	0.114030004	-1.6444	184	104	208
0.875779986	0.112130001	-1.64199996	184	104	208
0.876320004	0.11039	-1.64300001	184	104	208
0.878400028	0.112010002	-1.64030004	184	104	208
0.879490018	0.107320003	-1.64230001	184	104	208
0.873059988	0.10847	-1.63810003	184	104	208
0.872070014	0.110330001	-1.64219999	184	104	208
0.869979978	0.1105	-1.64470005	184	104	208
0.873149991	0.113969997	-1.64359999	184	104	208
0.874779999	0.112410001	-1.64619994	184	104	208
0.875320017	0.115869999	-1.64680004	184	104	208
0.873769999	0.116109997	-1.65020001	184	104	208
0.874849975	0.117849998	-1.65180004	184	104	208
0.877489984	0.117729999	-1.65009999	184	104	208
0.880119979	0.115989998	-1.64849997	184	104	208
0.882759988	0.115869999	-1.64680004	184	104	208
0.885389984	0.11575	-1.6451	184	104	208
0.885389984	0.112350002	-1.64530003	184	104	208
0.874310017	0.124260001	-1.65050006	184	104	208
0.867940009	0.121080004	-1.65240002	184	104	208
0.866869986	0.122589998	-1.65059996	184	104	208
0.863160014	0.120959997	-1.65069997	184	104	208
0.863160014	0.11936	-1.65079999	184	104	208
0.859440029	0.11936	-1.65079999	184	104	208
0.858910024	0.117729999	-1.65009999	184	104	208
0.856270015	0.117849998	-1.65170002	184	104	208
0.861580014	0.122830003	-1.65390003	184	104	208
0.866370022	0.122960001	-1.65559995	184	104	208
0.864229977	0.116290003	-1.65269995	184	104	208
0.866869986	0.116169997	-1.65110004	184	104	208
0.867349982	0.115809999	-1.64600003	184	104	208
0.856280029	0.126499996	-1.65699995	184	104	208
0.856280029	0.128199995	-1.65690005	184	104	208
0.854160011	0.128399998	-1.65939999	184	104	208
0.854160011	0.124949999	-1.65960002	184	104	208
0.852039993	0.126440004	-1.65610003	184	104	208
0.848330021	0.126430005	-1.65610003	184	104	208
0.847270012	0.124559999	-1.65450001	184	104	208
0.846740007	0.122819997	-1.65380001	184	104	208
0.844099998	0.124619998	-1.65530002	184	104	208
0.845149994	0.123070002	-1.65709996	184	104	208
0.840390027	0.124619998	-1.65530002	184	104	208
0.839869976	0.126289994	-1.65429997	184	104	208
0.837769985	0.12263	-1.65110004	184	104	208
0.835120022	0.122749999	-1.65279996	184	104	208
0.836170018	0.11964	-1.65470004	184	104	208
0.839869976	0.119649999	-1.65480006	184	104	208
0.840939999	0.119350001	-1.65059996	184	104	208
0.83671999	0.117710002	-1.64979994	184	104	208
0.837249994	0.114069998	-1.64499998	184	104	208
0.830910027	0.119450003	-1.65209997	184	104	208
0.830389977	0.122610003	-1.65100002	184	104	208
0.829339981	0.120860003	-1.6494	184	104	208
0.824620008	0.122359999	-1.64750004	184	104	208
0.821460009	0.122409999	-1.64820004	184	104	208
0.821460009	0.120779999	-1.64839995	184	104	208
0.819339991	0.122589998	-1.65069997	184	104	208
0.820379972	0.121090002	-1.65250003	184	104	208
0.818769991	0.12133	-1.65579998	184	104	208
0.815670013	0.122579999	-1.65059996	184	104	208
0.815670013	0.125990003	-1.65030003	184	104	208
0.813539982	0.126179993	-1.65279996	184	104	208
0.808839977	0.126039997	-1.65090001	184	104	208
0.807730019	0.128049999	-1.65489995	184	104	208
0.807730019	0.129710004	-1.65480006	184	104	208
0.804059982	0.129690006	-1.65470004	184	104	208
0.801410019	0.131420001	-1.65610003	184	104	208
0.802429974	0.13312	-1.65769994	184	104	208
0.799269974	0.133169994	-1.65840006	184	104	208
0.797739983	0.131410003	-1.6559	184	104	208
0.796220005	0.129600003	-1.65349996	184	104	208
0.796729982	0.126320004	-1.65460002	184	104	208
0.799380004	0.127900004	-1.65289998	184	104	208
0.799880028	0.129620001	-1.65369999	184	104	208
0.802020013	0.127780005	-1.65139997	184	104	208
0.796729982	0.134430006	-1.65400004	184	104	208
0.795599997	0.134770006	-1.65810001	184	104	208
0.795599997	0.133159995	-1.65820003	184	104	208
0.794080019	0.131400004	-1.65579998	184	104	208
0.791429996	0.131520003	-1.6573	184	104	208
0.789409995	0.134399995	-1.65359998	184	104	208
0.787899971	0.132589996	-1.65120006	184	104	208
0.79053998	0.129319996	-1.64989996	184	104	208
0.79053998	0.125980005	-1.65009999	184	104	208
0.788399994	0.127859995	-1.65240002	184	104	208
0.796609998	0.128470004	-1.66030002	184	104	208
0.801299989	0.128619999	-1.66219997	184	104	208
0.803960025	0.13493	-1.66009998	184	104	208
0.808659971	0.135079995	-1.66199994	184	104	208
0.808659971	0.131909996	-1.66219997	184	104	208
0.810190022	0.133680001	-1.66470003	184	104	208
0.812229991	0.137260005	-1.66789997	184	104	208
0.814899981	0.137130007	-1.66630006	184	104	208
0.814899981	0.135440007	-1.66639996	184	104	208
0.814899981	0.132259995	-1.66670001	184	104	208
0.818599999	0.135450006	-1.66649997	184	104	208
0.821269989	0.135319993	-1.66489995	184	104	208
0.825479984	0.137089998	-1.66579998	184	104	208
0.825999975	0.135470003	-1.66680002	184	104	208
0.827549994	0.134059995	-1.66939998	184	104	208
0.830739975	0.135619998	-1.66859996	184	104	208
0.833410025	0.13549	-1.66690004	184	104	208
0.833410025	0.133870006	-1.66709995	184	104	208
0.832369983	0.130549997	-1.66559994	184	104	208
0.835039973	0.130429998	-1.66400003	184	104	208
0.836660028	0.130170003	-1.66069996	184	104	208
0.834569991	0.128240004	-1.65740001	184	104	208
0.832430005	0.128429994	-1.65989995	184	104	208
0.83348	0.126859993	-1.66170001	184	104	208
0.835089982	0.124860004	-1.65849996	184	104	208
0.831390023	0.124860004	-1.65840006	184	104	208
0.833000004	0.126350001	-1.65499997	184	104	208
0.827700019	0.126589999	-1.65820003	184	104	208
0.828740001	0.128429994	-1.65980005	184	104	208
0.827109993	0.128680006	-1.6631	184	104	208
0.828149974	0.130480006	-1.66470003	184	104	208
0.828670025	0.133729994	-1.66530001	184	104	208
0.83029002	0.131899998	-1.66209996	184	104	208
0.823419988	0.128680006	-1.66299999	184	104	208
0.821870029	0.130140007	-1.66030002	184	104	208
0.819800019	0.131479993	-1.65680003	184	104	208
0.822449982	0.131349996	-1.6552	184	104	208
0.824010015	0.126589999	-1.65810001	184	104	208
0.816120028	0.128199995	-1.65690005	184	104	208
0.816120028	0.129859999	-1.65680003	184	104	208
0.816630006	0.131530002	-1.65750003	184	104	208
0.813459992	0.129979998	-1.65840006	184	104	208
0.812950015	0.128260002	-1.65760005	184	104	208
0.82249999	0.12421	-1.64979994	184	104	208
0.823840022	0.134049997	-1.66929996	184	104	208
0.821680009	0.13425	-1.67180002	184	104	208
0.821160018	0.132609993	-1.67110002	184	104	208
0.817969978	0.134240001	-1.6717	184	104	208
0.820140004	0.137349993	-1.66900003	184	104	208
0.821160018	0.139180005	-1.67050004	184	104	208
0.820140004	0.140699998	-1.66869998	184	104	208
0.817969978	0.14091	-1.67110002	184	104	208
0.816950023	0.139090002	-1.66960001	184	104	208
0.81427002	0.139229998	-1.67110002	184	104	208
0.815289974	0.141039997	-1.67270005	184	104	208
0.813629985	0.139640003	-1.67620003	184	104	208
0.814140022	0.141389996	-1.67690003	184	104	208
0.811450005	0.141530007	-1.67850006	184	104	208
0.809769988	0.141800001	-1.68180001	184	104	208
0.81348002	0.143460006	-1.68180001	184	104	208
0.816680014	0.143399999	-1.68099999	184	104	208
0.818870008	0.144779995	-1.67840004	184	104	208
0.818870008	0.146430001	-1.67830002	184	104	208
0.814649999	0.146349996	-1.67729998	184	104	208
0.814649999	0.148090005	-1.67719996	184	104	208
0.812460005	0.148300007	-1.6796	184	104	208
0.811450005	0.146410003	-1.67799997	184	104	208
0.808749974	0.14655	-1.6796	184	104	208
0.807240009	0.143079996	-1.67729998	184	104	208
0.808910012	0.144390002	-1.67390001	184	104	208
0.805209994	0.144380003	-1.67369998	184	104	208
0.801010013	0.14429	-1.67270005	184	104	208
0.799499989	0.142480001	-1.67030001	184	104	208
0.799499989	0.139180005	-1.67060006	184	104	208
0.79531002	0.139090002	-1.66949999	184	104	208
0.793799996	0.140540004	-1.66680002	184	104	208
0.793299973	0.137130007	-1.66620004	184	104	208
0.796980023	0.137140006	-1.66639996	184	104	208
0.797479987	0.140560001	-1.66700006	184	104	208
0.795809984	0.142470002	-1.67009997	184	104	208
0.794809997	0.143900007	-1.66830003	184	104	208
0.79531002	0.145620003	-1.66900003	184	104	208
0.798829973	0.147880003	-1.67490005	184	104	208
0.79764998	0.150010005	-1.67879999	184	104	208
0.804040015	0.146380007	-1.67770004	184	104	208
0.805209994	0.139479995	-1.67420006	184	104	208
0.804709971	0.137720004	-1.67340004	184	104	208
0.808399975	0.139420003	-1.67340004	184	104	208
0.808910012	0.137799993	-1.67439997	184	104	208
0.811079979	0.137600005	-1.67200005	184	104	208
0.813120008	0.144470006	-1.67490005	184	104	208
0.813979983	0.150299996	-1.68200004	184	104	208
0.81279999	0.148900002	-1.68630004	184	104	208
0.813310027	0.150739998	-1.68700004	184	104	208
0.810599983	0.150889993	-1.68859994	184	104	208
0.807380021	0.15095	-1.68929994	184	104	208
0.808080018	0.148729995	-1.68449998	184	104	208
0.801660001	0.152419999	-1.68560004	184	104	208
0.820909977	0.143480003	-1.68200004	184	104	208
0.823090017	0.143270001	-1.67949998	184	104	208
0.823610008	0.144940004	-1.6803	184	104	208
0.824249983	0.142920002	-1.67540002	184	104	208
0.826929986	0.142780006	-1.67379999	184	104	208
0.825900018	0.141000003	-1.67219996	184	104	208
0.829100013	0.140929997	-1.67149997	184	104	208
0.832289994	0.140870005	-1.67069995	184	104	208
0.833329976	0.137659997	-1.67270005	184	104	208
0.830649972	0.142790005	-1.67390001	184	104	208
0.829509974	0.144730002	-1.67789996	184	104	208
0.827449977	0.139540002	-1.67490005	184	104	208
0.824360013	0.137429997	-1.66989994	184	104	208
0.840250015	0.137600005	-1.67200005	184	104	208
0.842930019	0.137470007	-1.67040002	184	104	208
0.845600009	0.137329996	-1.66869998	184	104	208
0.844560027	0.135499999	-1.66719997	184	104	208
0.845600009	0.134020001	-1.66900003	184	104	208
0.845080018	0.132390007	-1.66830003	184	104	208
0.844560027	0.130700007	-1.66750002	184	104	208
0.845600009	0.129170001	-1.66939998	184	104	208
0.842930019	0.134159997	-1.67060006	184	104	208
0.840250015	0.134289995	-1.67229998	184	104	208
0.838169992	0.132440001	-1.66900003	184	104	208
0.841359973	0.135570005	-1.66789997	184	104	208
0.847750008	0.135440007	-1.66639996	184	104	208
0.848280013	0.133890003	-1.66729999	184	104	208
0.845120013	0.130309999	-1.66250002	184	104	208
0.845120013	0.128649995	-1.66260004	184	104	208
0.842459977	0.127069995	-1.66439998	184	104	208
0.84088999	0.125119999	-1.66199994	184	104	208
0.848309994	0.126880005	-1.66199994	184	104	208
0.849910021	0.128330007	-1.65849996	184	104	208
0.847790003	0.131789997	-1.66069996	184	104	208
0.810970008	0.122450002	-1.6487	184	104	208
0.810970008	0.120820001	-1.64890003	184	104	208
0.811540008	0.11569	-1.64419997	184	104	208
0.813650012	0.113849998	-1.64189994	184	104	208
0.816269994	0.113739997	-1.64030004	184	104	208
0.817330003	0.111730002	-1.63629997	184	104	208
0.816240013	0.115809999	-1.64600003	184	104	208
0.89222002	0.0802640021	-1.59570003	184	104	208
0.876919985	0.0912429988	-1.62230003	184	104	208
0.867209971	0.0923179984	-1.61300004	184	104	208
0.862460017	0.0922230035	-1.61129999	184	104	208
0.860430002	0.0923670009	-1.61380005	184	104	208
0.854049981	0.0905380026	-1.60969996	184	104	208
0.854979992	0.0887200013	-1.6056	184	104	208
0.853890002	0.0902089998	-1.60389996	184	104	208
0.856450021	0.0901160017	-1.60220003	184	104	208
0.858089983	0.0886740014	-1.60479999	184	104	208
0.858449996	0.0852089971	-1.60000002	184	104	208
0.859000027	0.083664	-1.60090005	184	104	208
0.854260027	0.086763002	-1.59909999	184	104	208
0.853169978	0.0850749984	-1.59749997	184	104	208
0.852630019	0.0834449977	-1.59669995	184	104	208
0.849170029	0.0885329992	-1.60230005	184	104	208
0.848240018	0.0887629986	-1.60640001	184	104	208
0.846750021	0.0889469981	-1.60979998	184	104	208
0.847299993	0.0905819982	-1.61049998	184	104	208
0.844190001	0.0890379995	-1.61140001	184	104	208
0.83987999	0.090249002	-1.60459995	184	104	208
0.852419972	0.0808660015	-1.60769999	184	104	208
0.864839971	0.0838380009	-1.60420001	184	104	208
0.863380015	0.0872170031	-1.60739994	184	104	208
0.857860029	0.100570001	-1.61500001	184	104	208
0.828559995	0.092106998	-1.60930002	184	104	208
0.829630017	0.095393002	-1.61080003	184	104	208
0.830690026	0.0938910022	-1.61259997	184	104	208
0.827059984	0.0938870013	-1.61249995	184	104	208
0.827589989	0.0971509963	-1.61319995	184	104	208
0.824400008	0.0952380002	-1.60819995	184	104	208
0.821839988	0.0969420001	-1.60969996	184	104	208
0.801209986	0.105980001	-1.62179995	184	104	208
0.798619986	0.106080003	-1.62339997	184	104	208
0.793969989	0.105959997	-1.62150002	184	104	208
0.788789988	0.109140001	-1.62440002	184	104	208
0.785679996	0.109190002	-1.62510002	184	104	208
0.782069981	0.110950001	-1.62479997	184	104	208
0.781050026	0.112539999	-1.62300003	184	104	208
0.781560004	0.114239998	-1.62370002	184	104	208
0.778970003	0.114349999	-1.62530005	184	104	208
0.778460026	0.11265	-1.62450004	184	104	208
0.776939988	0.110760003	-1.62199998	184	104	208
0.777949989	0.109099999	-1.62390006	184	104	208
0.781050026	0.107500002	-1.62329996	184	104	208
0.782620013	0.107280001	-1.62010002	184	104	208
0.785719991	0.107239999	-1.61940002	184	104	208
0.78779	0.105669998	-1.6171	184	104	208
0.78727001	0.104079999	-1.61629999	184	104	208
0.783670008	0.105599999	-1.61609995	184	104	208
0.785730004	0.100500003	-1.61399996	184	104	208
0.789849997	0.100570001	-1.61500001	184	104	208
0.790880024	0.0986590013	-1.61099994	184	104	208
0.786249995	0.0985440016	-1.60909998	184	104	208
0.790849984	0.10334	-1.6049	184	104	208
0.779009998	0.108829997	-1.61979997	184	104	208
0.810549974	0.106219999	-1.62549996	184	104	208
0.811600029	0.107749999	-1.62709999	184	104	208
0.81366998	0.107589997	-1.62469995	184	104	208
0.81418997	0.106229998	-1.62559998	184	104	208
0.815240026	0.104790002	-1.62740004	184	104	208
0.812640011	0.104889996	-1.62899995	184	104	208
0.818880022	0.106339999	-1.62740004	184	104	208
0.829840004	0.107780002	-1.62759995	184	104	208
0.836139977	0.106640004	-1.63199997	184	104	208
0.827189982	0.0994490013	-1.62390006	184	104	208
0.84246999	0.115089998	-1.6358	184	104	208
0.84720999	0.111830004	-1.63769996	184	104	208
0.849829972	0.111720003	-1.63610005	184	104	208
0.84720999	0.10847	-1.63800001	184	104	208
0.848810017	0.115390003	-1.63999999	184	104	208
0.855499983	0.103100002	-1.62829995	184	104	208
0.779900014	0.0795940012	-1.58239996	184	104	208
