-0.531960011	0.00140389998	-1.079	88	50	126
-0.532379985	0.00237650005	-1.07990003	88	50	126
-0.533590019	0.00140289997	-1.0783	88	50	126
-0.533169985	0.00237079989	-1.07739997	88	50	126
-0.535650015	0.00237310003	-1.07840002	88	50	126
-0.535650015	0.00140309997	-1.07840002	88	50	126
-0.534020007	0.000330799987	-1.07920003	88	50	126
-0.536499977	0.000331120013	-1.08019996	88	50	126
-0.538559973	0.00140559999	-1.08039999	88	50	126
-0.538559973	0.00237739994	-1.08039999	88	50	126
-0.538990021	0.00473990012	-1.08130002	88	50	126
-0.540629983	0.00473649986	-1.08050001	88	50	126
-0.542259991	0.00567460014	-1.07969999	88	50	126
-0.542689979	0.0047371001	-1.08060002	88	50	126
-0.544330001	0.00567519991	-1.07980001	88	50	126
-0.544330001	0.00677650003	-1.07980001	88	50	126
-0.544759989	0.00783140026	-1.08070004	88	50	126
-0.544330001	0.00879670028	-1.07980001	88	50	126
-0.545970023	0.00781919993	-1.079	88	50	126
-0.545970023	0.00677159987	-1.079	88	50	126
-0.548030019	0.00781999994	-1.07910001	88	50	126
-0.54847002	0.00677799992	-1.08010006	88	50	126
-0.548900008	0.00568119995	-1.08099997	88	50	126
-0.54934001	0.00474260002	-1.0819	88	50	126
-0.548129976	0.00474999985	-1.08360004	88	50	126
-0.547259986	0.0056853001	-1.08179998	88	50	126
-0.546400011	0.00359799992	-1.08000004	88	50	126
-0.545970023	0.00237450004	-1.07910001	88	50	126
-0.544330001	0.00237630005	-1.07980001	88	50	126
-0.544330001	0.00359759992	-1.07980001	88	50	126
-0.544759989	0.00473760022	-1.08070004	88	50	126
-0.543550014	0.00360619999	-1.08239996	88	50	126
-0.543980002	0.00238390011	-1.08329999	88	50	126
-0.542339981	0.00238569989	-1.08410001	88	50	126
-0.541909993	0.00140930002	-1.08319998	88	50	126
-0.542339981	0.00033231001	-1.08410001	88	50	126
-0.540269971	0.000332269992	-1.08399999	88	50	126
-0.540269971	0.00361140002	-1.08399999	88	50	126
-0.541909993	0.00360880001	-1.08319998	88	50	126
-0.543120027	0.0014071	-1.08150005	88	50	126
-0.543550014	0.000331799994	-1.08239996	88	50	126
-0.544759989	0.000331279996	-1.08070004	88	50	126
-0.545189977	0.00140730001	-1.08159995	88	50	126
-0.546400011	0.000331040006	-1.08000004	88	50	126
-0.548900008	0.00237879995	-1.08099997	88	50	126
-0.54934001	0.00140760001	-1.0819	88	50	126
-0.549769998	0.000331910007	-1.08280003	88	50	126
-0.551410019	0.00140770001	-1.08200002	88	50	126
-0.551850021	0.00238299998	-1.08290005	88	50	126
-0.552280009	0.0036106999	-1.08379996	88	50	126
-0.553919971	0.00360810012	-1.08299994	88	50	126
-0.555570006	0.00140800001	-1.08220005	88	50	126
-0.555999994	0.000331999996	-1.08309996	88	50	126
-0.557210028	0.000331479998	-1.08140004	88	50	126
-0.557210028	0.0014069	-1.08140004	88	50	126
-0.559289992	0.001407	-1.08150005	88	50	126
-0.559289992	0.00237990008	-1.08150005	88	50	126
-0.56092	0.00237810006	-1.08070004	88	50	126
-0.56092	0.00360039994	-1.08070004	88	50	126
-0.560039997	0.00472950004	-1.07889998	88	50	126
-0.560039997	0.0056702001	-1.07889998	88	50	126
-0.558399975	0.0056743999	-1.07969999	88	50	126
-0.558399975	0.00473299995	-1.07969999	88	50	126
-0.557959974	0.00359410001	-1.07879996	88	50	126
-0.556770027	0.00473649986	-1.08050001	88	50	126
-0.556770027	0.00567860017	-1.08050001	88	50	126
-0.555890024	0.00676929997	-1.07869995	88	50	126
-0.555450022	0.00780999986	-1.07780004	88	50	126
-0.555010021	0.00877270009	-1.07690001	88	50	126
-0.556640029	0.00876620039	-1.07609999	88	50	126
-0.556640029	0.00779769989	-1.07609999	88	50	126
-0.557820022	0.00778539991	-1.07439995	88	50	126
-0.557820022	0.0087523004	-1.07439995	88	50	126
-0.559449971	0.0077796001	-1.07360005	88	50	126
-0.559449971	0.00673730019	-1.07360005	88	50	126
-0.558269978	0.00674800016	-1.07529998	88	50	126
-0.559889972	0.00875310041	-1.07449996	88	50	126
-0.559000015	0.00997839961	-1.07270002	88	50	126
-0.559000015	0.0111509999	-1.07260001	88	50	126
-0.557380021	0.0121240001	-1.07340002	88	50	126
-0.560180008	0.0111330003	-1.07089996	88	50	126
-0.560630023	0.00997080002	-1.07179999	88	50	126
-0.563149989	0.00997989997	-1.07280004	88	50	126
-0.563149989	0.0111530004	-1.07280004	88	50	126
-0.56449002	0.00876170024	-1.07550001	88	50	126
-0.562860012	0.00876840018	-1.07630002	88	50	126
-0.562860012	0.00779959979	-1.07630002	88	50	126
-0.562409997	0.00674910005	-1.07550001	88	50	126
-0.562860012	0.00565689988	-1.07640004	88	50	126
-0.564939976	0.0056574	-1.07640004	88	50	126
-0.564939976	0.00358629995	-1.07640004	88	50	126
-0.565829992	0.00237270002	-1.07819998	88	50	126
-0.564639986	0.000331040006	-1.07990003	88	50	126
-0.563009977	0.0014061	-1.08080006	88	50	126
-0.563009977	0.00237830007	-1.08080006	88	50	126
-0.563449979	0.00360359997	-1.08169997	88	50	126
-0.561370015	0.0014072	-1.08159995	88	50	126
-0.561810017	0.000331810006	-1.08249998	88	50	126
-0.563899994	0.000331840012	-1.0826	88	50	126
-0.558839977	0.000331229996	-1.08060002	88	50	126
-0.563750029	0.00472630002	-1.07809997	88	50	126
-0.561670005	0.00472590001	-1.07809997	88	50	126
-0.560779989	0.00565649988	-1.07630002	88	50	126
-0.557519972	0.00676430017	-1.07790005	88	50	126
-0.555450022	0.0035908001	-1.07780004	88	50	126
-0.555450022	0.0023717999	-1.07780004	88	50	126
-0.554250002	0.00237550004	-1.07949996	88	50	126
-0.55381	0.00359339989	-1.07860005	88	50	126
-0.554250002	0.00473219994	-1.07949996	88	50	126
-0.55381	0.00566870021	-1.07860005	88	50	126
-0.551739991	0.00472779991	-1.07850003	88	50	126
-0.550100029	0.00473129982	-1.07930005	88	50	126
-0.549669981	0.00566759985	-1.07840002	88	50	126
-0.54922998	0.00676169991	-1.07749999	88	50	126
-0.549669981	0.00781430025	-1.07840002	88	50	126
-0.551299989	0.00780849997	-1.0776	88	50	126
-0.550870001	0.00675670011	-1.07669997	88	50	126
-0.55043	0.00565400021	-1.07579994	88	50	126
-0.55250001	0.00675179996	-1.07589996	88	50	126
-0.552929997	0.00780279981	-1.07679999	88	50	126
-0.55250001	0.00876460038	-1.07589996	88	50	126
-0.552060008	0.00999979954	-1.07500005	88	50	126
-0.552929997	0.011194	-1.07669997	88	50	126
-0.55381	0.0121820001	-1.07850003	88	50	126
-0.546729982	0.00876920018	-1.07640004	88	50	126
-0.545970023	0.0100379996	-1.079	88	50	126
-0.545970023	0.011217	-1.079	88	50	126
-0.546829998	0.0132360002	-1.08080006	88	50	126
-0.545189977	0.0122159999	-1.08159995	88	50	126
-0.543550014	0.0122250002	-1.08239996	88	50	126
-0.546829998	0.00880500022	-1.08080006	88	50	126
-0.54847002	0.0142729999	-1.08000004	88	50	126
-0.549669981	0.0142510002	-1.0783	88	50	126
-0.542259991	0.00879570004	-1.07969999	88	50	126
-0.540979981	0.00780430017	-1.07700002	88	50	126
-0.540979981	0.00675870012	-1.07700002	88	50	126
-0.552179992	0.00237530004	-1.07939994	88	50	126
-0.553049982	0.0014067	-1.0812	88	50	126
-0.555230021	0.000332800002	-1.08570004	88	50	126
-0.55359	0.000333039992	-1.08650005	88	50	126
-0.550639987	0.00361340004	-1.08459997	88	50	126
-0.548129976	0.00140980002	-1.08360004	88	50	126
-0.537769973	0.00360790011	-1.08290005	88	50	126
-0.537769973	0.00474729994	-1.08290005	88	50	126
-0.535279989	0.00474270014	-1.0819	88	50	126
-0.534439981	0.00359839993	-1.08010006	88	50	126
-0.529940009	0.000332060008	-1.08329999	88	50	126
-0.528710008	0.000332569994	-1.08490002	88	50	126
-0.528710008	0.00141150004	-1.08490002	88	50	126
-0.528710008	0.0023874999	-1.08490002	88	50	126
-0.528710008	0.00361460005	-1.08490002	88	50	126
-0.528299987	0.00475199986	-1.08399999	88	50	126
-0.527069986	0.00475930003	-1.08570004	88	50	126
-0.527069986	0.00361709995	-1.08570004	88	50	126
-0.527069986	0.00141250005	-1.08570004	88	50	126
-0.526239991	0.00238509988	-1.08389997	88	50	126
-0.524590015	0.00361349992	-1.08459997	88	50	126
-0.524590015	0.00475460012	-1.08459997	88	50	126
-0.524590015	0.00570029998	-1.08459997	88	50	126
-0.523769975	0.00238279998	-1.08280003	88	50	126
-0.524179995	0.00140990003	-1.08369994	88	50	126
-0.524179995	0.000332189986	-1.08369994	88	50	126
-0.525820017	0.000331960007	-1.08299994	88	50	126
-0.531189978	0.00141290005	-1.08599997	88	50	126
-0.533169985	0.00676089991	-1.07729995	88	50	126
-0.533169985	0.00780689996	-1.07729995	88	50	126
-0.533590019	0.00878390018	-1.07819998	88	50	126
-0.534020007	0.0100389998	-1.07910001	88	50	126
-0.533590019	0.0112089999	-1.07819998	88	50	126
-0.535229981	0.0112009998	-1.07749999	88	50	126
-0.535650015	0.010032	-1.07840002	88	50	126
-0.535229981	0.00877770036	-1.07749999	88	50	126
-0.535229981	0.0078079002	-1.07749999	88	50	126
-0.536859989	0.00780239981	-1.07669997	88	50	126
-0.536859989	0.00877139997	-1.07669997	88	50	126
-0.536430001	0.0100079998	-1.07579994	88	50	126
-0.536010027	0.0111739999	-1.07490003	88	50	126
-0.537630022	0.0111659998	-1.07410002	88	50	126
-0.539770007	0.0121830003	-1.07860005	88	50	126
-0.536430001	0.0176669993	-1.07570004	88	50	126
-0.537630022	0.0176400002	-1.074	88	50	126
-0.538829982	0.0176120009	-1.07229996	88	50	126
-0.538829982	0.0186030008	-1.07229996	88	50	126
-0.538399994	0.0196579993	-1.07140005	88	50	126
-0.539590001	0.0196269993	-1.0697	88	50	126
-0.540780008	0.0195959993	-1.06809998	88	50	126
-0.54035002	0.0206240006	-1.06710005	88	50	126
-0.541960001	0.0206090007	-1.06640005	88	50	126
-0.543579996	0.0205940008	-1.06560004	88	50	126
-0.546800017	0.0205639992	-1.06400001	88	50	126
-0.548409998	0.0205489993	-1.0632	88	50	126
-0.549570024	0.0205160007	-1.06149995	88	50	126
-0.551180005	0.0205010008	-1.06079996	88	50	126
-0.554109991	0.0205370001	-1.06260002	88	50	126
-0.555719972	0.0205220003	-1.06190002	88	50	126
-0.557770014	0.0205240007	-1.06190002	88	50	126
-0.543259978	0.0196150001	-1.06910002	88	50	126
-0.538299978	0.0206220001	-1.06700003	88	50	126
-0.536260009	0.0206189994	-1.06690001	88	50	126
-0.535929978	0.0206860006	-1.07029998	88	50	126
-0.536350012	0.0185850002	-1.07130003	88	50	126
-0.534730017	0.0185979996	-1.07210004	88	50	126
-0.532679975	0.0185950007	-1.07190001	88	50	126
-0.533110023	0.0196829997	-1.07280004	88	50	126
-0.535579979	0.0197030008	-1.07379997	88	50	126
-0.538060009	0.0197219998	-1.07490003	88	50	126
-0.540889978	0.0186049994	-1.07249999	88	50	126
-0.533949971	0.0176500008	-1.07459998	88	50	126
-0.535160005	0.0163480006	-1.07299995	88	50	126
-0.53678	0.0163369998	-1.07219994	88	50	126
-0.531480014	0.0176330004	-1.07360005	88	50	126
-0.530640006	0.0185930002	-1.07179999	88	50	126
-0.530210018	0.0196470004	-1.07079995	88	50	126
-0.528590024	0.019661	-1.07159996	88	50	126
-0.529009998	0.0186059996	-1.07249999	88	50	126
-0.528590024	0.0175999999	-1.07159996	88	50	126
-0.528940022	0.0206429996	-1.06809998	88	50	126
-0.526489973	0.0206220001	-1.06700003	88	50	126
-0.531409979	0.0206630006	-1.06920004	88	50	126
-0.533450007	0.0206659995	-1.06930006	88	50	126
-0.539160013	0.0175550003	-1.06889999	88	50	126
-0.526600003	0.016392	-1.07589996	88	50	126
-0.526600003	0.0197390001	-1.07579994	88	50	126
-0.524550021	0.0197359994	-1.07570004	88	50	126
-0.52046001	0.0176619999	-1.07539999	88	50	126
-0.520049989	0.0186390001	-1.07439995	88	50	126
-0.519219995	0.0196800008	-1.07260001	88	50	126
-0.519219995	0.0207289997	-1.07260001	88	50	126
-0.522050023	0.0185659993	-1.07019997	88	50	126
-0.524089992	0.0185690001	-1.0704	88	50	126
-0.54381001	0.0152599998	-1.07439995	88	50	126
-0.545870006	0.0163720008	-1.07449996	88	50	126
-0.545430005	0.0176330004	-1.07360005	88	50	126
-0.547490001	0.0176350009	-1.07369995	88	50	126
-0.547930002	0.0186420009	-1.07459998	88	50	126
-0.547930002	0.0197160002	-1.07459998	88	50	126
-0.549989998	0.0197180007	-1.0747	88	50	126
-0.55043	0.0186599996	-1.07560003	88	50	126
-0.549989998	0.0176519994	-1.07480001	88	50	126
-0.552060008	0.018646	-1.07480001	88	50	126
-0.552060008	0.0197199993	-1.07480001	88	50	126
-0.552370012	0.0185860004	-1.07140005	88	50	126
-0.55193001	0.0175810009	-1.07050002	88	50	126
-0.55193001	0.0163100008	-1.07050002	88	50	126
-0.553990006	0.0175829995	-1.07060003	88	50	126
-0.553550005	0.0185560007	-1.0697	88	50	126
-0.55309999	0.0196090005	-1.06869996	88	50	126
-0.551490009	0.0196230002	-1.06949997	88	50	126
-0.550740004	0.0176090002	-1.07219994	88	50	126
-0.554719985	0.0195940007	-1.06789994	88	50	126
-0.555159986	0.0185419992	-1.06889999	88	50	126
-0.557229996	0.0196119994	-1.06889999	88	50	126
-0.555750012	0.0163669996	-1.07420003	88	50	126
-0.560479999	0.0100440001	-1.07969999	88	50	126
-0.559289992	0.0100600002	-1.08140004	88	50	126
-0.559000015	0.0186059996	-1.07249999	88	50	126
-0.567290008	0.0152390003	-1.07290006	88	50	126
-0.569819987	0.0176369995	-1.07379997	88	50	126
-0.571449995	0.0176229998	-1.07299995	88	50	126
-0.57306999	0.0176090002	-1.07219994	88	50	126
-0.572619975	0.0185839999	-1.07130003	88	50	126
-0.574240029	0.0185700003	-1.0704	88	50	126
-0.57378	0.0175669994	-1.06959999	88	50	126
-0.573319972	0.0162829999	-1.06869996	88	50	126
-0.571709991	0.0162959993	-1.06949997	88	50	126
-0.571709991	0.015191	-1.06949997	88	50	126
-0.572160006	0.0131099997	-1.07050002	88	50	126
-0.574240029	0.0131109999	-1.07050002	88	50	126
-0.575150013	0.0141719999	-1.07229996	88	50	126
-0.57306999	0.0141709996	-1.07219994	88	50	126
-0.573979974	0.0121309999	-1.074	88	50	126
-0.573270023	0.0121609997	-1.07669997	88	50	126
-0.573719978	0.00877850037	-1.0776	88	50	126
-0.575810015	0.00877899956	-1.0776	88	50	126
-0.576259971	0.00781549979	-1.07850003	88	50	126
-0.577899992	0.00780950021	-1.07770002	88	50	126
-0.577899992	0.00676319981	-1.07770002	88	50	126
-0.578350008	0.00566870021	-1.07860005	88	50	126
-0.579270005	0.00473609986	-1.08039999	88	50	126
-0.580900013	0.00473240018	-1.07949996	88	50	126
-0.580900013	0.00567370001	-1.07949996	88	50	126
-0.580900013	0.00359659991	-1.07949996	88	50	126
-0.580900013	0.00237559993	-1.07949996	88	50	126
-0.580900013	0.000330909999	-1.07949996	88	50	126
-0.581820011	0.0014068	-1.08130002	88	50	126
-0.583459973	0.00237770006	-1.08050001	88	50	126
-0.583920002	0.0014069	-1.08140004	88	50	126
-0.583459973	0.00033119999	-1.08050001	88	50	126
-0.584640026	0.000330670009	-1.07869995	88	50	126
-0.585099995	0.00140459999	-1.07959998	88	50	126
-0.585560024	0.00237770006	-1.08050001	88	50	126
-0.587660015	0.00237779994	-1.08050001	88	50	126
-0.588829994	0.00237399992	-1.07879996	88	50	126
-0.588829994	0.00140359998	-1.07879996	88	50	126
-0.591400027	0.00237599993	-1.07969999	88	50	126
-0.59187001	0.0014059	-1.08060002	88	50	126
-0.593500018	0.00140479999	-1.07969999	88	50	126
-0.593029976	0.00237410003	-1.07879996	88	50	126
-0.594669998	0.0023721999	-1.07799995	88	50	126
-0.59513998	0.00140359998	-1.07889998	88	50	126
-0.595610023	0.000330979994	-1.07969999	88	50	126
-0.59513998	0.00359430001	-1.07889998	88	50	126
-0.596769989	0.00359140011	-1.07799995	88	50	126
-0.595830023	0.00236829999	-1.07620001	88	50	126
-0.595359981	0.00139909994	-1.07529998	88	50	126
-0.595830023	0.000329900009	-1.07620001	88	50	126
-0.597459972	0.000329630013	-1.07539999	88	50	126
-0.596989989	0.00139790005	-1.07449996	88	50	126
-0.596989989	0.00236440008	-1.07449996	88	50	126
-0.59908998	0.0035796999	-1.07449996	88	50	126
-0.599560022	0.00471400004	-1.07539999	88	50	126
-0.600040019	0.00565630011	-1.07620001	88	50	126
-0.601189971	0.00564699993	-1.07449996	88	50	126
-0.602819979	0.0077796001	-1.07360005	88	50	126
-0.602339983	0.0087387003	-1.07270002	88	50	126
-0.603959978	0.0077668	-1.07179999	88	50	126
-0.603479981	0.00872430019	-1.07089996	88	50	126
-0.601390004	0.00996220019	-1.07089996	88	50	126
-0.601390004	0.0111330003	-1.07089996	88	50	126
-0.603009999	0.011124	-1.07000005	88	50	126
-0.604629993	0.0111149997	-1.06910002	88	50	126
-0.604629993	0.0120759998	-1.06910002	88	50	126
-0.604139984	0.0130829997	-1.06819999	88	50	126
-0.605759978	0.0130719999	-1.06739998	88	50	126
-0.605759978	0.0141059998	-1.06729996	88	50	126
-0.607370019	0.014095	-1.06649995	88	50	126
-0.607370019	0.013061	-1.06649995	88	50	126
-0.606239974	0.0120660001	-1.06819999	88	50	126
-0.606719971	0.0111140003	-1.06910002	88	50	126
-0.605589986	0.0099620996	-1.07089996	88	50	126
-0.606069982	0.0077668	-1.07179999	88	50	126
-0.607029974	0.00874570012	-1.07350004	88	50	126
-0.609130025	0.00777939986	-1.07350004	88	50	126
-0.609130025	0.00998639967	-1.07350004	88	50	126
-0.610759974	0.0111509999	-1.07260001	88	50	126
-0.612380028	0.0111410003	-1.07169998	88	50	126
-0.611899972	0.0120949997	-1.07079995	88	50	126
-0.611410022	0.0131040001	-1.06990004	88	50	126
-0.611410022	0.0141409999	-1.06990004	88	50	126
-0.611899972	0.0152089996	-1.07079995	88	50	126
-0.613520026	0.0151960002	-1.06990004	88	50	126
-0.613520026	0.0141399996	-1.06990004	88	50	126
-0.615620017	0.0141399996	-1.06990004	88	50	126
-0.617730021	0.0141390003	-1.06980002	88	50	126
-0.617730021	0.0120839998	-1.06990004	88	50	126
-0.619840026	0.0120839998	-1.06980002	88	50	126
-0.620329976	0.0131130004	-1.07070005	88	50	126
-0.621949971	0.0120829996	-1.06980002	88	50	126
-0.619199991	0.0111490004	-1.07249999	88	50	126
-0.618709981	0.00996890012	-1.07159996	88	50	126
-0.617579997	0.00673640007	-1.07340002	88	50	126
-0.621309996	0.00563669996	-1.07249999	88	50	126
-0.621309996	0.00470149983	-1.07249999	88	50	126
-0.621810019	0.00357610011	-1.07340002	88	50	126
-0.623430014	0.00357299997	-1.07249999	88	50	126
-0.622940004	0.0046974998	-1.07159996	88	50	126
-0.622940004	0.00563189993	-1.07159996	88	50	126
-0.624559999	0.00562699977	-1.07070005	88	50	126
-0.626179993	0.0056222002	-1.0697	88	50	126
-0.625549972	0.00470109982	-1.07239997	88	50	126
-0.626529992	0.00357860001	-1.07410002	88	50	126
-0.626529992	0.00236369995	-1.07410002	88	50	126
-0.627520025	0.00139979995	-1.07589996	88	50	126
-0.627520025	0.000329789997	-1.07589996	88	50	126
-0.628660023	0.000329239992	-1.07410002	88	50	126
-0.629149973	0.00236549997	-1.07500005	88	50	126
-0.630779982	0.0035782	-1.074	88	50	126
-0.630280018	0.00470439997	-1.07319999	88	50	126
-0.630280018	0.00564010022	-1.07319999	88	50	126
-0.630280018	0.00673459982	-1.07309997	88	50	126
-0.630779982	0.00778270001	-1.074	88	50	126
-0.629149973	0.00875690021	-1.07490003	88	50	126
-0.631770015	0.00876349956	-1.07570004	88	50	126
-0.6329	0.00874879956	-1.07389998	88	50	126
-0.6329	0.0077823	-1.07389998	88	50	126
-0.632399976	0.00673419982	-1.07309997	88	50	126
-0.6329	0.00564430002	-1.074	88	50	126
-0.6329	0.00470789988	-1.074	88	50	126
-0.633400023	0.00358089991	-1.07480001	88	50	126
-0.6329	0.00236329995	-1.074	88	50	126
-0.633400023	0.00139840005	-1.07480001	88	50	126
-0.635029972	0.00139720005	-1.07389998	88	50	126
-0.635529995	0.00236509996	-1.07480001	88	50	126
-0.636030018	0.00358349993	-1.07560003	88	50	126
-0.637160003	0.0047073001	-1.07379997	88	50	126
-0.637160003	0.00564360013	-1.07379997	88	50	126
-0.639280021	0.00564310001	-1.07369995	88	50	126
-0.639789999	0.0047106999	-1.07459998	88	50	126
-0.640290022	0.00358300004	-1.07550001	88	50	126
-0.640290022	0.00236660009	-1.07550001	88	50	126
-0.640290022	0.00139919994	-1.07550001	88	50	126
-0.640789986	0.000329929986	-1.07630002	88	50	126
-0.642419994	0.00139909994	-1.07539999	88	50	126
-0.641919971	0.00236449996	-1.07449996	88	50	126
-0.641409993	0.003577	-1.07369995	88	50	126
-0.641919971	0.00471040001	-1.07449996	88	50	126
-0.642530024	0.00235869992	-1.07179999	88	50	126
-0.64568001	0.00236220006	-1.07350004	88	50	126
-0.646690011	0.00139890006	-1.07519996	88	50	126
-0.644559979	0.00139899994	-1.07529998	88	50	126
-0.643429995	0.000330170005	-1.07710004	88	50	126
-0.646080017	0.000330400013	-1.07790005	88	50	126
-0.648220003	0.000330370007	-1.07780004	88	50	126
-0.649339974	0.000329809991	-1.07599998	88	50	126
-0.648829997	0.00139870006	-1.07509995	88	50	126
-0.648320019	0.00236389996	-1.07420003	88	50	126
-0.649950027	0.00139640004	-1.0733	88	50	126
-0.650460005	0.00236369995	-1.07410002	88	50	126
-0.651059985	0.00469690003	-1.07140005	88	50	126
-0.651059985	0.00563109992	-1.07140005	88	50	126
-0.652170002	0.00468889996	-1.06959999	88	50	126
-0.652170002	0.00671229977	-1.06959999	88	50	126
-0.654820025	0.00671700016	-1.07029998	88	50	126
-0.651059985	0.00872830022	-1.07140005	88	50	126
-0.650039971	0.00995070022	-1.0697	88	50	126
-0.649010003	0.0111020003	-1.06799996	88	50	126
-0.650629997	0.0141009996	-1.06700003	88	50	126
-0.651139975	0.0151660005	-1.06780005	88	50	126
-0.650039971	0.0151920002	-1.06959999	88	50	126
-0.651719987	0.0162279997	-1.06509995	88	50	126
-0.649600029	0.0162300002	-1.06519997	88	50	126
-0.649089992	0.0174800009	-1.06429994	88	50	126
-0.647469997	0.0174959991	-1.06529999	88	50	126
-0.647469997	0.0162310004	-1.06529999	88	50	126
-0.645860016	0.0151450001	-1.06630003	88	50	126
-0.646369994	0.0141040003	-1.06719995	88	50	126
-0.644760013	0.0130810002	-1.06809998	88	50	126
-0.643140018	0.0141289998	-1.06910002	88	50	126
-0.642120004	0.0130719999	-1.06739998	88	50	126
-0.642120004	0.0151589997	-1.06729996	88	50	126
-0.64161998	0.0162489992	-1.06649995	88	50	126
-0.639999986	0.0162630007	-1.06739998	88	50	126
-0.639999986	0.0141080003	-1.06739998	88	50	126
-0.639999986	0.0130730001	-1.0675	88	50	126
-0.64102	0.0151850004	-1.06910002	88	50	126
-0.643230021	0.0151340002	-1.06550002	88	50	126
-0.643230021	0.0162339993	-1.06550002	88	50	126
-0.644840002	0.0162199996	-1.06459999	88	50	126
-0.645349979	0.0184819996	-1.0654	88	50	126
-0.646449983	0.0184499994	-1.06359994	88	50	126
-0.644760013	0.0175420009	-1.06809998	88	50	126
-0.646879971	0.0175400004	-1.06799996	88	50	126
-0.645780027	0.0141390003	-1.06980002	88	50	126
-0.642210007	0.0184540004	-1.06369996	88	50	126
-0.640089989	0.0174729992	-1.06389999	88	50	126
-0.637979984	0.0174739994	-1.06389999	88	50	126
-0.634249985	0.0184739996	-1.06490004	88	50	126
-0.632640004	0.0184909999	-1.06589997	88	50	126
-0.632640004	0.0162400007	-1.06589997	88	50	126
-0.632139981	0.0151270004	-1.06509995	88	50	126
-0.631030023	0.0151530001	-1.06690001	88	50	126
-0.628920019	0.0151540004	-1.06690001	88	50	126
-0.628920019	0.0141009996	-1.06690001	88	50	126
-0.626800001	0.0141019998	-1.06700003	88	50	126
-0.626800001	0.0130679999	-1.06700003	88	50	126
-0.626800001	0.0151540004	-1.06700003	88	50	126
-0.627300024	0.0162700005	-1.06780005	88	50	126
-0.627919972	0.0162289999	-1.06519997	88	50	126
-0.627919972	0.0174940005	-1.06519997	88	50	126
-0.628419995	0.0184930004	-1.06599998	88	50	126
-0.630029976	0.0174930003	-1.06509995	88	50	126
-0.630029976	0.0162279997	-1.06509995	88	50	126
-0.629530013	0.0184620004	-1.06420004	88	50	126
-0.626670003	0.0175810009	-1.07050002	88	50	126
-0.626179993	0.0185550004	-1.06959999	88	50	126
-0.628790021	0.0185690001	-1.0704	88	50	126
-0.629289985	0.0175950006	-1.07130003	88	50	126
-0.634150028	0.0175490007	-1.06850004	88	50	126
-0.63677001	0.0175620001	-1.06930006	88	50	126
-0.634350002	0.0184129998	-1.06140006	88	50	126
-0.64696002	0.0140690003	-1.06449997	88	50	126
-0.653779984	0.0175490007	-1.06850004	88	50	126
-0.654820025	0.0152009996	-1.07029998	88	50	126
-0.648419976	0.000328199996	-1.07070005	88	50	126
-0.639789999	0.00778689981	-1.07459998	88	50	126
-0.639280021	0.00874700025	-1.07369995	88	50	126
-0.637780011	0.00672189984	-1.0711	88	50	126
-0.636150002	0.0077686999	-1.07210004	88	50	126
-0.635649979	0.00872649997	-1.07120001	88	50	126
-0.634029984	0.00776920002	-1.07210004	88	50	126
-0.634029984	0.00672829989	-1.07210004	88	50	126
-0.634530008	0.00563939987	-1.07299995	88	50	126
-0.633530021	0.00469620014	-1.07130003	88	50	126
-0.635150015	0.00671700016	-1.07029998	88	50	126
-0.634530008	0.00874119997	-1.07299995	88	50	126
-0.634029984	0.00997340027	-1.07210004	88	50	126
-0.632399976	0.00998209976	-1.07309997	88	50	126
-0.631910026	0.0111459997	-1.07219994	88	50	126
-0.633029997	0.0111269997	-1.0704	88	50	126
-0.634649992	0.0130970003	-1.06939995	88	50	126
-0.636150002	0.00357179996	-1.07210004	88	50	126
-0.636650026	0.00236109993	-1.07299995	88	50	126
-0.637160003	0.00139710004	-1.07379997	88	50	126
-0.63815999	0.000329689996	-1.07560003	88	50	126
-0.637030005	0.00033024	-1.07739997	88	50	126
-0.63440001	0.00033000001	-1.07659996	88	50	126
-0.632269979	0.000330020004	-1.07659996	88	50	126
-0.632269979	0.00140069996	-1.07659996	88	50	126
-0.631770015	0.00236729998	-1.07579994	88	50	126
-0.63063997	0.00140199997	-1.0776	88	50	126
-0.62816	0.00470469985	-1.07319999	88	50	126
-0.62766999	0.00357270008	-1.07239997	88	50	126
-0.627170026	0.00776429987	-1.07149994	88	50	126
-0.624059975	0.00775210001	-1.06980002	88	50	126
-0.623570025	0.00670799986	-1.06889999	88	50	126
-0.621949971	0.00671380013	-1.06980002	88	50	126
-0.622940004	0.00776509987	-1.07159996	88	50	126
-0.624689996	0.00669679977	-1.06710005	88	50	126
-0.625890017	0.00140099996	-1.07679999	88	50	126
-0.626380026	0.000330340001	-1.07770002	88	50	126
-0.624260008	0.000330359995	-1.07770002	88	50	126
-0.624260008	0.00140219997	-1.07770002	88	50	126
-0.62263	0.00140339998	-1.07869995	88	50	126
-0.621159971	0.000329839997	-1.07599998	88	50	126
-0.619040012	0.000329850009	-1.07609999	88	50	126
-0.619530022	0.00140109996	-1.07700002	88	50	126
-0.61838001	0.000330670009	-1.07869995	88	50	126
-0.616750002	0.000330949988	-1.07959998	88	50	126
-0.61510998	0.000331220013	-1.08060002	88	50	126
-0.623920023	0.00236189994	-1.0733	88	50	126
-0.620819986	0.00235820003	-1.07159996	88	50	126
-0.616750002	0.0130810002	-1.06809998	88	50	126
