-0.345569998	-0.39331001	-1.72179997	126	12	132
-0.342590004	-0.393189996	-1.72130001	126	12	132
-0.339459985	-0.392839998	-1.7198	126	12	132
-0.33961001	-0.39131999	-1.72109997	126	12	132
-0.339899987	-0.390029997	-1.7234	126	12	132
-0.336919993	-0.389899999	-1.72290003	126	12	132
-0.336769998	-0.391409993	-1.72150004	126	12	132
-0.336629987	-0.392940015	-1.72019994	126	12	132
-0.333649993	-0.392809987	-1.71959996	126	12	132
-0.333790004	-0.391290009	-1.72099996	126	12	132
-0.334080011	-0.389999986	-1.72329998	126	12	132
-0.331250012	-0.390089989	-1.72370005	126	12	132
-0.331530005	-0.388799995	-1.72599995	126	12	132
-0.331530005	-0.38707	-1.72640002	126	12	132
-0.331820011	-0.385780007	-1.72870004	126	12	132
-0.328969985	-0.38587001	-1.72909999	126	12	132
-0.329109997	-0.384350002	-1.73049998	126	12	132
-0.326130003	-0.385960013	-1.72950006	126	12	132
-0.325989991	-0.387470007	-1.72809994	126	12	132
-0.325709999	-0.38876	-1.72580004	126	12	132
-0.325430006	-0.390049994	-1.72350001	126	12	132
-0.325150013	-0.391339988	-1.72119999	126	12	132
-0.324880004	-0.392639995	-1.71889997	126	12	132
-0.324739993	-0.394140005	-1.71749997	126	12	132
-0.324880004	-0.39605999	-1.71809995	126	12	132
-0.324880004	-0.397769988	-1.7177	126	12	132
-0.321909994	-0.39763999	-1.71710002	126	12	132
-0.321630001	-0.395480007	-1.71560001	126	12	132
-0.321630001	-0.393790007	-1.71599996	126	12	132
-0.321909994	-0.392509997	-1.71829998	126	12	132
-0.322180003	-0.39120999	-1.72060001	126	12	132
-0.319350004	-0.391290009	-1.72099996	126	12	132
-0.319220006	-0.392809987	-1.71959996	126	12	132
-0.316119999	-0.392459989	-1.71809995	126	12	132
-0.316119999	-0.39072001	-1.71850002	126	12	132
-0.31329	-0.390799999	-1.71879995	126	12	132
-0.313419998	-0.392760009	-1.71940005	126	12	132
-0.310589999	-0.392850012	-1.7198	126	12	132
-0.310460001	-0.390890002	-1.71920002	126	12	132
-0.307630002	-0.390969992	-1.71959996	126	12	132
-0.30776	-0.392930001	-1.72010005	126	12	132
-0.304800004	-0.391050011	-1.71990001	126	12	132
-0.302100003	-0.391350001	-1.72119999	126	12	132
-0.299389988	-0.391649991	-1.72249997	126	12	132
-0.299510002	-0.390139997	-1.72389996	126	12	132
-0.299389988	-0.388200015	-1.72329998	126	12	132
-0.299760014	-0.387129992	-1.72660005	126	12	132
-0.302599996	-0.388770014	-1.72590005	126	12	132
-0.302469999	-0.390280008	-1.72449994	126	12	132
-0.305310011	-0.390199989	-1.72420001	126	12	132
-0.308400005	-0.390560001	-1.72580004	126	12	132
-0.308660001	-0.389270008	-1.72809994	126	12	132
-0.308660001	-0.387540013	-1.72850001	126	12	132
-0.308660001	-0.385809988	-1.72889996	126	12	132
-0.308919996	-0.38451001	-1.73119998	126	12	132
-0.305940002	-0.384380013	-1.7306	126	12	132
-0.305689991	-0.38567999	-1.72819996	126	12	132
-0.305559993	-0.387190014	-1.72689998	126	12	132
-0.305819988	-0.389349997	-1.72839999	126	12	132
-0.302969992	-0.387699991	-1.72920001	126	12	132
-0.30309999	-0.386189997	-1.73049998	126	12	132
-0.300370008	-0.386480004	-1.73189998	126	12	132
-0.30061999	-0.385179996	-1.7342	126	12	132
-0.303469986	-0.385100007	-1.73380005	126	12	132
-0.297769994	-0.386990011	-1.73409998	126	12	132
-0.298009992	-0.385690004	-1.73650002	126	12	132
-0.295159996	-0.385760009	-1.73679996	126	12	132
-0.295159996	-0.384030014	-1.73720002	126	12	132
-0.295159996	-0.382270008	-1.73759997	126	12	132
-0.292299986	-0.382349998	-1.73790002	126	12	132
-0.292059988	-0.383670002	-1.73559999	126	12	132
-0.292059988	-0.385410011	-1.73520005	126	12	132
-0.289209992	-0.383740008	-1.73590004	126	12	132
-0.289209992	-0.381989986	-1.73629999	126	12	132
-0.289440006	-0.380659997	-1.73860002	126	12	132
-0.292540014	-0.381009996	-1.74020004	126	12	132
-0.295520008	-0.381150007	-1.74090004	126	12	132
-0.295760006	-0.379860014	-1.74319994	126	12	132
-0.296000004	-0.378580004	-1.74549997	126	12	132
-0.29874	-0.378300011	-1.74419999	126	12	132
-0.298500001	-0.379570007	-1.74189997	126	12	132
-0.301239997	-0.379280001	-1.74059999	126	12	132
-0.300989985	-0.380569994	-1.73819995	126	12	132
-0.300989985	-0.38233	-1.73790002	126	12	132
-0.300989985	-0.384090006	-1.73749995	126	12	132
-0.303979993	-0.384220004	-1.73810005	126	12	132
-0.303979993	-0.382470012	-1.7385	126	12	132
-0.304230005	-0.38113001	-1.74080002	126	12	132
-0.304349989	-0.379629999	-1.7421	126	12	132
-0.3046	-0.37834999	-1.74440002	126	12	132
-0.301609993	-0.378219992	-1.74380004	126	12	132
-0.30498001	-0.377220005	-1.74769998	126	12	132
-0.302109987	-0.377299994	-1.74810004	126	12	132
-0.299349993	-0.377579987	-1.74940002	126	12	132
-0.296359986	-0.377449989	-1.74880004	126	12	132
-0.293359995	-0.377310008	-1.74810004	126	12	132
-0.290490001	-0.377380013	-1.74849999	126	12	132
-0.290490001	-0.375589997	-1.74890006	126	12	132
-0.287730008	-0.375869989	-1.75020003	126	12	132
-0.287730008	-0.377660006	-1.74979997	126	12	132
-0.284630001	-0.377310008	-1.74820006	126	12	132
-0.284740001	-0.375730008	-1.74950004	126	12	132
-0.281870008	-0.375800014	-1.74979997	126	12	132
-0.281529993	-0.376960009	-1.74650002	126	12	132
-0.281419992	-0.378509998	-1.74520004	126	12	132
-0.281199992	-0.379790008	-1.74290001	126	12	132
-0.281199992	-0.38150999	-1.74249995	126	12	132
-0.284060001	-0.381440014	-1.74220002	126	12	132
-0.284060001	-0.379720002	-1.74259996	126	12	132
-0.284399986	-0.378659993	-1.74580002	126	12	132
-0.28727001	-0.378589988	-1.74549997	126	12	132
-0.287160009	-0.380070001	-1.74419999	126	12	132
-0.290019989	-0.379999995	-1.74380004	126	12	132
-0.290140003	-0.378509998	-1.74520004	126	12	132
-0.293009996	-0.378439993	-1.74489999	126	12	132
-0.292890012	-0.37992999	-1.74349999	126	12	132
-0.286810011	-0.381150007	-1.74090004	126	12	132
-0.280860007	-0.382629991	-1.7392	126	12	132
-0.277999997	-0.382699996	-1.73950005	126	12	132
-0.277889997	-0.384240001	-1.73810005	126	12	132
-0.275029987	-0.384310007	-1.7385	126	12	132
-0.275139987	-0.382770002	-1.73979998	126	12	132
-0.272170007	-0.382620007	-1.73909998	126	12	132
-0.272069991	-0.384160012	-1.7378	126	12	132
-0.27195999	-0.38567999	-1.73640001	126	12	132
-0.26910001	-0.384009987	-1.73710001	126	12	132
-0.26910001	-0.382259995	-1.73749995	126	12	132
-0.266140014	-0.38211	-1.73679996	126	12	132
-0.263489991	-0.380840003	-1.73940003	126	12	132
-0.263689995	-0.37955001	-1.74170005	126	12	132
-0.266660005	-0.379689991	-1.74240005	126	12	132
-0.266559988	-0.381199986	-1.74109995	126	12	132
-0.269520015	-0.381350011	-1.74179995	126	12	132
-0.272489995	-0.381500006	-1.74240005	126	12	132
-0.268900007	-0.385309994	-1.73479998	126	12	132
-0.26868999	-0.386610001	-1.73249996	126	12	132
-0.271539986	-0.386550009	-1.73220003	126	12	132
-0.274280012	-0.386269987	-1.73090005	126	12	132
-0.274599999	-0.385179996	-1.7342	126	12	132
-0.271219999	-0.387629986	-1.72889996	126	12	132
-0.268269986	-0.387479991	-1.72819996	126	12	132
-0.268269986	-0.389200002	-1.72780001	126	12	132
-0.268059999	-0.390489995	-1.72549999	126	12	132
-0.283499986	-0.382129997	-1.73689997	126	12	132
-0.283499986	-0.383890003	-1.73660004	126	12	132
-0.286350012	-0.382059991	-1.73660004	126	12	132
-0.286119998	-0.383390009	-1.73430002	126	12	132
-0.279210001	-0.37628001	-1.75209999	126	12	132
-0.279320002	-0.374720007	-1.75339997	126	12	132
-0.279430002	-0.373180002	-1.75479996	126	12	132
-0.279540002	-0.371659994	-1.75610006	126	12	132
-0.276650012	-0.37173	-1.75639999	126	12	132
-0.276760012	-0.373659998	-1.75699997	126	12	132
-0.276549995	-0.375	-1.75469995	126	12	132
-0.273449987	-0.374650002	-1.75310004	126	12	132
-0.273559988	-0.373100013	-1.75440001	126	12	132
-0.273770005	-0.371789992	-1.75670004	126	12	132
-0.276219994	-0.376139998	-1.75139999	126	12	132
-0.282310009	-0.371390015	-1.75479996	126	12	132
-0.306959987	-0.382609993	-1.73909998	126	12	132
-0.306710005	-0.383929998	-1.73679996	126	12	132
-0.309819996	-0.382530004	-1.73870003	126	12	132
-0.309949994	-0.384490013	-1.73930001	126	12	132
-0.298130006	-0.38240999	-1.73819995	126	12	132
-0.298130006	-0.380650014	-1.73860002	126	12	132
-0.298379987	-0.38459	-1.73969996	126	12	132
-0.312029988	-0.384860009	-1.73269999	126	12	132
-0.311639994	-0.385949999	-1.72950006	126	12	132
-0.311500013	-0.387459993	-1.72809994	126	12	132
-0.314220011	-0.387160003	-1.72679996	126	12	132
-0.317059994	-0.38707	-1.72640002	126	12	132
-0.317059994	-0.388799995	-1.72599995	126	12	132
-0.316650003	-0.389869988	-1.7227	126	12	132
-0.313690007	-0.389730006	-1.72210002	126	12	132
-0.313820004	-0.388229996	-1.72350001	126	12	132
-0.310979992	-0.388309985	-1.72379994	126	12	132
-0.311239988	-0.390469998	-1.72539997	126	12	132
-0.319620013	-0.389999986	-1.72329998	126	12	132
-0.322600007	-0.390130013	-1.72389996	126	12	132
-0.322869986	-0.388850003	-1.72619998	126	12	132
-0.323009998	-0.387340009	-1.72759998	126	12	132
-0.320169985	-0.387419999	-1.72800004	126	12	132
-0.320439994	-0.389589995	-1.72950006	126	12	132
-0.304419994	-0.392129987	-1.71659994	126	12	132
-0.304289997	-0.393629998	-1.71529996	126	12	132
-0.304419994	-0.395550013	-1.71580005	126	12	132
-0.304289997	-0.397029996	-1.71449995	126	12	132
-0.301470011	-0.395399988	-1.71519995	126	12	132
-0.301589996	-0.393929988	-1.71659994	126	12	132
-0.301470011	-0.391990006	-1.71599996	126	12	132
-0.29877001	-0.392289996	-1.71730006	126	12	132
-0.29877001	-0.394010007	-1.71689999	126	12	132
-0.298640013	-0.395480007	-1.71560001	126	12	132
-0.30122	-0.39666	-1.71290004	126	12	132
-0.301090002	-0.398169994	-1.71150005	126	12	132
-0.303779989	-0.397870004	-1.71019995	126	12	132
-0.303530008	-0.39914	-1.70790005	126	12	132
-0.303530008	-0.400849998	-1.70749998	126	12	132
-0.300720006	-0.400929987	-1.70780003	126	12	132
-0.300720006	-0.39921999	-1.70819998	126	12	132
-0.297650009	-0.398849994	-1.70659995	126	12	132
-0.294970006	-0.399150014	-1.70790005	126	12	132
-0.294719994	-0.400409997	-1.70560002	126	12	132
-0.291909993	-0.402179986	-1.70550001	126	12	132
-0.288980007	-0.402029991	-1.70490003	126	12	132
-0.286170006	-0.40211001	-1.70519996	126	12	132
-0.28628999	-0.400640011	-1.70659995	126	12	132
-0.286170006	-0.398710012	-1.70599997	126	12	132
-0.28628999	-0.397210002	-1.70739996	126	12	132
-0.286410004	-0.395709991	-1.70879996	126	12	132
-0.289339989	-0.395850003	-1.70940006	126	12	132
-0.289339989	-0.397590011	-1.70899999	126	12	132
-0.289339989	-0.399309993	-1.70860004	126	12	132
-0.289339989	-0.40101999	-1.70819998	126	12	132
-0.292270005	-0.401169986	-1.70879996	126	12	132
-0.292149991	-0.399230003	-1.70829999	126	12	132
-0.292510003	-0.398180008	-1.71159995	126	12	132
-0.292270005	-0.395999998	-1.71000004	126	12	132
-0.295329988	-0.396369994	-1.71159995	126	12	132
-0.295450002	-0.398330003	-1.71220005	126	12	132
-0.298150003	-0.398030013	-1.71089995	126	12	132
-0.298150003	-0.396290004	-1.71130002	126	12	132
-0.283250004	-0.398550004	-1.70539999	126	12	132
-0.283360004	-0.400489986	-1.70589995	126	12	132
-0.283250004	-0.401959985	-1.70459998	126	12	132
-0.28301999	-0.403180003	-1.70220006	126	12	132
-0.282790005	-0.404390007	-1.69990003	126	12	132
-0.285589993	-0.404320002	-1.69959998	126	12	132
-0.285360008	-0.405519992	-1.69729996	126	12	132
-0.288150012	-0.405440003	-1.69690001	126	12	132
-0.288390011	-0.404240012	-1.69930005	126	12	132
-0.288509995	-0.402799994	-1.70060003	126	12	132
-0.291189998	-0.40248999	-1.69930005	126	12	132
-0.291189998	-0.404159993	-1.69889998	126	12	132
-0.291070014	-0.405589998	-1.69760001	126	12	132
-0.293989986	-0.405739993	-1.69819999	126	12	132
-0.293989986	-0.404089987	-1.69860005	126	12	132
-0.293989986	-0.402410001	-1.699	126	12	132
-0.296790004	-0.402330011	-1.69869995	126	12	132
-0.296909988	-0.404229999	-1.69920003	126	12	132
-0.296790004	-0.405660003	-1.69790006	126	12	132
-0.299589992	-0.405580014	-1.69749999	126	12	132
-0.294360012	-0.401419997	-1.70229995	126	12	132
-0.297280014	-0.401569992	-1.70290005	126	12	132
-0.297280014	-0.399870008	-1.7033	126	12	132
-0.285820007	-0.403100014	-1.70190001	126	12	132
-0.282330006	-0.405129999	-1.69570005	126	12	132
-0.280099988	-0.403030008	-1.70159996	126	12	132
-0.280330002	-0.401800007	-1.70389998	126	12	132
-0.280550003	-0.398849994	-1.70669997	126	12	132
-0.280779988	-0.401010007	-1.70819998	126	12	132
-0.306340009	-0.400759995	-1.70710003	126	12	132
-0.309020013	-0.400449991	-1.70580006	126	12	132
-0.30941999	-0.399419993	-1.70910001	126	12	132
-0.309289992	-0.397469997	-1.70850003	126	12	132
-0.309549987	-0.396189988	-1.71089995	126	12	132
-0.309549987	-0.394490004	-1.71130002	126	12	132
-0.30686	-0.394800007	-1.71259999	126	12	132
-0.30686	-0.396499991	-1.71220005	126	12	132
-0.306730002	-0.398009986	-1.71080005	126	12	132
-0.306730002	-0.399729997	-1.71039999	126	12	132
-0.307240009	-0.393770009	-1.71589994	126	12	132
-0.30994001	-0.393469989	-1.71449995	126	12	132
-0.312759995	-0.393379986	-1.71420002	126	12	132
-0.3125	-0.394630015	-1.7119	126	12	132
-0.3125	-0.396329999	-1.71150005	126	12	132
-0.312229991	-0.397610009	-1.70910001	126	12	132
-0.312359989	-0.399560004	-1.70969999	126	12	132
-0.312099993	-0.400819987	-1.70739996	126	12	132
-0.315180004	-0.39774999	-1.70969999	126	12	132
-0.315450013	-0.39993	-1.71130002	126	12	132
-0.315310001	-0.401410013	-1.70990002	126	12	132
-0.318129987	-0.401329994	-1.70949996	126	12	132
-0.318269998	-0.399839997	-1.71089995	126	12	132
-0.318269998	-0.398119986	-1.71130002	126	12	132
-0.321079999	-0.398030013	-1.71089995	126	12	132
-0.320950001	-0.399529994	-1.70949996	126	12	132
-0.320670009	-0.400779992	-1.70720005	126	12	132
-0.323760003	-0.399439991	-1.70920002	126	12	132
-0.323900014	-0.39794001	-1.7105	126	12	132
-0.326860011	-0.398070008	-1.71109998	126	12	132
-0.329530001	-0.397760004	-1.70969999	126	12	132
-0.329250008	-0.39903	-1.70739996	126	12	132
-0.332060009	-0.398939997	-1.70700002	126	12	132
-0.332349986	-0.397659987	-1.70930004	126	12	132
-0.332639992	-0.396380007	-1.71169996	126	12	132
-0.332929999	-0.395119995	-1.71399999	126	12	132
-0.333220005	-0.393869996	-1.71630001	126	12	132
-0.330390006	-0.393959999	-1.71669996	126	12	132
-0.330390006	-0.395660013	-1.71630001	126	12	132
-0.327710003	-0.395969987	-1.7177	126	12	132
-0.327710003	-0.394279987	-1.71809995	126	12	132
-0.327850014	-0.392769992	-1.71940005	126	12	132
-0.327989995	-0.391250014	-1.72080004	126	12	132
-0.330960006	-0.391380012	-1.72140002	126	12	132
-0.330819994	-0.39289999	-1.72000003	126	12	132
-0.327560008	-0.397460014	-1.71630001	126	12	132
-0.335460007	-0.394580007	-1.71169996	126	12	132
-0.335460007	-0.396290004	-1.71130002	126	12	132
-0.335170001	-0.397570014	-1.70889997	126	12	132
-0.335170001	-0.399289995	-1.70850003	126	12	132
-0.337980002	-0.399199992	-1.70809996	126	12	132
-0.337830007	-0.400680006	-1.70679998	126	12	132
-0.340939999	-0.401039988	-1.70829999	126	12	132
-0.341089994	-0.399549991	-1.70959997	126	12	132
-0.340939999	-0.397599995	-1.70910001	126	12	132
-0.341089994	-0.396100014	-1.71039999	126	12	132
-0.341239989	-0.394620001	-1.71179998	126	12	132
-0.338270009	-0.396189988	-1.71089995	126	12	132
-0.338129997	-0.397700012	-1.70949996	126	12	132
-0.344359994	-0.396670014	-1.71290004	126	12	132
-0.344209999	-0.398180008	-1.71159995	126	12	132
-0.344209999	-0.399910003	-1.7112	126	12	132
-0.347030014	-0.399809986	-1.71070004	126	12	132
-0.346569985	-0.397410005	-1.70819998	126	12	132
-0.349379987	-0.39903	-1.70739996	126	12	132
-0.349229991	-0.400510013	-1.70609999	126	12	132
-0.348919988	-0.401760012	-1.70369995	126	12	132
-0.351720005	-0.401659995	-1.7033	126	12	132
-0.352039993	-0.400409997	-1.70560002	126	12	132
-0.351720005	-0.398259997	-1.70410001	126	12	132
-0.354689986	-0.398380011	-1.70459998	126	12	132
-0.354849994	-0.40031001	-1.70519996	126	12	132
-0.354689986	-0.401780009	-1.70379996	126	12	132
-0.357499987	-0.401679993	-1.70340002	126	12	132
-0.357980013	-0.400660008	-1.70669997	126	12	132
-0.357980013	-0.398950011	-1.70710003	126	12	132
-0.3583	-0.397680014	-1.70940006	126	12	132
-0.358619988	-0.396389991	-1.71169996	126	12	132
-0.358619988	-0.394690007	-1.71210003	126	12	132
-0.361429989	-0.394580007	-1.71169996	126	12	132
-0.361110002	-0.395839989	-1.70930004	126	12	132
-0.360790014	-0.397130013	-1.70700002	126	12	132
-0.360630006	-0.398620009	-1.70570004	126	12	132
-0.363599986	-0.398739994	-1.7062	126	12	132
-0.363920003	-0.397469997	-1.70850003	126	12	132
-0.363920003	-0.395740002	-1.70889997	126	12	132
-0.364250004	-0.39447999	-1.7112	126	12	132
-0.366899997	-0.395850003	-1.70940006	126	12	132
-0.366569996	-0.397139996	-1.70710003	126	12	132
-0.366569996	-0.398860008	-1.70669997	126	12	132
-0.366569996	-0.400570005	-1.70630002	126	12	132
-0.366239995	-0.40180999	-1.704	126	12	132
-0.366239995	-0.403490007	-1.70360005	126	12	132
-0.363429993	-0.403600007	-1.704	126	12	132
-0.363429993	-0.401919991	-1.70439994	126	12	132
-0.360630006	-0.402020007	-1.70490003	126	12	132
-0.361110002	-0.400999993	-1.70809996	126	12	132
-0.363920003	-0.400900006	-1.70770001	126	12	132
-0.368880004	-0.403160006	-1.70210004	126	12	132
-0.36838001	-0.404139996	-1.69889998	126	12	132
-0.371179998	-0.404029995	-1.69840002	126	12	132
-0.37134999	-0.402590007	-1.69980001	126	12	132
-0.374150008	-0.402480006	-1.69930005	126	12	132
-0.373809993	-0.403699994	-1.69700003	126	12	132
-0.377119988	-0.40259999	-1.69980001	126	12	132
-0.377469987	-0.401369989	-1.70210004	126	12	132
-0.380270004	-0.401259989	-1.70159996	126	12	132
-0.380270004	-0.402940005	-1.70120001	126	12	132
-0.383249998	-0.403050005	-1.70169997	126	12	132
-0.383419991	-0.401600003	-1.70299995	126	12	132
-0.383419991	-0.399899989	-1.70340002	126	12	132
-0.380789995	-0.400240004	-1.70490003	126	12	132
-0.380789995	-0.398530006	-1.70529997	126	12	132
-0.383949995	-0.398869991	-1.70669997	126	12	132
-0.387109995	-0.399199992	-1.70809996	126	12	132
-0.378149986	-0.400579989	-1.70630002	126	12	132
-0.378500015	-0.399320006	-1.70860004	126	12	132
-0.378670007	-0.397819996	-1.71000004	126	12	132
-0.379009992	-0.396530002	-1.71229994	126	12	132
-0.379009992	-0.394829988	-1.71270001	126	12	132
-0.382010013	-0.394939989	-1.71319997	126	12	132
-0.381830007	-0.396420002	-1.71179998	126	12	132
-0.381660014	-0.397929996	-1.7105	126	12	132
-0.375849992	-0.396200001	-1.71089995	126	12	132
-0.37568	-0.394270003	-1.71029997	126	12	132
-0.373039991	-0.394600004	-1.71169996	126	12	132
-0.372700006	-0.395859987	-1.70940006	126	12	132
-0.372530013	-0.397370011	-1.70809996	126	12	132
-0.375510007	-0.397480011	-1.70860004	126	12	132
-0.375849992	-0.399650007	-1.71010005	126	12	132
-0.37568	-0.401140004	-1.70869994	126	12	132
-0.372700006	-0.40101999	-1.70819998	126	12	132
-0.373039991	-0.399760008	-1.71060002	126	12	132
-0.372189999	-0.402049989	-1.70500004	126	12	132
-0.369379997	-0.402159989	-1.70539999	126	12	132
-0.36954999	-0.400680006	-1.70679998	126	12	132
-0.369379997	-0.398750007	-1.7062	126	12	132
-0.36954999	-0.397249997	-1.7076	126	12	132
-0.369720012	-0.395749986	-1.70889997	126	12	132
-0.370220006	-0.394710004	-1.71220005	126	12	132
-0.367399991	-0.394820005	-1.71270001	126	12	132
-0.374659985	-0.401479989	-1.7026	126	12	132
-0.376529992	-0.39368999	-1.7155	126	12	132
-0.38587001	-0.402709991	-1.70019996	126	12	132
-0.38587001	-0.404379994	-1.69980001	126	12	132
-0.385340005	-0.40535	-1.69659996	126	12	132
-0.382719994	-0.404040009	-1.69840002	126	12	132
-0.365750015	-0.40448001	-1.70029998	126	12	132
-0.362780005	-0.404359996	-1.69980001	126	12	132
-0.359820008	-0.404240012	-1.69930005	126	12	132
-0.359979987	-0.402799994	-1.70060003	126	12	132
-0.355949998	-0.395009995	-1.71350002	126	12	132
-0.355800003	-0.396490008	-1.71220005	126	12	132
-0.352820009	-0.396369994	-1.71159995	126	12	132
-0.353130013	-0.395110011	-1.71399999	126	12	132
-0.35345	-0.393860012	-1.71630001	126	12	132
-0.350620002	-0.393959999	-1.71669996	126	12	132
-0.350309998	-0.395209998	-1.71440005	126	12	132
-0.349999994	-0.39647001	-1.71210003	126	12	132
-0.34968999	-0.397760004	-1.70969999	126	12	132
-0.352349997	-0.397430003	-1.70829999	126	12	132
-0.355320007	-0.39756	-1.70889997	126	12	132
-0.347030014	-0.396349996	-1.71150005	126	12	132
-0.347490013	-0.395310014	-1.7148	126	12	132
-0.344819993	-0.395630002	-1.71619999	126	12	132
-0.345120013	-0.394380003	-1.71850002	126	12	132
-0.347950011	-0.394279987	-1.71809995	126	12	132
-0.342139989	-0.394250005	-1.71800005	126	12	132
-0.339159995	-0.394129992	-1.71739995	126	12	132
-0.338869989	-0.39537999	-1.71510005	126	12	132
-0.356590003	-0.394199997	-1.71780002	126	12	132
-0.354070008	-0.393020004	-1.72049999	126	12	132
-0.354380012	-0.391710013	-1.72280002	126	12	132
-0.34641999	-0.40061	-1.70650005	126	12	132
-0.343760014	-0.400940001	-1.70790005	126	12	132
-0.334729999	-0.400319993	-1.70519996	126	12	132
-0.335599989	-0.393119991	-1.71300006	126	12	132
-0.329820007	-0.39647001	-1.71210003	126	12	132
-0.326440006	-0.399120003	-1.70780003	126	12	132
-0.315719992	-0.396919996	-1.71399999	126	12	132
-0.315450013	-0.394769996	-1.71249998	126	12	132
-0.31558001	-0.393299997	-1.71379995	126	12	132
-0.318540007	-0.393429995	-1.71440005	126	12	132
-0.318670005	-0.395350009	-1.71500003	126	12	132
-0.318809986	-0.397280008	-1.7155	126	12	132
-0.328689992	-0.388889998	-1.72640002	126	12	132
-0.328689992	-0.390610009	-1.72599995	126	12	132
-0.328550011	-0.386949986	-1.72580004	126	12	132
-0.334520012	-0.387199998	-1.727	126	12	132
-0.334520012	-0.388929993	-1.72660005	126	12	132
-0.337500006	-0.389050007	-1.72710001	126	12	132
-0.337359995	-0.387109995	-1.72660005	126	12	132
-0.340200007	-0.387019992	-1.72609997	126	12	132
-0.340339988	-0.388960004	-1.72669995	126	12	132
-0.343780011	-0.38628	-1.73090005	126	12	132
-0.346929997	-0.386610001	-1.73239994	126	12	132
-0.346929997	-0.384880006	-1.73280001	126	12	132
-0.347079992	-0.383359998	-1.7342	126	12	132
-0.349940002	-0.383269995	-1.73370004	126	12	132
-0.349779993	-0.38477999	-1.73239994	126	12	132
-0.349779993	-0.386519998	-1.73199999	126	12	132
-0.352629989	-0.386420012	-1.73160005	126	12	132
-0.352629989	-0.384689987	-1.73199999	126	12	132
-0.355789989	-0.385019988	-1.7335	126	12	132
-0.355949998	-0.38350001	-1.73479998	126	12	132
-0.353410006	-0.384020001	-1.73720002	126	12	132
-0.355949998	-0.386970013	-1.73399997	126	12	132
-0.355170012	-0.387620002	-1.72880006	126	12	132
-0.357849985	-0.38903001	-1.727	126	12	132
-0.360850006	-0.389149994	-1.72749996	126	12	132
-0.360850006	-0.387419999	-1.72790003	126	12	132
-0.363700002	-0.389050007	-1.72710001	126	12	132
-0.363370001	-0.39034	-1.72479999	126	12	132
-0.360529989	-0.390439987	-1.72520006	126	12	132
-0.366369992	-0.390450001	-1.72529995	126	12	132
-0.366540015	-0.388940006	-1.72660005	126	12	132
-0.366699994	-0.387430012	-1.72800004	126	12	132
-0.367029995	-0.386130005	-1.73029995	126	12	132
-0.367029995	-0.384409994	-1.73070002	126	12	132
-0.367190003	-0.382889986	-1.73199999	126	12	132
-0.369870007	-0.384299994	-1.73020005	126	12	132
-0.369870007	-0.386029989	-1.72979999	126	12	132
-0.369709998	-0.387540013	-1.72850001	126	12	132
-0.369540006	-0.389059991	-1.72710001	126	12	132
-0.369049996	-0.390130013	-1.72389996	126	12	132
-0.366210014	-0.391959995	-1.72389996	126	12	132
-0.37222001	-0.390460014	-1.72529995	126	12	132
-0.375059992	-0.390350014	-1.72490001	126	12	132
-0.377730012	-0.390029997	-1.7234	126	12	132
-0.380730003	-0.390139997	-1.72389996	126	12	132
-0.383399993	-0.389809996	-1.72249997	126	12	132
-0.386229992	-0.389699996	-1.722	126	12	132
-0.389059991	-0.389589995	-1.72150004	126	12	132
-0.388889998	-0.391090006	-1.72010005	126	12	132
-0.391889989	-0.391200006	-1.72060001	126	12	132
-0.392250001	-0.389910012	-1.72290003	126	12	132
-0.392610013	-0.388619989	-1.72520006	126	12	132
-0.389770001	-0.38872999	-1.72570002	126	12	132
-0.386759996	-0.388619989	-1.72520006	126	12	132
-0.384090006	-0.38894999	-1.72669995	126	12	132
-0.384440005	-0.387659997	-1.72899997	126	12	132
-0.387459993	-0.387760013	-1.72950006	126	12	132
-0.387629986	-0.386249989	-1.73080003	126	12	132
-0.390480012	-0.386139989	-1.73029995	126	12	132
-0.390300006	-0.387650013	-1.72899997	126	12	132
-0.393150002	-0.385809988	-1.72880006	126	12	132
-0.3935	-0.387970001	-1.73039997	126	12	132
-0.384959996	-0.386570007	-1.73230004	126	12	132
-0.385309994	-0.38527	-1.73459995	126	12	132
-0.381249994	-0.387329996	-1.72759998	126	12	132
-0.381249994	-0.389059991	-1.72720003	126	12	132
-0.378410012	-0.389169991	-1.7277	126	12	132
-0.378239989	-0.387230009	-1.72710001	126	12	132
-0.375559986	-0.387549996	-1.72850001	126	12	132
-0.375730008	-0.389490008	-1.72909999	126	12	132
-0.372720003	-0.389380008	-1.72860003	126	12	132
-0.372550011	-0.387439996	-1.72800004	126	12	132
-0.372889996	-0.386139989	-1.73029995	126	12	132
-0.373219997	-0.384840012	-1.73259997	126	12	132
-0.381419986	-0.385820001	-1.72889996	126	12	132
-0.395630002	-0.388720006	-1.7256	126	12	132
-0.398470014	-0.388599992	-1.72510004	126	12	132
-0.397920012	-0.389679998	-1.72189999	126	12	132
-0.397740006	-0.391189992	-1.72049999	126	12	132
-0.39756	-0.39271	-1.71920002	126	12	132
-0.400570005	-0.392809987	-1.71959996	126	12	132
-0.400750011	-0.391290009	-1.72099996	126	12	132
-0.400940001	-0.389780015	-1.72230005	126	12	132
-0.40377	-0.389660001	-1.72179997	126	12	132
-0.403589994	-0.391169995	-1.72039998	126	12	132
