0.670799971	-0.46656999	-1.59529996	253	107	82
0.672999978	-0.465950012	-1.59319997	253	107	82
0.672540009	-0.467229992	-1.59189999	253	107	82
0.672540009	-0.468840003	-1.59140003	253	107	82
0.671639979	-0.469949991	-1.58920002	253	107	82
0.671639979	-0.473179996	-1.58829999	253	107	82
0.674279988	-0.472790003	-1.58700001	253	107	82
0.673829973	-0.474049985	-1.58570004	253	107	82
0.676919997	-0.473919988	-1.58519995	253	107	82
0.679560006	-0.47507	-1.58350003	253	107	82
0.680480003	-0.474040002	-1.58560002	253	107	82
0.681389987	-0.473040015	-1.58780003	253	107	82
0.682309985	-0.471949995	-1.59000003	253	107	82
0.68276	-0.470569998	-1.59130001	253	107	82
0.683679998	-0.469460011	-1.59350002	253	107	82
0.68147999	-0.470090002	-1.59570003	253	107	82
0.681020021	-0.468230009	-1.59529996	253	107	82
0.680570006	-0.466439992	-1.59490001	253	107	82
0.67701	-0.466320008	-1.59449995	253	107	82
0.67701	-0.467860013	-1.59399998	253	107	82
0.676549971	-0.469220012	-1.5927	253	107	82
0.675650001	-0.47033	-1.5905	253	107	82
0.676100016	-0.47220999	-1.59089994	253	107	82
0.673449993	-0.472600013	-1.59220004	253	107	82
0.678290009	-0.473170012	-1.58829999	253	107	82
0.679660022	-0.472339988	-1.59130001	253	107	82
0.679199994	-0.470450014	-1.59089994	253	107	82
0.684949994	-0.471560001	-1.58870006	253	107	82
0.684490025	-0.472900003	-1.58739996	253	107	82
0.687590003	-0.472770005	-1.5869	253	107	82
0.687590003	-0.471170008	-1.58739996	253	107	82
0.690240026	-0.470779985	-1.58609998	253	107	82
0.691160023	-0.472880006	-1.58729994	253	107	82
0.691160023	-0.47439	-1.58679998	253	107	82
0.693340003	-0.473740011	-1.58469999	253	107	82
0.693799973	-0.472490013	-1.58599997	253	107	82
0.694260001	-0.471150011	-1.58729994	253	107	82
0.695190012	-0.470019996	-1.58949995	253	107	82
0.697830021	-0.469630003	-1.58809996	253	107	82
0.697830021	-0.471260011	-1.58770001	253	107	82
0.697369993	-0.472600013	-1.58630002	253	107	82
0.69690001	-0.473850012	-1.58500004	253	107	82
0.695969999	-0.474889994	-1.58290005	253	107	82
0.695039988	-0.476069987	-1.58070004	253	107	82
0.691950023	-0.476209998	-1.58109999	253	107	82
0.692409992	-0.474779993	-1.58249998	253	107	82
0.689769983	-0.475169986	-1.58379996	253	107	82
0.688849986	-0.476350009	-1.58159995	253	107	82
0.685289979	-0.476229995	-1.5812	253	107	82
0.68483001	-0.474290013	-1.58089995	253	107	82
0.682659984	-0.474940002	-1.58299994	253	107	82
0.682659984	-0.473390013	-1.58350003	253	107	82
0.682200015	-0.476370007	-1.58169997	253	107	82
0.680360019	-0.476969987	-1.57780004	253	107	82
0.682990015	-0.47657001	-1.57650006	253	107	82
0.682990015	-0.479559988	-1.57560003	253	107	82
0.68562001	-0.480749995	-1.57379997	253	107	82
0.686540008	-0.479680002	-1.57599998	253	107	82
0.686540008	-0.476689994	-1.57690001	253	107	82
0.690090001	-0.476810008	-1.57729995	253	107	82
0.690559983	-0.480049998	-1.57720006	253	107	82
0.693189979	-0.479649991	-1.57589996	253	107	82
0.693189979	-0.47815001	-1.57630002	253	107	82
0.693650007	-0.476920009	-1.5776	253	107	82
0.69581002	-0.47626999	-1.57550001	253	107	82
0.69581002	-0.477750003	-1.57500005	253	107	82
0.696280003	-0.479510009	-1.57539999	253	107	82
0.695339978	-0.480580002	-1.57319999	253	107	82
0.694410026	-0.481660008	-1.5711	253	107	82
0.693949997	-0.482989997	-1.5697	253	107	82
0.696560025	-0.482580006	-1.56840003	253	107	82
0.695159972	-0.483399987	-1.5654	253	107	82
0.695630014	-0.485280007	-1.56570005	253	107	82
0.695159972	-0.486640006	-1.56439996	253	107	82
0.694689989	-0.487980008	-1.56299996	253	107	82
0.691609979	-0.486519992	-1.56400001	253	107	82
0.692550004	-0.485430002	-1.56620002	253	107	82
0.692550004	-0.483799994	-1.56669998	253	107	82
0.689469993	-0.483949989	-1.56719995	253	107	82
0.689469993	-0.485579997	-1.56669998	253	107	82
0.688539982	-0.486669987	-1.56449997	253	107	82
0.685459971	-0.486809999	-1.56490004	253	107	82
0.686850011	-0.485980004	-1.56799996	253	107	82
0.68730998	-0.484609991	-1.56930006	253	107	82
0.688239992	-0.483539999	-1.57149994	253	107	82
0.690859973	-0.483130008	-1.57019997	253	107	82
0.689469993	-0.480760008	-1.56809998	253	107	82
0.686850011	-0.481169999	-1.56939995	253	107	82
0.68423003	-0.481570005	-1.57079995	253	107	82
0.68423003	-0.483159989	-1.57029998	253	107	82
0.684689999	-0.485020012	-1.57060003	253	107	82
0.683770001	-0.486119986	-1.56840003	253	107	82
0.680689991	-0.484629989	-1.56939995	253	107	82
0.679769993	-0.48251	-1.56819999	253	107	82
0.680230021	-0.481180012	-1.56949997	253	107	82
0.681150019	-0.48010999	-1.57169998	253	107	82
0.681150019	-0.477019995	-1.57260001	253	107	82
0.678529978	-0.477420002	-1.57389998	253	107	82
0.678529978	-0.478920013	-1.57350004	253	107	82
0.675909996	-0.479310006	-1.57480001	253	107	82
0.67681998	-0.478320003	-1.57690001	253	107	82
0.67681998	-0.476839989	-1.57739997	253	107	82
0.677280009	-0.47547999	-1.57869995	253	107	82
0.674650013	-0.474180013	-1.58050001	253	107	82
0.673740029	-0.476980001	-1.57780004	253	107	82
0.673280001	-0.478199989	-1.57650006	253	107	82
0.672370017	-0.479180008	-1.57439995	253	107	82
0.669290006	-0.47931999	-1.57480001	253	107	82
0.668380022	-0.480390012	-1.57260001	253	107	82
0.668839991	-0.482239991	-1.57299995	253	107	82
0.667930007	-0.483310014	-1.57079995	253	107	82
0.671000004	-0.483179986	-1.57029998	253	107	82
0.670549989	-0.481330007	-1.57000005	253	107	82
0.671000004	-0.479999989	-1.57130003	253	107	82
0.673160017	-0.479350001	-1.56920004	253	107	82
0.673160017	-0.480930001	-1.56869996	253	107	82
0.673619986	-0.48278001	-1.56910002	253	107	82
0.673160017	-0.484120011	-1.56770003	253	107	82
0.676240027	-0.48398	-1.56729996	253	107	82
0.676240027	-0.482389987	-1.56780005	253	107	82
0.675779998	-0.480540007	-1.56739998	253	107	82
0.675779998	-0.478949994	-1.56789994	253	107	82
0.674860001	-0.484820008	-1.56420004	253	107	82
0.673940003	-0.485909998	-1.56200004	253	107	82
0.673940003	-0.487509996	-1.56149995	253	107	82
0.673030019	-0.488559991	-1.55929995	253	107	82
0.672110021	-0.489399999	-1.55719995	253	107	82
0.671190023	-0.490550011	-1.55499995	253	107	82
0.670729995	-0.491849989	-1.55359995	253	107	82
0.673330009	-0.491450012	-1.55239999	253	107	82
0.672410011	-0.492300004	-1.55019999	253	107	82
0.671949983	-0.493660003	-1.54890001	253	107	82
0.672410011	-0.495420009	-1.54920006	253	107	82
0.669359982	-0.495550007	-1.54970002	253	107	82
0.67027998	-0.494599998	-1.55180001	253	107	82
0.669359982	-0.492439985	-1.55069995	253	107	82
0.666310012	-0.494199991	-1.55060005	253	107	82
0.665849984	-0.495420009	-1.54920006	253	107	82
0.665849984	-0.492309988	-1.55019999	253	107	82
0.664170027	-0.491849989	-1.55359995	253	107	82
0.661570013	-0.492249995	-1.55490005	253	107	82
0.662930012	-0.491479993	-1.55799997	253	107	82
0.663389981	-0.490069985	-1.55929995	253	107	82
0.663839996	-0.488959998	-1.56060004	253	107	82
0.663839996	-0.487379998	-1.56110001	253	107	82
0.660780013	-0.487509996	-1.56149995	253	107	82
0.660780013	-0.489089996	-1.56099999	253	107	82
0.660780013	-0.490460008	-1.56060004	253	107	82
0.657720029	-0.490590006	-1.56099999	253	107	82
0.657720029	-0.489219993	-1.56140006	253	107	82
0.658169985	-0.487910002	-1.56280005	253	107	82
0.65862	-0.486570001	-1.56410003	253	107	82
0.661230028	-0.486180007	-1.56289995	253	107	82
0.665199995	-0.486580014	-1.56420004	253	107	82
0.665199995	-0.48495999	-1.56470001	253	107	82
0.667810023	-0.484560013	-1.56340003	253	107	82
0.668730021	-0.486710012	-1.56459999	253	107	82
0.668730021	-0.488310009	-1.56410003	253	107	82
0.671339989	-0.487910002	-1.56280005	253	107	82
0.671339989	-0.486310005	-1.56330001	253	107	82
0.671339989	-0.484690011	-1.56379998	253	107	82
0.669640005	-0.483990014	-1.56729996	253	107	82
0.666570008	-0.484120011	-1.56770003	253	107	82
0.663500011	-0.484250009	-1.56809998	253	107	82
0.663500011	-0.482650012	-1.56860006	253	107	82
0.660880029	-0.484640002	-1.56939995	253	107	82
0.660430014	-0.486009985	-1.56799996	253	107	82
0.663039982	-0.485610008	-1.5668	253	107	82
0.659080029	-0.48199001	-1.56649995	253	107	82
0.657360017	-0.482910007	-1.56949997	253	107	82
0.657360017	-0.481319994	-1.56990004	253	107	82
0.657360017	-0.47973001	-1.5704	253	107	82
0.659979999	-0.479339987	-1.56920004	253	107	82
0.66178	-0.481979996	-1.57210004	253	107	82
0.665310025	-0.482109994	-1.57249999	253	107	82
0.665759981	-0.480780005	-1.57389998	253	107	82
0.665759981	-0.479180008	-1.57439995	253	107	82
0.663129985	-0.479570001	-1.57560003	253	107	82
0.663129985	-0.476590008	-1.57650006	253	107	82
0.66358	-0.475219995	-1.57790005	253	107	82
0.664040029	-0.473800004	-1.57920003	253	107	82
0.66711998	-0.473670006	-1.57879996	253	107	82
0.66711998	-0.475349993	-1.5783	253	107	82
0.667569995	-0.477230012	-1.57869995	253	107	82
0.66802001	-0.478980005	-1.57910001	253	107	82
0.670650005	-0.478590012	-1.57780004	253	107	82
0.670650005	-0.477109998	-1.57819998	253	107	82
0.669740021	-0.474970013	-1.57700002	253	107	82
0.670650005	-0.473800004	-1.57920003	253	107	82
0.672819972	-0.474839985	-1.57659996	253	107	82
0.669830024	-0.473670006	-1.58440006	253	107	82
0.667190015	-0.472539991	-1.58609998	253	107	82
0.665390015	-0.473030001	-1.58229995	253	107	82
0.662750006	-0.471899986	-1.58399999	253	107	82
0.660560012	-0.472530007	-1.58609998	253	107	82
0.658770025	-0.473019987	-1.58220005	253	107	82
0.658770025	-0.474559993	-1.58179998	253	107	82
0.66140002	-0.472640008	-1.58099997	253	107	82
0.662299991	-0.476379991	-1.58169997	253	107	82
0.663200021	-0.475210011	-1.58389997	253	107	82
0.661010027	-0.477530003	-1.5855	253	107	82
0.657469988	-0.475710005	-1.58560002	253	107	82
0.656579971	-0.473650008	-1.58440006	253	107	82
0.656140029	-0.476619989	-1.58249998	253	107	82
0.655239999	-0.477730006	-1.58029997	253	107	82
0.655239999	-0.479220003	-1.57990003	253	107	82
0.657880008	-0.478839993	-1.57860005	253	107	82
0.65832001	-0.477609992	-1.57990003	253	107	82
0.660510004	-0.476969987	-1.57780004	253	107	82
0.660950005	-0.478709996	-1.57819998	253	107	82
0.659609973	-0.479440004	-1.57519996	253	107	82
0.656080008	-0.479299992	-1.5747	253	107	82
0.653460026	-0.479680002	-1.57599998	253	107	82
0.650390029	-0.479799986	-1.57640004	253	107	82
0.647759974	-0.480179995	-1.5776	253	107	82
0.648199975	-0.47894001	-1.57889998	253	107	82
0.647310019	-0.476929992	-1.57770002	253	107	82
0.64556998	-0.477829993	-1.58060002	253	107	82
0.64556998	-0.479310006	-1.58019996	253	107	82
0.646889985	-0.476980001	-1.58369994	253	107	82
0.646889985	-0.47529	-1.58420002	253	107	82
0.647769988	-0.474260002	-1.58640003	253	107	82
0.648220003	-0.473010004	-1.58770001	253	107	82
0.645129979	-0.473120004	-1.58809996	253	107	82
0.645129979	-0.474629998	-1.58759999	253	107	82
0.644249976	-0.475659996	-1.5855	253	107	82
0.644249976	-0.477349997	-1.58490002	253	107	82
0.640290022	-0.47525999	-1.58410001	253	107	82
0.639859974	-0.476689994	-1.58270001	253	107	82
0.641170025	-0.474229991	-1.58630002	253	107	82
0.641170025	-0.472719997	-1.58669996	253	107	82
0.640730023	-0.470869988	-1.58640003	253	107	82
0.642490029	-0.470270008	-1.59029996	253	107	82
0.639840007	-0.47062999	-1.59150004	253	107	82
0.637189984	-0.470990002	-1.59280002	253	107	82
0.635010004	-0.471350014	-1.58800006	253	107	82
0.632309973	-0.467200011	-1.59749997	253	107	82
0.62966001	-0.467550009	-1.59870005	253	107	82
0.626569986	-0.46766001	-1.59899998	253	107	82
0.626139998	-0.46893999	-1.5977	253	107	82
0.626569986	-0.47082001	-1.59809995	253	107	82
0.627420008	-0.466639996	-1.60119998	253	107	82
0.628279984	-0.465510011	-1.60339999	253	107	82
0.627420008	-0.463319987	-1.60220003	253	107	82
0.624759972	-0.463669986	-1.60339999	253	107	82
0.62519002	-0.465609998	-1.60380006	253	107	82
0.622950017	-0.466210008	-1.60580003	253	107	82
0.627749979	-0.46382001	-1.6099	253	107	82
0.627749979	-0.462229997	-1.61039996	253	107	82
0.629999995	-0.461629987	-1.60829997	253	107	82
0.629570007	-0.45984	-1.60790002	253	107	82
0.626470029	-0.459939986	-1.60819995	253	107	82
0.629570007	-0.462969989	-1.60699999	253	107	82
0.633099973	-0.46153	-1.60800004	253	107	82
0.633960009	-0.460480005	-1.61010003	253	107	82
0.634819984	-0.459439993	-1.61230004	253	107	82
0.636110008	-0.458519995	-1.61539996	253	107	82
0.633430004	-0.458869994	-1.61660004	253	107	82
0.634819984	-0.456059992	-1.61329997	253	107	82
0.634819984	-0.454430014	-1.61370003	253	107	82
0.638790011	-0.456449986	-1.61459994	253	107	82
0.639660001	-0.455300003	-1.61679995	253	107	82
0.636969984	-0.454030007	-1.61849999	253	107	82
0.640959978	-0.45442	-1.61989999	253	107	82
0.640959978	-0.452800006	-1.62030005	253	107	82
0.641390026	-0.451420009	-1.62170005	253	107	82
0.644509971	-0.451310009	-1.62129998	253	107	82
0.644940019	-0.449919999	-1.62259996	253	107	82
0.64538002	-0.448509991	-1.62390006	253	107	82
0.648069978	-0.449809998	-1.62220001	253	107	82
0.648500025	-0.451689988	-1.62259996	253	107	82
0.648500025	-0.453310013	-1.62220001	253	107	82
0.648500025	-0.454930007	-1.62170005	253	107	82
0.651629984	-0.454820007	-1.62129998	253	107	82
0.652939975	-0.453929991	-1.62440002	253	107	82
0.652939975	-0.452309996	-1.62489998	253	107	82
0.655640006	-0.451950014	-1.62360001	253	107	82
0.656069994	-0.45381999	-1.62399995	253	107	82
0.658770025	-0.453460008	-1.62269998	253	107	82
0.659210026	-0.452080011	-1.62409997	253	107	82
0.659650028	-0.450679988	-1.62539995	253	107	82
0.660529971	-0.449510008	-1.62759995	253	107	82
0.660090029	-0.447640002	-1.62709999	253	107	82
0.662779987	-0.447290003	-1.62590003	253	107	82
0.663670003	-0.449400008	-1.62720001	253	107	82
0.662779987	-0.450569987	-1.625	253	107	82
0.661899984	-0.451730013	-1.62279999	253	107	82
0.661899984	-0.453350008	-1.62230003	253	107	82
0.661899984	-0.454970002	-1.62189996	253	107	82
0.665040016	-0.454849988	-1.62150002	253	107	82
0.664590001	-0.452989995	-1.62109995	253	107	82
0.665480018	-0.451849997	-1.62320006	253	107	82
0.665920019	-0.450450003	-1.62450004	253	107	82
0.666809976	-0.449290007	-1.62670004	253	107	82
0.667249978	-0.447890013	-1.62800002	253	107	82
0.668139994	-0.446740001	-1.63020003	253	107	82
0.664550006	-0.446619987	-1.62979996	253	107	82
0.661849976	-0.446969986	-1.63110006	253	107	82
0.66316998	-0.446079999	-1.63409996	253	107	82
0.662729979	-0.444249988	-1.63370001	253	107	82
0.660899997	-0.443410009	-1.63709998	253	107	82
0.660899997	-0.441729993	-1.63759995	253	107	82
0.658179998	-0.442070007	-1.63890004	253	107	82
0.659060001	-0.44095999	-1.64100003	253	107	82
0.663529992	-0.441549987	-1.64320004	253	107	82
0.663529992	-0.43998	-1.64359999	253	107	82
0.664399981	-0.438800007	-1.64579999	253	107	82
0.667129993	-0.438450009	-1.64450002	253	107	82
0.666689992	-0.43987	-1.64320004	253	107	82
0.666689992	-0.441439986	-1.64279997	253	107	82
0.66940999	-0.441089988	-1.6415	253	107	82
0.670289993	-0.439990014	-1.6437	253	107	82
0.671169996	-0.438800007	-1.64579999	253	107	82
0.672060013	-0.437579989	-1.648	253	107	82
0.669330001	-0.437920004	-1.64929998	253	107	82
0.666589975	-0.438259989	-1.65059996	253	107	82
0.670650005	-0.436949998	-1.65240002	253	107	82
0.671090007	-0.435530007	-1.65369999	253	107	82
0.67426002	-0.437070012	-1.65279996	253	107	82
0.675149977	-0.435869992	-1.65499997	253	107	82
0.675149977	-0.434249997	-1.65540004	253	107	82
0.675149977	-0.432630002	-1.65579998	253	107	82
0.677879989	-0.433910012	-1.65409994	253	107	82
0.678330004	-0.435759991	-1.65450001	253	107	82
0.678330004	-0.437409997	-1.65409994	253	107	82
0.681509972	-0.437290013	-1.65359998	253	107	82
0.681949973	-0.435869992	-1.65489995	253	107	82
0.681949973	-0.434240013	-1.65540004	253	107	82
0.683290005	-0.433310002	-1.65840006	253	107	82
0.683290005	-0.431659997	-1.65880001	253	107	82
0.680540025	-0.430350006	-1.66059995	253	107	82
0.681869984	-0.429309994	-1.66359997	253	107	82
0.68550998	-0.429419994	-1.66400003	253	107	82
0.685069978	-0.430909991	-1.66270006	253	107	82
0.685069978	-0.427469999	-1.66359997	253	107	82
0.68550998	-0.426039994	-1.66489995	253	107	82
0.688709974	-0.427569985	-1.66400003	253	107	82
0.688260019	-0.429069996	-1.66270006	253	107	82
0.688709974	-0.431010008	-1.6631	253	107	82
0.691009998	-0.430440009	-1.6609	253	107	82
0.691009998	-0.428730011	-1.66139996	253	107	82
0.694199979	-0.428609997	-1.6609	253	107	82
0.694199979	-0.430319995	-1.66050005	253	107	82
0.693750024	-0.43175	-1.65919995	253	107	82
0.693750024	-0.433400005	-1.65869999	253	107	82
0.692849994	-0.434560001	-1.6566	253	107	82
0.691959977	-0.43573001	-1.65439999	253	107	82
0.690609992	-0.436699986	-1.65139997	253	107	82
0.693340003	-0.436349988	-1.65009999	253	107	82
0.692439973	-0.437550008	-1.64789999	253	107	82
0.691540003	-0.43878001	-1.64569998	253	107	82
0.691540003	-0.440429986	-1.64530003	253	107	82
0.694260001	-0.440070003	-1.64400005	253	107	82
0.694710016	-0.438650012	-1.64530003	253	107	82
0.695169985	-0.43720001	-1.64660001	253	107	82
0.696070015	-0.43599999	-1.6487	253	107	82
0.700160027	-0.437979996	-1.64950001	253	107	82
0.701070011	-0.436780006	-1.65170002	253	107	82
0.701070011	-0.43513	-1.65209997	253	107	82
0.698329985	-0.435479999	-1.65349996	253	107	82
0.695590019	-0.435840011	-1.65480006	253	107	82
0.695590019	-0.434210002	-1.65530002	253	107	82
0.697399974	-0.433499992	-1.65910006	253	107	82
0.696950018	-0.431629986	-1.65869999	253	107	82
0.697399974	-0.430200011	-1.65999997	253	107	82
0.697849989	-0.428710014	-1.66129994	253	107	82
0.695550025	-0.427549988	-1.66390002	253	107	82
0.69234997	-0.427670002	-1.66439998	253	107	82
0.693690002	-0.426690012	-1.6674	253	107	82
0.690490007	-0.426809996	-1.66789997	253	107	82
0.698249996	-0.427240014	-1.66960001	253	107	82
0.701460004	-0.427109987	-1.66910005	253	107	82
0.704209983	-0.426770002	-1.66770005	253	107	82
0.702859998	-0.427749991	-1.66470003	253	107	82
0.701950014	-0.429030001	-1.66250002	253	107	82
0.701049984	-0.430299997	-1.66040003	253	107	82
0.703790009	-0.431600004	-1.65859997	253	107	82
0.703339994	-0.433019996	-1.6573	253	107	82
0.703339994	-0.43463999	-1.65690005	253	107	82
0.700590014	-0.434989989	-1.65820003	253	107	82
0.700590014	-0.433369994	-1.65869999	253	107	82
0.699240029	-0.431050003	-1.65649998	253	107	82
0.706080019	-0.432669997	-1.6559	253	107	82
0.706080019	-0.434280008	-1.65550005	253	107	82
0.70927	-0.43415001	-1.65499997	253	107	82
0.708819985	-0.432309985	-1.65460002	253	107	82
0.707440019	-0.434870005	-1.65120006	253	107	82
0.706529975	-0.436069995	-1.64900005	253	107	82
0.705619991	-0.437269986	-1.64680004	253	107	82
0.704699993	-0.438499987	-1.64470005	253	107	82
0.704240024	-0.439920008	-1.64339995	253	107	82
0.701070011	-0.4384	-1.64429998	253	107	82
0.700609982	-0.439819992	-1.64300001	253	107	82
0.699699998	-0.440919995	-1.64090002	253	107	82
0.702419996	-0.440560013	-1.63950002	253	107	82
0.701960027	-0.441909999	-1.63820004	253	107	82
0.701049984	-0.443120003	-1.63610005	253	107	82
0.698329985	-0.443489999	-1.63740003	253	107	82
0.698329985	-0.441810012	-1.63789999	253	107	82
0.69562	-0.442169994	-1.63919997	253	107	82
0.69562	-0.443850011	-1.63870001	253	107	82
0.695169985	-0.445279986	-1.63740003	253	107	82
0.69788003	-0.444920003	-1.63610005	253	107	82
0.696969986	-0.446040004	-1.63390005	253	107	82
0.696969986	-0.447640002	-1.63349998	253	107	82
0.699670017	-0.447270006	-1.6322	253	107	82
0.700129986	-0.445910007	-1.63349998	253	107	82
0.699670017	-0.444079995	-1.63300002	253	107	82
0.703299999	-0.444189996	-1.63339996	253	107	82
0.703750014	-0.442759991	-1.63469994	253	107	82
0.703750014	-0.441080004	-1.63520002	253	107	82
0.703299999	-0.43926999	-1.63469994	253	107	82
0.704670012	-0.4384	-1.63769996	253	107	82
0.707419991	-0.438140005	-1.64330006	253	107	82
0.707419991	-0.436450005	-1.64380002	253	107	82
0.711059988	-0.439880013	-1.64320004	253	107	82
0.710600019	-0.441210002	-1.64199996	253	107	82
0.710600019	-0.442799985	-1.6415	253	107	82
0.711059988	-0.444709986	-1.64189994	253	107	82
0.714240015	-0.444579989	-1.64139998	253	107	82
0.714240015	-0.442889988	-1.64189994	253	107	82
0.713320017	-0.44084999	-1.64059997	253	107	82
0.714709997	-0.439969987	-1.64359999	253	107	82
0.716090024	-0.439009994	-1.64660001	253	107	82
0.719280005	-0.438870013	-1.64610004	253	107	82
0.718349993	-0.44005999	-1.64390004	253	107	82
0.717890024	-0.442990005	-1.64219999	253	107	82
0.717890024	-0.444669992	-1.64180005	253	107	82
0.720610023	-0.444299996	-1.64040005	253	107	82
0.720610023	-0.442609996	-1.64090002	253	107	82
0.719680011	-0.440569997	-1.63960004	253	107	82
0.72013998	-0.439240009	-1.6408	253	107	82
0.722389996	-0.440200001	-1.63820004	253	107	82
0.72378999	-0.442470014	-1.64030004	253	107	82
0.724730015	-0.444620013	-1.64160001	253	107	82
0.726509988	-0.443780005	-1.63849998	253	107	82
0.726509988	-0.447039992	-1.63759995	253	107	82
0.726040006	-0.448410004	-1.63629997	253	107	82
0.72874999	-0.448029995	-1.63489997	253	107	82
0.729219973	-0.446660012	-1.63619995	253	107	82
0.727810025	-0.444370002	-1.63409996	253	107	82
0.725109994	-0.444750011	-1.63549995	253	107	82
0.722389996	-0.445120007	-1.63689995	253	107	82
0.722859979	-0.446949989	-1.63730001	253	107	82
0.720990002	-0.447620004	-1.63339996	253	107	82
0.71912998	-0.448309988	-1.62960005	253	107	82
0.722299993	-0.448170006	-1.62899995	253	107	82
0.724529982	-0.447549999	-1.62679994	253	107	82
0.723119974	-0.44848001	-1.62380004	253	107	82
0.722180009	-0.44964999	-1.62170005	253	107	82
0.722649992	-0.451519996	-1.62199998	253	107	82
0.723590016	-0.453619987	-1.62329996	253	107	82
0.724059999	-0.455480009	-1.62370002	253	107	82
0.728169978	-0.45581001	-1.62489998	253	107	82
0.72864002	-0.45442	-1.62619996	253	107	82
0.727689981	-0.452320009	-1.62489998	253	107	82
0.730390012	-0.450300008	-1.62399995	253	107	82
0.731329978	-0.452410012	-1.62520003	253	107	82
0.731809974	-0.454270005	-1.62559998	253	107	82
0.730859995	-0.455419987	-1.62349999	253	107	82
0.733560026	-0.455029994	-1.6221	253	107	82
0.734499991	-0.453880012	-1.62419999	253	107	82
0.734499991	-0.452259988	-1.62469995	253	107	82
0.734979987	-0.45085001	-1.62600005	253	107	82
0.737670004	-0.450459987	-1.62460005	253	107	82
0.738150001	-0.452340007	-1.625	253	107	82
0.736720026	-0.453249991	-1.62199998	253	107	82
0.736249983	-0.454640001	-1.6207	253	107	82
0.739889979	-0.45471999	-1.62100005	253	107	82
0.739889979	-0.453099996	-1.6214	253	107	82
0.740369976	-0.456580013	-1.6214	253	107	82
0.743539989	-0.456420004	-1.62080002	253	107	82
0.744009972	-0.455029994	-1.6221	253	107	82
0.747669995	-0.455110013	-1.62240005	253	107	82
0.747669995	-0.456730008	-1.62189996	253	107	82
0.750360012	-0.456330001	-1.62049997	253	107	82
0.751320004	-0.455179989	-1.62259996	253	107	82
0.750360012	-0.453090012	-1.6214	253	107	82
0.749880016	-0.451240003	-1.62100005	253	107	82
0.751320004	-0.450300008	-1.62399995	253	107	82
0.751320004	-0.448659986	-1.62450004	253	107	82
0.74958998	-0.451160014	-1.62709999	253	107	82
0.750069976	-0.449750006	-1.62839997	253	107	82
0.751030028	-0.448579997	-1.63059998	253	107	82
0.750549972	-0.446720004	-1.63020003	253	107	82
0.747839987	-0.448740005	-1.63110006	253	107	82
0.747370005	-0.450139999	-1.62979996	253	107	82
0.74466002	-0.450529993	-1.63129997	253	107	82
0.744180024	-0.44867	-1.63090003	253	107	82
0.743709981	-0.446799994	-1.63049996	253	107	82
0.746410012	-0.44641	-1.62899995	253	107	82
0.745930016	-0.451090008	-1.62679994	253	107	82
0.743229985	-0.451480001	-1.62829995	253	107	82
0.74180001	-0.452419996	-1.62530005	253	107	82
0.743059993	-0.451319993	-1.62129998	253	107	82
0.74575001	-0.450929999	-1.61989999	253	107	82
0.74526	-0.452309996	-1.61860001	253	107	82
0.741620004	-0.452230006	-1.61829996	253	107	82
0.740660012	-0.456620008	-1.61530006	253	107	82
0.739709973	-0.457870007	-1.61310005	253	107	82
0.739229977	-0.459289998	-1.61179996	253	107	82
0.738749981	-0.460579991	-1.61049998	253	107	82
0.738269985	-0.461890012	-1.6092	253	107	82
0.741419971	-0.461730003	-1.60860002	253	107	82
0.740939975	-0.459939986	-1.60819995	253	107	82
0.743610024	-0.459540009	-1.60679996	253	107	82
0.744099975	-0.461320013	-1.60720003	253	107	82
0.747250021	-0.461160004	-1.60669994	253	107	82
0.747250021	-0.462740004	-1.60619998	253	107	82
0.746280015	-0.463860005	-1.60409999	253	107	82
0.746760011	-0.465790004	-1.60440004	253	107	82
0.749430001	-0.465380013	-1.60300004	253	107	82
0.749430001	-0.467020005	-1.60249996	253	107	82
0.752089977	-0.466600001	-1.60109997	253	107	82
0.751119971	-0.464480013	-1.59990001	253	107	82
0.750639975	-0.462550014	-1.59949994	253	107	82
0.754270017	-0.462630004	-1.59979999	253	107	82
0.754760027	-0.464549989	-1.60010004	253	107	82
0.754760027	-0.46619001	-1.59969997	253	107	82
0.7579	-0.467539996	-1.59860003	253	107	82
0.758390009	-0.466259986	-1.59990001	253	107	82
0.761049986	-0.46735999	-1.59800005	253	107	82
0.761049986	-0.468899995	-1.59759998	253	107	82
0.763710022	-0.468479991	-1.59609997	253	107	82
0.763220012	-0.466699988	-1.59580004	253	107	82
0.765380025	-0.466030002	-1.59350002	253	107	82
0.768519998	-0.465849996	-1.59290004	253	107	82
0.766860008	-0.468300015	-1.59549999	253	107	82
0.766860008	-0.469920009	-1.59510005	253	107	82
0.770009995	-0.469740003	-1.59440005	253	107	82
0.771000028	-0.468609989	-1.59660006	253	107	82
0.773649991	-0.466650009	-1.59560001	253	107	82
0.774649978	-0.468670011	-1.59679997	253	107	82
0.773649991	-0.469799995	-1.59469998	253	107	82
0.774810016	-0.47025001	-1.59019995	253	107	82
0.773310006	-0.471139997	-1.58729994	253	107	82
0.773810029	-0.472979993	-1.58759999	253	107	82
0.776950002	-0.472790003	-1.58700001	253	107	82
0.777450025	-0.471439987	-1.58829999	253	107	82
0.780600011	-0.472849995	-1.58720005	253	107	82
0.781599998	-0.471749991	-1.58930004	253	107	82
