-1.02929997	-0.506479979	-1.50580001	192	162	0
-1.02880001	-0.504700005	-1.50549996	192	162	0
-1.03289998	-0.504989982	-1.50629997	192	162	0
-1.03289998	-0.506489992	-1.50580001	192	162	0
-1.03550005	-0.507480025	-1.50370002	192	162	0
-1.06140006	-0.513279974	-1.49129999	192	162	0
-1.0625	-0.515240014	-1.49240005	192	162	0
-1.0625	-0.516669989	-1.49189997	192	162	0
-1.06309998	-0.512610018	-1.49409997	192	162	0
-1.07790005	-0.506910026	-1.50209999	192	162	0
-1.07560003	-0.513369977	-1.4964	192	162	0
-1.07389998	-0.514050007	-1.49349999	192	162	0
-1.07529998	-0.514370024	-1.48989999	192	162	0
-1.07529998	-0.515810013	-1.48940003	192	162	0
-1.07439995	-0.519680023	-1.48099995	192	162	0
-1.07389998	-0.520810008	-1.47969997	192	162	0
-1.07389998	-0.522230029	-1.47920001	192	162	0
-1.07140005	-0.522800028	-1.48080003	192	162	0
-1.07079995	-0.519689977	-1.48099995	192	162	0
-1.07729995	-0.502569973	-1.51409996	192	162	0
-1.07790005	-0.501339972	-1.51540005	192	162	0
-1.07790005	-0.49831	-1.51639998	192	162	0
-1.07480001	-0.498589993	-1.51719999	192	162	0
-1.07589996	-0.497570008	-1.51929998	192	162	0
-1.07589996	-0.500779986	-1.51830006	192	162	0
-1.08010006	-0.501020014	-1.51900005	192	162	0
-1.08319998	-0.500739992	-1.51810002	192	162	0
-1.08210003	-0.498549998	-1.51709998	192	162	0
-1.08459997	-0.498019993	-1.51549995	192	162	0
-1.08459997	-0.501039982	-1.51450002	192	162	0
-1.08410001	-0.502279997	-1.51320004	192	162	0
-1.08410001	-0.503920019	-1.51269996	192	162	0
-1.08099997	-0.504209995	-1.51349998	192	162	0
-1.08039999	-0.502300024	-1.51329994	192	162	0
-1.08099997	-0.501060009	-1.51460004	192	162	0
-1.07840002	-0.504750013	-1.5151	192	162	0
-1.07949996	-0.497559994	-1.51929998	192	162	0
-1.08430004	-0.498050004	-1.52079999	192	162	0
-1.08739996	-0.50098002	-1.51890004	192	162	0
-1.08889997	-0.498250008	-1.51619995	192	162	0
-1.09249997	-0.49823001	-1.51610005	192	162	0
-1.09510005	-0.497680008	-1.51450002	192	162	0
-1.09449995	-0.500450015	-1.51269996	192	162	0
-1.09200001	-0.500989974	-1.51429999	192	162	0
-1.09140003	-0.50387001	-1.51250005	192	162	0
-1.09029996	-0.504710019	-1.51049995	192	162	0
-1.08720005	-0.504999995	-1.51139998	192	162	0
-1.08889997	-0.504419982	-1.51419997	192	162	0
-1.08770001	-0.500760019	-1.51359999	192	162	0
-1.08659995	-0.501730025	-1.51160002	192	162	0
-1.08969998	-0.501450002	-1.51069999	192	162	0
-1.09280002	-0.501160026	-1.50989997	192	162	0
-1.09449995	-0.503589988	-1.51170003	192	162	0
-1.09449995	-0.504949987	-1.51119995	192	162	0
-1.09759998	-0.503300011	-1.5108	192	162	0
-1.09870005	-0.505180001	-1.51189995	192	162	0
-1.10239995	-0.505140007	-1.51180005	192	162	0
-1.10350001	-0.504299998	-1.51380002	192	162	0
-1.10409999	-0.501420021	-1.51559997	192	162	0
-1.10409999	-0.500060022	-1.51610005	192	162	0
-1.10720003	-0.499760002	-1.51520002	192	162	0
-1.10829997	-0.503130019	-1.5158	192	162	0
-1.10720003	-0.504260004	-1.51370001	192	162	0
-1.10660005	-0.505370021	-1.51250005	192	162	0
-1.1049	-0.506089985	-1.50960004	192	162	0
-1.10860002	-0.506060004	-1.50950003	192	162	0
-1.11029994	-0.505330026	-1.51230001	192	162	0
-1.11319995	-0.505259991	-1.51670003	192	162	0
-1.11319995	-0.503610015	-1.51719999	192	162	0
-1.11319995	-0.500750005	-1.51820004	192	162	0
-1.11319995	-0.499080002	-1.5187	192	162	0
-1.10950005	-0.499119997	-1.51880002	192	162	0
-1.10689998	-0.499669999	-1.52049994	192	162	0
-1.10749996	-0.498389989	-1.52180004	192	162	0
-1.10380006	-0.498430014	-1.52190006	192	162	0
-1.1013	-0.497590005	-1.52400005	192	162	0
-1.09899998	-0.497949988	-1.52049994	192	162	0
-1.09850001	-0.500899971	-1.51859999	192	162	0
-1.10039997	-0.500090003	-1.51619995	192	162	0
-1.09930003	-0.500930011	-1.51419997	192	162	0
-1.10070002	-0.501359999	-1.51040006	192	162	0
-1.09650004	-0.501129985	-1.50979996	192	162	0
-1.09730005	-0.504299998	-1.5043	192	162	0
-1.09899998	-0.506590009	-1.50610006	192	162	0
-1.10259998	-0.506560028	-1.50600004	192	162	0
-1.10459995	-0.507239997	-1.50300002	192	162	0
-1.1063	-0.506519973	-1.50590003	192	162	0
-1.09169996	-0.506649971	-1.50629997	192	162	0
-1.09169996	-0.508159995	-1.50580001	192	162	0
-1.08860004	-0.506940007	-1.50709999	192	162	0
-1.09529996	-0.501179993	-1.51950002	192	162	0
-1.09169996	-0.501209974	-1.51960003	192	162	0
-1.09420002	-0.497460008	-1.51900005	192	162	0
-1.10160005	-0.498939991	-1.51830006	192	162	0
-1.1013	-0.489690006	-1.5266	192	162	0
-1.11090004	-0.498540014	-1.52699995	192	162	0
-1.11119998	-0.502929986	-1.52020001	192	162	0
-1.11489999	-0.502879977	-1.5201	192	162	0
-1.08039999	-0.495039999	-1.52709997	192	162	0
-1.07669997	-0.495050013	-1.52719998	192	162	0
-1.06939995	-0.495079994	-1.52719998	192	162	0
-1.06819999	-0.496089995	-1.52520001	192	162	0
-1.06620002	-0.49533999	-1.52810001	192	162	0
-1.06620002	-0.493930012	-1.52849996	192	162	0
-1.06570005	-0.491930008	-1.52830005	192	162	0
-1.06599998	-0.496740013	-1.52139997	192	162	0
-1.06710005	-0.498640001	-1.52260005	192	162	0
-1.06019998	-0.501649976	-1.51629996	192	162	0
-1.05710006	-0.501919985	-1.51709998	192	162	0
-1.07029998	-0.483770013	-1.54400003	192	162	0
-1.0697	-0.484869987	-1.54279995	192	162	0
-1.06920004	-0.486290008	-1.54149997	192	162	0
-1.06700003	-0.48684001	-1.53779995	192	162	0
-1.01310003	-0.514219999	-1.49399996	192	162	0
-1.01470006	-0.522870004	-1.47609997	192	162	0
-1.06120002	-0.529649973	-1.46249998	192	162	0
-1.0618	-0.531329989	-1.46280003	192	162	0
-1.06120002	-0.53245002	-1.46150005	192	162	0
-1.06369996	-0.531880021	-1.45990002	192	162	0
-1.06309998	-0.530189991	-1.45969999	192	162	0
-1.06620002	-0.531300008	-1.45840001	192	162	0
-1.06789994	-0.530740023	-1.4612	192	162	0
-1.07029998	-0.53016001	-1.45959997	192	162	0
-1.06980002	-0.531279981	-1.45829999	192	162	0
-1.07389998	-0.531539977	-1.45899999	192	162	0
-1.0654	-0.529919982	-1.46329999	192	162	0
