-0.700869977	-0.346520007	-1.24479997	154	240	0
-0.700869977	-0.345270008	-1.24520004	154	240	0
-0.700869977	-0.344009995	-1.24549997	154	240	0
-0.704879999	-0.342200011	-1.24389994	154	240	0
-0.706879973	-0.341910005	-1.2428	154	240	0
-0.708410025	-0.338939995	-1.24160004	154	240	0
-0.708880007	-0.337960005	-1.2428	154	240	0
-0.709930003	-0.338429987	-1.23969996	154	240	0
-0.708760023	-0.344099998	-1.24590003	154	240	0
-0.708289981	-0.345129997	-1.24469995	154	240	0
-0.708289981	-0.346379995	-1.24430001	154	240	0
-0.708760023	-0.347860008	-1.24479997	154	240	0
-0.706749976	-0.348150015	-1.24590003	154	240	0
-0.706279993	-0.346670002	-1.24539995	154	240	0
-0.706279993	-0.345409989	-1.2457	154	240	0
-0.706279993	-0.344150007	-1.24609995	154	240	0
-0.696389973	-0.346850008	-1.24600005	154	240	0
-0.695919991	-0.344090015	-1.24590003	154	240	0
-0.695460021	-0.342610002	-1.24530005	154	240	0
-0.693449974	-0.344130009	-1.24600005	154	240	0
-0.692359984	-0.346150011	-1.24839997	154	240	0
-0.690810025	-0.347930014	-1.24989998	154	240	0
-0.69125998	-0.354510009	-1.24899995	154	240	0
-0.692179978	-0.356290013	-1.25030005	154	240	0
-0.690609992	-0.356810004	-1.25220001	154	240	0
-0.689700007	-0.357520014	-1.25010002	154	240	0
-0.689700007	-0.355040014	-1.25080001	154	240	0
-0.68611002	-0.357140005	-1.25329995	154	240	0
-0.68362999	-0.358370006	-1.25310004	154	240	0
-0.695379972	-0.361629993	-1.25520003	154	240	0
-0.697409987	-0.361339986	-1.25419998	154	240	0
-0.698520005	-0.36056	-1.25150001	154	240	0
-0.700540006	-0.360269994	-1.25049996	154	240	0
-0.700079978	-0.35879001	-1.25	154	240	0
-0.699620008	-0.357349992	-1.24950004	154	240	0
-0.705049992	-0.35631001	-1.25039995	154	240	0
-0.707539976	-0.354970008	-1.25059998	154	240	0
-0.698119998	-0.366979986	-1.25919998	154	240	0
-0.698580027	-0.368429989	-1.25979996	154	240	0
-0.699029982	-0.369890004	-1.26030004	154	240	0
-0.699490011	-0.371419996	-1.26069999	154	240	0
-0.69994998	-0.372949988	-1.26119995	154	240	0
-0.702000022	-0.372649997	-1.26020002	154	240	0
-0.702000022	-0.371369988	-1.26059997	154	240	0
-0.701539993	-0.36985001	-1.26010001	154	240	0
-0.703580022	-0.36954999	-1.25909996	154	240	0
-0.704039991	-0.371080011	-1.25960004	154	240	0
-0.704039991	-0.372350007	-1.25919998	154	240	0
-0.704959989	-0.374150008	-1.26049995	154	240	0
-0.706080019	-0.370779991	-1.25849998	154	240	0
-0.708769977	-0.366939992	-1.25469995	154	240	0
-0.697899997	-0.373250008	-1.2622	154	240	0
-0.698360026	-0.374799997	-1.26269996	154	240	0
-0.69927001	-0.376569986	-1.26400006	154	240	0
-0.700179994	-0.378289998	-1.26540005	154	240	0
-0.700179994	-0.379519999	-1.26499999	154	240	0
-0.697669983	-0.379559994	-1.2651	154	240	0
-0.695159972	-0.379610002	-1.26530004	154	240	0
-0.69265002	-0.379649997	-1.26540005	154	240	0
-0.693099976	-0.381260008	-1.26590002	154	240	0
-0.690590024	-0.382600009	-1.26559997	154	240	0
-0.690140009	-0.381040007	-1.26520002	154	240	0
-0.689689994	-0.37944001	-1.26470006	154	240	0
-0.689689994	-0.378199995	-1.2651	154	240	0
-0.691739976	-0.377909988	-1.26409996	154	240	0
-0.691739976	-0.376700014	-1.26450002	154	240	0
-0.691290021	-0.375180006	-1.26400006	154	240	0
-0.693350017	-0.37489	-1.26300001	154	240	0
-0.693799973	-0.376410007	-1.26349998	154	240	0
-0.693799973	-0.377609998	-1.26310003	154	240	0
-0.695850015	-0.377310008	-1.26209998	154	240	0
-0.69630003	-0.376359999	-1.26329994	154	240	0
-0.695850015	-0.374839991	-1.26279998	154	240	0
-0.694939971	-0.373039991	-1.2615	154	240	0
-0.692439973	-0.373079985	-1.26170003	154	240	0
-0.696990013	-0.371470004	-1.26090002	154	240	0
-0.696529984	-0.369940013	-1.26040006	154	240	0
-0.696529984	-0.368719995	-1.2608	154	240	0
-0.699479997	-0.384429991	-1.26740003	154	240	0
-0.702000022	-0.384389997	-1.26719999	154	240	0
-0.701539993	-0.385340005	-1.26600003	154	240	0
-0.702459991	-0.387140006	-1.26730001	154	240	0
-0.699940026	-0.387190014	-1.26750004	154	240	0
-0.700389981	-0.38872999	-1.26789999	154	240	0
-0.697870016	-0.388779998	-1.26810002	154	240	0
-0.697870016	-0.387490004	-1.26849997	154	240	0
-0.697870016	-0.386209995	-1.26890004	154	240	0
-0.700839996	-0.386420012	-1.26960003	154	240	0
-0.70381999	-0.389200002	-1.26950002	154	240	0
-0.704729974	-0.391009986	-1.27079999	154	240	0
-0.705190003	-0.392569989	-1.27129996	154	240	0
-0.705640018	-0.394149989	-1.27170002	154	240	0
-0.706560016	-0.395999998	-1.273	154	240	0
-0.704479992	-0.396310002	-1.27400005	154	240	0
-0.704930007	-0.397890002	-1.2744	154	240	0
-0.70747	-0.397830009	-1.27429998	154	240	0
-0.706560016	-0.398589998	-1.27219999	154	240	0
-0.70747	-0.400240004	-1.27349997	154	240	0
-0.710009992	-0.400189996	-1.27339995	154	240	0
-0.710009992	-0.397780001	-1.27409995	154	240	0
-0.709089994	-0.39594999	-1.27279997	154	240	0
-0.711170018	-0.395630002	-1.27180004	154	240	0
-0.71025002	-0.393790007	-1.27049994	154	240	0
-0.70818001	-0.39410001	-1.27149999	154	240	0
-0.707260013	-0.392259985	-1.27020001	154	240	0
-0.706809998	-0.390700012	-1.26979995	154	240	0
-0.706809998	-0.389420003	-1.27020001	154	240	0
-0.706350029	-0.387870014	-1.26970005	154	240	0
-0.70589	-0.386319995	-1.26929998	154	240	0
-0.704980016	-0.384600013	-1.26789999	154	240	0
-0.704060018	-0.382889986	-1.26660001	154	240	0
-0.706120014	-0.382580012	-1.26559997	154	240	0
-0.70818001	-0.382279992	-1.26460004	154	240	0
-0.709559977	-0.384240001	-1.26670003	154	240	0
-0.710020006	-0.385699987	-1.26719999	154	240	0
-0.710940003	-0.387499988	-1.26849997	154	240	0
-0.713469982	-0.38745001	-1.26839995	154	240	0
-0.713010013	-0.385910004	-1.26789999	154	240	0
-0.711619973	-0.383929998	-1.26569998	154	240	0
-0.707499981	-0.384550005	-1.26779997	154	240	0
-0.707499981	-0.385760009	-1.26740003	154	240	0
-0.70796001	-0.387300014	-1.26789999	154	240	0
-0.709789991	-0.389620006	-1.27090001	154	240	0
-0.710709989	-0.391429991	-1.27219999	154	240	0
-0.71232003	-0.390859991	-1.27030003	154	240	0
-0.713240027	-0.390089989	-1.27240002	154	240	0
-0.71578002	-0.392619997	-1.27139997	154	240	0
-0.71717	-0.392100006	-1.27429998	154	240	0
-0.71717	-0.390810013	-1.27470005	154	240	0
-0.717850029	-0.387140006	-1.27199996	154	240	0
-0.716929972	-0.385410011	-1.27059996	154	240	0
-0.716929972	-0.387910008	-1.26989996	154	240	0
-0.720390022	-0.383370012	-1.27289999	154	240	0
-0.721319973	-0.38251999	-1.27499998	154	240	0
-0.721989989	-0.380199999	-1.27180004	154	240	0
-0.716210008	-0.382369995	-1.26489997	154	240	0
-0.719850004	-0.373849988	-1.26419997	154	240	0
-0.721430004	-0.369509995	-1.26339996	154	240	0
-0.726660013	-0.38023001	-1.28100002	154	240	0
-0.728060007	-0.382279992	-1.28320003	154	240	0
-0.710940003	-0.391360015	-1.26730001	154	240	0
-0.709330022	-0.391939998	-1.26919997	154	240	0
-0.702660024	-0.392619997	-1.27139997	154	240	0
-0.702210009	-0.391059995	-1.27100003	154	240	0
-0.699679971	-0.391110003	-1.27110004	154	240	0
-0.698059976	-0.392980009	-1.27260005	154	240	0
-0.698960006	-0.394829988	-1.27390003	154	240	0
-0.699859977	-0.396679997	-1.27520001	154	240	0
-0.699859977	-0.397980005	-1.27479994	154	240	0
-0.70194	-0.397670001	-1.27380002	154	240	0
-0.70194	-0.39636001	-1.27419996	154	240	0
-0.701489985	-0.39478001	-1.2737	154	240	0
-0.70104003	-0.393189996	-1.27330005	154	240	0
-0.704020023	-0.394730002	-1.27359998	154	240	0
-0.705839992	-0.400830001	-1.27540004	154	240	0
-0.705839992	-0.402209997	-1.27499998	154	240	0
-0.703750014	-0.402530015	-1.27600002	154	240	0
-0.704200029	-0.404080003	-1.27639997	154	240	0
-0.703750014	-0.404960006	-1.27520001	154	240	0
-0.702109993	-0.405550003	-1.27709997	154	240	0
-0.703019977	-0.404940009	-1.27909994	154	240	0
-0.700020015	-0.404720008	-1.27839994	154	240	0
-0.700020015	-0.405869991	-1.27810001	154	240	0
-0.697929978	-0.406190008	-1.27909994	154	240	0
-0.697929978	-0.405039996	-1.27939999	154	240	0
-0.697480023	-0.403479993	-1.27900004	154	240	0
-0.696590006	-0.401560009	-1.27769995	154	240	0
-0.698679984	-0.401239991	-1.27670002	154	240	0
-0.698230028	-0.399850011	-1.27620006	154	240	0
-0.697780013	-0.398299992	-1.27579999	154	240	0
-0.696879983	-0.396459997	-1.27450001	154	240	0
-0.696430027	-0.394870013	-1.27400005	154	240	0
-0.693899989	-0.394919991	-1.27419996	154	240	0
-0.694350004	-0.396499991	-1.27460003	154	240	0
-0.694350004	-0.397810012	-1.27419996	154	240	0
-0.692260027	-0.398119986	-1.27520001	154	240	0
-0.692260027	-0.396809995	-1.27559996	154	240	0
-0.693159997	-0.399940014	-1.27649999	154	240	0
-0.693159997	-0.401069999	-1.27610004	154	240	0
-0.694050014	-0.40298	-1.27740002	154	240	0
-0.691959977	-0.403299987	-1.27839994	154	240	0
-0.692399979	-0.40485999	-1.27890003	154	240	0
-0.691510022	-0.405470014	-1.27680004	154	240	0
-0.692399979	-0.407350004	-1.27810001	154	240	0
-0.68987	-0.407389998	-1.27820003	154	240	0
-0.687770009	-0.407700002	-1.27919996	154	240	0
-0.685679972	-0.408010006	-1.2802	154	240	0
-0.685239971	-0.406399995	-1.27970004	154	240	0
-0.684360027	-0.404709995	-1.27839994	154	240	0
-0.684360027	-0.403420001	-1.27880001	154	240	0
-0.683480024	-0.401499987	-1.27750003	154	240	0
-0.683920026	-0.400640011	-1.27869999	154	240	0
-0.681389987	-0.400680006	-1.27880001	154	240	0
-0.680949986	-0.399120003	-1.27839994	154	240	0
-0.680069983	-0.397269994	-1.27709997	154	240	0
-0.68216002	-0.396970004	-1.27610004	154	240	0
-0.684239984	-0.396670014	-1.27509999	154	240	0
-0.683799982	-0.397709996	-1.27390003	154	240	0
-0.681280017	-0.397740006	-1.27400005	154	240	0
-0.680069983	-0.400990009	-1.27590001	154	240	0
-0.677550018	-0.401030004	-1.27600002	154	240	0
-0.679289997	-0.400979996	-1.27980006	154	240	0
-0.68017	-0.40022999	-1.28190005	154	240	0
-0.678070009	-0.401829988	-1.28250003	154	240	0
-0.677200019	-0.402410001	-1.28040004	154	240	0
-0.679729998	-0.403759986	-1.27989995	154	240	0
-0.681819975	-0.403459996	-1.27890003	154	240	0
-0.68313998	-0.405559987	-1.28110003	154	240	0
-0.68313998	-0.406709999	-1.28069997	154	240	0
-0.683579981	-0.408329993	-1.28110003	154	240	0
-0.684449971	-0.410109997	-1.28250003	154	240	0
-0.68234998	-0.410420001	-1.28340006	154	240	0
-0.681909978	-0.408910006	-1.28299999	154	240	0
-0.68147999	-0.407290012	-1.28250003	154	240	0
-0.68147999	-0.40614	-1.28289998	154	240	0
-0.67938	-0.406450003	-1.28390002	154	240	0
-0.679809988	-0.405420005	-1.28509998	154	240	0
-0.680249989	-0.408149987	-1.2852	154	240	0
-0.681119978	-0.410039991	-1.28649998	154	240	0
-0.680679977	-0.411000013	-1.28530002	154	240	0
-0.678569973	-0.411309987	-1.28620005	154	240	0
-0.679440022	-0.413020015	-1.28760004	154	240	0
-0.677330017	-0.413329989	-1.28849995	154	240	0
-0.677760005	-0.412440002	-1.28980005	154	240	0
-0.678629994	-0.411749989	-1.29190004	154	240	0
-0.678189993	-0.410129994	-1.29149997	154	240	0
-0.679880023	-0.410899997	-1.28919995	154	240	0
-0.679440022	-0.409269989	-1.2888	154	240	0
-0.678569973	-0.407570004	-1.28740001	154	240	0
-0.679009974	-0.406540006	-1.28869998	154	240	0
-0.677709997	-0.404339999	-1.28659999	154	240	0
-0.67938	-0.401329994	-1.28550005	154	240	0
-0.677640021	-0.398950011	-1.28250003	154	240	0
-0.679289997	-0.397049993	-1.28100002	154	240	0
-0.679729998	-0.395990014	-1.2823	154	240	0
-0.680949986	-0.395150006	-1.27960002	154	240	0
-0.680949986	-0.396479994	-1.27919996	154	240	0
-0.683480024	-0.396450013	-1.27909994	154	240	0
-0.684679985	-0.395610005	-1.27639997	154	240	0
-0.687210023	-0.396890014	-1.27590001	154	240	0
-0.686320007	-0.397670001	-1.2737	154	240	0
-0.688849986	-0.397630006	-1.27359998	154	240	0
-0.688849986	-0.396319985	-1.27400005	154	240	0
-0.688399971	-0.394739985	-1.27359998	154	240	0
-0.688399971	-0.393409997	-1.27400005	154	240	0
-0.688399971	-0.392120004	-1.2744	154	240	0
-0.690479994	-0.39181	-1.27339995	154	240	0
-0.690479994	-0.393110007	-1.273	154	240	0
-0.690479994	-0.394430012	-1.27260005	154	240	0
-0.692560017	-0.392800003	-1.27199996	154	240	0
-0.692560017	-0.39151001	-1.27240002	154	240	0
-0.695079982	-0.392760009	-1.27190006	154	240	0
-0.693729997	-0.390679985	-1.26970005	154	240	0
-0.69194001	-0.385780007	-1.26750004	154	240	0
-0.691489995	-0.384310007	-1.26699996	154	240	0
-0.688970029	-0.385560006	-1.26670003	154	240	0
-0.686020017	-0.381639987	-1.26709998	154	240	0
-0.68513	-0.382420003	-1.26499999	154	240	0
-0.684400022	-0.382189989	-1.26900005	154	240	0
-0.684840024	-0.383749992	-1.2694	154	240	0
-0.682780027	-0.385239989	-1.2701	154	240	0
-0.682330012	-0.386200011	-1.26880002	154	240	0
-0.680270016	-0.386489987	-1.26979995	154	240	0
-0.679820001	-0.385019988	-1.26929998	154	240	0
-0.67938	-0.383569986	-1.26880002	154	240	0
-0.678939998	-0.381999999	-1.26839995	154	240	0
-0.67938	-0.380910009	-1.26960003	154	240	0
-0.681450009	-0.381969988	-1.26820004	154	240	0
-0.681450009	-0.383269995	-1.26789999	154	240	0
-0.680559993	-0.37887001	-1.26730001	154	240	0
-0.67967999	-0.379590005	-1.26520002	154	240	0
-0.679229975	-0.376890004	-1.2651	154	240	0
-0.679229975	-0.375620008	-1.26549995	154	240	0
-0.681289971	-0.376599997	-1.26409996	154	240	0
-0.683960021	-0.379339993	-1.26890004	154	240	0
-0.684840024	-0.381099999	-1.27020001	154	240	0
-0.686179996	-0.385729998	-1.27170002	154	240	0
-0.68572998	-0.386680007	-1.27040005	154	240	0
-0.685289979	-0.387699991	-1.26919997	154	240	0
-0.683220029	-0.388000011	-1.27020001	154	240	0
-0.681150019	-0.388300002	-1.27110004	154	240	0
-0.681590021	-0.389849991	-1.27160001	154	240	0
-0.679520011	-0.390150011	-1.27260005	154	240	0
-0.679080009	-0.388599992	-1.27209997	154	240	0
-0.678640008	-0.387050003	-1.27160001	154	240	0
-0.677760005	-0.385309994	-1.27030003	154	240	0
-0.677439988	-0.389160007	-1.27390003	154	240	0
-0.678319991	-0.390969992	-1.27530003	154	240	0
-0.67918998	-0.39278999	-1.2766	154	240	0
-0.681280017	-0.39249	-1.27559996	154	240	0
-0.681720018	-0.394059986	-1.27610004	154	240	0
-0.682919979	-0.391930014	-1.27380002	154	240	0
-0.682470024	-0.392960012	-1.27250004	154	240	0
-0.684989989	-0.391629994	-1.27279997	154	240	0
-0.684109986	-0.389809996	-1.27149999	154	240	0
-0.686179996	-0.389510006	-1.27049994	154	240	0
-0.685880005	-0.393449992	-1.27409995	154	240	0
-0.685880005	-0.39478001	-1.2737	154	240	0
-0.688090026	-0.401149988	-1.27639997	154	240	0
-0.688539982	-0.400299996	-1.27760005	154	240	0
-0.690630019	-0.399989992	-1.2766	154	240	0
-0.691510022	-0.401650012	-1.278	154	240	0
-0.688539982	-0.402799994	-1.27680004	154	240	0
-0.688979983	-0.404359996	-1.2773	154	240	0
-0.688979983	-0.405510008	-1.27690005	154	240	0
-0.686890006	-0.405820012	-1.27789998	154	240	0
-0.686450005	-0.404399991	-1.27740002	154	240	0
-0.686890006	-0.403380007	-1.27869999	154	240	0
-0.686890006	-0.40200001	-1.27909994	154	240	0
-0.686890006	-0.400869995	-1.27950001	154	240	0
-0.694939971	-0.404810011	-1.27869999	154	240	0
-0.694939971	-0.405959994	-1.27839994	154	240	0
-0.694939971	-0.407299995	-1.27789998	154	240	0
-0.695389986	-0.408800006	-1.27839994	154	240	0
-0.69374001	-0.409390002	-1.2802	154	240	0
-0.694630027	-0.411089987	-1.2816	154	240	0
-0.696730018	-0.410769999	-1.28059995	154	240	0
-0.698830009	-0.410450011	-1.27960002	154	240	0
-0.697929978	-0.408760011	-1.27820003	154	240	0
-0.698379993	-0.407799989	-1.27950001	154	240	0
-0.700919986	-0.408980012	-1.27890003	154	240	0
-0.701820016	-0.408289999	-1.28100002	154	240	0
-0.704370022	-0.40823999	-1.2809	154	240	0
-0.704819977	-0.409750015	-1.28129995	154	240	0
-0.704370022	-0.410629988	-1.28009999	154	240	0
-0.702269971	-0.410950005	-1.28110003	154	240	0
-0.700619996	-0.412829995	-1.28260005	154	240	0
-0.698509991	-0.414620012	-1.28310001	154	240	0
-0.698509991	-0.415809989	-1.28269994	154	240	0
-0.695959985	-0.415859997	-1.28289998	154	240	0
-0.69641	-0.41494	-1.28410006	154	240	0
-0.695519984	-0.412930012	-1.28289998	154	240	0
-0.697619975	-0.412609994	-1.28190005	154	240	0
-0.692969978	-0.414440006	-1.28250003	154	240	0
-0.690419972	-0.414480001	-1.28269994	154	240	0
-0.68997997	-0.412739992	-1.2823	154	240	0
-0.690859973	-0.412	-1.28439999	154	240	0
-0.692529976	-0.411410004	-1.28260005	154	240	0
-0.692080021	-0.409979999	-1.28209996	154	240	0
-0.689540029	-0.410030007	-1.28219998	154	240	0
-0.686999977	-0.410070002	-1.2823	154	240	0
-0.687439978	-0.412779987	-1.28240001	154	240	0
-0.68787998	-0.414519995	-1.28279996	154	240	0
-0.688319981	-0.412039995	-1.2845	154	240	0
-0.685769975	-0.41207999	-1.28470004	154	240	0
-0.686649978	-0.413919985	-1.28600001	154	240	0
-0.684539974	-0.414240003	-1.28690004	154	240	0
-0.684970021	-0.415980011	-1.28729999	154	240	0
-0.684970021	-0.417180002	-1.28690004	154	240	0
-0.685410023	-0.418740004	-1.28740001	154	240	0
-0.685850024	-0.420439988	-1.28779995	154	240	0
-0.686280012	-0.421889991	-1.28820002	154	240	0
-0.686720014	-0.423480004	-1.28869998	154	240	0
-0.687160015	-0.425170004	-1.28900003	154	240	0
-0.689279974	-0.423429996	-1.28849995	154	240	0
-0.689279974	-0.422129989	-1.28900003	154	240	0
-0.689279974	-0.420960009	-1.28929996	154	240	0
-0.691839993	-0.420920014	-1.28919995	154	240	0
-0.691839993	-0.422089994	-1.2888	154	240	0
-0.692279994	-0.423669994	-1.28929996	154	240	0
-0.693159997	-0.425650001	-1.29050004	154	240	0
-0.695280015	-0.423909992	-1.28999996	154	240	0
-0.697399974	-0.423579991	-1.28900003	154	240	0
-0.696959972	-0.421999991	-1.28859997	154	240	0
-0.696510017	-0.420549989	-1.2881	154	240	0
-0.696070015	-0.418850005	-1.28770006	154	240	0
-0.69818002	-0.418520004	-1.28670001	154	240	0
-0.698629975	-0.420219988	-1.28709996	154	240	0
-0.698629975	-0.421389997	-1.28670001	154	240	0
-0.699069977	-0.422969997	-1.28709996	154	240	0
-0.70164001	-0.422919989	-1.28699994	154	240	0
-0.70073998	-0.421070009	-1.28569996	154	240	0
-0.70073998	-0.4199	-1.28610003	154	240	0
-0.699850023	-0.417919993	-1.28480005	154	240	0
-0.701510012	-0.417320013	-1.28299999	154	240	0
-0.701960027	-0.416310012	-1.28429997	154	240	0
-0.701960027	-0.415120006	-1.28460002	154	240	0
-0.704069972	-0.415989995	-1.28330004	154	240	0
-0.703620017	-0.416990012	-1.28199995	154	240	0
-0.703620017	-0.413060009	-1.28330004	154	240	0
-0.706170022	-0.413010001	-1.28310001	154	240	0
-0.709179997	-0.413230002	-1.28380001	154	240	0
-0.709630013	-0.414970011	-1.28419995	154	240	0
-0.710089982	-0.416429996	-1.28460002	154	240	0
-0.710089982	-0.417710006	-1.28419995	154	240	0
-0.707979977	-0.418049991	-1.2852	154	240	0
-0.707530022	-0.416489989	-1.28480005	154	240	0
-0.707530022	-0.415289998	-1.2852	154	240	0
-0.705420017	-0.415619999	-1.28620005	154	240	0
-0.705860019	-0.41979	-1.28579998	154	240	0
-0.706309974	-0.421240002	-1.28620005	154	240	0
-0.706759989	-0.422820002	-1.28670001	154	240	0
-0.704649985	-0.423150003	-1.28770006	154	240	0
-0.705089986	-0.422129989	-1.28890002	154	240	0
-0.705990016	-0.425410002	-1.28980005	154	240	0
-0.705990016	-0.426560014	-1.28939998	154	240	0
-0.705990016	-0.427839994	-1.28900003	154	240	0
-0.70431	-0.428449988	-1.29079998	154	240	0
-0.702189982	-0.428790003	-1.29180002	154	240	0
-0.700500011	-0.429399997	-1.29369998	154	240	0
-0.700500011	-0.428119987	-1.29410005	154	240	0
-0.70006001	-0.426679999	-1.29359996	154	240	0
-0.697929978	-0.428169996	-1.29419994	154	240	0
-0.69836998	-0.429729998	-1.29470003	154	240	0
-0.69836998	-0.431140006	-1.29419994	154	240	0
-0.697929978	-0.432020009	-1.29299998	154	240	0
-0.698809981	-0.433880001	-1.29419994	154	240	0
-0.700940013	-0.43355	-1.29320002	154	240	0
-0.700500011	-0.43197	-1.29279995	154	240	0
-0.700500011	-0.430810004	-1.29320002	154	240	0
-0.70352	-0.431039989	-1.29390001	154	240	0
-0.704410017	-0.432770014	-1.29519999	154	240	0
-0.70352	-0.433499992	-1.2931	154	240	0
-0.705649972	-0.433160007	-1.29209995	154	240	0
-0.706099987	-0.432150006	-1.29330003	154	240	0
-0.705649972	-0.430709988	-1.29289997	154	240	0
-0.708230019	-0.430649996	-1.29270005	154	240	0
-0.708679974	-0.432099998	-1.29320002	154	240	0
-0.707780004	-0.432819992	-1.29110003	154	240	0
-0.709119976	-0.434969991	-1.29320002	154	240	0
-0.710020006	-0.436839998	-1.29439998	154	240	0
-0.710470021	-0.438430011	-1.29480004	154	240	0
-0.70788002	-0.438490003	-1.29499996	154	240	0
-0.705739975	-0.438829988	-1.296	154	240	0
-0.704850018	-0.436949998	-1.29470003	154	240	0
-0.704410017	-0.435360014	-1.29429996	154	240	0
-0.706539989	-0.43502	-1.29330003	154	240	0
-0.706990004	-0.436610013	-1.29369998	154	240	0
-0.702719986	-0.437279999	-1.29579997	154	240	0
-0.702269971	-0.435699999	-1.29530001	154	240	0
-0.699689984	-0.435750008	-1.29550004	154	240	0
-0.699689984	-0.437050015	-1.29509997	154	240	0
-0.697549999	-0.437379986	-1.296	154	240	0
-0.697549999	-0.436089993	-1.29649997	154	240	0
-0.694540024	-0.435849994	-1.29579997	154	240	0
-0.694540024	-0.437139988	-1.29530001	154	240	0
-0.69283998	-0.437759995	-1.29719996	154	240	0
-0.690689981	-0.43810001	-1.29820001	154	240	0
-0.690689981	-0.439410001	-1.29770005	154	240	0
-0.688979983	-0.440030009	-1.29949999	154	240	0
-0.688549995	-0.438430011	-1.29910004	154	240	0
-0.686839998	-0.439040005	-1.301	154	240	0
-0.686399996	-0.440070003	-1.29970002	154	240	0
-0.686399996	-0.441379994	-1.29920006	154	240	0
-0.683820009	-0.441419989	-1.29929996	154	240	0
-0.681680024	-0.44174999	-1.3003	154	240	0
-0.681680024	-0.443049997	-1.29990005	154	240	0
-0.679530025	-0.442079991	-1.30130005	154	240	0
-0.679530025	-0.44077	-1.3017	154	240	0
-0.681680024	-0.440439999	-1.30079997	154	240	0
-0.680819988	-0.438549995	-1.29949999	154	240	0
-0.678669989	-0.438870013	-1.30050004	154	240	0
-0.678240001	-0.437279999	-1.29999995	154	240	0
-0.678669989	-0.436269999	-1.30130005	154	240	0
-0.677820027	-0.434390008	-1.29999995	154	240	0
-0.677389979	-0.432940006	-1.29960001	154	240	0
-0.677389979	-0.431519985	-1.30009997	154	240	0
-0.676540017	-0.429670006	-1.29879999	154	240	0
-0.676110029	-0.428220004	-1.29830003	154	240	0
-0.676540017	-0.427080005	-1.29960001	154	240	0
-0.677820027	-0.426200002	-1.29690003	154	240	0
-0.677820027	-0.427619994	-1.29649997	154	240	0
-0.678250015	-0.429069996	-1.29690003	154	240	0
-0.678250015	-0.430350006	-1.29649997	154	240	0
-0.678669989	-0.43204999	-1.29690003	154	240	0
-0.679099977	-0.433499992	-1.2974	154	240	0
-0.679099977	-0.434789985	-1.29690003	154	240	0
-0.679099977	-0.436089993	-1.29649997	154	240	0
-0.681240022	-0.435770005	-1.29550004	154	240	0
-0.681240022	-0.434469998	-1.296	154	240	0
-0.683380008	-0.43415001	-1.29499996	154	240	0
-0.683380008	-0.432850003	-1.29540002	154	240	0
-0.68295002	-0.431400001	-1.29499996	154	240	0
-0.68295002	-0.429989994	-1.29540002	154	240	0
-0.685079992	-0.429670006	-1.29449999	154	240	0
-0.684650004	-0.430790007	-1.2931	154	240	0
-0.686779976	-0.429060012	-1.29260004	154	240	0
-0.686339974	-0.42750001	-1.29219997	154	240	0
-0.688470006	-0.427179992	-1.29120004	154	240	0
-0.688899994	-0.428739995	-1.29170001	154	240	0
-0.691470027	-0.428689986	-1.29149997	154	240	0
-0.691470027	-0.42741999	-1.29200006	154	240	0
-0.690150023	-0.425410002	-1.28980005	154	240	0
-0.694400012	-0.422049999	-1.28869998	154	240	0
-0.694400012	-0.420870006	-1.28910005	154	240	0
-0.692629993	-0.418339998	-1.28610003	154	240	0
-0.692629993	-0.417050004	-1.28649998	154	240	0
-0.694739997	-0.416729987	-1.28559995	154	240	0
-0.690079987	-0.418379992	-1.28629994	154	240	0
-0.689639986	-0.41681999	-1.28579998	154	240	0
-0.68708998	-0.416860014	-1.28600001	154	240	0
-0.687960029	-0.41870001	-1.28719997	154	240	0
-0.683730006	-0.420760006	-1.28869998	154	240	0
-0.684159994	-0.422210008	-1.28919995	154	240	0
-0.684159994	-0.423519999	-1.2888	154	240	0
-0.682039976	-0.423830003	-1.28970003	154	240	0
-0.682039976	-0.422529995	-1.2902	154	240	0
-0.679920018	-0.422850013	-1.29110003	154	240	0
-0.67948997	-0.421389997	-1.29069996	154	240	0
-0.67948997	-0.419970006	-1.29110003	154	240	0
-0.677370012	-0.421710014	-1.29159999	154	240	0
-0.678229988	-0.423449993	-1.29299998	154	240	0
-0.676100016	-0.423759997	-1.29390001	154	240	0
-0.675670028	-0.422300011	-1.29349995	154	240	0
-0.678229988	-0.420839995	-1.2938	154	240	0
-0.676530004	-0.420139998	-1.29610002	154	240	0
-0.677389979	-0.41949001	-1.29820001	154	240	0
-0.679520011	-0.417699993	-1.29770005	154	240	0
-0.679920018	-0.416280001	-1.29330003	154	240	0
-0.679059982	-0.417199999	-1.29110003	154	240	0
-0.678189993	-0.417840004	-1.28900003	154	240	0
-0.676079988	-0.418159992	-1.28989995	154	240	0
-0.677370012	-0.417789996	-1.29289997	154	240	0
-0.677370012	-0.415019989	-1.2938	154	240	0
-0.676079988	-0.413029999	-1.29159999	154	240	0
-0.680310011	-0.41486001	-1.28890002	154	240	0
-0.682420015	-0.414550006	-1.28789997	154	240	0
-0.682860017	-0.416299999	-1.28830004	154	240	0
-0.682860017	-0.417490005	-1.28789997	154	240	0
-0.682860017	-0.418779999	-1.28750002	154	240	0
-0.680310011	-0.41753	-1.28799999	154	240	0
