-0.0836540014	0.0266430005	-1.09969997	2	93	120
-0.0836540014	0.0255580004	-1.09969997	2	93	120
-0.0836400017	0.0244960003	-1.10070002	2	93	120
-0.0819659978	0.024495	-1.10070002	2	93	120
-0.0819659978	0.0234099999	-1.10070002	2	93	120
-0.0802929997	0.0234089997	-1.10070002	2	93	120
-0.0802749991	0.0245169997	-1.10169995	2	93	120
-0.0802230015	0.0224159993	-1.10469997	2	93	120
-0.0802059993	0.0213699993	-1.10570002	2	93	120
-0.0818720013	0.0213900004	-1.10669994	2	93	120
-0.0818559974	0.0224779993	-1.10769999	2	93	120
-0.0835559964	0.0224580001	-1.10669994	2	93	120
-0.0835840032	0.0213510003	-1.10479999	2	93	120
-0.0852650031	0.0224179998	-1.10479999	2	93	120
-0.0853009969	0.0277859997	-1.10160005	2	93	120
-0.0836540014	0.0277350005	-1.09959996	2	93	120
-0.0836540014	0.0288340002	-1.09959996	2	93	120
-0.0853379965	0.0288089998	-1.09860003	2	93	120
-0.0870290026	0.0287570003	-1.09660006	2	93	120
-0.088696003	0.0287570003	-1.09669995	2	93	120
-0.088696003	0.0309280008	-1.09660006	2	93	120
-0.0903550014	0.0309560001	-1.09759998	2	93	120
-0.0920289978	0.0309289992	-1.09660006	2	93	120
-0.0936890021	0.0309849996	-1.09860003	2	93	120
-0.0970290005	0.0255139992	-1.09780002	2	93	120
-0.0987000018	0.0255369991	-1.09879994	2	93	120
-0.100369997	0.0255609993	-1.09979999	2	93	120
-0.102049999	0.0255600009	-1.09979999	2	93	120
-0.103720002	0.0255830009	-1.10070002	2	93	120
-0.103730001	0.0245200004	-1.10179996	2	93	120
-0.103739999	0.0234539993	-1.10280001	2	93	120
-0.102059998	0.0245420001	-1.10280001	2	93	120
-0.100380003	0.0245420001	-1.10280001	2	93	120
-0.100390002	0.0234760009	-1.10380006	2	93	120
-0.102069996	0.0234970003	-1.10479999	2	93	120
-0.102080002	0.0224389993	-1.10580003	2	93	120
-0.100390002	0.0224389993	-1.10580003	2	93	120
-0.100400001	0.0213920008	-1.10689998	2	93	120
-0.0987140015	0.0213920008	-1.10689998	2	93	120
-0.0970299989	0.0213920008	-1.10689998	2	93	120
-0.0987100005	0.022419	-1.10479999	2	93	120
-0.0987119973	0.0235179998	-1.10580003	2	93	120
-0.0987090021	0.0245650001	-1.10380006	2	93	120
-0.0970299989	0.0202539992	-1.10389996	2	93	120
-0.0953520015	0.0202350002	-1.10290003	2	93	120
-0.0953520015	0.0213149991	-1.10290003	2	93	120
-0.0936790034	0.0212949999	-1.10189998	2	93	120
-0.0936750025	0.0202350002	-1.10290003	2	93	120
-0.0920080021	0.0156369992	-1.10090005	2	93	120
-0.0936850011	0.0156230005	-1.10000002	2	93	120
-0.0953579992	0.0156230005	-1.10000002	2	93	120
-0.098702997	0.0180810001	-1.10090005	2	93	120
-0.100390002	0.0168200005	-1.10389996	2	93	120
-0.0987119973	0.0168500002	-1.10590005	2	93	120
-0.0987140015	0.0157219991	-1.10699999	2	93	120
-0.100400001	0.0146300001	-1.10699999	2	93	120
-0.102090001	0.0146430004	-1.10800004	2	93	120
-0.102080002	0.0135570001	-1.10699999	2	93	120
-0.103759997	0.013545	-1.10599995	2	93	120
-0.103759997	0.0124920001	-1.10599995	2	93	120
-0.103759997	0.0114979995	-1.10599995	2	93	120
-0.102069996	0.0114869997	-1.10500002	2	93	120
-0.102069996	0.0124690002	-1.10399997	2	93	120
-0.100390002	0.0135199996	-1.10399997	2	93	120
-0.0987100005	0.0135329999	-1.10500002	2	93	120
-0.0987100005	0.0146040004	-1.10500002	2	93	120
-0.0970299989	0.014591	-1.10399997	2	93	120
-0.0970299989	0.0156800002	-1.10399997	2	93	120
-0.0970299989	0.0135329999	-1.10500002	2	93	120
-0.0970299989	0.0124580003	-1.10300004	2	93	120
-0.0970299989	0.0114669995	-1.10300004	2	93	120
-0.0987090021	0.0114770001	-1.10399997	2	93	120
-0.100380003	0.0114669995	-1.10300004	2	93	120
-0.100380003	0.0124469995	-1.102	2	93	120
-0.0987050012	0.0124469995	-1.102	2	93	120
-0.102059998	0.0102610001	-1.10300004	2	93	120
-0.103739999	0.0102610001	-1.10300004	2	93	120
-0.10543	0.0135319997	-1.10500002	2	93	120
-0.107110001	0.0135319997	-1.1049	2	93	120
-0.107139997	0.012503	-1.10689998	2	93	120
-0.107150003	0.0115179997	-1.10800004	2	93	120
-0.105449997	0.0115080001	-1.10699999	2	93	120
-0.105449997	0.012503	-1.10699999	2	93	120
-0.103759997	0.0146169998	-1.10590005	2	93	120
-0.105449997	0.0157219991	-1.10689998	2	93	120
-0.103780001	0.0157500003	-1.10889995	2	93	120
-0.1021	0.0157650001	-1.1099	2	93	120
-0.100409999	0.0157500003	-1.10899997	2	93	120
-0.0970299989	0.0168960001	-1.10889995	2	93	120
-0.0953420028	0.0168960001	-1.10889995	2	93	120
-0.0919670016	0.0125259999	-1.10899997	2	93	120
-0.090278998	0.0115289995	-1.10899997	2	93	120
-0.0902720019	0.0125369998	-1.11000001	2	93	120
-0.088583	0.0125369998	-1.11000001	2	93	120
-0.0902860016	0.0135690002	-1.10800004	2	93	120
-0.0886090025	0.0135570001	-1.10699999	2	93	120
-0.0869449973	0.0135319997	-1.1049	2	93	120
-0.0886519998	0.0145640001	-1.10189998	2	93	120
-0.0903280005	0.0156510007	-1.10189998	2	93	120
-0.0869140029	0.010307	-1.10800004	2	93	120
-0.0869039968	0.00903430022	-1.10899997	2	93	120
-0.0869140029	0.0080289999	-1.10800004	2	93	120
-0.0869039968	0.00582849979	-1.10899997	2	93	120
-0.0885739997	0.00487039983	-1.11099994	2	93	120
-0.0902649984	0.00244490011	-1.11099994	2	93	120
-0.0902649984	0.00144549995	-1.11099994	2	93	120
-0.0919670016	0.00144290004	-1.10909998	2	93	120
-0.0936580002	0.00144160003	-1.10810006	2	93	120
-0.0953439996	0.00144160003	-1.10810006	2	93	120
-0.0970299989	0.00144290004	-1.10909998	2	93	120
-0.0970299989	0.0036983001	-1.11010003	2	93	120
-0.0970299989	0.00487060007	-1.11109996	2	93	120
-0.0970299989	0.00583409984	-1.11010003	2	93	120
-0.0970299989	0.00697240001	-1.11099994	2	93	120
-0.0970299989	0.00805839989	-1.11199999	2	93	120
-0.0970299989	0.00905110035	-1.11099994	2	93	120
-0.0953399986	0.00696620019	-1.11000001	2	93	120
-0.0953420028	0.00582880015	-1.10909998	2	93	120
-0.0953420028	0.0048618	-1.10909998	2	93	120
-0.0936539993	0.0048618	-1.10909998	2	93	120
-0.0936539993	0.00582880015	-1.10899997	2	93	120
-0.0936509967	0.00696610007	-1.11000001	2	93	120
-0.0953459963	0.00802209973	-1.10699999	2	93	120
-0.0953489989	0.00900220033	-1.10500002	2	93	120
-0.0953459963	0.0102979997	-1.10699999	2	93	120
-0.0970299989	0.010307	-1.10800004	2	93	120
-0.0987159982	0.010307	-1.10800004	2	93	120
-0.100390002	0.0102890003	-1.10599995	2	93	120
-0.100400001	0.00695359986	-1.10800004	2	93	120
-0.100409999	0.00582880015	-1.10899997	2	93	120
-0.102090001	0.00582349999	-1.10800004	2	93	120
-0.102090001	0.00695350021	-1.10800004	2	93	120
-0.0987159982	0.00369159994	-1.10810006	2	93	120
-0.0987249985	0.000341189996	-1.11310005	2	93	120
-0.0970299989	0.000341189996	-1.11310005	2	93	120
-0.0953370035	0.000340880011	-1.11210001	2	93	120
-0.093640998	0.000341189996	-1.11310005	2	93	120
-0.0902369991	0.000341800012	-1.11500001	2	93	120
-0.0919250026	0.00034241	-1.1171	2	93	120
-0.100419998	0.00034150001	-1.11409998	2	93	120
-0.102119997	0.000341489998	-1.11409998	2	93	120
-0.102119997	0.00145069999	-1.11510003	2	93	120
-0.103820004	0.000341800012	-1.11500001	2	93	120
-0.105530001	0.000342099986	-1.11600006	2	93	120
-0.107220002	0.000341790001	-1.11500001	2	93	120
-0.105499998	0.00144809997	-1.11300004	2	93	120
-0.103809997	0.00144809997	-1.11300004	2	93	120
-0.107179999	0.00144549995	-1.11099994	2	93	120
-0.10887	0.000340559985	-1.11099994	2	93	120
-0.110519998	0.000339630002	-1.10800004	2	93	120
-0.110519998	0.00144150003	-1.10800004	2	93	120
-0.110519998	0.00243819994	-1.10800004	2	93	120
-0.110519998	0.00369130005	-1.10800004	2	93	120
-0.110519998	0.00485699996	-1.10800004	2	93	120
-0.110529996	0.00582830003	-1.10899997	2	93	120
-0.112230003	0.00583339995	-1.1099	2	93	120
-0.113909997	0.00582800014	-1.10889995	2	93	120
-0.115589999	0.00582790002	-1.10889995	2	93	120
-0.117260002	0.00582250021	-1.10780001	2	93	120
-0.117239997	0.0069459998	-1.10679996	2	93	120
-0.117260002	0.00802780036	-1.10780001	2	93	120
-0.117260002	0.00902490038	-1.10780001	2	93	120
-0.118969999	0.00803480018	-1.10880005	2	93	120
-0.118989997	0.0103240004	-1.10979998	2	93	120
-0.117299996	0.0103240004	-1.10979998	2	93	120
-0.119039997	0.00905719958	-1.11179996	2	93	120
-0.120750003	0.00906500034	-1.11269999	2	93	120
-0.120750003	0.00806349982	-1.1128	2	93	120
-0.122419998	0.00805590022	-1.11170006	2	93	120
-0.122419998	0.00905650016	-1.11170006	2	93	120
-0.122419998	0.0103409998	-1.11170006	2	93	120
-0.120700002	0.0103329998	-1.11070001	2	93	120
-0.124090001	0.0103320004	-1.11059999	2	93	120
-0.124090001	0.00904799998	-1.11070001	2	93	120
-0.124140002	0.00806290004	-1.11269999	2	93	120
-0.124140002	0.00698259985	-1.11269999	2	93	120
-0.125809997	0.00697600003	-1.11160004	2	93	120
-0.127499998	0.00697570015	-1.11160004	2	93	120
-0.127499998	0.0058420999	-1.11160004	2	93	120
-0.129219994	0.00487700012	-1.11249995	2	93	120
-0.129219994	0.00370649993	-1.11249995	2	93	120
-0.130919993	0.00370629993	-1.11249995	2	93	120
-0.130919993	0.00487670023	-1.11249995	2	93	120
-0.130950004	0.00585199986	-1.1135	2	93	120
-0.12929	0.00585749978	-1.11450005	2	93	120
-0.130950004	0.00245029991	-1.1135	2	93	120
-0.130950004	0.00144869997	-1.1135	2	93	120
-0.129260004	0.00144869997	-1.1135	2	93	120
-0.129219994	0.000341030012	-1.11249995	2	93	120
-0.130879998	0.000340700004	-1.11150002	2	93	120
-0.132540002	0.000340380007	-1.11039996	2	93	120
-0.132569999	0.00144599995	-1.11140001	2	93	120
-0.132569999	0.00244570011	-1.11140001	2	93	120
-0.132609993	0.00370609993	-1.11240005	2	93	120
-0.132609993	0.0048765	-1.11240005	2	93	120
-0.134269997	0.00487180008	-1.11129999	2	93	120
-0.134299994	0.00370589993	-1.11230004	2	93	120
-0.134269997	0.0024456	-1.11140001	2	93	120
-0.134269997	0.00144589995	-1.11140001	2	93	120
-0.135959998	0.00244550011	-1.11129999	2	93	120
-0.135959998	0.0037022999	-1.11129999	2	93	120
-0.135920003	0.00486710016	-1.11029994	2	93	120
-0.137569994	0.00486249989	-1.1092	2	93	120
-0.137569994	0.00369550008	-1.1092	2	93	120
-0.139170006	0.00368859991	-1.10710001	2	93	120
-0.139170006	0.00485339994	-1.10710001	2	93	120
-0.140849993	0.00581829995	-1.10710001	2	93	120
-0.140849993	0.00694740005	-1.10710001	2	93	120
-0.14249	0.0069406	-1.10599995	2	93	120
-0.14249	0.00581269991	-1.10599995	2	93	120
-0.144219995	0.00581749994	-1.10689998	2	93	120
-0.144219995	0.00694639981	-1.10689998	2	93	120
-0.144219995	0.00802099984	-1.10689998	2	93	120
-0.144219995	0.00901720021	-1.10689998	2	93	120
-0.144219995	0.0102970004	-1.10689998	2	93	120
-0.145950004	0.0103049995	-1.10780001	2	93	120
-0.147640005	0.0103040002	-1.10769999	2	93	120
-0.149320006	0.010303	-1.10759997	2	93	120
-0.149269998	0.00901510008	-1.10660005	2	93	120
-0.149220005	0.00801189989	-1.1056	2	93	120
-0.147530004	0.00801249966	-1.10570002	2	93	120
-0.147530004	0.00900769979	-1.10570002	2	93	120
-0.145850003	0.00900840014	-1.10580003	2	93	120
-0.145799994	0.00800590031	-1.10479999	2	93	120
-0.145799994	0.00484320009	-1.10479999	2	93	120
-0.144069999	0.00483920006	-1.10389996	2	93	120
-0.144069999	0.00367780006	-1.10389996	2	93	120
-0.142350003	0.00367469992	-1.10300004	2	93	120
-0.142389998	0.00483960006	-1.10399997	2	93	120
-0.140760005	0.00484429998	-1.10510004	2	93	120
-0.140760005	0.00368169998	-1.10510004	2	93	120
-0.140809998	0.00243399991	-1.10609996	2	93	120
-0.140760005	0.0014377	-1.10510004	2	93	120
-0.139119998	0.00143910001	-1.10609996	2	93	120
-0.139080003	0.00243199989	-1.10510004	2	93	120
-0.137439996	0.00243430003	-1.10619998	2	93	120
-0.137480006	0.00144050003	-1.10720003	2	93	120
-0.13752	0.000339699996	-1.10819995	2	93	120
-0.135839999	0.000339730002	-1.10829997	2	93	120
-0.135839999	0.00144190004	-1.10829997	2	93	120
-0.134189993	0.000340049999	-1.10940003	2	93	120
-0.139249995	0.000339989987	-1.10909998	2	93	120
-0.140939996	0.000339969993	-1.10909998	2	93	120
-0.142529994	0.00144020002	-1.10699999	2	93	120
-0.14249	0.00243379991	-1.10599995	2	93	120
-0.144219995	0.00243579992	-1.10689998	2	93	120
-0.144270003	0.00144140003	-1.10790002	2	93	120
-0.145950004	0.00243790005	-1.10780001	2	93	120
-0.145899996	0.00368750002	-1.10679996	2	93	120
-0.147589996	0.0036871999	-1.10669994	2	93	120
-0.149320006	0.00369019993	-1.10759997	2	93	120
-0.149379998	0.00243970007	-1.10860002	2	93	120
-0.147689998	0.00243990007	-1.10870004	2	93	120
-0.147740006	0.00144380005	-1.10969996	2	93	120
-0.147689998	0.000339860009	-1.10870004	2	93	120
-0.146050006	0.0003402	-1.10979998	2	93	120
-0.146050006	0.00144390005	-1.10979998	2	93	120
-0.144370005	0.000340219995	-1.1099	2	93	120
-0.142770007	0.000340859988	-1.11199999	2	93	120
-0.149540007	0.00144629995	-1.11160004	2	93	120
-0.151289999	0.00144749996	-1.11259997	2	93	120
-0.152919993	0.00144599995	-1.11150002	2	93	120
-0.154620007	0.00144589995	-1.11140001	2	93	120
-0.15625	0.00144450006	-1.11029994	2	93	120
-0.154499993	0.00244119996	-1.10940003	2	93	120
-0.154499993	0.00369590009	-1.10940003	2	93	120
-0.154440001	0.00485870009	-1.10839999	2	93	120
-0.156120002	0.00485830009	-1.10829997	2	93	120
-0.15625	0.00369890011	-1.11029994	2	93	120
-0.15794	0.00369859999	-1.11010003	2	93	120
-0.157810003	0.00243859994	-1.10819995	2	93	120
-0.156120002	0.00243879994	-1.10829997	2	93	120
-0.156059995	0.000339410006	-1.10730004	2	93	120
-0.154440001	0.000339749997	-1.10839999	2	93	120
-0.15275	0.000339780003	-1.1085	2	93	120
-0.151120007	0.000340110011	-1.10959995	2	93	120
-0.149430007	0.000340139988	-1.10969996	2	93	120
-0.151120007	0.00244170008	-1.10959995	2	93	120
-0.15275	0.00243919995	-1.1085	2	93	120
-0.15275	0.00369290006	-1.1085	2	93	120
-0.152810007	0.00486350013	-1.10950005	2	93	120
-0.151120007	0.00583139993	-1.10950005	2	93	120
-0.149379998	0.0058265999	-1.10860002	2	93	120
-0.149320006	0.00695100008	-1.10759997	2	93	120
-0.151010007	0.00695039984	-1.10749996	2	93	120
-0.15095	0.00801839959	-1.10650003	2	93	120
-0.15095	0.00901430007	-1.10650003	2	93	120
-0.151010007	0.010303	-1.10749996	2	93	120
-0.152689993	0.00902170036	-1.10739994	2	93	120
-0.15264	0.00801779982	-1.10640001	2	93	120
-0.152579993	0.00693729986	-1.10539997	2	93	120
-0.152579993	0.00580989989	-1.10549998	2	93	120
-0.151010007	0.00368990004	-1.10759997	2	93	120
-0.149489999	0.00486870017	-1.11059999	2	93	120
-0.151230007	0.0048727002	-1.11150002	2	93	120
-0.1479	0.00584809994	-1.11269999	2	93	120
-0.147740006	0.00486470014	-1.10969996	2	93	120
-0.147740006	0.00696410006	-1.10969996	2	93	120
-0.145950004	0.00695209997	-1.10780001	2	93	120
-0.145950004	0.00582229998	-1.10780001	2	93	120
-0.142529994	0.00802159961	-1.10699999	2	93	120
-0.142529994	0.00901789963	-1.10699999	2	93	120
-0.14249	0.0102880001	-1.10590005	2	93	120
-0.144219995	0.0125019997	-1.10679996	2	93	120
-0.14249	0.0146159995	-1.10590005	2	93	120
-0.140849993	0.0146300001	-1.10699999	2	93	120
-0.140990004	0.00904290006	-1.11000001	2	93	120
-0.139300004	0.00904349983	-1.11010003	2	93	120
-0.139339998	0.00805169996	-1.11109996	2	93	120
-0.141120002	0.00806559995	-1.11300004	2	93	120
-0.13752	0.00803050026	-1.10819995	2	93	120
-0.137480006	0.00901969988	-1.10720003	2	93	120
-0.135759994	0.00901210029	-1.1063	2	93	120
-0.13572	0.00800919998	-1.10529995	2	93	120
-0.135680005	0.00692990003	-1.10430002	2	93	120
-0.134000003	0.00693030003	-1.10430002	2	93	120
-0.134039998	0.0080097001	-1.10529995	2	93	120
-0.134069994	0.00901270006	-1.1063	2	93	120
-0.132320002	0.00899690017	-1.10440004	2	93	120
-0.132320002	0.00800289959	-1.10440004	2	93	120
-0.13064	0.00800339971	-1.10450006	2	93	120
-0.130710006	0.00694359979	-1.10650003	2	93	120
-0.132390007	0.0069432999	-1.10640001	2	93	120
-0.134149998	0.0058251	-1.10829997	2	93	120
-0.135800004	0.00581949996	-1.10730004	2	93	120
-0.137439996	0.00581389992	-1.10619998	2	93	120
-0.139080003	0.00580820022	-1.10510004	2	93	120
-0.139119998	0.00694159977	-1.10609996	2	93	120
-0.137360007	0.00692950003	-1.10420001	2	93	120
-0.130569994	0.00898110028	-1.10239995	2	93	120
-0.130600005	0.0102650002	-1.10339999	2	93	120
-0.128959998	0.0102749998	-1.10450006	2	93	120
-0.127250001	0.00899020024	-1.10360003	2	93	120
-0.125599995	0.00899870042	-1.10459995	2	93	120
-0.127309993	0.00801139977	-1.1056	2	93	120
-0.127340004	0.0102939997	-1.10650003	2	93	120
-0.125689998	0.010303	-1.10759997	2	93	120
-0.125719994	0.0115250004	-1.10860002	2	93	120
-0.127399996	0.0115240002	-1.1085	2	93	120
-0.12906	0.0115130004	-1.10749996	2	93	120
-0.130710006	0.0115019996	-1.10640001	2	93	120
-0.127279997	0.012476	-1.10450006	2	93	120
-0.125599995	0.012476	-1.10459995	2	93	120
-0.123949997	0.0124880001	-1.1056	2	93	120
-0.122259997	0.0114940004	-1.10570002	2	93	120
-0.120559998	0.0114839999	-1.10469997	2	93	120
-0.120530002	0.0124660004	-1.10370004	2	93	120
-0.120530002	0.0135169998	-1.10370004	2	93	120
-0.122210003	0.0135159995	-1.10370004	2	93	120
-0.122210003	0.0124660004	-1.10370004	2	93	120
-0.120580003	0.0146129997	-1.10570002	2	93	120
-0.118919998	0.0146270003	-1.10669994	2	93	120
-0.118880004	0.0135300001	-1.10469997	2	93	120
-0.11885	0.0124669997	-1.10380006	2	93	120
-0.11885	0.0114740003	-1.10380006	2	93	120
-0.117129996	0.0114540001	-1.10179996	2	93	120
-0.117129996	0.012445	-1.10179996	2	93	120
-0.115479998	0.0124559999	-1.10280001	2	93	120
-0.117179997	0.013518	-1.10380006	2	93	120
-0.117179997	0.0145880003	-1.10380006	2	93	120
-0.11552	0.0146009997	-1.10479999	2	93	120
-0.115539998	0.0135430004	-1.10580003	2	93	120
-0.112170003	0.0135439998	-1.10590005	2	93	120
-0.110490002	0.0135439998	-1.10590005	2	93	120
-0.108819999	0.0135559998	-1.10689998	2	93	120
-0.10881	0.0114970002	-1.10590005	2	93	120
-0.110519998	0.0115179997	-1.10790002	2	93	120
-0.110529996	0.0125249997	-1.10889995	2	93	120
-0.112199999	0.0125129996	-1.10790002	2	93	120
-0.108860001	0.0125369998	-1.1099	2	93	120
-0.1105	0.00694670016	-1.10699999	2	93	120
-0.112159997	0.00693400018	-1.1049	2	93	120
-0.113849998	0.00694009988	-1.10590005	2	93	120
-0.115539998	0.00693990011	-1.10590005	2	93	120
-0.115539998	0.00801359955	-1.10590005	2	93	120
-0.115560003	0.00485230004	-1.10689998	2	93	120
-0.113870002	0.00485240016	-1.10689998	2	93	120
-0.113870002	0.00368779991	-1.10689998	2	93	120
-0.112199999	0.00369119993	-1.10790002	2	93	120
-0.112199999	0.00485689985	-1.10790002	2	93	120
-0.112199999	0.00144150003	-1.10790002	2	93	120
-0.112219997	0.000339930004	-1.10899997	2	93	120
-0.113909997	0.000339919992	-1.10889995	2	93	120
-0.11389	0.00144140003	-1.10790002	2	93	120
-0.115610003	0.00144400005	-1.1099	2	93	120
-0.115610003	0.000340219995	-1.1099	2	93	120
-0.117299996	0.000340210012	-1.1099	2	93	120
-0.117299996	0.00144400005	-1.1099	2	93	120
-0.118989997	0.00144390005	-1.10979998	2	93	120
-0.118969999	0.000339889986	-1.10880005	2	93	120
-0.12066	0.00243990007	-1.10880005	2	93	120
-0.122340001	0.00144250004	-1.10870004	2	93	120
-0.122319996	0.00243759993	-1.10769999	2	93	120
-0.120609999	0.00368730002	-1.10679996	2	93	120
-0.122259997	0.00368389999	-1.10570002	2	93	120
-0.122239999	0.00484280009	-1.10469997	2	93	120
-0.122239999	0.00580610009	-1.10469997	2	93	120
-0.123920001	0.0058058002	-1.10469997	2	93	120
-0.123920001	0.00368040008	-1.10469997	2	93	120
-0.123920001	0.0024309	-1.10469997	2	93	120
-0.125630006	0.0024329999	-1.1056	2	93	120
-0.125599995	0.00368020008	-1.10459995	2	93	120
-0.125660002	0.00485120015	-1.10660005	2	93	120
-0.125689998	0.0058213002	-1.10759997	2	93	120
-0.12737	0.00485529983	-1.10759997	2	93	120
-0.127340004	0.00368670002	-1.10660005	2	93	120
-0.127340004	0.00243510003	-1.10660005	2	93	120
-0.127470002	0.00144489994	-1.11059999	2	93	120
-0.125780001	0.00144499994	-1.11059999	2	93	120
-0.124090001	0.00144499994	-1.11070001	2	93	120
-0.122400001	0.000340480008	-1.11070001	2	93	120
-0.124140002	0.000341070001	-1.11269999	2	93	120
-0.125839993	0.000341059989	-1.11259997	2	93	120
-0.127560005	0.000341350009	-1.11360002	2	93	120
-0.129160002	0.00244379998	-1.11049998	2	93	120
-0.132540002	0.00583590008	-1.11039996	2	93	120
-0.129089996	0.00695660012	-1.1085	2	93	120
-0.125689998	0.0080263	-1.10759997	2	93	120
-0.122340001	0.00695780013	-1.10870004	2	93	120
-0.120609999	0.00694550015	-1.10679996	2	93	120
-0.118900001	0.0069395001	-1.10580003	2	93	120
-0.118919998	0.00581699982	-1.10679996	2	93	120
-0.117219999	0.00484769978	-1.10580003	2	93	120
-0.118880004	0.00484320009	-1.10479999	2	93	120
-0.120530002	0.00483859982	-1.10380006	2	93	120
-0.120559998	0.00580629986	-1.10479999	2	93	120
-0.123970002	0.00485139992	-1.10669994	2	93	120
-0.118969999	0.00369410007	-1.10880005	2	93	120
-0.117279999	0.00369430007	-1.10889995	2	93	120
-0.115589999	0.00369439996	-1.10889995	2	93	120
-0.11225	0.00244470011	-1.11090004	2	93	120
-0.113980003	0.00244909991	-1.11290002	2	93	120
-0.11569	0.00245120004	-1.11389995	2	93	120
-0.117370002	0.0024488999	-1.11290002	2	93	120
-0.119039997	0.0024466	-1.11179996	2	93	120
-0.120580003	0.000338960002	-1.10580003	2	93	120
-0.120509997	0.00143479998	-1.10280001	2	93	120
-0.124030001	0.0115250004	-1.10860002	2	93	120
-0.123970002	0.0146249998	-1.10660005	2	93	120
-0.123970002	0.0157169998	-1.10660005	2	93	120
-0.125660002	0.0157159995	-1.10650003	2	93	120
-0.125630006	0.0146110002	-1.10549998	2	93	120
-0.125630006	0.0168440007	-1.10549998	2	93	120
-0.123920001	0.0168290008	-1.10459995	2	93	120
-0.122259997	0.0168450009	-1.1056	2	93	120
-0.120580003	0.0168459993	-1.10570002	2	93	120
-0.120530002	0.0156750008	-1.10370004	2	93	120
-0.118809998	0.0156479999	-1.10169995	2	93	120
-0.118790001	0.0167699996	-1.10070002	2	93	120
-0.118790001	0.0180769991	-1.10070002	2	93	120
-0.120480001	0.0180929992	-1.10160005	2	93	120
-0.122129999	0.0180760007	-1.1006	2	93	120
-0.122129999	0.0190929994	-1.1006	2	93	120
-0.122110002	0.0201740004	-1.09959996	2	93	120
-0.120439999	0.0201750007	-1.09959996	2	93	120
-0.118759997	0.0201760009	-1.09959996	2	93	120
-0.117109999	0.0201949999	-1.10070002	2	93	120
-0.117129996	0.0212910008	-1.10169995	2	93	120
-0.118830003	0.0213099997	-1.10259998	2	93	120
-0.120530002	0.0213280004	-1.10360003	2	93	120
-0.120530002	0.0191450007	-1.10360003	2	93	120
-0.11885	0.0191459991	-1.10370004	2	93	120
-0.11716	0.0191290006	-1.1027	2	93	120
-0.117129996	0.0180939995	-1.10169995	2	93	120
-0.117109999	0.0167709999	-1.10070002	2	93	120
-0.117109999	0.0156340003	-1.10070002	2	93	120
-0.115419999	0.0156199997	-1.09979999	2	93	120
-0.115419999	0.016756	-1.09979999	2	93	120
-0.113750003	0.0167570002	-1.09979999	2	93	120
-0.113750003	0.015621	-1.09979999	2	93	120
-0.11208	0.015621	-1.09979999	2	93	120
-0.11208	0.0167570002	-1.09979999	2	93	120
-0.112089999	0.0190960001	-1.10080004	2	93	120
-0.112109996	0.0202149991	-1.10179996	2	93	120
-0.110430002	0.0191140007	-1.10179996	2	93	120
-0.108769998	0.0191319995	-1.10280001	2	93	120
-0.108779997	0.0181300007	-1.10380006	2	93	120
-0.110459998	0.0181290004	-1.10380006	2	93	120
-0.112120003	0.0181120001	-1.10280001	2	93	120
-0.113779999	0.018096	-1.10179996	2	93	120
-0.113770001	0.0190960001	-1.10080004	2	93	120
-0.113750003	0.0201779995	-1.09969997	2	93	120
-0.113729998	0.0212340001	-1.09870005	2	93	120
-0.113710001	0.0222740006	-1.0977	2	93	120
-0.113700002	0.0233239997	-1.09669995	2	93	120
-0.112029999	0.0233239997	-1.09669995	2	93	120
-0.112049997	0.0222750008	-1.0977	2	93	120
-0.112060003	0.0212350003	-1.09870005	2	93	120
-0.110380001	0.0212159995	-1.09780002	2	93	120
-0.11039	0.0222960003	-1.09879994	2	93	120
-0.11039	0.0233670007	-1.09870005	2	93	120
-0.108719997	0.0233679991	-1.09870005	2	93	120
-0.108719997	0.0244520009	-1.09870005	2	93	120
-0.108730003	0.0255590007	-1.09969997	2	93	120
-0.108730003	0.0266440008	-1.09969997	2	93	120
-0.108750001	0.0277609993	-1.1006	2	93	120
-0.110420004	0.0277600009	-1.1006	2	93	120
-0.110420004	0.0266679991	-1.10070002	2	93	120
-0.110409997	0.0255580004	-1.09969997	2	93	120
-0.11208	0.0255580004	-1.09969997	2	93	120
-0.112089999	0.0266670007	-1.1006	2	93	120
-0.11208	0.0277350005	-1.09959996	2	93	120
-0.113770001	0.0277590007	-1.1006	2	93	120
-0.115419999	0.027733	-1.09949994	2	93	120
-0.117090002	0.0277319998	-1.09949994	2	93	120
-0.117109999	0.0266650002	-1.10049999	2	93	120
-0.118759997	0.0277309995	-1.09949994	2	93	120
-0.11874	0.0266149994	-1.09850001	2	93	120
-0.118720002	0.0287779998	-1.09739995	2	93	120
-0.11705	0.028779	-1.09749997	2	93	120
-0.117009997	0.0298139993	-1.09549999	2	93	120
-0.115340002	0.0298149996	-1.09549999	2	93	120
-0.11366	0.0297890007	-1.09449995	2	93	120
-0.111979999	0.0297619998	-1.09350002	2	93	120
-0.111979999	0.0286759995	-1.09360003	2	93	120
-0.110320002	0.0297630001	-1.09360003	2	93	120
-0.108670004	0.0297909994	-1.09459996	2	93	120
-0.110349998	0.0287289992	-1.09560001	2	93	120
-0.108709998	0.0287820008	-1.09759998	2	93	120
-0.107040003	0.0287829991	-1.09759998	2	93	120
