-0.137030005	0.167300001	-1.27649999	131	250	128
-0.137130007	0.168919995	-1.27929997	131	250	128
-0.135130003	0.168929994	-1.27929997	131	250	128
-0.133090004	0.168809995	-1.27839994	131	250	128
-0.13109	0.168819994	-1.27849996	131	250	128
-0.129089996	0.168830007	-1.27849996	131	250	128
-0.12703	0.167339996	-1.27680004	131	250	128
-0.125060007	0.167480007	-1.27779996	131	250	128
-0.123060003	0.167480007	-1.27779996	131	250	128
-0.121059999	0.167490005	-1.27789998	131	250	128
-0.117090002	0.168990001	-1.27980006	131	250	128
-0.11507	0.168870002	-1.27880001	131	250	128
-0.115050003	0.166209996	-1.27820003	131	250	128
-0.113049999	0.166209996	-1.27820003	131	250	128
-0.11304	0.167380005	-1.27699995	131	250	128
-0.111040004	0.167380005	-1.27709997	131	250	128
-0.111050002	0.168740004	-1.27789998	131	250	128
-0.111060001	0.166350007	-1.27919996	131	250	128
-0.109070003	0.169009998	-1.27989995	131	250	128
-0.10706	0.169009998	-1.27989995	131	250	128
-0.105060004	0.169009998	-1.27989995	131	250	128
-0.103050001	0.169009998	-1.27989995	131	250	128
-0.101039998	0.168620005	-1.27699995	131	250	128
-0.0990350023	0.168620005	-1.27699995	131	250	128
-0.099030003	0.166999996	-1.27419996	131	250	128
-0.0970349982	0.166999996	-1.27419996	131	250	128
-0.0990270004	0.165450007	-1.27240002	131	250	128
-0.101010002	0.165319994	-1.27139997	131	250	128
-0.101010002	0.164000005	-1.27149999	131	250	128
-0.103	0.164000005	-1.27149999	131	250	128
-0.103	0.162650004	-1.27170002	131	250	128
-0.104989998	0.162640005	-1.27170002	131	250	128
-0.104999997	0.164130002	-1.27250004	131	250	128
-0.103009999	0.165450007	-1.2723	131	250	128
-0.103009999	0.16674	-1.27219999	131	250	128
-0.101020001	0.16674	-1.27219999	131	250	128
-0.105020002	0.167129993	-1.27509999	131	250	128
-0.105020002	0.16584	-1.27530003	131	250	128
-0.107019998	0.16584	-1.27530003	131	250	128
-0.107019998	0.167129993	-1.27509999	131	250	128
-0.109010004	0.167119995	-1.27509999	131	250	128
-0.109030001	0.165959999	-1.27629995	131	250	128
-0.109030001	0.164639995	-1.27639997	131	250	128
-0.11101	0.164499998	-1.27540004	131	250	128
-0.112989999	0.16437	-1.2744	131	250	128
-0.11496	0.164110005	-1.27240002	131	250	128
-0.116910003	0.165169999	-1.27020001	131	250	128
-0.116899997	0.163729995	-1.2694	131	250	128
-0.116899997	0.162369996	-1.26960003	131	250	128
-0.11688	0.160980001	-1.2687	131	250	128
-0.116860002	0.159649998	-1.26789999	131	250	128
-0.118840002	0.159639999	-1.26779997	131	250	128
-0.118859999	0.160980001	-1.2687	131	250	128
-0.120829999	0.160840005	-1.26769996	131	250	128
-0.120829999	0.159639999	-1.26779997	131	250	128
-0.122790001	0.159510002	-1.26680005	131	250	128
-0.122759998	0.160589993	-1.26559997	131	250	128
-0.124770001	0.160710007	-1.26660001	131	250	128
-0.126750007	0.160699993	-1.2665	131	250	128
-0.126800001	0.162220001	-1.26830006	131	250	128
-0.128749996	0.162080005	-1.26730001	131	250	128
-0.128780007	0.160950005	-1.26849997	131	250	128
-0.128810003	0.163690001	-1.26909995	131	250	128
-0.130799994	0.163680002	-1.26909995	131	250	128
-0.132809997	0.163800001	-1.26999998	131	250	128
-0.134770006	0.162320003	-1.26909995	131	250	128
-0.136749998	0.162310004	-1.26900005	131	250	128
-0.138659999	0.160779998	-1.26709998	131	250	128
-0.136649996	0.160659999	-1.26619995	131	250	128
-0.132719994	0.162070006	-1.26719999	131	250	128
-0.130710006	0.161950007	-1.26629996	131	250	128
-0.130710006	0.160689995	-1.26639998	131	250	128
-0.128560007	0.158739999	-1.26069999	131	250	128
-0.128529996	0.15738	-1.25979996	131	250	128
-0.1285	0.155980006	-1.25899994	131	250	128
-0.126509994	0.155860007	-1.25810003	131	250	128
-0.124569997	0.155990005	-1.25909996	131	250	128
-0.122599997	0.156000003	-1.25919998	131	250	128
-0.120619997	0.155880004	-1.25820005	131	250	128
-0.118610002	0.155640006	-1.25629997	131	250	128
-0.11857	0.154119998	-1.25440001	131	250	128
-0.116619997	0.154129997	-1.25450003	131	250	128
-0.114670001	0.154249996	-1.25549996	131	250	128
-0.112690002	0.154009998	-1.25349998	131	250	128
-0.110710002	0.15377	-1.25160003	131	250	128
-0.112599999	0.152020007	-1.24769998	131	250	128
-0.114560001	0.150849998	-1.24890006	131	250	128
-0.116489999	0.152009994	-1.24769998	131	250	128
-0.118479997	0.152250007	-1.24960005	131	250	128
-0.118479997	0.150969997	-1.24979997	131	250	128
-0.12043	0.150959998	-1.24969995	131	250	128
-0.12235	0.150839999	-1.24870002	131	250	128
-0.124279998	0.150710002	-1.24769998	131	250	128
-0.126200005	0.150580004	-1.24660003	131	250	128
-0.128110006	0.149159998	-1.2457	131	250	128
-0.128110006	0.147909999	-1.24590003	131	250	128
-0.130019993	0.14779	-1.24479997	131	250	128
-0.130019993	0.149039999	-1.24469995	131	250	128
-0.131960005	0.14903	-1.24460006	131	250	128
-0.131960005	0.147780001	-1.24479997	131	250	128
-0.133839995	0.147540003	-1.24269998	131	250	128
-0.135739997	0.147410005	-1.24170005	131	250	128
-0.135700002	0.146090001	-1.24080002	131	250	128
-0.133770004	0.146090001	-1.24090004	131	250	128
-0.13177	0.14587	-1.23899996	131	250	128
-0.129789993	0.145640001	-1.23699999	131	250	128
-0.129789993	0.144409999	-1.23720002	131	250	128
-0.127859995	0.144419998	-1.23720002	131	250	128
-0.127829999	0.14305	-1.23640001	131	250	128
-0.125909999	0.144309998	-1.23629999	131	250	128
-0.125960007	0.145769998	-1.23810005	131	250	128
-0.127890006	0.14576	-1.23810005	131	250	128
-0.125960007	0.143289998	-1.23839998	131	250	128
-0.124009997	0.143179998	-1.23749995	131	250	128
-0.124030001	0.144549996	-1.23829997	131	250	128
-0.122100003	0.144549996	-1.23839998	131	250	128
-0.120180003	0.144559994	-1.23839998	131	250	128
-0.120180003	0.145789996	-1.23829997	131	250	128
-0.118249997	0.145789996	-1.23829997	131	250	128
-0.11829	0.147229999	-1.24020004	131	250	128
-0.120240003	0.14734	-1.24109995	131	250	128
-0.122149996	0.147220001	-1.24010003	131	250	128
-0.122149996	0.146009997	-1.24020004	131	250	128
-0.124080002	0.146009997	-1.24020004	131	250	128
-0.124080002	0.147220001	-1.24000001	131	250	128
-0.126039997	0.147330001	-1.24100006	131	250	128
-0.126090005	0.148809999	-1.2428	131	250	128
-0.124130003	0.148699999	-1.24189997	131	250	128
-0.12229	0.149179995	-1.24590003	131	250	128
-0.120360002	0.149309993	-1.24689996	131	250	128
-0.118380003	0.149069995	-1.245	131	250	128
-0.116460003	0.149200007	-1.24600005	131	250	128
-0.114519998	0.151769996	-1.2457	131	250	128
-0.116549999	0.151089996	-1.25080001	131	250	128
-0.120470002	0.152480006	-1.25160003	131	250	128
-0.122400001	0.152360007	-1.25049996	131	250	128
-0.124370001	0.152469993	-1.25150001	131	250	128
-0.126330003	0.152469993	-1.25139999	131	250	128
-0.128360003	0.152820006	-1.25440001	131	250	128
-0.128389999	0.15422	-1.25520003	131	250	128
-0.126460001	0.154339999	-1.25619996	131	250	128
-0.124470003	0.154229999	-1.25530005	131	250	128
-0.122510001	0.154229999	-1.25530005	131	250	128
-0.120530002	0.154119998	-1.25440001	131	250	128
-0.116719998	0.156130001	-1.26030004	131	250	128
-0.116719998	0.157409996	-1.26010001	131	250	128
-0.114749998	0.15614	-1.26030004	131	250	128
-0.11276	0.155900002	-1.25829995	131	250	128
-0.110789999	0.155900002	-1.25839996	131	250	128
-0.110849999	0.157790005	-1.26320004	131	250	128
-0.108879998	0.157800004	-1.26320004	131	250	128
-0.108900003	0.159290001	-1.26499999	131	250	128
-0.110880002	0.159280002	-1.26499999	131	250	128
-0.112839997	0.159160003	-1.26400006	131	250	128
-0.112829998	0.157790005	-1.26310003	131	250	128
-0.114799999	0.157790005	-1.26310003	131	250	128
-0.11485	0.159400001	-1.26590002	131	250	128
-0.114880003	0.160860002	-1.26779997	131	250	128
-0.114890002	0.162249997	-1.26859999	131	250	128
-0.112910002	0.162249997	-1.26859999	131	250	128
-0.112879999	0.160740003	-1.26680005	131	250	128
-0.110930003	0.16099	-1.26880002	131	250	128
-0.108929999	0.160870001	-1.26779997	131	250	128
-0.106940001	0.159539998	-1.26699996	131	250	128
-0.106969997	0.161119998	-1.26979995	131	250	128
-0.104979999	0.161119998	-1.26989996	131	250	128
-0.106980003	0.162640005	-1.27170002	131	250	128
-0.108960003	0.162509993	-1.27069998	131	250	128
-0.110950001	0.162509993	-1.27059996	131	250	128
-0.107009999	0.164379999	-1.27450001	131	250	128
-0.115019999	0.167239994	-1.27600002	131	250	128
-0.116999999	0.167109996	-1.27499998	131	250	128
-0.118960001	0.166840002	-1.273	131	250	128
-0.120909996	0.163969994	-1.27129996	131	250	128
-0.120889999	0.16516	-1.2701	131	250	128
-0.118880004	0.165040001	-1.26919997	131	250	128
-0.118900001	0.163849995	-1.27030003	131	250	128
-0.118900001	0.162489995	-1.27049994	131	250	128
-0.120870002	0.162359998	-1.26950002	131	250	128
-0.122830003	0.16223	-1.26839995	131	250	128
-0.124860004	0.162479997	-1.27040005	131	250	128
-0.122919999	0.164089993	-1.27219999	131	250	128
-0.122939996	0.165539995	-1.27310002	131	250	128
-0.124959998	0.165669993	-1.27400005	131	250	128
-0.124959998	0.164340004	-1.27419996	131	250	128
-0.126959994	0.165659994	-1.27400005	131	250	128
-0.126900002	0.164079994	-1.27209997	131	250	128
-0.129010007	0.165910006	-1.27590001	131	250	128
-0.129010007	0.167199999	-1.27569997	131	250	128
-0.129260004	0.172020003	-1.28410006	131	250	128
-0.127240002	0.172020003	-1.28419995	131	250	128
-0.125249997	0.17216	-1.2852	131	250	128
-0.125300005	0.173749998	-1.28699994	131	250	128
-0.123280004	0.173759997	-1.28709996	131	250	128
-0.12331	0.175229996	-1.28789997	131	250	128
-0.121289998	0.175229996	-1.28789997	131	250	128
-0.121289998	0.173899993	-1.2881	131	250	128
-0.119269997	0.173899993	-1.28820002	131	250	128
-0.11925	0.175099999	-1.28699994	131	250	128
-0.117229998	0.175109997	-1.28699994	131	250	128
-0.117229998	0.173769996	-1.28719997	131	250	128
-0.115189999	0.173639998	-1.28629994	131	250	128
-0.115209997	0.175109997	-1.28709996	131	250	128
-0.113190003	0.173779994	-1.28729999	131	250	128
-0.111160003	0.173649997	-1.28629994	131	250	128
-0.111149997	0.172199994	-1.28550005	131	250	128
-0.113159999	0.172199994	-1.28550005	131	250	128
-0.115149997	0.17193	-1.28349996	131	250	128
-0.11716	0.171920002	-1.28340006	131	250	128
-0.119170003	0.171920002	-1.28340006	131	250	128
-0.121200003	0.172040001	-1.28429997	131	250	128
-0.123190001	0.171910003	-1.28330004	131	250	128
-0.127299994	0.173610002	-1.28600001	131	250	128
-0.129309997	0.173600003	-1.28600001	131	250	128
-0.131329998	0.173590004	-1.2859	131	250	128
-0.131300002	0.172140002	-1.28509998	131	250	128
-0.133279994	0.172000006	-1.28400004	131	250	128
-0.133379996	0.173720002	-1.28680003	131	250	128
-0.131449997	0.175469995	-1.28970003	131	250	128
-0.12951	0.17588	-1.29270005	131	250	128
-0.127509996	0.177379996	-1.29359996	131	250	128
-0.125469998	0.177389994	-1.29359996	131	250	128
-0.12342	0.177259997	-1.29270005	131	250	128
-0.121349998	0.176990002	-1.29069996	131	250	128
-0.119319998	0.177000001	-1.29079998	131	250	128
-0.117320001	0.177139997	-1.29180002	131	250	128
-0.115330003	0.177550003	-1.29480004	131	250	128
-0.113300003	0.177560002	-1.29480004	131	250	128
-0.111270003	0.177560002	-1.29489994	131	250	128
-0.11129	0.17915	-1.2967	131	250	128
-0.113329999	0.179140002	-1.29659998	131	250	128
-0.115369998	0.179140002	-1.29659998	131	250	128
-0.117389999	0.179000005	-1.29560006	131	250	128
-0.119419999	0.178990006	-1.29550004	131	250	128
-0.119439997	0.18039	-1.29639995	131	250	128
-0.121480003	0.180380002	-1.29630005	131	250	128
-0.12145	0.178990006	-1.29550004	131	250	128
-0.123489998	0.178979993	-1.29550004	131	250	128
-0.12353	0.180519998	-1.29729998	131	250	128
-0.123669997	0.182600006	-1.30299997	131	250	128
-0.123690002	0.184	-1.30379999	131	250	128
-0.125770003	0.184129998	-1.30480003	131	250	128
-0.125740007	0.182740003	-1.30400002	131	250	128
-0.127770007	0.182589993	-1.30289996	131	250	128
-0.129820004	0.182579994	-1.30289996	131	250	128
-0.131860003	0.182579994	-1.30280006	131	250	128
-0.131889999	0.183970004	-1.30359995	131	250	128
-0.13391	0.183819994	-1.30260003	131	250	128
-0.133880004	0.182429999	-1.30180001	131	250	128
-0.136059999	0.18423	-1.30550003	131	250	128
-0.134010002	0.185530007	-1.30540001	131	250	128
-0.132009998	0.185819998	-1.30739999	131	250	128
-0.129960001	0.185819998	-1.3075	131	250	128
-0.129869998	0.184119999	-1.30470002	131	250	128
-0.12782	0.184129998	-1.30470002	131	250	128
-0.127979994	0.186250001	-1.31050003	131	250	128
-0.127979994	0.187580004	-1.31029999	131	250	128
-0.130070001	0.187710002	-1.31120002	131	250	128
-0.132190004	0.187989995	-1.3132	131	250	128
-0.134259999	0.187979996	-1.31309998	131	250	128
-0.136390001	0.188250005	-1.31500006	131	250	128
-0.138459995	0.189559996	-1.31480002	131	250	128
-0.140609995	0.189840004	-1.31669998	131	250	128
-0.142680004	0.189830005	-1.31659997	131	250	128
-0.144710004	0.189669997	-1.31550002	131	250	128
-0.146779999	0.189659998	-1.3154	131	250	128
-0.146699995	0.188060001	-1.31359994	131	250	128
-0.14463	0.188069999	-1.31369996	131	250	128
-0.142529994	0.187940001	-1.31280005	131	250	128
-0.140420005	0.187810004	-1.31190002	131	250	128
-0.138359994	0.187820002	-1.31200004	131	250	128
-0.136230007	0.186220005	-1.31029999	131	250	128
-0.138219997	0.185929999	-1.3082	131	250	128
-0.140279993	0.18592	-1.30809999	131	250	128
-0.14237	0.186049998	-1.30900002	131	250	128
-0.144390002	0.185900003	-1.30799997	131	250	128
-0.146449998	0.184599996	-1.30809999	131	250	128
-0.144350007	0.18321	-1.30729997	131	250	128
-0.14226	0.183080003	-1.30639994	131	250	128
-0.142220005	0.184200004	-1.3053	131	250	128
-0.144229993	0.184049994	-1.30420005	131	250	128
-0.14632	0.182919994	-1.3053	131	250	128
-0.148379996	0.184169993	-1.30499995	131	250	128
-0.150289997	0.181219995	-1.30229998	131	250	128
-0.152290002	0.18107	-1.30120003	131	250	128
-0.154290006	0.180920005	-1.30009997	131	250	128
-0.156330004	0.179639995	-1.30019999	131	250	128
-0.156430006	0.18118	-1.30200005	131	250	128
-0.158370003	0.180889994	-1.29990005	131	250	128
-0.160359994	0.179470003	-1.29900002	131	250	128
-0.16268	0.182669997	-1.30350006	131	250	128
-0.164790004	0.182789996	-1.30439997	131	250	128
-0.164729998	0.181390002	-1.30359995	131	250	128
-0.166779995	0.181370005	-1.30340004	131	250	128
-0.166840002	0.182779998	-1.30429995	131	250	128
-0.166840002	0.184029996	-1.30410004	131	250	128
-0.164849997	0.184190005	-1.30519998	131	250	128
-0.162909999	0.184479997	-1.30729997	131	250	128
-0.160899997	0.184640005	-1.30840003	131	250	128
-0.158849999	0.184660003	-1.30850005	131	250	128
-0.156739995	0.184530005	-1.30760002	131	250	128
-0.154579997	0.184269994	-1.30569994	131	250	128
-0.156890005	0.186240003	-1.31040001	131	250	128
-0.156990007	0.187849998	-1.31219995	131	250	128
-0.154919997	0.187859997	-1.31229997	131	250	128
-0.154919997	0.186529994	-1.3125	131	250	128
-0.152899995	0.188020006	-1.31340003	131	250	128
-0.150839999	0.188030005	-1.31350005	131	250	128
-0.148809999	0.188189998	-1.31449997	131	250	128
-0.148939997	0.189930007	-1.31729996	131	250	128
-0.15106	0.190060005	-1.31819999	131	250	128
-0.151199996	0.19179	-1.32099998	131	250	128
-0.149120003	0.191809997	-1.3211	131	250	128
-0.147039995	0.191819996	-1.32120001	131	250	128
-0.144909993	0.191689998	-1.32029998	131	250	128
-0.142800003	0.19156	-1.31939995	131	250	128
-0.140719995	0.191569999	-1.31939995	131	250	128
-0.138600007	0.191430002	-1.31850004	131	250	128
-0.136490002	0.189999998	-1.31780005	131	250	128
-0.134419993	0.190009996	-1.31789994	131	250	128
-0.134419993	0.191310003	-1.31770003	131	250	128
-0.132310003	0.191180006	-1.31669998	131	250	128
-0.132280007	0.189730003	-1.31589997	131	250	128
-0.130180001	0.189600006	-1.31500006	131	250	128
-0.128130004	0.189750001	-1.3161	131	250	128
-0.126090005	0.189899996	-1.31710005	131	250	128
-0.124009997	0.189909995	-1.31710005	131	250	128
-0.121919997	0.189769998	-1.31620002	131	250	128
-0.119840004	0.189779997	-1.31620002	131	250	128
-0.117789999	0.189919993	-1.31729996	131	250	128
-0.115699999	0.189789996	-1.31630003	131	250	128
-0.115709998	0.188610002	-1.3175	131	250	128
-0.113619998	0.189789996	-1.31630003	131	250	128
-0.111550003	0.189799994	-1.31640005	131	250	128
-0.109470002	0.189659998	-1.3154	131	250	128
-0.107390001	0.189520001	-1.31439996	131	250	128
-0.105319999	0.189520001	-1.31439996	131	250	128
-0.103239998	0.187920004	-1.31270003	131	250	128
-0.10323	0.189089999	-1.31149995	131	250	128
-0.101170003	0.187779993	-1.31169999	131	250	128
-0.101170003	0.189380005	-1.31350005	131	250	128
-0.0991029963	0.189239994	-1.3125	131	250	128
-0.0991050005	0.188060001	-1.31369996	131	250	128
-0.0970359966	0.187779993	-1.31169999	131	250	128
-0.10323	0.186309993	-1.31089997	131	250	128
-0.105300002	0.187779993	-1.31169999	131	250	128
-0.107359998	0.187769994	-1.31169999	131	250	128
-0.107359998	0.186450005	-1.3118	131	250	128
-0.109439999	0.186580002	-1.31280005	131	250	128
-0.109449998	0.188050002	-1.31359994	131	250	128
-0.111529998	0.188189998	-1.31459999	131	250	128
-0.113600001	0.188189998	-1.31459999	131	250	128
-0.111489996	0.186440006	-1.3118	131	250	128
-0.113530003	0.186149999	-1.30980003	131	250	128
-0.115589999	0.186149999	-1.30980003	131	250	128
-0.117650002	0.186140001	-1.30970001	131	250	128
-0.119730003	0.186279997	-1.31070006	131	250	128
-0.121789999	0.186269999	-1.31060004	131	250	128
-0.121809997	0.187739998	-1.31140006	131	250	128
-0.123899996	0.187879995	-1.31239998	131	250	128
-0.125960007	0.187869996	-1.31229997	131	250	128
-0.125919998	0.18626	-1.31050003	131	250	128
-0.123850003	0.186269999	-1.31060004	131	250	128
-0.12173	0.18457	-1.30789995	131	250	128
-0.119630001	0.184290007	-1.30589998	131	250	128
-0.117559999	0.184159994	-1.30499995	131	250	128
-0.115510002	0.184159994	-1.30499995	131	250	128
-0.113459997	0.184169993	-1.30499995	131	250	128
-0.111419998	0.184310004	-1.30599999	131	250	128
-0.111380003	0.182630002	-1.30320001	131	250	128
-0.115479998	0.182630002	-1.30320001	131	250	128
-0.117509998	0.182480007	-1.30219996	131	250	128
-0.119570002	0.182620004	-1.30309999	131	250	128
-0.121639997	0.182750002	-1.30410004	131	250	128
-0.117420003	0.180529997	-1.2974	131	250	128
-0.115400001	0.180669993	-1.29840004	131	250	128
-0.113360003	0.180680007	-1.29840004	131	250	128
-0.113360003	0.181940004	-1.29830003	131	250	128
-0.111319996	0.180680007	-1.29849994	131	250	128
-0.109279998	0.180690005	-1.29849994	131	250	128
-0.10723	0.179289997	-1.29770005	131	250	128
-0.109250002	0.179010004	-1.29569995	131	250	128
-0.105180003	0.179020002	-1.29569995	131	250	128
-0.103150003	0.17915	-1.2967	131	250	128
-0.105240002	0.182779998	-1.30429995	131	250	128
-0.105269998	0.18603	-1.3089	131	250	128
-0.111199997	0.175390005	-1.28910005	131	250	128
-0.113219999	0.175390005	-1.28910005	131	250	128
-0.109159999	0.173920006	-1.28830004	131	250	128
-0.10915	0.172470003	-1.28750002	131	250	128
-0.10712	0.172340006	-1.28649998	131	250	128
-0.107129999	0.173789993	-1.28729999	131	250	128
-0.101070002	0.173800007	-1.28740001	131	250	128
-0.101070002	0.172340006	-1.28659999	131	250	128
-0.0990500003	0.172079995	-1.28460002	131	250	128
-0.0970359966	0.172079995	-1.28460002	131	250	128
-0.0950229988	0.171939999	-1.28359997	131	250	128
-0.0970359966	0.173930004	-1.28840005	131	250	128
-0.0990569964	0.173930004	-1.28840005	131	250	128
-0.119800001	0.188170001	-1.31439996	131	250	128
-0.117739998	0.18818	-1.31449997	131	250	128
-0.126159996	0.191630006	-1.31990004	131	250	128
-0.126210004	0.193259999	-1.32169998	131	250	128
-0.128319994	0.193399996	-1.32260001	131	250	128
-0.130380005	0.19325	-1.32149994	131	250	128
-0.132459998	0.193240002	-1.32149994	131	250	128
-0.134540007	0.193230003	-1.32140005	131	250	128
-0.134599999	0.194930002	-1.32319999	131	250	128
-0.136690006	0.194920003	-1.32309997	131	250	128
-0.136690006	0.193509996	-1.3233	131	250	128
-0.138740003	0.193360001	-1.32229996	131	250	128
-0.140829995	0.193340003	-1.32219994	131	250	128
-0.142910004	0.193330005	-1.32210004	131	250	128
-0.145070001	0.193609998	-1.324	131	250	128
-0.145070001	0.195020005	-1.32379997	131	250	128
-0.147200003	0.195150003	-1.3247	131	250	128
-0.147159994	0.193599999	-1.32389998	131	250	128
-0.149250001	0.193580002	-1.32389998	131	250	128
-0.151289999	0.193430007	-1.32280004	131	250	128
-0.153329998	0.191919997	-1.32190001	131	250	128
-0.155310005	0.191620007	-1.31980002	131	250	128
-0.157340005	0.191459998	-1.31869996	131	250	128
-0.159419999	0.19145	-1.31860006	131	250	128
-0.161500007	0.191430002	-1.31850004	131	250	128
-0.159319997	0.189860001	-1.3168	131	250	128
-0.161339998	0.189700007	-1.31570005	131	250	128
-0.163409993	0.189689994	-1.31560004	131	250	128
-0.163350001	0.188229993	-1.31480002	131	250	128
-0.161229998	0.188099995	-1.31389999	131	250	128
-0.159160003	0.188119993	-1.31400001	131	250	128
-0.159050003	0.186499998	-1.31229997	131	250	128
-0.161009997	0.186210006	-1.31019998	131	250	128
-0.163179994	0.186470002	-1.31200004	131	250	128
-0.165189996	0.186320007	-1.31089997	131	250	128
-0.167260006	0.186299995	-1.31079996	131	250	128
-0.167370006	0.187910005	-1.31260002	131	250	128
-0.167429999	0.189370006	-1.31340003	131	250	128
-0.165419996	0.18953	-1.31449997	131	250	128
-0.165309995	0.187930003	-1.31270003	131	250	128
-0.16956	0.188170001	-1.31449997	131	250	128
-0.169620007	0.189630002	-1.31519997	131	250	128
-0.171759993	0.18976	-1.3161	131	250	128
-0.17182	0.188580006	-1.31729996	131	250	128
-0.173889995	0.189879999	-1.31700003	131	250	128
-0.175840005	0.189579993	-1.31490004	131	250	128
-0.177839994	0.18942	-1.31369996	131	250	128
-0.177699998	0.187820002	-1.31190002	131	250	128
-0.175640002	0.18784	-1.31210005	131	250	128
-0.173570007	0.187849998	-1.31219995	131	250	128
-0.173380002	0.186100006	-1.30939996	131	250	128
-0.175439999	0.186090007	-1.30929995	131	250	128
-0.17757	0.186210006	-1.31019998	131	250	128
-0.179560006	0.184760004	-1.30920005	131	250	128
-0.181549996	0.185880005	-1.30789995	131	250	128
-0.183599994	0.185859993	-1.30780005	131	250	128
-0.181400001	0.184320003	-1.30610001	131	250	128
-0.181329995	0.182919994	-1.3053	131	250	128
-0.179279998	0.182940006	-1.30540001	131	250	128
-0.177159995	0.182820007	-1.3046	131	250	128
-0.175109997	0.182840005	-1.30470002	131	250	128
-0.172989994	0.182720006	-1.3039	131	250	128
-0.170880005	0.182600006	-1.30299997	131	250	128
-0.168889999	0.18276	-1.30410004	131	250	128
-0.16877	0.183740005	-1.30200005	131	250	128
-0.16877	0.181219995	-1.30229998	131	250	128
-0.170629993	0.180790007	-1.29920006	131	250	128
-0.172729999	0.180910006	-1.30009997	131	250	128
-0.174779996	0.180889994	-1.29999995	131	250	128
-0.176890001	0.181009993	-1.30079997	131	250	128
-0.178929999	0.180989996	-1.30069995	131	250	128
-0.180969998	0.180969998	-1.30050004	131	250	128
-0.185139999	0.182329997	-1.301	131	250	128
-0.187329993	0.182579994	-1.30289996	131	250	128
-0.189380005	0.182559997	-1.30270004	131	250	128
-0.191510007	0.182679996	-1.30350006	131	250	128
-0.191589996	0.184070006	-1.30429995	131	250	128
-0.189620003	0.18423	-1.30550003	131	250	128
-0.187490001	0.184119999	-1.30470002	131	250	128
-0.18536	0.184	-1.30379999	131	250	128
-0.183310002	0.184019998	-1.30400002	131	250	128
-0.183310002	0.18276	-1.30420005	131	250	128
-0.177359998	0.184499994	-1.30739999	131	250	128
-0.175310001	0.184520006	-1.3075	131	250	128
-0.173120007	0.184259996	-1.30569994	131	250	128
-0.171000004	0.184139997	-1.30480003	131	250	128
-0.169200003	0.186000004	-1.30869997	131	250	128
-0.171320006	0.186120003	-1.3096	131	250	128
-0.179839998	0.186609998	-1.31299996	131	250	128
-0.179979995	0.188219994	-1.31480002	131	250	128
-0.182119995	0.189659998	-1.3154	131	250	128
-0.184119999	0.189490005	-1.31429994	131	250	128
-0.186189994	0.189469993	-1.31410003	131	250	128
-0.186189994	0.188160002	-1.31429994	131	250	128
-0.188260004	0.188130006	-1.31420004	131	250	128
-0.188329995	0.186939999	-1.31529999	131	250	128
-0.190400004	0.188250005	-1.31500006	131	250	128
-0.192469999	0.189549997	-1.31459999	131	250	128
-0.194710001	0.189809993	-1.31640005	131	250	128
-0.196700007	0.18964	-1.31529999	131	250	128
-0.198850006	0.18976	-1.3161	131	250	128
-0.200929999	0.189730003	-1.31589997	131	250	128
-0.200839996	0.188270003	-1.31509995	131	250	128
-0.20273	0.187959999	-1.31299996	131	250	128
-0.204799995	0.187940001	-1.31280005	131	250	128
-0.206770003	0.187769994	-1.31159997	131	250	128
-0.208839998	0.187739998	-1.31140006	131	250	128
-0.210810006	0.187570006	-1.31019998	131	250	128
-0.212960005	0.187680006	-1.31099999	131	250	128
-0.215330005	0.188079998	-1.31379998	131	250	128
-0.217390001	0.188050002	-1.31359994	131	250	128
-0.219459996	0.188020006	-1.31340003	131	250	128
-0.221430004	0.187849998	-1.31219995	131	250	128
-0.223379999	0.187680006	-1.31099999	131	250	128
-0.225659996	0.187930003	-1.31270003	131	250	128
-0.229800001	0.187859997	-1.31229997	131	250	128
-0.231749997	0.187690005	-1.31110001	131	250	128
-0.232429996	0.191149995	-1.31659997	131	250	128
-0.230470002	0.191330001	-1.31780005	131	250	128
-0.228389993	0.191359997	-1.31799996	131	250	128
-0.22631	0.191389993	-1.31819999	131	250	128
-0.226530001	0.193020001	-1.32000005	131	250	128
-0.228609994	0.192990005	-1.31980002	131	250	128
-0.230690002	0.192959994	-1.31959999	131	250	128
-0.232769996	0.192919999	-1.31930006	131	250	128
-0.233329996	0.195050001	-1.324	131	250	128
-0.231250003	0.195089996	-1.32430005	131	250	128
-0.235540003	0.195160002	-1.32480001	131	250	128
-0.237509996	0.194979995	-1.32360005	131	250	128
-0.239710003	0.195089996	-1.32430005	131	250	128
-0.241919994	0.196549997	-1.32480001	131	250	128
-0.244010001	0.196520001	-1.32459998	131	250	128
-0.246219993	0.196620002	-1.32529998	131	250	128
-0.248439997	0.196730003	-1.32599998	131	250	128
-0.250530005	0.196689993	-1.32579994	131	250	128
-0.250400007	0.195189998	-1.32500005	131	250	128
-0.252750009	0.196799994	-1.32650006	131	250	128
-0.254839987	0.196759999	-1.32620001	131	250	128
-0.256929994	0.196720004	-1.32589996	131	250	128
-0.259030014	0.196679994	-1.32570004	131	250	128
-0.261119992	0.196630001	-1.32539999	131	250	128
-0.263209999	0.196590006	-1.32509995	131	250	128
-0.265300006	0.196549997	-1.32480001	131	250	128
-0.267250001	0.195010006	-1.32369995	131	250	128
