0.0334729999	0.0224639997	-1.10710001	82	183	198
0.0351569988	0.0224600006	-1.10679996	82	183	198
0.0350220017	0.021373	-1.10590005	82	183	198
0.0367040001	0.0213680007	-1.1056	82	183	198
0.0367040001	0.0202859994	-1.10570002	82	183	198
0.0382470004	0.0202639997	-1.10440004	82	183	198
0.0383859985	0.0213639997	-1.10539997	82	183	198
0.0386639982	0.0235510003	-1.10730004	82	183	198
0.038803	0.0224900004	-1.10829997	82	183	198
0.0371159986	0.0224949997	-1.10860002	82	183	198
0.0404900014	0.0235670004	-1.10810006	82	183	198
0.0423189998	0.0246760007	-1.10880005	82	183	198
0.0424610004	0.0236029997	-1.10979998	82	183	198
0.0424610004	0.0225210004	-1.10979998	82	183	198
0.0424610004	0.0214499999	-1.1099	82	183	198
0.0426039994	0.0203820001	-1.11090004	82	183	198
0.0444389991	0.0203959998	-1.11160004	82	183	198
0.0444389991	0.0192850009	-1.11160004	82	183	198
0.0445839986	0.0182739999	-1.11259997	82	183	198
0.0445839986	0.0169530008	-1.11269999	82	183	198
0.0447279997	0.0158179998	-1.11370003	82	183	198
0.0447279997	0.0147190001	-1.11370003	82	183	198
0.0447279997	0.0136399996	-1.11370003	82	183	198
0.0447279997	0.0125789996	-1.11370003	82	183	198
0.0430320017	0.0136430003	-1.11399996	82	183	198
0.0430320017	0.0147219999	-1.11389995	82	183	198
0.042888999	0.0158070009	-1.11290002	82	183	198
0.042888999	0.0169569999	-1.11290002	82	183	198
0.0461319983	0.016934	-1.11140001	82	183	198
0.0462779999	0.0182700008	-1.11240005	82	183	198
0.0462779999	0.019297	-1.11240005	82	183	198
0.0462779999	0.0204089992	-1.11240005	82	183	198
0.0478230007	0.0203859992	-1.11109996	82	183	198
0.0478230007	0.0192760006	-1.11109996	82	183	198
0.0478230007	0.0182499997	-1.11119998	82	183	198
0.0476760007	0.0169149991	-1.11020005	82	183	198
0.0492159985	0.0182130001	-1.10889995	82	183	198
0.0492159985	0.0192370005	-1.10889995	82	183	198
0.0509029999	0.0192329995	-1.10870004	82	183	198
0.0509029999	0.0182089992	-1.10870004	82	183	198
0.0509029999	0.0203409996	-1.10860002	82	183	198
0.0495150015	0.0203820001	-1.11090004	82	183	198
0.0475279987	0.0214360002	-1.10909998	82	183	198
0.0473800004	0.0224859994	-1.10810006	82	183	198
0.0489169993	0.0224600006	-1.10689998	82	183	198
0.0489169993	0.0213920008	-1.10689998	82	183	198
0.0504500009	0.0213680007	-1.1056	82	183	198
0.0490659997	0.0235610008	-1.10780001	82	183	198
0.0489169993	0.0246319994	-1.10679996	82	183	198
0.0487670004	0.0257009994	-1.10580003	82	183	198
0.0472319983	0.0257300008	-1.10710001	82	183	198
0.0455470011	0.0257360004	-1.10730004	82	183	198
0.0454009995	0.0268040001	-1.1063	82	183	198
0.043717999	0.0268099997	-1.10650003	82	183	198
0.0438620001	0.0257409997	-1.10759997	82	183	198
0.0420340002	0.0257239994	-1.10679996	82	183	198
0.0420340002	0.0268159993	-1.10679996	82	183	198
0.0420340002	0.0279150009	-1.10679996	82	183	198
0.0407719985	0.0279959999	-1.11000001	82	183	198
0.0373909995	0.0280080009	-1.11039996	82	183	198
0.0371159986	0.0312599987	-1.10839999	82	183	198
0.0386639982	0.0312249996	-1.10710001	82	183	198
0.0385250002	0.0301060006	-1.10619998	82	183	198
0.0399259999	0.0300459992	-1.10399997	82	183	198
0.0399259999	0.0311350003	-1.10389996	82	183	198
0.0381070003	0.0322160013	-1.10319996	82	183	198
0.0382470004	0.0333629996	-1.10409999	82	183	198
0.0402080007	0.0334159993	-1.10590005	82	183	198
0.0402080007	0.0322959982	-1.10590005	82	183	198
0.0420340002	0.0323179998	-1.10660005	82	183	198
0.0435729995	0.0322819985	-1.10539997	82	183	198
0.043717999	0.033431001	-1.10640001	82	183	198
0.0423189998	0.0334980004	-1.10860002	82	183	198
0.0452550016	0.0300799999	-1.10520005	82	183	198
0.0455470011	0.0290339999	-1.10720003	82	183	198
0.0467890017	0.0267500002	-1.10409999	82	183	198
0.0466409996	0.0278220009	-1.10300004	82	183	198
0.0449629985	0.0278280005	-1.10329998	82	183	198
0.0432850011	0.0278340001	-1.10350001	82	183	198
0.0432850011	0.0289370008	-1.10350001	82	183	198
0.0414629988	0.0289169997	-1.10280001	82	183	198
0.0414629988	0.0300120004	-1.1027	82	183	198
0.0429960005	0.0299789999	-1.10150003	82	183	198
0.0428519994	0.0310379993	-1.10049999	82	183	198
0.0411779992	0.0310440008	-1.10070002	82	183	198
0.0411779992	0.0343669988	-1.1006	82	183	198
0.0429960005	0.0343899988	-1.10140002	82	183	198
0.0446709991	0.0310590006	-1.10119998	82	183	198
0.0397859998	0.0289239995	-1.10300004	82	183	198
0.0379679985	0.0289040003	-1.10230005	82	183	198
0.0360170007	0.0321360007	-1.10039997	82	183	198
0.035879001	0.0332209989	-1.09940004	82	183	198
0.035879001	0.0343270004	-1.09940004	82	183	198
0.0342070013	0.0343340002	-1.09959996	82	183	198
0.0342070013	0.0332279988	-1.09959996	82	183	198
0.0342070013	0.0321139991	-1.09969997	82	183	198
0.0325350016	0.0332349986	-1.09990001	82	183	198
0.0325350016	0.034341	-1.09979999	82	183	198
0.0308619998	0.0343479998	-1.10000002	82	183	198
0.0308619998	0.033241	-1.10010004	82	183	198
0.0308619998	0.0321270004	-1.10010004	82	183	198
0.0290590003	0.0332180001	-1.09930003	82	183	198
0.0276449993	0.0332849994	-1.10150003	82	183	198
0.0277730003	0.0344239995	-1.10249996	82	183	198
0.0294499993	0.0344169997	-1.10220003	82	183	198
0.0294499993	0.0321919993	-1.10230005	82	183	198
0.0295809992	0.0311179999	-1.10329998	82	183	198
0.0260959994	0.0333210006	-1.1027	82	183	198
0.0267309994	0.0290489998	-1.10780001	82	183	198
0.0284170005	0.0290440004	-1.10759997	82	183	198
0.025045	0.0290549994	-1.10800004	82	183	198
0.0219149999	0.0280080009	-1.11039996	82	183	198
0.0219149999	0.0269050002	-1.11049998	82	183	198
0.0216710009	0.0257639997	-1.1085	82	183	198
0.0211839993	0.0245820004	-1.10459995	82	183	198
0.0177040007	0.0278430004	-1.10389996	82	183	198
0.0159079991	0.0278229993	-1.10309994	82	183	198
0.0160239991	0.0289520007	-1.10409999	82	183	198
0.0142299999	0.0278280005	-1.10329998	82	183	198
0.0161409993	0.0267760009	-1.10510004	82	183	198
0.0145739997	0.0268050004	-1.1063	82	183	198
0.0108719999	0.0300370008	-1.10360003	82	183	198
0.0107610002	0.0289149992	-1.1027	82	183	198
0.0107610002	0.0310970005	-1.10259998	82	183	198
0.0161409993	0.0322699994	-1.10500002	82	183	198
0.0197429992	0.0312099997	-1.10660005	82	183	198
0.0192629993	0.0289149992	-1.1027	82	183	198
0.018414	0.0236060005	-1.11000001	82	183	198
0.0217930004	0.0182249993	-1.10969996	82	183	198
0.0201040003	0.0146690002	-1.1099	82	183	198
0.0182959996	0.0146589996	-1.10909998	82	183	198
0.0182959996	0.0135840001	-1.10909998	82	183	198
0.018414	0.0125390003	-1.11010003	82	183	198
0.0167239998	0.0125409998	-1.11029994	82	183	198
0.0166079998	0.0135859996	-1.10930002	82	183	198
0.0150340004	0.0125439996	-1.11049998	82	183	198
0.0168409999	0.0146869998	-1.11129999	82	183	198
0.0152639998	0.014703	-1.11249995	82	183	198
0.0187689997	0.0158089995	-1.11310005	82	183	198
0.0188880004	0.0169740003	-1.11409998	82	183	198
0.0188880004	0.0182969999	-1.11399996	82	183	198
0.0146890003	0.0135639999	-1.10749996	82	183	198
0.00952230021	0.0168680009	-1.10710001	82	183	198
0.00963199977	0.0181990005	-1.10810006	82	183	198
0.00794559997	0.0192249995	-1.10819995	82	183	198
0.00794559997	0.0203329995	-1.10819995	82	183	198
0.00636520004	0.0203540009	-1.10940003	82	183	198
0.00657759979	0.0214789994	-1.11129999	82	183	198
0.00657759979	0.0225510001	-1.11129999	82	183	198
0.00647140015	0.0236140005	-1.11029994	82	183	198
0.00498990016	0.0236600004	-1.11249995	82	183	198
0.00816159975	0.0214559995	-1.11020005	82	183	198
0.00751380017	0.0181360003	-1.10430002	82	183	198
0.00751380017	0.0168249998	-1.10430002	82	183	198
0.00562149985	0.0181070007	-1.10249996	82	183	198
0.00572780007	0.019142	-1.10339999	82	183	198
0.00394489989	0.0191280004	-1.10259998	82	183	198
0.00404939987	0.0181259997	-1.10360003	82	183	198
0.00226800004	0.0191309992	-1.10280001	82	183	198
0.00267910003	0.0181779992	-1.10679996	82	183	198
0.000994900009	0.0192029998	-1.10689998	82	183	198
-0.00237430003	0.0203150008	-1.10730004	82	183	198
-0.00237430003	0.0213990007	-1.10720003	82	183	198
-0.00256940001	0.0224270001	-1.10520005	82	183	198
-0.00761489989	0.0213699993	-1.10570002	82	183	198
-0.00761489989	0.0191830005	-1.10580003	82	183	198
-0.00761489989	0.0181610007	-1.10580003	82	183	198
-0.00770730013	0.0168329999	-1.10479999	82	183	198
-0.0109799998	0.0224430002	-1.10599995	82	183	198
-0.0123140002	0.0225269999	-1.11010003	82	183	198
-0.0139189996	0.0225499999	-1.11129999	82	183	198
-0.0156110004	0.0225530006	-1.11140001	82	183	198
-0.0194770005	0.026788	-1.1056	82	183	198
-0.0194770005	0.0278859995	-1.1056	82	183	198
-0.0212379992	0.0278639998	-1.10469997	82	183	198
-0.0211599991	0.0267910007	-1.10580003	82	183	198
-0.0229189992	0.0267699994	-1.1049	82	183	198
-0.0246750005	0.0256600007	-1.10409999	82	183	198
-0.0246750005	0.0234820005	-1.10409999	82	183	198
-0.0262819994	0.0235060006	-1.10520005	82	183	198
-0.0262819994	0.0245960001	-1.10520005	82	183	198
-0.0279629994	0.0245990008	-1.10529995	82	183	198
-0.0279629994	0.0235079993	-1.10529995	82	183	198
-0.0279629994	0.0224300008	-1.10539997	82	183	198
-0.0263550002	0.0224070009	-1.10430002	82	183	198
-0.0247499999	0.0213200003	-1.10319996	82	183	198
-0.0229959991	0.0213370007	-1.10399997	82	183	198
-0.0215520002	0.0223389994	-1.10090005	82	183	198
-0.0233030003	0.0223210007	-1.10000002	82	183	198
-0.0249749999	0.0223239996	-1.10010004	82	183	198
-0.0265009999	0.0213029999	-1.10230005	82	183	198
-0.0281780008	0.0213060006	-1.10239995	82	183	198
-0.0281060003	0.0202450007	-1.10339999	82	183	198
-0.0295749996	0.0224530008	-1.10650003	82	183	198
-0.0296449997	0.023511	-1.10549998	82	183	198
-0.0296449997	0.0246009994	-1.10539997	82	183	198
-0.0313270018	0.0246040002	-1.1056	82	183	198
-0.0313949995	0.0234919991	-1.10459995	82	183	198
-0.0313270018	0.0224350002	-1.1056	82	183	198
-0.0346909985	0.0213719998	-1.10590005	82	183	198
-0.0346909985	0.0202900004	-1.10590005	82	183	198
-0.0347560011	0.0191670004	-1.1049	82	183	198
-0.0364370011	0.0191690009	-1.10500002	82	183	198
-0.036373999	0.0202920008	-1.10599995	82	183	198
-0.0364370011	0.0213549994	-1.10500002	82	183	198
-0.0381180011	0.0213569999	-1.10510004	82	183	198
-0.0382400006	0.0202389993	-1.10309994	82	183	198
-0.038178999	0.0191539992	-1.10409999	82	183	198
-0.0399180017	0.0202409998	-1.10319996	82	183	198
-0.0399180017	0.0213210005	-1.10319996	82	183	198
-0.0399180017	0.0223849993	-1.10309994	82	183	198
-0.0415380001	0.021342	-1.10430002	82	183	198
-0.0414800011	0.0224270001	-1.10520005	82	183	198
-0.0431060009	0.0224489998	-1.1063	82	183	198
-0.0447360016	0.0224719997	-1.10739994	82	183	198
-0.0446810015	0.023573	-1.10839999	82	183	198
-0.0429949984	0.0235709995	-1.10829997	82	183	198
-0.0413080007	0.0235690009	-1.10819995	82	183	198
-0.0396209992	0.0235670004	-1.10810006	82	183	198
-0.0379960015	0.0235440005	-1.10699999	82	183	198
-0.0381180011	0.0256820004	-1.10500002	82	183	198
-0.0381180011	0.0267719999	-1.1049	82	183	198
-0.0397990011	0.0267740004	-1.10500002	82	183	198
-0.0397990011	0.0256840009	-1.10510004	82	183	198
-0.0398579985	0.0245709997	-1.10409999	82	183	198
-0.038178999	0.0245689992	-1.10399997	82	183	198
-0.0364999995	0.0245670006	-1.10389996	82	183	198
-0.0364999995	0.0234779995	-1.10389996	82	183	198
-0.0364370011	0.0256789997	-1.1049	82	183	198
-0.0364999995	0.0267450009	-1.10380006	82	183	198
-0.0364370011	0.0278660003	-1.10479999	82	183	198
-0.0347560011	0.0278629996	-1.10469997	82	183	198
-0.0330750011	0.0278609991	-1.10459995	82	183	198
-0.0330750011	0.0289650001	-1.10459995	82	183	198
-0.0312590003	0.0290140007	-1.10650003	82	183	198
-0.0295749996	0.0290109999	-1.1063	82	183	198
-0.0278919991	0.0290079992	-1.10619998	82	183	198
-0.0263550002	0.0289520007	-1.10409999	82	183	198
-0.0265740007	0.0299670007	-1.10109997	82	183	198
-0.0282489993	0.0299709998	-1.10119998	82	183	198
-0.0299239997	0.0299740005	-1.1013	82	183	198
-0.0316670015	0.0299500003	-1.10039997	82	183	198
-0.0318030007	0.030979	-1.0984	82	183	198
-0.0317349993	0.0321060009	-1.09940004	82	183	198
-0.033406999	0.0321089998	-1.09949994	82	183	198
-0.0335390009	0.0309539996	-1.09749997	82	183	198
-0.0334729999	0.0298989993	-1.09860003	82	183	198
-0.0352069996	0.0298740007	-1.0977	82	183	198
-0.0352719985	0.0309289992	-1.09660006	82	183	198
-0.0352069996	0.0320539996	-1.09759998	82	183	198
-0.0367509983	0.0321159996	-1.09969997	82	183	198
-0.036688	0.0310449991	-1.10070002	82	183	198
-0.0384230018	0.0321189985	-1.09979999	82	183	198
-0.0400360003	0.0321509987	-1.10090005	82	183	198
-0.0417679995	0.0321249999	-1.10000002	82	183	198
-0.0417679995	0.0299399998	-1.10010004	82	183	198
-0.040155001	0.02991	-1.09899998	82	183	198
-0.0384839997	0.0299069993	-1.09889996	82	183	198
-0.0384839997	0.0288159996	-1.09889996	82	183	198
-0.0367509983	0.0288399998	-1.09979999	82	183	198
-0.0349490009	0.0288890004	-1.10169995	82	183	198
-0.0382400006	0.0278179999	-1.10290003	82	183	198
-0.0397990011	0.0278709996	-1.10500002	82	183	198
-0.0414800011	0.0267760009	-1.10510004	82	183	198
-0.0414800011	0.0256859995	-1.10520005	82	183	198
-0.0414800011	0.0245960001	-1.10520005	82	183	198
-0.0431619994	0.0245980006	-1.10529995	82	183	198
-0.0431619994	0.025688	-1.10529995	82	183	198
-0.0432180017	0.0267549995	-1.10420001	82	183	198
-0.0449520014	0.0267329998	-1.10329998	82	183	198
-0.0466820002	0.0267110001	-1.10239995	82	183	198
-0.0466820002	0.0245350003	-1.10249996	82	183	198
-0.0483589992	0.0245370008	-1.10259998	82	183	198
-0.0483089983	0.0256479997	-1.10350001	82	183	198
-0.0465780012	0.0256689992	-1.10450006	82	183	198
-0.0448440015	0.0256910007	-1.10539997	82	183	198
-0.0448440015	0.0245999992	-1.10539997	82	183	198
-0.0465250015	0.0224329997	-1.10549998	82	183	198
-0.0448440015	0.0213649999	-1.10549998	82	183	198
-0.0432180017	0.0213440005	-1.10440004	82	183	198
-0.0449520014	0.0202459991	-1.10350001	82	183	198
-0.0466299988	0.0202479996	-1.10360003	82	183	198
-0.0466820002	0.0213079993	-1.10249996	82	183	198
-0.0484099984	0.0212910008	-1.10160005	82	183	198
-0.0501339994	0.0212730002	-1.10070002	82	183	198
-0.0500850007	0.0223549996	-1.10169995	82	183	198
-0.0483089983	0.0223939996	-1.10360003	82	183	198
-0.0498900004	0.0235149991	-1.10570002	82	183	198
-0.0481569991	0.0235350002	-1.10660005	82	183	198
-0.0464209989	0.0235539991	-1.10749996	82	183	198
-0.0482079983	0.0202859994	-1.1056	82	183	198
-0.0499380007	0.0202690009	-1.10469997	82	183	198
-0.0499380007	0.0181450006	-1.10479999	82	183	198
-0.0516190007	0.0181460008	-1.1049	82	183	198
-0.0514779985	0.01688	-1.10790002	82	183	198
-0.0497919992	0.0168789998	-1.10780001	82	183	198
-0.0481059998	0.0168769993	-1.10769999	82	183	198
-0.0481059998	0.0192159992	-1.10769999	82	183	198
-0.0497430004	0.0192339998	-1.10870004	82	183	198
-0.0514310002	0.0192360003	-1.10880005	82	183	198
-0.0513839982	0.0157639999	-1.1099	82	183	198
-0.0496940017	0.0157629997	-1.10979998	82	183	198
-0.0479549989	0.0157760009	-1.11070001	82	183	198
-0.0462640002	0.0157740004	-1.11059999	82	183	198
-0.0462119989	0.0169370007	-1.11160004	82	183	198
-0.0461589992	0.0147050004	-1.11259997	82	183	198
-0.0478029996	0.0147190001	-1.11370003	82	183	198
-0.0477520004	0.0136519996	-1.11469996	82	183	198
-0.0495480001	0.0136289997	-1.1128	82	183	198
-0.0495480001	0.014707	-1.1128	82	183	198
-0.0512420014	0.0147080002	-1.11290002	82	183	198
-0.0511949994	0.013642	-1.11389995	82	183	198
-0.051337	0.0125479996	-1.11090004	82	183	198
-0.0496940017	0.0125360005	-1.10979998	82	183	198
-0.0479549989	0.0125460001	-1.11080003	82	183	198
-0.0463160016	0.012534	-1.10969996	82	183	198
-0.0463690013	0.0115259998	-1.10870004	82	183	198
-0.0463690013	0.0103139998	-1.10870004	82	183	198
-0.0481059998	0.0115160001	-1.10780001	82	183	198
-0.0481569991	0.0102960002	-1.10679996	82	183	198
-0.0498900004	0.011496	-1.10590005	82	183	198
-0.0499380007	0.0102779996	-1.1049	82	183	198
-0.051665999	0.0102700004	-1.10399997	82	183	198
-0.0516190007	0.0114869997	-1.1049	82	183	198
-0.0532540008	0.0114979995	-1.10599995	82	183	198
-0.0532540008	0.0102890003	-1.10599995	82	183	198
-0.0531640016	0.0090266997	-1.10800004	82	183	198
-0.0547630005	0.00904349983	-1.11010003	82	183	198
-0.0547630005	0.00804440025	-1.11010003	82	183	198
-0.0528919995	0.0080728	-1.11399996	82	183	198
-0.0545450002	0.0069980002	-1.11510003	82	183	198
-0.0511480011	0.0048878002	-1.11500001	82	183	198
-0.0493529998	0.00586999999	-1.11689997	82	183	198
-0.0510069989	0.00587570015	-1.11800003	82	183	198
-0.0444109999	0.0048818998	-1.11360002	82	183	198
-0.0444650017	0.00370689994	-1.11259997	82	183	198
-0.0444109999	0.00245069992	-1.11360002	82	183	198
-0.0444109999	0.00144889997	-1.11360002	82	183	198
-0.0444109999	0.000341370003	-1.11360002	82	183	198
-0.0427710004	0.000341030012	-1.11259997	82	183	198
-0.0411349982	0.000340700004	-1.11150002	82	183	198
-0.0426600017	0.00145009998	-1.11459994	82	183	198
-0.0426600017	0.00245260005	-1.11459994	82	183	198
-0.0409049988	0.00145119999	-1.11549997	82	183	198
-0.0408480018	0.00245680008	-1.11650002	82	183	198
-0.0392059982	0.00371590001	-1.11530006	82	183	198
-0.0374470018	0.00371890003	-1.11619997	82	183	198
-0.0357460007	0.0048928	-1.11609995	82	183	198
-0.0340460017	0.00586540019	-1.11600006	82	183	198
-0.0323470011	0.00586490007	-1.11590004	82	183	198
-0.0322800018	0.0048961998	-1.11689997	82	183	198
-0.0322140008	0.00372450007	-1.11790001	82	183	198
-0.0339169987	0.00372479996	-1.11800003	82	183	198
-0.0339169987	0.00490109995	-1.11800003	82	183	198
-0.0356209986	0.00372519996	-1.11810005	82	183	198
-0.0356209986	0.00145470002	-1.11810005	82	183	198
-0.0356209986	0.000342749991	-1.11810005	82	183	198
-0.0339820012	0.00034241	-1.11699998	82	183	198
-0.0339169987	0.00145460002	-1.11800003	82	183	198
-0.0339820012	0.00245809997	-1.11699998	82	183	198
-0.0323470011	0.00245569996	-1.11590004	82	183	198
-0.0324129984	0.00145059999	-1.11489999	82	183	198
-0.0307149999	0.00145039998	-1.11479998	82	183	198
-0.0307829995	0.00245100004	-1.11380005	82	183	198
-0.0290869996	0.00245080004	-1.11370003	82	183	198
-0.0273909997	0.00245049992	-1.11360002	82	183	198
-0.0256960001	0.00370960007	-1.1135	82	183	198
-0.0240010004	0.00370920007	-1.11329997	82	183	198
-0.0223060008	0.00370869995	-1.11319995	82	183	198
-0.0205320008	0.00371160009	-1.11409998	82	183	198
-0.0187560003	0.0037145	-1.11489999	82	183	198
-0.0187560003	0.00585959991	-1.11489999	82	183	198
-0.0185950007	0.0048961998	-1.11689997	82	183	198
-0.0168120004	0.0058745998	-1.1178	82	183	198
-0.0151930004	0.00586860022	-1.11660004	82	183	198
-0.0134070003	0.0058730999	-1.11749995	82	183	198
-0.0133210002	0.00490309997	-1.11849999	82	183	198
-0.0149419997	0.00490809977	-1.11960006	82	183	198
-0.0165669993	0.00491310004	-1.12080002	82	183	198
-0.0167299993	0.00372730009	-1.11880004	82	183	198
-0.0167299993	0.0024619	-1.11880004	82	183	198
-0.0167299993	0.000342940009	-1.11880004	82	183	198
-0.0150260003	0.000342899992	-1.11860001	82	183	198
-0.0133210002	0.000342849991	-1.11849999	82	183	198
-0.0116170002	0.000342810003	-1.11829996	82	183	198
-0.011705	0.00145370001	-1.11730003	82	183	198
-0.0100029996	0.00145350001	-1.11720002	82	183	198
-0.0100029996	0.00245849998	-1.11720002	82	183	198
-0.0100910002	0.00371870003	-1.11619997	82	183	198
-0.00839130022	0.00371819991	-1.11600006	82	183	198
-0.00669150008	0.00371770002	-1.11590004	82	183	198
-0.00499199983	0.0037171999	-1.11570001	82	183	198
-0.00329279993	0.00371659989	-1.11559999	82	183	198
-0.0031969999	0.0048946999	-1.11660004	82	183	198
-0.00329279993	0.00586300017	-1.11559999	82	183	198
-0.00338859996	0.00699440017	-1.11459994	82	183	198
-0.00169139996	0.00699339993	-1.11440003	82	183	198
5.46799993e-06	0.00699240016	-1.1142	82	183	198
0.00160109997	0.00698499987	-1.11310005	82	183	198
0.00170210004	0.00585510023	-1.11409998	82	183	198
0.00350119988	0.00585940015	-1.11489999	82	183	198
0.00350119988	0.00699640019	-1.11489999	82	183	198
0.00180309999	0.00808009971	-1.11500001	82	183	198
0.00180309999	0.00908359978	-1.11500001	82	183	198
0.000204049997	0.00909310021	-1.11619997	82	183	198
0.000204049997	0.00808850024	-1.11619997	82	183	198
-0.00139880006	0.00809689984	-1.11740005	82	183	198
-0.00149629998	0.00586730009	-1.1164	82	183	198
0.000204049997	0.00586650008	-1.11619997	82	183	198
-0.00149629998	0.00371939992	-1.1164	82	183	198
-0.00159390003	0.00245449995	-1.11539996	82	183	198
-0.00338859996	0.00145009998	-1.11459994	82	183	198
-0.00329279993	0.000341959996	-1.11559999	82	183	198
-0.0051802001	0.000341400009	-1.11370003	82	183	198
-0.00687619997	0.00034145001	-1.11389995	82	183	198
-0.00839130022	0.000342099986	-1.11600006	82	183	198
-0.00830070022	0.00145330001	-1.11699998	82	183	198
-0.0100910002	0.000342149986	-1.11619997	82	183	198
-0.0118789999	0.00245440006	-1.11539996	82	183	198
-0.0119660003	0.0037126001	-1.11440003	82	183	198
-0.0118789999	0.00488940021	-1.11530006	82	183	198
-0.0101800002	0.00586109981	-1.11520004	82	183	198
-0.0100910002	0.00700460002	-1.11619997	82	183	198
-0.00830070022	0.00700990018	-1.11699998	82	183	198
-0.00650689984	0.00810050033	-1.11790001	82	183	198
-0.00461569987	0.00811379962	-1.11969995	82	183	198
-0.00290960004	0.00811260007	-1.11950004	82	183	198
-0.00110610004	0.00491139991	-1.12039995	82	183	198
0.000601199979	0.00491070002	-1.12020004	82	183	198
0.00240930007	0.00491430005	-1.12100005	82	183	198
0.00230820011	0.00373149989	-1.12	82	183	198
0.00391220022	0.00372759998	-1.11889994	82	183	198
0.0038093999	0.00490040006	-1.11790001	82	183	198
0.00561690005	0.00372699997	-1.11870003	82	183	198
0.00572140003	0.00246390002	-1.11969995	82	183	198
0.00572140003	0.00145670003	-1.11969995	82	183	198
0.00572140003	0.000343219988	-1.11969995	82	183	198
0.00753370021	0.00034346999	-1.12049997	82	183	198
0.0074275001	0.00145650003	-1.11950004	82	183	198
0.00753370021	0.00246570003	-1.12049997	82	183	198
0.0092412997	0.00246530003	-1.12030005	82	183	198
0.0109479995	0.00246490003	-1.12010002	82	183	198
0.0124319997	0.00246009999	-1.11800003	82	183	198
0.012321	0.00145320001	-1.11699998	82	183	198
0.012321	0.000342379994	-1.11699998	82	183	198
0.010729	0.000342749991	-1.11810005	82	183	198
0.0106189996	0.00145340001	-1.1171	82	183	198
0.00880939979	0.0014524	-1.11629999	82	183	198
0.00880939979	0.000342190004	-1.11629999	82	183	198
0.00721500022	0.00372310006	-1.11749995	82	183	198
0.00360390008	0.00245560007	-1.11590004	82	183	198
0.00180309999	0.00245380006	-1.11510003	82	183	198
-9.38209996e-05	0.00144839997	-1.11319995	82	183	198
-0.001789	0.00144859997	-1.11339998	82	183	198
-0.000292399985	0.00244539999	-1.11129999	82	183	198
-0.0051802001	0.00488229981	-1.11370003	82	183	198
-0.0052743	0.00584809994	-1.11269999	82	183	198
-0.0051802001	0.00698920013	-1.11370003	82	183	198
-0.00678389985	0.00699649984	-1.11489999	82	183	198
-0.00866310019	0.0080655003	-1.11300004	82	183	198
-0.00706089986	0.00905789994	-1.11189997	82	183	198
-0.0052743	0.0103510004	-1.11269999	82	183	198
-0.0051802001	0.00907280017	-1.11370003	82	183	198
-0.00348450011	0.00907150004	-1.1135	82	183	198
-0.00348450011	0.0103590004	-1.1135	82	183	198
-0.00169139996	0.0103660002	-1.11440003	82	183	198
-0.00169139996	0.00907829963	-1.11440003	82	183	198
-9.38209996e-05	0.0103559997	-1.11319995	82	183	198
0.00160109997	0.0103540001	-1.11300004	82	183	198
0.00150000001	0.0115599995	-1.11199999	82	183	198
0.00160109997	0.0147099998	-1.11300004	82	183	198
0.00170210004	0.0158220008	-1.11399996	82	183	198
0.00170210004	0.0169719998	-1.11389995	82	183	198
0.00329559995	0.0169549994	-1.1128	82	183	198
0.00139899994	0.0182460006	-1.11090004	82	183	198
5.46799993e-06	0.0182980001	-1.11409998	82	183	198
-0.00159390003	0.0183169991	-1.11530006	82	183	198
-0.00159390003	0.0169929992	-1.11530006	82	183	198
0.000204049997	0.0170050003	-1.11609995	82	183	198
-9.38209996e-05	0.0158099998	-1.11310005	82	183	198
-0.00188650005	0.0157980006	-1.11230004	82	183	198
-0.0051802001	0.0136390002	-1.11370003	82	183	198
-0.00508610019	0.0115879998	-1.11469996	82	183	198
-0.0031969999	0.0116069997	-1.11650002	82	183	198
-0.00139880006	0.011616	-1.11730003	82	183	198
0.000204049997	0.0116029996	-1.11619997	82	183	198
-0.00546240015	0.0125449998	-1.11070001	82	183	198
-0.00893490016	0.00904290006	-1.11000001	82	183	198
-0.00875370018	0.00584460003	-1.11199999	82	183	198
-0.00884430017	0.00487060007	-1.11109996	82	183	198
-0.0105360001	0.00487119984	-1.11119998	82	183	198
-0.00715319999	0.00486990018	-1.11090004	82	183	198
-0.00706089986	0.00584369991	-1.11189997	82	183	198
-0.0118789999	0.00699929986	-1.11530006	82	183	198
-0.011705	0.00587229989	-1.11730003	82	183	198
-0.0135779995	0.00371639989	-1.11549997	82	183	198
-0.0135779995	0.00245469995	-1.11549997	82	183	198
-0.0134920003	0.0014526	-1.11650002	82	183	198
-0.0152770001	0.00245500007	-1.11559999	82	183	198
-0.0153599996	0.00145019998	-1.11459994	82	183	198
-0.017058	0.00145039998	-1.11479998	82	183	198
-0.0187560003	0.00145059999	-1.11489999	82	183	198
-0.0202970002	0.00034241	-1.1171	82	183	198
-0.0185150001	0.000342679996	-1.11790001	82	183	198
-0.0201399997	0.00145590003	-1.11909997	82	183	198
-0.0217690002	0.00246499991	-1.12020004	82	183	198
-0.0216920003	0.00145870005	-1.12119997	82	183	198
-0.0198260006	0.00247130007	-1.12300003	82	183	198
-0.0181140006	0.00247099996	-1.12290001	82	183	198
-0.0151930004	0.00372019992	-1.11660004	82	183	198
-0.0171399992	0.00807080045	-1.11380005	82	183	198
