-0.67464	-0.522310019	-1.36109996	11	149	42
-0.675040007	-0.524070024	-1.36140001	11	149	42
-0.676530004	-0.52305001	-1.35870004	11	149	42
-0.675719976	-0.520959973	-1.35759997	11	149	42
-0.675719976	-0.519529998	-1.35810006	11	149	42
-0.676129997	-0.517350018	-1.3599	11	149	42
-0.676940024	-0.516589999	-1.36220002	11	149	42
-0.675719976	-0.514169991	-1.36020005	11	149	42
-0.675320029	-0.512520015	-1.35979998	11	149	42
-0.676129997	-0.511849999	-1.36199999	11	149	42
-0.675719976	-0.510219991	-1.36170006	11	149	42
-0.676129997	-0.509230018	-1.36300004	11	149	42
-0.676530004	-0.506739974	-1.36489999	11	149	42
-0.678149998	-0.50661999	-1.36880004	11	149	42
-0.678149998	-0.509440005	-1.3678	11	149	42
-0.679629982	-0.50424999	-1.36670005	11	149	42
-0.679229975	-0.502579987	-1.36629999	11	149	42
-0.678009987	-0.500289977	-1.36430001	11	149	42
-0.678420007	-0.499170005	-1.36559999	11	149	42
-0.67948997	-0.497880012	-1.36210001	11	149	42
-0.679080009	-0.50168997	-1.35969996	11	149	42
-0.676800013	-0.503409982	-1.36020005	11	149	42
-0.677200019	-0.505119979	-1.36049998	11	149	42
-0.676389992	-0.505890012	-1.35829997	11	149	42
-0.675180018	-0.50632	-1.35520005	11	149	42
-0.675180018	-0.507619977	-1.35469997	11	149	42
-0.675989985	-0.509570003	-1.35590005	11	149	42
-0.675989985	-0.512199998	-1.3549	11	149	42
-0.674769998	-0.509909987	-1.35290003	11	149	42
-0.677049994	-0.508249998	-1.35239995	11	149	42
-0.678499997	-0.507250011	-1.34979999	11	149	42
-0.675419986	-0.505659997	-1.34949994	11	149	42
-0.675419986	-0.504369974	-1.35000002	11	149	42
-0.675830007	-0.503310025	-1.3513	11	149	42
-0.675419986	-0.50158	-1.35099995	11	149	42
-0.674199998	-0.499260008	-1.34889996	11	149	42
-0.676460028	-0.497539997	-1.34850001	11	149	42
-0.675639987	-0.495570004	-1.34730005	11	149	42
-0.67523998	-0.493930012	-1.34689999	11	149	42
-0.677489996	-0.494910002	-1.34549999	11	149	42
-0.677900016	-0.496560007	-1.34580004	11	149	42
-0.677489996	-0.497610003	-1.34449995	11	149	42
-0.677079976	-0.498659998	-1.34309995	11	149	42
-0.677900016	-0.500689983	-1.34430003	11	149	42
-0.677079976	-0.501420021	-1.34210002	11	149	42
-0.677900016	-0.503350019	-1.34329998	11	149	42
-0.679130018	-0.505609989	-1.34539998	11	149	42
-0.676869988	-0.504670024	-1.34679997	11	149	42
-0.676460028	-0.503059983	-1.34650004	11	149	42
-0.676460028	-0.501680017	-1.347	11	149	42
-0.675639987	-0.499639988	-1.34580004	11	149	42
-0.675639987	-0.498270005	-1.34630001	11	149	42
-0.678919971	-0.49526	-1.34230006	11	149	42
-0.676259995	-0.492639989	-1.3434	11	149	42
-0.676259995	-0.491230011	-1.34389997	11	149	42
-0.676859975	-0.489630014	-1.33949995	11	149	42
-0.676039994	-0.49041	-1.33729994	11	149	42
-0.676859975	-0.492359996	-1.33850002	11	149	42
-0.676450014	-0.494720012	-1.33669996	11	149	42
-0.677280009	-0.496719986	-1.33790004	11	149	42
-0.678279996	-0.495409995	-1.33440006	11	149	42
-0.677860022	-0.496479988	-1.33299994	11	149	42
-0.677450001	-0.497530013	-1.33169997	11	149	42
-0.677860022	-0.499119997	-1.33200002	11	149	42
-0.67967999	-0.498450011	-1.33019996	11	149	42
-0.67967999	-0.497170001	-1.33070004	11	149	42
-0.67967999	-0.495810002	-1.3312	11	149	42
-0.67967999	-0.494430006	-1.33169997	11	149	42
-0.681500018	-0.493750006	-1.32990003	11	149	42
-0.681500018	-0.495139986	-1.32939994	11	149	42
-0.682330012	-0.497130007	-1.33060002	11	149	42
-0.681909978	-0.498089999	-1.32930005	11	149	42
-0.682749987	-0.500010014	-1.33050001	11	149	42
-0.680930018	-0.500689983	-1.33229995	11	149	42
-0.681760013	-0.502610028	-1.33350003	11	149	42
-0.682590008	-0.504559994	-1.33469999	11	149	42
-0.682590008	-0.505980015	-1.33420002	11	149	42
-0.68483001	-0.505620003	-1.33319998	11	149	42
-0.68483001	-0.504190028	-1.33379996	11	149	42
-0.684000015	-0.502250016	-1.3326	11	149	42
-0.686649978	-0.502210021	-1.33249998	11	149	42
-0.686649978	-0.503509998	-1.33200002	11	149	42
-0.687900007	-0.505900025	-1.33399999	11	149	42
-0.690150023	-0.504109979	-1.33350003	11	149	42
-0.689729989	-0.502489984	-1.33319998	11	149	42
-0.68888998	-0.500559986	-1.33200002	11	149	42
-0.688470006	-0.498959988	-1.33159995	11	149	42
-0.687629998	-0.497049987	-1.33039999	11	149	42
-0.69028002	-0.497009993	-1.33029997	11	149	42
-0.691120028	-0.498919994	-1.33150005	11	149	42
-0.691959977	-0.500840008	-1.33270001	11	149	42
-0.692380011	-0.502439976	-1.33309996	11	149	42
-0.692809999	-0.50405997	-1.33340001	11	149	42
-0.695469975	-0.502709985	-1.33379996	11	149	42
-0.695890009	-0.504339993	-1.33410001	11	149	42
-0.696309984	-0.506079972	-1.33449996	11	149	42
-0.694069982	-0.506449997	-1.33539999	11	149	42
-0.694490016	-0.508149981	-1.33580005	11	149	42
-0.69490999	-0.5097	-1.33609998	11	149	42
-0.695749998	-0.511590004	-1.33739996	11	149	42
-0.695749998	-0.512989998	-1.33679998	11	149	42
-0.693080008	-0.513040006	-1.3369	11	149	42
-0.693080008	-0.514450014	-1.33640003	11	149	42
-0.691250026	-0.515150011	-1.33819997	11	149	42
-0.691250026	-0.513740003	-1.33879995	11	149	42
-0.690829992	-0.512009978	-1.33850002	11	149	42
-0.688989997	-0.512700021	-1.34029996	11	149	42
-0.688579977	-0.513779998	-1.33889997	11	149	42
-0.688989997	-0.515519977	-1.33920002	11	149	42
-0.689819992	-0.517610013	-1.34029996	11	149	42
-0.690240026	-0.519320011	-1.34060001	11	149	42
-0.687560022	-0.519360006	-1.34080005	11	149	42
-0.687560022	-0.51797998	-1.34130001	11	149	42
-0.687150002	-0.516219974	-1.34099996	11	149	42
-0.686730027	-0.514479995	-1.34070003	11	149	42
-0.684059978	-0.514519989	-1.34080005	11	149	42
-0.684059978	-0.513109982	-1.34130001	11	149	42
-0.680980027	-0.512820005	-1.34060001	11	149	42
-0.680980027	-0.51157999	-1.34109998	11	149	42
-0.680159986	-0.5097	-1.3398	11	149	42
-0.679329991	-0.507669985	-1.33870006	11	149	42
-0.681580007	-0.50869	-1.33720005	11	149	42
-0.681999981	-0.510240018	-1.33759999	11	149	42
-0.684249997	-0.509880006	-1.33659995	11	149	42
-0.683830023	-0.508329988	-1.3362	11	149	42
-0.686489999	-0.508289993	-1.33609998	11	149	42
-0.686909974	-0.509840012	-1.33650005	11	149	42
-0.689159989	-0.509469986	-1.3355	11	149	42
-0.689580023	-0.508570015	-1.33679998	11	149	42
-0.69224	-0.508520007	-1.33669996	11	149	42
-0.692659974	-0.510070026	-1.33710003	11	149	42
-0.693499982	-0.51196003	-1.33829999	11	149	42
-0.698000014	-0.511210024	-1.33640003	11	149	42
-0.698000014	-0.509970009	-1.3369	11	149	42
-0.697160006	-0.508099973	-1.33560002	11	149	42
-0.699829996	-0.508050025	-1.3355	11	149	42
-0.700680017	-0.509920001	-1.33669996	11	149	42
-0.70025003	-0.510839999	-1.33539999	11	149	42
-0.703350008	-0.511110008	-1.33609998	11	149	42
-0.703350008	-0.509869993	-1.33659995	11	149	42
-0.70292002	-0.508319974	-1.3362	11	149	42
-0.705600023	-0.508270025	-1.33609998	11	149	42
-0.705600023	-0.509490013	-1.33560002	11	149	42
-0.705600023	-0.510730028	-1.33510005	11	149	42
-0.708270013	-0.509429991	-1.33539999	11	149	42
-0.708270013	-0.508210003	-1.33589995	11	149	42
-0.710089982	-0.507510006	-1.33410001	11	149	42
-0.710520029	-0.509050012	-1.33440006	11	149	42
-0.713190019	-0.507770002	-1.33469999	11	149	42
-0.714060009	-0.51086998	-1.3355	11	149	42
-0.714919984	-0.51027	-1.33759999	11	149	42
-0.711809993	-0.511259973	-1.33650005	11	149	42
-0.712239981	-0.512989998	-1.33679998	11	149	42
-0.709990025	-0.513369977	-1.33780003	11	149	42
-0.710420012	-0.515100002	-1.33809996	11	149	42
-0.71085	-0.516860008	-1.33840001	11	149	42
-0.708589971	-0.517239988	-1.33940005	11	149	42
-0.708159983	-0.515489995	-1.3391	11	149	42
-0.707729995	-0.513750017	-1.33879995	11	149	42
-0.705900013	-0.515869975	-1.34010005	11	149	42
-0.705900013	-0.51730001	-1.33949995	11	149	42
-0.703649998	-0.517679989	-1.3405	11	149	42
-0.703649998	-0.516250014	-1.34109998	11	149	42
-0.701380014	-0.516629994	-1.34210002	11	149	42
-0.701380014	-0.518060029	-1.34150004	11	149	42
-0.698700011	-0.518109977	-1.34169996	11	149	42
-0.696860015	-0.520210028	-1.34290004	11	149	42
-0.697700024	-0.522140026	-1.3441	11	149	42
-0.697700024	-0.523450017	-1.34360003	11	149	42
-0.699959993	-0.523069978	-1.34259999	11	149	42
-0.702229977	-0.522679985	-1.34169996	11	149	42
-0.703069985	-0.522029996	-1.34389997	11	149	42
-0.703069985	-0.52076	-1.34440005	11	149	42
-0.700810015	-0.521139979	-1.34529996	11	149	42
-0.700810015	-0.525139987	-1.34379995	11	149	42
-0.70122999	-0.526839972	-1.3441	11	149	42
-0.702069998	-0.528789997	-1.34529996	11	149	42
-0.699790001	-0.529169977	-1.34630001	11	149	42
-0.700630009	-0.531130016	-1.34739995	11	149	42
-0.700209975	-0.532140017	-1.34609997	11	149	42
-0.702910006	-0.532090008	-1.34590006	11	149	42
-0.70332998	-0.531080008	-1.34730005	11	149	42
-0.703750014	-0.534099996	-1.34710002	11	149	42
-0.706030011	-0.533710003	-1.34609997	11	149	42
-0.705190003	-0.531700015	-1.34490001	11	149	42
-0.704770029	-0.528729975	-1.34510005	11	149	42
-0.703920007	-0.526790023	-1.34399998	11	149	42
-0.703069985	-0.524749994	-1.34280002	11	149	42
-0.705340028	-0.524370015	-1.34179997	11	149	42
-0.708029985	-0.524309993	-1.34169996	11	149	42
-0.707610011	-0.522570014	-1.34140003	11	149	42
-0.708459973	-0.521920025	-1.34360003	11	149	42
-0.70618999	-0.522310019	-1.34459996	11	149	42
-0.707180023	-0.519659996	-1.34150004	11	149	42
-0.709439993	-0.519280016	-1.3405	11	149	42
-0.713419974	-0.520190001	-1.34290004	11	149	42
-0.711579978	-0.522189975	-1.34430003	11	149	42
-0.712440014	-0.524150014	-1.34539998	11	149	42
-0.712859988	-0.525900006	-1.34570003	11	149	42
-0.715139985	-0.524089992	-1.34529996	11	149	42
-0.715139985	-0.522780001	-1.34580004	11	149	42
-0.717840016	-0.524020016	-1.34510005	11	149	42
-0.717279971	-0.527149975	-1.34889996	11	149	42
-0.718140006	-0.529190004	-1.35010004	11	149	42
-0.718140006	-0.530470014	-1.34959996	11	149	42
-0.714150012	-0.529540002	-1.34720004	11	149	42
-0.714150012	-0.528259993	-1.3477	11	149	42
-0.710590005	-0.528940022	-1.34570003	11	149	42
-0.707459986	-0.528670013	-1.34500003	11	149	42
-0.707040012	-0.527059972	-1.34469998	11	149	42
-0.709309995	-0.526669979	-1.34370005	11	149	42
-0.70915997	-0.531289995	-1.34790003	11	149	42
-0.709580004	-0.532970011	-1.34819996	11	149	42
-0.70915997	-0.533990026	-1.34679997	11	149	42
-0.707300007	-0.536059976	-1.34809995	11	149	42
-0.705439985	-0.536790013	-1.34990001	11	149	42
-0.703989983	-0.539200008	-1.35210001	11	149	42
-0.701690018	-0.539600015	-1.35300004	11	149	42
-0.702530026	-0.541620016	-1.35420001	11	149	42
-0.703369975	-0.543640018	-1.35529995	11	149	42
-0.703369975	-0.544950008	-1.35479999	11	149	42
-0.705669999	-0.544560015	-1.35380006	11	149	42
-0.705669999	-0.543250024	-1.35430002	11	149	42
-0.705669999	-0.541899979	-1.3549	11	149	42
-0.70796001	-0.541509986	-1.35389996	11	149	42
-0.708379984	-0.543190002	-1.35420001	11	149	42
-0.707539976	-0.543820024	-1.352	11	149	42
-0.710259974	-0.543760002	-1.35179996	11	149	42
-0.710680008	-0.542789996	-1.35319996	11	149	42
-0.710259974	-0.541109979	-1.35290003	11	149	42
-0.709410012	-0.539089978	-1.35179996	11	149	42
-0.707120001	-0.539479971	-1.35280001	11	149	42
-0.711279988	-0.537010014	-1.35049999	11	149	42
-0.713140011	-0.534929991	-1.34920001	11	149	42
-0.712719977	-0.533249974	-1.34889996	11	149	42
-0.712719977	-0.531899989	-1.34940004	11	149	42
-0.706459999	-0.531350017	-1.34800005	11	149	42
-0.698949993	-0.527230024	-1.34510005	11	149	42
-0.698530018	-0.525520027	-1.3448	11	149	42
-0.695840001	-0.525569975	-1.34490001	11	149	42
-0.696259975	-0.527279973	-1.34519994	11	149	42
-0.696680009	-0.528890014	-1.34549999	11	149	42
-0.694400012	-0.529269993	-1.34650004	11	149	42
-0.693989992	-0.527660012	-1.34619999	11	149	42
-0.693989992	-0.526279986	-1.34669995	11	149	42
-0.691299975	-0.526329994	-1.34679997	11	149	42
-0.691709995	-0.528039992	-1.34710002	11	149	42
-0.69253999	-0.529990017	-1.34829998	11	149	42
-0.690259993	-0.530369997	-1.34930003	11	149	42
-0.687560022	-0.530409992	-1.34940004	11	149	42
-0.686739981	-0.528460026	-1.34819996	11	149	42
-0.68592	-0.526419997	-1.34710002	11	149	42
-0.68550998	-0.524670005	-1.34679997	11	149	42
-0.684679985	-0.522700012	-1.34560001	11	149	42
-0.682410002	-0.523069978	-1.34650004	11	149	42
-0.679729998	-0.523109972	-1.34660006	11	149	42
-0.678910017	-0.52117002	-1.34539998	11	149	42
-0.678499997	-0.519450009	-1.34510005	11	149	42
-0.678089976	-0.517690003	-1.3448	11	149	42
-0.680360019	-0.518760026	-1.34329998	11	149	42
-0.68118	-0.520799994	-1.34449995	11	149	42
-0.683449984	-0.520430028	-1.34350002	11	149	42
-0.683040023	-0.518719971	-1.34319997	11	149	42
-0.685299993	-0.518350005	-1.34230006	11	149	42
-0.685710013	-0.520060003	-1.34259999	11	149	42
-0.686950028	-0.522329986	-1.34459996	11	149	42
-0.687370002	-0.523970008	-1.34500003	11	149	42
-0.689639986	-0.523590028	-1.34399998	11	149	42
-0.689639986	-0.522279978	-1.34449995	11	149	42
-0.691910028	-0.521910012	-1.34350002	11	149	42
-0.692319989	-0.523549974	-1.34389997	11	149	42
-0.694589972	-0.523169994	-1.34290004	11	149	42
-0.693750024	-0.521200001	-1.34169996	11	149	42
-0.693340003	-0.519599974	-1.34140003	11	149	42
-0.692080021	-0.517229974	-1.33940005	11	149	42
-0.694760025	-0.517180026	-1.33920002	11	149	42
-0.697440028	-0.515709996	-1.33969998	11	149	42
-0.69927001	-0.513589978	-1.33840001	11	149	42
-0.701950014	-0.51354003	-1.33819997	11	149	42
-0.704200029	-0.51315999	-1.33729994	11	149	42
-0.709129989	-0.511319995	-1.33659995	11	149	42
-0.713530004	-0.515370011	-1.33879995	11	149	42
-0.713959992	-0.517120004	-1.3391	11	149	42
-0.717519999	-0.51770997	-1.34060001	11	149	42
-0.718039989	-0.51177001	-1.33780003	11	149	42
-0.715439975	-0.504580021	-1.3348	11	149	42
-0.715439975	-0.503279984	-1.33529997	11	149	42
-0.716369987	-0.500660002	-1.33220005	11	149	42
-0.716809988	-0.49970001	-1.33360004	11	149	42
-0.715499997	-0.497469991	-1.33150005	11	149	42
-0.712840021	-0.498809993	-1.3312	11	149	42
-0.713270009	-0.50041002	-1.33159995	11	149	42
-0.710600019	-0.501749992	-1.3312	11	149	42
-0.710169971	-0.500150025	-1.33089995	11	149	42
-0.710169971	-0.498869985	-1.33140004	11	149	42
-0.707499981	-0.498930007	-1.33150005	11	149	42
-0.707069993	-0.49989	-1.33019996	11	149	42
-0.705269992	-0.500580013	-1.33200002	11	149	42
-0.706130028	-0.502499998	-1.33319998	11	149	42
-0.705269992	-0.50316	-1.33109999	11	149	42
-0.70569998	-0.504899979	-1.33140004	11	149	42
-0.703890026	-0.505599976	-1.33319998	11	149	42
-0.703890026	-0.504180014	-1.33369994	11	149	42
-0.70302999	-0.502240002	-1.33249998	11	149	42
-0.700370014	-0.503589988	-1.33220005	11	149	42
-0.699940026	-0.501980007	-1.33179998	11	149	42
-0.69727999	-0.502030015	-1.33200002	11	149	42
-0.696430027	-0.500100017	-1.33080006	11	149	42
-0.694199979	-0.500469983	-1.33169997	11	149	42
-0.693350017	-0.498549998	-1.33050001	11	149	42
-0.692929983	-0.496960014	-1.33010006	11	149	42
-0.692510009	-0.495279998	-1.32980001	11	149	42
-0.695159972	-0.495229989	-1.32969999	11	149	42
-0.695159972	-0.496589988	-1.32920003	11	149	42
-0.695590019	-0.498189986	-1.32949996	11	149	42
-0.697809994	-0.496549994	-1.329	11	149	42
-0.69739002	-0.494870007	-1.32869995	11	149	42
-0.700039983	-0.494819999	-1.32860005	11	149	42
-0.700039983	-0.493440002	-1.32910001	11	149	42
-0.702269971	-0.493070006	-1.32809997	11	149	42
-0.702700019	-0.49476999	-1.32840002	11	149	42
-0.703549981	-0.496760011	-1.32959998	11	149	42
-0.703980029	-0.498349994	-1.33000004	11	149	42
-0.701319993	-0.498400003	-1.33010006	11	149	42
-0.701319993	-0.499680012	-1.32959998	11	149	42
-0.69867003	-0.499729991	-1.32980001	11	149	42
-0.69867003	-0.498459995	-1.33029997	11	149	42
-0.700900018	-0.496809989	-1.32969999	11	149	42
-0.705780029	-0.496390015	-1.32860005	11	149	42
-0.705349982	-0.494709998	-1.3283	11	149	42
-0.70757997	-0.494340003	-1.32729995	11	149	42
-0.708010018	-0.496010005	-1.3276	11	149	42
-0.711099982	-0.496270001	-1.3283	11	149	42
-0.71201998	-0.493589997	-1.32529998	11	149	42
-0.712459981	-0.492529988	-1.32659996	11	149	42
-0.712459981	-0.491180003	-1.32710004	11	149	42
-0.713800013	-0.488840014	-1.32490003	11	149	42
-0.714240015	-0.487839997	-1.32630002	11	149	42
-0.712490022	-0.485289991	-1.32340002	11	149	42
-0.710280001	-0.486959994	-1.32389998	11	149	42
-0.710280001	-0.488279998	-1.32340002	11	149	42
-0.707629979	-0.487019986	-1.324	11	149	42
-0.707199991	-0.488020003	-1.32270002	11	149	42
-0.704550028	-0.488079995	-1.32290006	11	149	42
-0.704550028	-0.486770004	-1.3233	11	149	42
-0.703689992	-0.484840006	-1.32210004	11	149	42
-0.701479971	-0.485199988	-1.32309997	11	149	42
-0.701910019	-0.486820012	-1.32350004	11	149	42
-0.702340007	-0.488449991	-1.32389998	11	149	42
-0.703199983	-0.49041	-1.32500005	11	149	42
-0.704060018	-0.492390007	-1.32620001	11	149	42
-0.706279993	-0.492020011	-1.32519996	11	149	42
-0.705850005	-0.490359992	-1.32490003	11	149	42
-0.708930016	-0.490610003	-1.32560003	11	149	42
-0.709370017	-0.492280006	-1.32589996	11	149	42
-0.709370017	-0.493649989	-1.32539999	11	149	42
-0.716419995	-0.492060006	-1.32949996	11	149	42
-0.717299998	-0.494029999	-1.33070004	11	149	42
-0.716859996	-0.495099992	-1.32930005	11	149	42
-0.718209982	-0.490020007	-1.32809997	11	149	42
-0.718649983	-0.48901999	-1.32949996	11	149	42
-0.718209982	-0.487390012	-1.32910001	11	149	42
-0.717790008	-0.483779997	-1.32350004	11	149	42
-0.714269996	-0.483220011	-1.32200003	11	149	42
-0.711179972	-0.482969999	-1.32130003	11	149	42
-0.707669973	-0.483799994	-1.31930006	11	149	42
-0.707229972	-0.48210001	-1.31900001	11	149	42
-0.705460012	-0.48278001	-1.32079995	11	149	42
-0.705900013	-0.48447001	-1.3211	11	149	42
-0.702820003	-0.482829988	-1.32089996	11	149	42
-0.701049984	-0.483500004	-1.32280004	11	149	42
-0.698409975	-0.483559996	-1.32290006	11	149	42
-0.698840022	-0.48526001	-1.3233	11	149	42
-0.699689984	-0.487179995	-1.32449996	11	149	42
-0.700119972	-0.488810003	-1.32480001	11	149	42
-0.70055002	-0.490469992	-1.32519996	11	149	42
-0.698329985	-0.490830004	-1.32620001	11	149	42
-0.697480023	-0.488860011	-1.32500005	11	149	42
-0.69483	-0.48890999	-1.32509995	11	149	42
-0.693979979	-0.486970007	-1.32389998	11	149	42
-0.693130016	-0.485040009	-1.32270002	11	149	42
-0.695339978	-0.484679997	-1.32169998	11	149	42
-0.69490999	-0.482980013	-1.32140005	11	149	42
-0.691850007	-0.482719988	-1.32060003	11	149	42
-0.689649999	-0.48308	-1.32159996	11	149	42
-0.687439978	-0.483429998	-1.32260001	11	149	42
-0.685230017	-0.483779997	-1.32350004	11	149	42
-0.686070025	-0.485799998	-1.3247	11	149	42
-0.686070025	-0.487100005	-1.32430005	11	149	42
-0.686909974	-0.489050001	-1.32550001	11	149	42
-0.684689999	-0.489399999	-1.32640004	11	149	42
-0.682889998	-0.490069985	-1.3283	11	149	42
-0.683719993	-0.492049992	-1.32949996	11	149	42
-0.684140027	-0.493719995	-1.32980001	11	149	42
-0.684140027	-0.495099992	-1.32930005	11	149	42
-0.686370015	-0.494740009	-1.3283	11	149	42
-0.686370015	-0.493360013	-1.32889998	11	149	42
-0.685949981	-0.49169001	-1.32850003	11	149	42
-0.688170016	-0.491329998	-1.32749999	11	149	42
-0.689019978	-0.493310004	-1.32869995	11	149	42
-0.689019978	-0.494690001	-1.32819998	11	149	42
-0.691240013	-0.492949992	-1.32780004	11	149	42
-0.690819979	-0.491290003	-1.32739997	11	149	42
-0.693040013	-0.490929991	-1.32640004	11	149	42
-0.69611001	-0.491189986	-1.32720006	11	149	42
-0.69611001	-0.492540002	-1.32669997	11	149	42
-0.694310009	-0.493220001	-1.32850003	11	149	42
-0.691770017	-0.48864001	-1.32439995	11	149	42
-0.690919995	-0.486699998	-1.32319999	11	149	42
-0.690490007	-0.485089988	-1.32280004	11	149	42
-0.688279986	-0.485439986	-1.32379997	11	149	42
-0.68870002	-0.48706001	-1.32410002	11	149	42
-0.689549983	-0.488999993	-1.32539999	11	149	42
-0.684270024	-0.48646	-1.32659996	11	149	42
-0.681640029	-0.486499995	-1.32669997	11	149	42
-0.681640029	-0.487809986	-1.32620001	11	149	42
-0.679419994	-0.488160014	-1.32710004	11	149	42
-0.679419994	-0.486849993	-1.3276	11	149	42
-0.679419994	-0.485460013	-1.32809997	11	149	42
-0.67760998	-0.486119986	-1.32990003	11	149	42
-0.675390005	-0.487859994	-1.33039999	11	149	42
-0.676209986	-0.48980999	-1.33159995	11	149	42
-0.677039981	-0.491759986	-1.33280003	11	149	42
-0.677039981	-0.493110001	-1.33229995	11	149	42
-0.678849995	-0.49109	-1.33099997	11	149	42
-0.681079984	-0.490740001	-1.33010006	11	149	42
-0.681079984	-0.492089987	-1.32959998	11	149	42
-0.67802	-0.491809994	-1.32879996	11	149	42
-0.67802	-0.489140004	-1.32980001	11	149	42
-0.675949991	-0.486259997	-1.32599998	11	149	42
-0.679549992	-0.483550012	-1.32290006	11	149	42
-0.681760013	-0.483200014	-1.32200003	11	149	42
-0.682590008	-0.486519992	-1.32270002	11	149	42
-0.678279996	-0.488660008	-1.3369	11	149	42
-0.675220013	-0.497880012	-1.3326	11	149	42
-0.676859975	-0.500440001	-1.3355	11	149	42
-0.679929972	-0.502009988	-1.33580005	11	149	42
-0.679929972	-0.503289998	-1.33529997	11	149	42
-0.680339992	-0.504920006	-1.33570004	11	149	42
-0.680760026	-0.506659985	-1.33599997	11	149	42
-0.67809999	-0.505280018	-1.33659995	11	149	42
-0.67809999	-0.503970027	-1.33710003	11	149	42
-0.67851001	-0.503000021	-1.33850002	11	149	42
-0.676670015	-0.504970014	-1.3398	11	149	42
-0.676670015	-0.506280005	-1.33930004	11	149	42
-0.67523998	-0.507279992	-1.34189999	11	149	42
-0.676050007	-0.50661999	-1.3441	11	149	42
-0.678719997	-0.509320021	-1.34300005	11	149	42
-0.678719997	-0.510710001	-1.34249997	11	149	42
-0.679130018	-0.512269974	-1.34290004	11	149	42
-0.679949999	-0.514169991	-1.3441	11	149	42
-0.677690029	-0.514530003	-1.34500003	11	149	42
-0.676869988	-0.512629986	-1.34379995	11	149	42
-0.676869988	-0.511399984	-1.34430003	11	149	42
-0.677280009	-0.510330021	-1.34570003	11	149	42
-0.675010026	-0.509249985	-1.34720004	11	149	42
-0.675010026	-0.507939994	-1.3477	11	149	42
-0.676230013	-0.514289975	-1.34819996	11	149	42
-0.677049994	-0.513710022	-1.35039997	11	149	42
-0.677860022	-0.516849995	-1.35109997	11	149	42
-0.677049994	-0.517620027	-1.34889996	11	149	42
-0.677049994	-0.519039989	-1.34829998	11	149	42
-0.677450001	-0.520799994	-1.34860003	11	149	42
-0.676639974	-0.521529973	-1.34640002	11	149	42
-0.677450001	-0.523479998	-1.34759998	11	149	42
-0.675180018	-0.52256	-1.34899998	11	149	42
-0.675989985	-0.524510026	-1.35020006	11	149	42
-0.676389992	-0.526149988	-1.3506	11	149	42
-0.678669989	-0.525780022	-1.34959996	11	149	42
-0.677860022	-0.526539981	-1.34739995	11	149	42
-0.675580025	-0.526910007	-1.34829998	11	149	42
-0.676800013	-0.529280007	-1.35029995	11	149	42
-0.677200019	-0.530900002	-1.35070002	11	149	42
-0.678009987	-0.532869995	-1.35189998	11	149	42
-0.680710018	-0.532840014	-1.35179996	11	149	42
-0.679889977	-0.53087002	-1.3506	11	149	42
-0.679080009	-0.528909981	-1.34940004	11	149	42
-0.681360006	-0.528540015	-1.3484	11	149	42
-0.682179987	-0.530489981	-1.34959996	11	149	42
-0.682590008	-0.532130003	-1.35000002	11	149	42
-0.683399975	-0.534150004	-1.35109997	11	149	42
-0.684459984	-0.531419992	-1.34819996	11	149	42
-0.684870005	-0.530449986	-1.34949994	11	149	42
-0.684459984	-0.528840005	-1.34920001	11	149	42
-0.684050024	-0.527119994	-1.34889996	11	149	42
-0.684050024	-0.525699973	-1.34940004	11	149	42
-0.681360006	-0.525740027	-1.34949994	11	149	42
-0.680540025	-0.526499987	-1.34730005	11	149	42
-0.675989985	-0.521830022	-1.3513	11	149	42
-0.67760998	-0.521700025	-1.35520005	11	149	42
-0.677200019	-0.519940019	-1.3549	11	149	42
-0.676389992	-0.517859995	-1.35380006	11	149	42
-0.676800013	-0.516929984	-1.35510004	11	149	42
-0.67760998	-0.516340017	-1.35730004	11	149	42
-0.678009987	-0.515259981	-1.35870004	11	149	42
-0.679889977	-0.514580011	-1.35689998	11	149	42
-0.674510002	-0.517289996	-1.35599995	11	149	42
-0.673839986	-0.518959999	-1.36039996	11	149	42
-0.676129997	-0.525569975	-1.35679996	11	149	42
-0.676530004	-0.52719003	-1.35710001	11	149	42
-0.676530004	-0.528509974	-1.35660005	11	149	42
-0.674239993	-0.530300021	-1.35699999	11	149	42
-0.676129997	-0.530990005	-1.35469997	11	149	42
-0.674510002	-0.528270006	-1.35179996	11	149	42
-0.679229975	-0.535229981	-1.35389996	11	149	42
-0.686259985	-0.540560007	-1.35549998	11	149	42
-0.687489986	-0.542930007	-1.35749996	11	149	42
-0.689119995	-0.548269987	-1.35930002	11	149	42
-0.689530015	-0.549950004	-1.35959995	11	149	42
-0.692250013	-0.549899995	-1.35940003	11	149	42
-0.691429973	-0.547879994	-1.35829997	11	149	42
-0.695789993	-0.55053997	-1.36099994	11	149	42
-0.696210027	-0.55223	-1.36129999	11	149	42
-0.695789993	-0.553319991	-1.3599	11	149	42
-0.698520005	-0.551840007	-1.36029994	11	149	42
-0.698109984	-0.550149977	-1.36000001	11	149	42
-0.698930025	-0.553610027	-1.36059999	11	149	42
-0.704389989	-0.554920018	-1.35979998	11	149	42
-0.704810023	-0.556640029	-1.36000001	11	149	42
-0.706709981	-0.554520011	-1.35880005	11	149	42
-0.701479971	-0.546999991	-1.35609996	11	149	42
