-0.577229977	0.0528549999	-1.0711	88	50	126
-0.576520026	0.0529830009	-1.07369995	88	50	126
-0.574440002	0.0529810004	-1.07369995	88	50	126
-0.572359979	0.0529780015	-1.07360005	88	50	126
-0.572619975	0.0517610013	-1.07019997	88	50	126
-0.570540011	0.0517579988	-1.07009995	88	50	126
-0.568009973	0.0527549982	-1.06910002	88	50	126
-0.567560017	0.0516679995	-1.06830001	88	50	126
-0.566659987	0.0505019985	-1.06649995	88	50	126
-0.567820013	0.0504209995	-1.06480002	88	50	126
-0.568270028	0.0493730009	-1.06579995	88	50	126
-0.565750003	0.0493290015	-1.06480002	88	50	126
-0.564140022	0.0493669994	-1.06560004	88	50	126
-0.563690007	0.0514920019	-1.06459999	88	50	126
-0.562070012	0.0515320003	-1.0654	88	50	126
-0.562070012	0.0525720008	-1.0654	88	50	126
-0.560909986	0.0516140014	-1.06719995	88	50	126
-0.560909986	0.0505330004	-1.06719995	88	50	126
-0.559289992	0.0516530015	-1.06799996	88	50	126
-0.557669997	0.0516920015	-1.06879997	88	50	126
-0.557669997	0.0506099984	-1.06879997	88	50	126
-0.556050003	0.0517310016	-1.06959999	88	50	126
-0.556050003	0.0527749993	-1.06949997	88	50	126
-0.553550005	0.0527260005	-1.06850004	88	50	126
-0.553550005	0.0516830012	-1.06860006	88	50	126
-0.551050007	0.0526759997	-1.0675	88	50	126
-0.549870014	0.0527600013	-1.06920004	88	50	126
-0.547810018	0.0517099984	-1.06910002	88	50	126
-0.546620011	0.0517919995	-1.07079995	88	50	126
-0.545000017	0.0518300012	-1.07159996	88	50	126
-0.546299994	0.0530089997	-1.07430005	88	50	126
-0.544669986	0.0530479997	-1.07500005	88	50	126
-0.54956001	0.0529309995	-1.07270002	88	50	126
-0.550100029	0.0531920008	-1.07799995	88	50	126
-0.554870009	0.0507280007	-1.07130003	88	50	126
-0.556940019	0.0507320017	-1.07140005	88	50	126
-0.558560014	0.0528229997	-1.07050002	88	50	126
-0.560630023	0.052827999	-1.07060003	88	50	126
-0.561800003	0.0527440012	-1.06889999	88	50	126
-0.563419998	0.0505790003	-1.06819999	88	50	126
-0.565490007	0.0505830012	-1.06830001	88	50	126
-0.562330008	0.0523989983	-1.06190002	88	50	126
-0.55983001	0.049155999	-1.06110001	88	50	126
-0.560280025	0.048094999	-1.06200004	88	50	126
-0.560280025	0.0470059998	-1.06210005	88	50	126
-0.561429977	0.0469300002	-1.06040001	88	50	126
-0.560980022	0.0479770005	-1.05939996	88	50	126
-0.562579989	0.0479409993	-1.05859995	88	50	126
-0.562579989	0.0468549989	-1.05869997	88	50	126
-0.564180017	0.0468190014	-1.05789995	88	50	126
-0.564639986	0.0457860008	-1.05879998	88	50	126
-0.566699982	0.0457889996	-1.0589	88	50	126
-0.568750024	0.0457919985	-1.0589	88	50	126
-0.567610025	0.0469399989	-1.06060004	88	50	126
-0.567149997	0.0479880013	-1.05970001	88	50	126
-0.567610025	0.0491290018	-1.06050003	88	50	126
-0.568059981	0.050255999	-1.06130004	88	50	126
-0.570119977	0.0491730012	-1.06149995	88	50	126
-0.570580006	0.0481109992	-1.06239998	88	50	126
-0.571039975	0.047061	-1.06330001	88	50	126
-0.571730018	0.0469460003	-1.06070006	88	50	126
-0.571730018	0.0480340011	-1.06070006	88	50	126
-0.571269989	0.049093999	-1.05970001	88	50	126
-0.57288003	0.0468700007	-1.05900002	88	50	126
-0.571950018	0.0478760004	-1.05719995	88	50	126
-0.573090017	0.0477980003	-1.05550003	88	50	126
-0.573549986	0.0456850007	-1.05649996	88	50	126
-0.574010015	0.0446459986	-1.05739999	88	50	126
-0.572409987	0.0446810015	-1.0582	88	50	126
-0.57148999	0.0456830002	-1.05639994	88	50	126
-0.569440007	0.0456800014	-1.05630004	88	50	126
-0.569440007	0.0446039997	-1.05639994	88	50	126
-0.568979979	0.0434839986	-1.05550003	88	50	126
-0.571030021	0.0434859991	-1.05560005	88	50	126
-0.571709991	0.0433790013	-1.05299997	88	50	126
-0.572369993	0.0432719998	-1.05040002	88	50	126
-0.572369993	0.0422220007	-1.05050004	88	50	126
-0.572369993	0.0411989987	-1.05050004	88	50	126
-0.573960006	0.0411660001	-1.04970002	88	50	126
-0.576009989	0.0411680005	-1.04970002	88	50	126
-0.578059971	0.041170001	-1.04980004	88	50	126
-0.578059971	0.0421920009	-1.04970002	88	50	126
-0.578530014	0.0432780012	-1.05060005	88	50	126
-0.57694	0.0433130004	-1.05139995	88	50	126
-0.577409983	0.0422969982	-1.05229998	88	50	126
-0.574890018	0.0422599986	-1.05139995	88	50	126
-0.576470017	0.0443539992	-1.05050004	88	50	126
-0.573490024	0.0432009995	-1.04869998	88	50	126
-0.574140012	0.0399970002	-1.04620004	88	50	126
-0.573679984	0.0389179997	-1.04540002	88	50	126
-0.573679984	0.0378529988	-1.04540002	88	50	126
-0.57525003	0.0378229991	-1.04460001	88	50	126
-0.575720012	0.0389200002	-1.04540002	88	50	126
-0.576830029	0.0388559997	-1.04369998	88	50	126
-0.577929974	0.0387919992	-1.04200006	88	50	126
-0.578559995	0.0386950001	-1.03939998	88	50	126
-0.578079998	0.0376040004	-1.03849995	88	50	126
-0.576520026	0.0376349986	-1.03939998	88	50	126
-0.576520026	0.0365549996	-1.03939998	88	50	126
-0.576520026	0.0355160013	-1.0395	88	50	126
-0.57494998	0.034545999	-1.04030001	88	50	126
-0.575420022	0.0335539989	-1.04120004	88	50	126
-0.575420022	0.0325130001	-1.04130006	88	50	126
-0.577459991	0.0325150006	-1.04130006	88	50	126
-0.576049984	0.0313870013	-1.03869998	88	50	126
-0.575580001	0.0303089991	-1.03789997	88	50	126
-0.574010015	0.0313850008	-1.03869998	88	50	126
-0.572440028	0.0314100012	-1.0395	88	50	126
-0.572440028	0.0324559994	-1.0395	88	50	126
-0.572440028	0.0334959999	-1.03939998	88	50	126
-0.570879996	0.0335230008	-1.0402	88	50	126
-0.570410013	0.0345130004	-1.03929996	88	50	126
-0.570410013	0.0355109982	-1.03929996	88	50	126
-0.570879996	0.0365809985	-1.04009998	88	50	126
-0.569310009	0.0366099998	-1.04100001	88	50	126
-0.568379998	0.0355090015	-1.03919995	88	50	126
-0.566810012	0.0355370007	-1.04009998	88	50	126
-0.566810012	0.0365770012	-1.03999996	88	50	126
-0.567269981	0.0376890004	-1.04089999	88	50	126
-0.565240026	0.0376860015	-1.04079998	88	50	126
-0.565240026	0.0366050005	-1.04079998	88	50	126
-0.565240026	0.035565	-1.04089999	88	50	126
-0.563210011	0.0355629995	-1.04079998	88	50	126
-0.562099993	0.0356209986	-1.04250002	88	50	126
-0.562099993	0.0377449989	-1.0424	88	50	126
-0.56366998	0.0377160013	-1.04159999	88	50	126
-0.564589977	0.0366970003	-1.04340005	88	50	126
-0.565050006	0.0388760008	-1.04419994	88	50	126
-0.567089975	0.0388789997	-1.04429996	88	50	126
-0.568660021	0.0388480015	-1.04349995	88	50	126
-0.570050001	0.0399929993	-1.04610002	88	50	126
-0.568470001	0.0400240012	-1.04690003	88	50	126
-0.56734997	0.0400899984	-1.04859996	88	50	126
-0.566890001	0.0410900004	-1.04770005	88	50	126
-0.568939984	0.0421129987	-1.04770005	88	50	126
-0.569400012	0.041127	-1.04869998	88	50	126
-0.568270028	0.0422170013	-1.0503	88	50	126
-0.566229999	0.0422139987	-1.0503	88	50	126
-0.564639986	0.0422470011	-1.05110002	88	50	126
-0.563049972	0.0422799997	-1.05190003	88	50	126
-0.561010003	0.0422770008	-1.05180001	88	50	126
-0.55941999	0.0433610007	-1.05260003	88	50	126
-0.55941999	0.0444409996	-1.05250001	88	50	126
-0.561010003	0.0444069989	-1.0517	88	50	126
-0.563049972	0.0444100015	-1.05180001	88	50	126
-0.565100014	0.0444130003	-1.05190003	88	50	126
-0.566009998	0.043407999	-1.05369997	88	50	126
-0.56576997	0.0401210003	-1.04949999	88	50	126
-0.564390004	0.0410519987	-1.04680002	88	50	126
-0.562810004	0.041083999	-1.04760003	88	50	126
-0.562810004	0.04005	-1.04760003	88	50	126
-0.561230004	0.0400810018	-1.04840004	88	50	126
-0.561230004	0.0411159992	-1.04840004	88	50	126
-0.560100019	0.0411820002	-1.05009997	88	50	126
-0.55805999	0.0411790013	-1.04999995	88	50	126
-0.55805999	0.0422019996	-1.04990005	88	50	126
-0.556469977	0.0422339998	-1.05079997	88	50	126
-0.554430008	0.0422299989	-1.05069995	88	50	126
-0.553290009	0.0422980003	-1.05229998	88	50	126
-0.552150011	0.0423660018	-1.05400002	88	50	126
-0.552600026	0.0434570014	-1.05490005	88	50	126
-0.550999999	0.0434890017	-1.05569994	88	50	126
-0.550999999	0.0445719995	-1.05560005	88	50	126
-0.54895997	0.0434850007	-1.05560005	88	50	126
-0.547360003	0.043517001	-1.05639994	88	50	126
-0.547810018	0.0457159989	-1.05719995	88	50	126
-0.54825002	0.0468260013	-1.05799997	88	50	126
-0.54825002	0.0479109995	-1.05799997	88	50	126
-0.546209991	0.0468209982	-1.05789995	88	50	126
-0.549849987	0.0457199998	-1.05729997	88	50	126
-0.551890016	0.0457249992	-1.05739999	88	50	126
-0.551890016	0.0467949994	-1.05729997	88	50	126
-0.553489983	0.0467600003	-1.05649996	88	50	126
-0.553489983	0.0456900001	-1.05659997	88	50	126
-0.553489983	0.0446139984	-1.05659997	88	50	126
-0.55509001	0.0434969999	-1.05589998	88	50	126
-0.556680024	0.0456210002	-1.05499995	88	50	126
-0.558279991	0.0455869995	-1.05420005	88	50	126
-0.558730006	0.0445500016	-1.05509996	88	50	126
-0.557579994	0.0446220003	-1.05680001	88	50	126
-0.558030009	0.043575	-1.05780005	88	50	126
-0.559629977	0.0435420014	-1.05700004	88	50	126
-0.561230004	0.0456670001	-1.05610001	88	50	126
-0.564639986	0.0479440019	-1.05869997	88	50	126
-0.558220029	0.0491929986	-1.06190002	88	50	126
-0.556609988	0.0492310002	-1.06270003	88	50	126
-0.557319999	0.0480099991	-1.06019998	88	50	126
-0.555270016	0.0480060019	-1.06009996	88	50	126
-0.552779973	0.0479610004	-1.05910003	88	50	126
-0.55072999	0.047956001	-1.05900002	88	50	126
-0.551620007	0.0469489992	-1.06079996	88	50	126
-0.547969997	0.0491699986	-1.06140006	88	50	126
-0.546800017	0.0492479987	-1.06309998	88	50	126
-0.547240019	0.0503779985	-1.06389999	88	50	126
-0.547670007	0.0514990017	-1.06480002	88	50	126
-0.549730003	0.051504001	-1.06490004	88	50	126
-0.550170004	0.0504680015	-1.06579995	88	50	126
-0.552219987	0.0493829995	-1.06599998	88	50	126
-0.553839982	0.049346	-1.06519997	88	50	126
-0.556339979	0.0493919998	-1.06620002	88	50	126
-0.55795002	0.0504450016	-1.06529999	88	50	126
-0.556879997	0.0447309986	-1.05939996	88	50	126
-0.556429982	0.0457720011	-1.05850005	88	50	126
-0.555530012	0.0467640013	-1.05659997	88	50	126
-0.550109982	0.0423620008	-1.0539	88	50	126
-0.548070014	0.0423579998	-1.05379999	88	50	126
-0.548780024	0.0412300006	-1.05130005	88	50	126
-0.546750009	0.0412259996	-1.05120003	88	50	126
-0.545159996	0.0412559994	-1.05200005	88	50	126
-0.545159996	0.0422810018	-1.05190003	88	50	126
-0.543129981	0.0422759987	-1.05180001	88	50	126
-0.543569982	0.0412870012	-1.05270004	88	50	126
-0.541100025	0.0412469991	-1.0517	88	50	126
-0.540660024	0.0401749983	-1.05089998	88	50	126
-0.541809976	0.0401110016	-1.04920006	88	50	126
-0.543829978	0.0401160009	-1.04929996	88	50	126
-0.546999991	0.0400560014	-1.04779994	88	50	126
-0.549030006	0.0400599986	-1.04789996	88	50	126
-0.549470007	0.0411290005	-1.04869998	88	50	126
-0.551500022	0.0411330014	-1.04879999	88	50	126
-0.551500022	0.0400980003	-1.04890001	88	50	126
-0.552640021	0.0400330015	-1.04719996	88	50	126
-0.553089976	0.0411019996	-1.04799998	88	50	126
-0.553770006	0.0410009995	-1.04540002	88	50	126
-0.553319991	0.0399350002	-1.04460001	88	50	126
-0.552410007	0.0388239995	-1.04279995	88	50	126
-0.55084002	0.0388539992	-1.04359996	88	50	126
-0.549709976	0.0389170013	-1.04530001	88	50	126
-0.548579991	0.0389790013	-1.04700005	88	50	126
-0.546109974	0.0389420018	-1.046	88	50	126
-0.544089973	0.0399830006	-1.04579997	88	50	126
-0.543200016	0.0388710015	-1.04410005	88	50	126
-0.542760015	0.0377740003	-1.04320002	88	50	126
-0.542309999	0.0366600007	-1.0424	88	50	126
-0.543889999	0.0355909988	-1.04159999	88	50	126
-0.542999983	0.033512	-1.03989995	88	50	126
-0.542999983	0.0324719995	-1.03989995	88	50	126
-0.542999983	0.0314249992	-1.03999996	88	50	126
-0.542550027	0.0303460006	-1.03910005	88	50	126
-0.543439984	0.0293579996	-1.04089999	88	50	126
-0.542760015	0.0284010004	-1.04349995	88	50	126
-0.540740013	0.0273620002	-1.04340005	88	50	126
-0.540300012	0.0283729993	-1.04250002	88	50	126
-0.538290024	0.0293979999	-1.0424	88	50	126
-0.537150025	0.0304889996	-1.04400003	88	50	126
-0.537590027	0.0294710007	-1.04489994	88	50	126
-0.536010027	0.028461	-1.04569995	88	50	126
-0.536450028	0.0295180008	-1.04659998	88	50	126
-0.534870028	0.0285059996	-1.0474	88	50	126
-0.53530997	0.0295650009	-1.04830003	88	50	126
-0.532859981	0.0285020005	-1.04729998	88	50	126
-0.532859981	0.027462	-1.04729998	88	50	126
-0.533290029	0.0264379997	-1.04820001	88	50	126
-0.534439981	0.0263960008	-1.04649997	88	50	126
-0.534439981	0.0253570005	-1.04659998	88	50	126
-0.534870028	0.0243459996	-1.04750001	88	50	126
-0.536010027	0.0253389999	-1.04579997	88	50	126
-0.537590027	0.0242890008	-1.04509997	88	50	126
-0.539170027	0.0232410002	-1.04429996	88	50	126
-0.540740013	0.0232239999	-1.04349995	88	50	126
-0.541180015	0.0222130008	-1.04449999	88	50	126
-0.54005003	0.0222490001	-1.04610002	88	50	126
-0.542069972	0.0212309994	-1.04630005	88	50	126
-0.543200016	0.0211970005	-1.04460001	88	50	126
-0.545660019	0.0212169997	-1.04560006	88	50	126
-0.545220017	0.0242800005	-1.04470003	88	50	126
-0.543200016	0.0253069997	-1.04449999	88	50	126
-0.541180015	0.0253040008	-1.04439998	88	50	126
-0.539610028	0.0253229998	-1.04519999	88	50	126
-0.53846997	0.0253640004	-1.04680002	88	50	126
-0.537320018	0.0243699998	-1.04849994	88	50	126
-0.53688997	0.0233149994	-1.04770005	88	50	126
-0.537320018	0.0223009996	-1.04859996	88	50	126
-0.538909972	0.0233180001	-1.04779994	88	50	126
-0.539780021	0.0223229993	-1.04960001	88	50	126
-0.540220022	0.0213169996	-1.05050004	88	50	126
-0.538630009	0.0213329997	-1.05130005	88	50	126
-0.537050009	0.0213479996	-1.05209994	88	50	126
-0.533290029	0.0212719999	-1.04830003	88	50	126
-0.533559978	0.0222210009	-1.04480004	88	50	126
-0.532689989	0.0232120007	-1.04299998	88	50	126
-0.530690014	0.023209	-1.04289997	88	50	126
-0.530690014	0.0221800003	-1.04289997	88	50	126
-0.528680027	0.0221769996	-1.04279995	88	50	126
-0.528680027	0.0232059993	-1.04270005	88	50	126
-0.528680027	0.0242340006	-1.04270005	88	50	126
-0.529110014	0.025285	-1.04359996	88	50	126
-0.527970016	0.0253250003	-1.04519999	88	50	126
-0.528400004	0.0263860002	-1.04610002	88	50	126
-0.529980004	0.0274110008	-1.04530001	88	50	126
-0.53083998	0.0264120009	-1.04719996	88	50	126
-0.53154999	0.0253100004	-1.04460001	88	50	126
-0.530690014	0.0242379997	-1.04289997	88	50	126
-0.527109981	0.0242519993	-1.04349995	88	50	126
-0.526679993	0.0232020002	-1.04260004	88	50	126
-0.527109981	0.0221929997	-1.04349995	88	50	126
-0.527970016	0.0212120004	-1.04530001	88	50	126
-0.529980004	0.0212149993	-1.04550004	88	50	126
-0.527249992	0.0222859997	-1.04789996	88	50	126
-0.52767998	0.0212820005	-1.04879999	88	50	126
-0.526520014	0.0223399997	-1.05040002	88	50	126
-0.526950002	0.0213339999	-1.05130005	88	50	126
-0.524510026	0.0223370008	-1.0503	88	50	126
-0.524079978	0.0233529992	-1.04929996	88	50	126
-0.522499979	0.0233689994	-1.05009997	88	50	126
-0.522080004	0.0223140009	-1.04920006	88	50	126
-0.520489991	0.0233660005	-1.04990005	88	50	126
-0.519649982	0.0243590008	-1.04809999	88	50	126
-0.519219995	0.0253710002	-1.04719996	88	50	126
-0.520799994	0.0253529996	-1.04639995	88	50	126
-0.521229982	0.0243420005	-1.04729998	88	50	126
-0.52196002	0.0242829993	-1.04480004	88	50	126
-0.521529973	0.0252919998	-1.04390001	88	50	126
-0.523530006	0.0252950005	-1.04400003	88	50	126
-0.523100019	0.0242449995	-1.0431	88	50	126
-0.524249971	0.0242059994	-1.04149997	88	50	126
-0.525110006	0.0252769999	-1.04330003	88	50	126
-0.525960028	0.0263589993	-1.04509997	88	50	126
-0.527109981	0.0273599997	-1.04340005	88	50	126
-0.528249979	0.0283509996	-1.04170001	88	50	126
-0.527819991	0.0293530002	-1.04079998	88	50	126
-0.527819991	0.0303939991	-1.04069996	88	50	126
-0.528249979	0.0314750001	-1.04159999	88	50	126
-0.528249979	0.0325229988	-1.04159999	88	50	126
-0.527819991	0.0335349999	-1.04059994	88	50	126
-0.529820025	0.0335399993	-1.04079998	88	50	126
-0.529820025	0.0345599987	-1.04079998	88	50	126
-0.529820025	0.0324990004	-1.04079998	88	50	126
-0.529389977	0.0314249992	-1.03999996	88	50	126
-0.529389977	0.0303719994	-1.03999996	88	50	126
-0.526250005	0.0304160006	-1.04149997	88	50	126
-0.526250005	0.0293749999	-1.04149997	88	50	126
-0.526250005	0.0283470005	-1.04149997	88	50	126
-0.524680018	0.0283669997	-1.04229999	88	50	126
-0.524680018	0.0293959994	-1.04229999	88	50	126
-0.524680018	0.0273320004	-1.04229999	88	50	126
-0.522679985	0.0273279995	-1.04219997	88	50	126
-0.522679985	0.0262870006	-1.04219997	88	50	126
-0.521099985	0.0273480006	-1.04289997	88	50	126
-0.521529973	0.0284080002	-1.0438	88	50	126
-0.519949973	0.0284279995	-1.04449999	88	50	126
-0.52038002	0.0274149999	-1.04550004	88	50	126
-0.51880002	0.0274340007	-1.04620004	88	50	126
-0.516799986	0.0274289995	-1.046	88	50	126
-0.517960012	0.0263420008	-1.04439998	88	50	126
-0.51722002	0.0253669992	-1.04700005	88	50	126
-0.517639995	0.0243549999	-1.04789996	88	50	126
-0.517639995	0.0233219992	-1.04789996	88	50	126
-0.51722002	0.0222679991	-1.04709995	88	50	126
-0.51880002	0.0222529992	-1.04630005	88	50	126
-0.51564002	0.0233180001	-1.04779994	88	50	126
-0.51564002	0.0243510008	-1.04770005	88	50	126
-0.51564002	0.0253849998	-1.04770005	88	50	126
-0.51564002	0.0264250003	-1.04770005	88	50	126
-0.517639995	0.0264299996	-1.04789996	88	50	126
-0.514379978	0.0274010003	-1.04489994	88	50	126
-0.513960004	0.0284139998	-1.04400003	88	50	126
-0.513960004	0.0294439998	-1.04400003	88	50	126
-0.515959978	0.0294489991	-1.04419994	88	50	126
-0.515540004	0.0283940006	-1.04330003	88	50	126
-0.51710999	0.0283739995	-1.04250002	88	50	126
-0.51710999	0.0304450002	-1.04250002	88	50	126
-0.517530024	0.0315270014	-1.04340005	88	50	126
-0.517530024	0.0325770006	-1.04330003	88	50	126
-0.518679976	0.0325260013	-1.04170001	88	50	126
-0.520250022	0.0335440002	-1.04089999	88	50	126
-0.520250022	0.0345639996	-1.04089999	88	50	126
-0.520250022	0.0355640016	-1.04079998	88	50	126
-0.520250022	0.0366039984	-1.04079998	88	50	126
-0.52068001	0.0377180018	-1.04170001	88	50	126
-0.52068001	0.0387790017	-1.04159999	88	50	126
-0.519110024	0.038807001	-1.0424	88	50	126
-0.51710999	0.0398419984	-1.04219997	88	50	126
-0.515540004	0.0398700014	-1.04289997	88	50	126
-0.514379978	0.0399329998	-1.04449999	88	50	126
-0.514800012	0.040998999	-1.04540002	88	50	126
-0.513639987	0.0410629995	-1.04700005	88	50	126
-0.513220012	0.0399949998	-1.04620004	88	50	126
-0.513220012	0.03895	-1.04620004	88	50	126
-0.511229992	0.0389430001	-1.046	88	50	126
-0.509230018	0.0389360003	-1.04579997	88	50	126
-0.507239997	0.0389279984	-1.04560006	88	50	126
-0.507239997	0.0378630012	-1.04569995	88	50	126
-0.508400023	0.0378040001	-1.04410005	88	50	126
-0.509980023	0.0377780013	-1.04330003	88	50	126
-0.511550009	0.036669001	-1.04270005	88	50	126
-0.511550009	0.035627	-1.04270005	88	50	126
-0.511550009	0.0346250013	-1.04270005	88	50	126
-0.511969984	0.0336330011	-1.04369998	88	50	126
-0.512390018	0.032616999	-1.04460001	88	50	126
-0.511969984	0.0315390006	-1.04369998	88	50	126
-0.509980023	0.0325829983	-1.04349995	88	50	126
-0.509150028	0.0304230005	-1.04180002	88	50	126
-0.509559989	0.0294080004	-1.04270005	88	50	126
-0.509150028	0.0283540003	-1.04180002	88	50	126
-0.509150028	0.0273199994	-1.04180002	88	50	126
-0.507570028	0.0283739995	-1.04250002	88	50	126
-0.507990003	0.0273620002	-1.04349995	88	50	126
-0.506410003	0.0273809992	-1.04419994	88	50	126
-0.506829977	0.0263609998	-1.04509997	88	50	126
-0.506829977	0.0253229998	-1.04509997	88	50	126
-0.508400023	0.0253049992	-1.04439998	88	50	126
-0.508819997	0.0263650008	-1.04530001	88	50	126
-0.510389984	0.0253100004	-1.04460001	88	50	126
-0.511969984	0.0252919998	-1.04390001	88	50	126
-0.511969984	0.0273720007	-1.0438	88	50	126
-0.511969984	0.0284090005	-1.0438	88	50	126
-0.511550009	0.0294129997	-1.04289997	88	50	126
-0.513119996	0.0304339994	-1.04209995	88	50	126
-0.510720015	0.0304019991	-1.04100001	88	50	126
-0.50831002	0.0314229988	-1.03989995	88	50	126
-0.506330013	0.031417001	-1.03970003	88	50	126
-0.504760027	0.0314389989	-1.04040003	88	50	126
-0.505590022	0.0325429998	-1.04219997	88	50	126
-0.505590022	0.0335850008	-1.04219997	88	50	126
-0.507160008	0.0335620008	-1.04149997	88	50	126
-0.507160008	0.0325199999	-1.04149997	88	50	126
-0.508729994	0.0335390009	-1.04079998	88	50	126
-0.508729994	0.0345590003	-1.04069996	88	50	126
-0.506739974	0.0345529988	-1.04050004	88	50	126
-0.504760027	0.034545999	-1.04030001	88	50	126
-0.503600001	0.0346000008	-1.04190004	88	50	126
-0.503189981	0.035569001	-1.04100001	88	50	126
-0.504019976	0.0366740003	-1.04279995	88	50	126
-0.505590022	0.0366489999	-1.04209995	88	50	126
-0.505590022	0.035606999	-1.04209995	88	50	126
-0.507990003	0.0356450006	-1.04320002	88	50	126
-0.509980023	0.0356520005	-1.04340005	88	50	126
-0.513119996	0.0346009992	-1.04200006	88	50	126
-0.51354003	0.0336089991	-1.04289997	88	50	126
-0.515120029	0.0335859992	-1.04219997	88	50	126
-0.514699996	0.0345770009	-1.04130006	88	50	126
-0.515120029	0.0356080011	-1.04209995	88	50	126
-0.515540004	0.0366819985	-1.04299998	88	50	126
-0.51710999	0.0366559997	-1.04229999	88	50	126
-0.51710999	0.0356139988	-1.04229999	88	50	126
-0.518260002	0.0355580002	-1.04069996	88	50	126
-0.518260002	0.0365980007	-1.04059994	88	50	126
-0.518260002	0.0376790017	-1.04059994	88	50	126
-0.516269982	0.0376730002	-1.04040003	88	50	126
-0.514699996	0.037698999	-1.04120004	88	50	126
-0.51354003	0.0366760008	-1.04279995	88	50	126
-0.51354003	0.0356330015	-1.04289997	88	50	126
-0.514379978	0.0326230004	-1.04480004	88	50	126
-0.514800012	0.0315990001	-1.04569995	88	50	126
-0.516380012	0.0315769985	-1.04499996	88	50	126
-0.516380012	0.0326279998	-1.04499996	88	50	126
-0.515540004	0.0304659996	-1.04320002	88	50	126
-0.517960012	0.0294540003	-1.04429996	88	50	126
-0.519949973	0.0305020008	-1.04449999	88	50	126
-0.519529998	0.0315329991	-1.04349995	88	50	126
-0.521529973	0.0315379985	-1.04369998	88	50	126
-0.52196002	0.0305070002	-1.04460001	88	50	126
-0.522379994	0.0294889994	-1.04560006	88	50	126
-0.520799994	0.0295090005	-1.04630005	88	50	126
-0.523959994	0.0294679999	-1.04480004	88	50	126
-0.523530006	0.0304860007	-1.04390001	88	50	126
-0.523100019	0.0315149985	-1.04299998	88	50	126
-0.523100019	0.0325650014	-1.04289997	88	50	126
-0.523100019	0.0336080007	-1.04289997	88	50	126
-0.522679985	0.0346000008	-1.04190004	88	50	126
-0.524680018	0.0346050002	-1.04209995	88	50	126
-0.525110006	0.0336130001	-1.04299998	88	50	126
-0.525529981	0.032598	-1.04400003	88	50	126
-0.525529981	0.0315469988	-1.04400003	88	50	126
-0.525529981	0.0304899998	-1.04400003	88	50	126
-0.526679993	0.0314970016	-1.0424	88	50	126
-0.527109981	0.0325740017	-1.04320002	88	50	126
-0.526679993	0.0335879996	-1.04229999	88	50	126
-0.526250005	0.0345799997	-1.04139996	88	50	126
-0.525820017	0.0355499983	-1.04040003	88	50	126
-0.526250005	0.0366210006	-1.04130006	88	50	126
-0.528680027	0.0366580002	-1.04229999	88	50	126
-0.528680027	0.0356159993	-1.0424	88	50	126
-0.528680027	0.0377410017	-1.04229999	88	50	126
-0.530250013	0.0377129987	-1.04149997	88	50	126
-0.531120002	0.0366949998	-1.04340005	88	50	126
-0.531120002	0.0356520005	-1.04340005	88	50	126
-0.53312999	0.0356569998	-1.04359996	88	50	126
-0.53312999	0.0366999991	-1.04349995	88	50	126
-0.532689989	0.0377510004	-1.04260004	88	50	126
-0.53312999	0.0388469994	-1.04349995	88	50	126
-0.531989992	0.0389089994	-1.04509997	88	50	126
-0.53154999	0.0399190001	-1.04419994	88	50	126
-0.529980004	0.0399480015	-1.04489994	88	50	126
-0.530409992	0.0389369987	-1.04589999	88	50	126
-0.528829992	0.0389650017	-1.04659998	88	50	126
-0.527249992	0.038993001	-1.0474	88	50	126
-0.526820004	0.037893001	-1.04649997	88	50	126
-0.527970016	0.0378330015	-1.04489994	88	50	126
-0.527970016	0.0399420001	-1.04480004	88	50	126
-0.529690027	0.0411150008	-1.04830003	88	50	126
-0.529690027	0.0421359986	-1.04830003	88	50	126
-0.531270027	0.0410850011	-1.04760003	88	50	126
-0.534160018	0.0411610007	-1.04949999	88	50	126
-0.535740018	0.041131001	-1.04879999	88	50	126
-0.537760019	0.0401009992	-1.04890001	88	50	126
-0.538200021	0.0411720015	-1.04980004	88	50	126
-0.538630009	0.0422299989	-1.05069995	88	50	126
-0.538200021	0.0432440005	-1.04970002	88	50	126
-0.536610007	0.0432749987	-1.05050004	88	50	126
-0.537050009	0.0422610007	-1.05139995	88	50	126
-0.535459995	0.0422919989	-1.05219996	88	50	126
-0.535459995	0.0433439985	-1.05219996	88	50	126
-0.535889983	0.0444610007	-1.05299997	88	50	126
-0.533869982	0.0444549993	-1.05289996	88	50	126
-0.53342998	0.0433380008	-1.05200005	88	50	126
-0.533869982	0.0423230007	-1.05299997	88	50	126
-0.531409979	0.0433319993	-1.05190003	88	50	126
-0.529820025	0.0433630012	-1.05260003	88	50	126
-0.528970003	0.0422380008	-1.05089998	88	50	126
-0.528540015	0.0411799997	-1.04999995	88	50	126
-0.528110027	0.0401090011	-1.04910004	88	50	126
-0.526520014	0.0401379988	-1.04990005	88	50	126
-0.52609998	0.0411380008	-1.04890001	88	50	126
-0.526950002	0.0422319993	-1.05069995	88	50	126
-0.525359988	0.0422619991	-1.05149996	88	50	126
-0.524940014	0.0401660018	-1.05060005	88	50	126
-0.522920012	0.0422200002	-1.05040002	88	50	126
-0.520489991	0.0421769992	-1.04929996	88	50	126
-0.519749999	0.0422790013	-1.05190003	88	50	126
