-1.04229999	-0.47525999	-1.5668	154	240	0
-1.046	-0.475270003	-1.56690001	154	240	0
-1.04649997	-0.474040002	-1.56809998	154	240	0
-1.046	-0.472180009	-1.56780005	154	240	0
-1.04709995	-0.470999986	-1.56990004	154	240	0
-1.04809999	-0.469949991	-1.57200003	154	240	0
-1.04390001	-0.469700009	-1.5711	154	240	0
-1.04390001	-0.47123	-1.57070005	154	240	0
-1.04079998	-0.471460015	-1.57140005	154	240	0
-1.04180002	-0.470420003	-1.57350004	154	240	0
-1.04180002	-0.467339993	-1.57439995	154	240	0
-1.03919995	-0.46619001	-1.57650006	154	240	0
-1.03820002	-0.467319995	-1.57439995	154	240	0
-1.03709996	-0.468419999	-1.57229996	154	240	0
-1.03760004	-0.470160007	-1.57270002	154	240	0
-1.03869998	-0.472180009	-1.57379997	154	240	0
-1.03390002	-0.471679986	-1.57219994	154	240	0
-1.03289998	-0.469660014	-1.57099998	154	240	0
-1.02970004	-0.469880015	-1.57169998	154	240	0
-1.03030002	-0.471659988	-1.57210004	154	240	0
-1.02869999	-0.472600013	-1.56920004	154	240	0
-1.02760005	-0.473720014	-1.56700003	154	240	0
-1.02760005	-0.475190014	-1.56659997	154	240	0
-1.03079998	-0.474959999	-1.56589997	154	240	0
-1.03079998	-0.47349	-1.56630003	154	240	0
-1.0302	-0.471639991	-1.56599998	154	240	0
-1.03340006	-0.471410006	-1.56519997	154	240	0
-1.03390002	-0.473269999	-1.56550002	154	240	0
-1.03499997	-0.475230008	-1.56669998	154	240	0
-1.03279996	-0.475739986	-1.56299996	154	240	0
-1.02970004	-0.475959986	-1.56379998	154	240	0
-1.02859998	-0.477050006	-1.56169999	154	240	0
-1.02810001	-0.478379995	-1.56040001	154	240	0
-1.0302	-0.47608	-1.55850005	154	240	0
-1.03180003	-0.478399992	-1.56040001	154	240	0
-1.03489995	-0.476590008	-1.56019998	154	240	0
-1.03540003	-0.478419989	-1.56050003	154	240	0
-1.03750002	-0.479270011	-1.55760002	154	240	0
-1.03639996	-0.480360001	-1.55550003	154	240	0
-1.03639996	-0.481970012	-1.55499995	154	240	0
-1.03540003	-0.48308	-1.55289996	154	240	0
-1.03480005	-0.484420002	-1.55159998	154	240	0
-1.03540003	-0.48624	-1.55190003	154	240	0
-1.03799999	-0.484180003	-1.55089998	154	240	0
-1.03849995	-0.482840002	-1.55219996	154	240	0
-1.03900003	-0.486259997	-1.55200005	154	240	0
-1.04219997	-0.486019999	-1.55120003	154	240	0
-1.04270005	-0.483110011	-1.55299997	154	240	0
-1.04429996	-0.482250005	-1.55589998	154	240	0
-1.04480004	-0.480879992	-1.55719995	154	240	0
-1.0438	-0.478799999	-1.55610001	154	240	0
-1.04120004	-0.479279995	-1.55770004	154	240	0
-1.04059994	-0.480619997	-1.55639994	154	240	0
-1.04059994	-0.482239991	-1.55589998	154	240	0
-1.04690003	-0.483370006	-1.55379999	154	240	0
-1.04799998	-0.482259989	-1.55589998	154	240	0
-1.0474	-0.480390012	-1.55560005	154	240	0
-1.04849994	-0.479299992	-1.55770004	154	240	0
-1.05110002	-0.478810012	-1.55620003	154	240	0
-1.05110002	-0.480399996	-1.55569994	154	240	0
-1.05110002	-0.482010007	-1.55519998	154	240	0
-1.05369997	-0.483130008	-1.55309999	154	240	0
-1.05480003	-0.482019991	-1.55519998	154	240	0
-1.05480003	-0.480399996	-1.55569994	154	240	0
-1.0553	-0.479059994	-1.55700004	154	240	0
-1.05639994	-0.477979988	-1.55910003	154	240	0
-1.05700004	-0.47665	-1.56029999	154	240	0
-1.05900002	-0.477490008	-1.5575	154	240	0
-1.05789995	-0.478570014	-1.55540001	154	240	0
-1.05739999	-0.479909986	-1.55410004	154	240	0
-1.06050003	-0.479660004	-1.55330002	154	240	0
-1.06159997	-0.478570014	-1.55540001	154	240	0
-1.06270003	-0.477490008	-1.5575	154	240	0
-1.06060004	-0.47665	-1.56029999	154	240	0
-1.05900002	-0.482270002	-1.55599999	154	240	0
-1.06159997	-0.481770009	-1.55439997	154	240	0
-1.05330002	-0.478219986	-1.55990005	154	240	0
-1.05270004	-0.476399988	-1.55949998	154	240	0
-1.04960001	-0.476639986	-1.56029999	154	240	0
-1.05069995	-0.478709996	-1.56140006	154	240	0
-1.05229998	-0.476289988	-1.56480002	154	240	0
-1.05649996	-0.471960008	-1.56700003	154	240	0
-1.07159996	-0.474920005	-1.55470002	154	240	0
-1.04890001	-0.482620001	-1.55139995	154	240	0
-1.05050004	-0.483220011	-1.54779994	154	240	0
-1.04939997	-0.48427999	-1.54569995	154	240	0
-1.04879999	-0.485379994	-1.54439998	154	240	0
-1.04519999	-0.485379994	-1.54439998	154	240	0
-1.04460001	-0.483770013	-1.54400003	154	240	0
-1.04519999	-0.482459992	-1.54530001	154	240	0
-1.04200006	-0.48269999	-1.54610002	154	240	0
-1.04200006	-0.484259993	-1.54560006	154	240	0
-1.04149997	-0.48537001	-1.54439998	154	240	0
-1.0395	-0.486110002	-1.54680002	154	240	0
-1.0395	-0.48319	-1.54770005	154	240	0
-1.03579998	-0.486099988	-1.5467	154	240	0
-1.03269994	-0.486339986	-1.54750001	154	240	0
-1.02849996	-0.484710008	-1.54700005	154	240	0
-1.02849996	-0.483139992	-1.54750001	154	240	0
-1.02960002	-0.482059985	-1.54960001	154	240	0
-1.03059995	-0.480949998	-1.5517	154	240	0
-1.03170002	-0.47984001	-1.5539	154	240	0
-1.03219998	-0.478509992	-1.55519998	154	240	0
-1.02859998	-0.478489995	-1.55509996	154	240	0
-1.02810001	-0.479820013	-1.55379999	154	240	0
-1.02600002	-0.480549991	-1.55620003	154	240	0
-1.02600002	-0.478969991	-1.55659997	154	240	0
-1.02289999	-0.479189992	-1.55739999	154	240	0
-1.0223	-0.480529994	-1.55610001	154	240	0
-1.02129996	-0.481640011	-1.55400002	154	240	0
-1.01820004	-0.481869996	-1.55470002	154	240	0
-1.0187	-0.480500013	-1.55599999	154	240	0
-1.01970005	-0.479420006	-1.55809999	154	240	0
-1.01970005	-0.477840006	-1.55859995	154	240	0
-1.02079999	-0.47676	-1.56070006	154	240	0
-1.02129996	-0.475430012	-1.56200004	154	240	0
-1.0187	-0.475890011	-1.56350005	154	240	0
-1.0187	-0.474400014	-1.56400001	154	240	0
-1.01979995	-0.473430008	-1.5661	154	240	0
-1.02289999	-0.474669993	-1.56490004	154	240	0
-1.02400005	-0.473699987	-1.56700003	154	240	0
-1.02550006	-0.475699991	-1.56289995	154	240	0
-1.02450001	-0.476779997	-1.56079996	154	240	0
-1.02390003	-0.478109986	-1.55949998	154	240	0
-1.02550006	-0.481920004	-1.55490005	154	240	0
-1.02390003	-0.482769996	-1.55190003	154	240	0
-1.02489996	-0.483119994	-1.54750001	154	240	0
-1.02429998	-0.484429985	-1.54620004	154	240	0
-1.02429998	-0.485790014	-1.54569995	154	240	0
-1.0223	-0.486530006	-1.54809999	154	240	0
-1.02180004	-0.484910011	-1.54770005	154	240	0
-1.02119994	-0.483099997	-1.5474	154	240	0
-1.01919997	-0.482239991	-1.55019999	154	240	0
-1.01549995	-0.48221001	-1.55009997	154	240	0
-1.01289999	-0.482690006	-1.5517	154	240	0
-1.00979996	-0.481299996	-1.55289996	154	240	0
-1.00880003	-0.4824	-1.55069995	154	240	0
-1.00670004	-0.481519997	-1.55359995	154	240	0
-1.0072	-0.480159998	-1.55490005	154	240	0
-1.00569999	-0.47953999	-1.55850005	154	240	0
-1.00520003	-0.477719992	-1.5582	154	240	0
-1.00520003	-0.476139992	-1.55869997	154	240	0
-1.00259995	-0.476599991	-1.56019998	154	240	0
-1.00310004	-0.475270003	-1.56149995	154	240	0
-1.00670004	-0.475309998	-1.56159997	154	240	0
-1.00929999	-0.476419985	-1.5596	154	240	0
-1.00880003	-0.477750003	-1.55830002	154	240	0
-1.00989997	-0.479829997	-1.55949998	154	240	0
-1.01240003	-0.477780014	-1.55840003	154	240	0
-1.01189995	-0.475959986	-1.55809999	154	240	0
-1.01499999	-0.477310002	-1.55690002	154	240	0
-1.01610005	-0.476229995	-1.55900002	154	240	0
-1.01769996	-0.480140001	-1.56050003	154	240	0
-1.01450002	-0.480360001	-1.56120002	154	240	0
-1.01610005	-0.480980009	-1.5575	154	240	0
-1.01559997	-0.482340008	-1.55620003	154	240	0
-1.01240003	-0.480949998	-1.55739999	154	240	0
-1.01139998	-0.475840002	-1.56340003	154	240	0
-1.01250005	-0.473369986	-1.56589997	154	240	0
-1.01559997	-0.473150015	-1.56519997	154	240	0
-1.0151	-0.474370003	-1.56389999	154	240	0
-1.0151	-0.475870013	-1.56350005	154	240	0
-1.01400006	-0.475580007	-1.56789994	154	240	0
-1.01139998	-0.476040006	-1.56939995	154	240	0
-1.01040006	-0.472460002	-1.56869996	154	240	0
-1.00829995	-0.473089993	-1.56500006	154	240	0
-1.00520003	-0.47330001	-1.56570005	154	240	0
-1.00520003	-0.47477001	-1.56519997	154	240	0
-1.00199997	-0.473509997	-1.56640005	154	240	0
-1.00150001	-0.474730015	-1.56509995	154	240	0
-0.995809972	-0.476770014	-1.56070006	154	240	0
-0.995299995	-0.478100002	-1.55939996	154	240	0
-1.00150001	-0.477679998	-1.55809999	154	240	0
-1.00150001	-0.479259998	-1.55760002	154	240	0
-1.01979995	-0.473509997	-1.57219994	154	240	0
-1.01979995	-0.47183001	-1.57270002	154	240	0
-1.01979995	-0.470299989	-1.57309997	154	240	0
-1.01390004	-0.483040005	-1.54719996	154	240	0
-1.01289999	-0.484100014	-1.54509997	154	240	0
-1.01180005	-0.484950006	-1.54299998	154	240	0
-1.01180005	-0.488169998	-1.54200006	154	240	0
-1.01030004	-0.488790005	-1.53919995	154	240	0
-1.00919998	-0.489879996	-1.53699994	154	240	0
-1.00919998	-0.491360009	-1.53659999	154	240	0
-1.01180005	-0.490869999	-1.53499997	154	240	0
-1.01180005	-0.489399999	-1.53550005	154	240	0
-1.01440001	-0.489069998	-1.54009998	154	240	0
-1.01750004	-0.488849998	-1.53929996	154	240	0
-1.01909995	-0.48822999	-1.54219997	154	240	0
-1.01909995	-0.486669987	-1.54270005	154	240	0
-1.01600003	-0.486900002	-1.54340005	154	240	0
-1.01709998	-0.488970011	-1.54449999	154	240	0
-1.01709998	-0.485740006	-1.54560006	154	240	0
-1.01760006	-0.484629989	-1.54680002	154	240	0
-1.0165	-0.482569993	-1.54569995	154	240	0
-1.00969994	-0.485590011	-1.53929996	154	240	0
-1.00139999	-0.487940013	-1.53649998	154	240	0
-1.00199997	-0.48980999	-1.53680003	154	240	0
-1.00199997	-0.491290003	-1.53629994	154	240	0
-0.998880029	-0.491510004	-1.53699994	154	240	0
-0.99940002	-0.490289986	-1.53830004	154	240	0
-0.99940002	-0.488680005	-1.5388	154	240	0
-0.996309996	-0.490509987	-1.53900003	154	240	0
-0.996829987	-0.492249995	-1.53929996	154	240	0
-0.993740022	-0.490990013	-1.54050004	154	240	0
-0.993219972	-0.492210001	-1.53919995	154	240	0
-0.988049984	-0.491380006	-1.53659999	154	240	0
-0.987529993	-0.489639997	-1.53629994	154	240	0
-0.984449983	-0.489850014	-1.53690004	154	240	0
-0.984449983	-0.488240004	-1.53740001	154	240	0
-0.983929992	-0.491070002	-1.53559995	154	240	0
-0.984449983	-0.492709994	-1.53600001	154	240	0
-0.987020016	-0.492240012	-1.5345	154	240	0
-0.990100026	-0.492029995	-1.53390002	154	240	0
-0.989059985	-0.493039995	-1.53180003	154	240	0
-0.989059985	-0.494789988	-1.53120005	154	240	0
-0.987500012	-0.495420009	-1.52830005	154	240	0
-0.990580022	-0.495200008	-1.52760005	154	240	0
-0.993130028	-0.494720012	-1.52610004	154	240	0
-0.994700015	-0.492350012	-1.52960002	154	240	0
-0.995739996	-0.491329998	-1.53170002	154	240	0
-0.993179977	-0.491809994	-1.53320003	154	240	0
-0.992659986	-0.493090004	-1.53190005	154	240	0
-0.992659986	-0.494839996	-1.53129995	154	240	0
-0.997309983	-0.495400012	-1.53310001	154	240	0
-0.999870002	-0.494919986	-1.5316	154	240	0
-0.999350011	-0.492909998	-1.53129995	154	240	0
-1.00039995	-0.491890013	-1.53349996	154	240	0
-1.00189996	-0.492430001	-1.52980006	154	240	0
-0.998300016	-0.495550007	-1.52869999	154	240	0
-0.998300016	-0.497079998	-1.52820003	154	240	0
-0.99673003	-0.497970015	-1.52520001	154	240	0
-0.999279976	-0.497480005	-1.5237	154	240	0
-0.999279976	-0.498869985	-1.52330005	154	240	0
-1.00240004	-0.498640001	-1.52260005	154	240	0
-1.00240004	-0.497260004	-1.523	154	240	0
-1.00179994	-0.499920011	-1.52129996	154	240	0
-1.00179994	-0.501590014	-1.52069998	154	240	0
-1.00179994	-0.502950013	-1.52030003	154	240	0
-1.00380003	-0.502189994	-1.51800001	154	240	0
-1.00689995	-0.50195998	-1.51730001	154	240	0
-1.00950003	-0.501460016	-1.5158	154	240	0
-1.00890005	-0.502690017	-1.51450002	154	240	0
-1.00890005	-0.504339993	-1.51390004	154	240	0
-1.00590003	-0.504570007	-1.51460004	154	240	0
-1.00479996	-0.502390027	-1.51349998	154	240	0
-1.00230002	-0.502889991	-1.5151	154	240	0
-1.00170004	-0.504270017	-1.51370001	154	240	0
-1.00010002	-0.504819989	-1.5108	154	240	0
-0.99962002	-0.506060004	-1.50950003	154	240	0
-0.998560011	-0.50703001	-1.50740004	154	240	0
-0.995500028	-0.507260025	-1.50810003	154	240	0
-0.992449999	-0.507489979	-1.50880003	154	240	0
-0.992449999	-0.505980015	-1.50929999	154	240	0
-0.993499994	-0.505010009	-1.51139998	154	240	0
-0.994029999	-0.503920019	-1.51259995	154	240	0
-0.994029999	-0.502269983	-1.51320004	154	240	0
-0.991490006	-0.502759993	-1.51470006	154	240	0
-0.990440011	-0.50387001	-1.51250005	154	240	0
-0.98992002	-0.504960001	-1.51129997	154	240	0
-0.989390016	-0.506200016	-1.50989997	154	240	0
-0.988870025	-0.507439971	-1.5086	154	240	0
-0.986339986	-0.507939994	-1.51010001	154	240	0
-0.985289991	-0.505890012	-1.50899994	154	240	0
-0.986339986	-0.504920006	-1.51110005	154	240	0
-0.983799994	-0.504050016	-1.51300001	154	240	0
-0.982760012	-0.504869998	-1.51100004	154	240	0
-0.981719971	-0.50582999	-1.50880003	154	240	0
-0.98119998	-0.507070005	-1.50750005	154	240	0
-0.979640007	-0.507759988	-1.50460005	154	240	0
-0.978590012	-0.508740008	-1.50250006	154	240	0
-0.978590012	-0.510259986	-1.50189996	154	240	0
-0.976069987	-0.510749996	-1.50339997	154	240	0
-0.976069987	-0.509230018	-1.50390005	154	240	0
-0.977110028	-0.508249998	-1.50600004	154	240	0
-0.977630019	-0.507019997	-1.50740004	154	240	0
-0.97815001	-0.505779982	-1.50870001	154	240	0
-0.978670001	-0.504540026	-1.50999999	154	240	0
-0.979709983	-0.503729999	-1.51209998	154	240	0
-0.977169991	-0.505569994	-1.51310003	154	240	0
-0.976140022	-0.503669977	-1.51189995	154	240	0
-0.973089993	-0.503889978	-1.51250005	154	240	0
-0.973089993	-0.505249977	-1.51209998	154	240	0
-0.975619972	-0.506269991	-1.51010001	154	240	0
-0.97457999	-0.507229984	-1.50800002	154	240	0
-0.97457999	-0.508740008	-1.50750005	154	240	0
-0.974059999	-0.50999999	-1.50619996	154	240	0
-0.973550022	-0.511240005	-1.50479996	154	240	0
-0.971469998	-0.511640012	-1.50109994	154	240	0
-0.97043997	-0.512589991	-1.49899995	154	240	0
-0.968879998	-0.513249993	-1.49600005	154	240	0
-0.969399989	-0.515009999	-1.49629998	154	240	0
-0.97191	-0.514519989	-1.49489999	154	240	0
-0.971400023	-0.515659988	-1.49360001	154	240	0
-0.973380029	-0.514880002	-1.49129999	154	240	0
-0.972859979	-0.516040027	-1.49000001	154	240	0
-0.974420011	-0.518450022	-1.49189997	154	240	0
-0.976930022	-0.517939985	-1.49049997	154	240	0
-0.976930022	-0.516380012	-1.49100006	154	240	0
-0.974420011	-0.514020026	-1.49339998	154	240	0
-0.975470006	-0.513100028	-1.49559999	154	240	0
-0.972429991	-0.513310015	-1.49619997	154	240	0
-0.973990023	-0.511150002	-1.49969995	154	240	0
-0.975030005	-0.513199985	-1.50080001	154	240	0
-0.978070021	-0.512979984	-1.50010002	154	240	0
-0.977029979	-0.510930002	-1.49899995	154	240	0
-0.978500009	-0.509880006	-1.49590003	154	240	0
-0.980589986	-0.509490013	-1.49969995	154	240	0
-0.981109977	-0.508239985	-1.50100005	154	240	0
-0.981630027	-0.507000029	-1.50230002	154	240	0
-0.984679997	-0.506770015	-1.50170004	154	240	0
-0.985199988	-0.508570015	-1.50199997	154	240	0
-0.985199988	-0.51007998	-1.50139999	154	240	0
-0.984149992	-0.511039972	-1.4993	154	240	0
-0.984149992	-0.512530029	-1.49880004	154	240	0
-0.981630027	-0.513029993	-1.50030005	154	240	0
-0.988770008	-0.510129988	-1.50160003	154	240	0
-0.989300013	-0.511910021	-1.50189996	154	240	0
-0.991819978	-0.509899974	-1.50090003	154	240	0
-0.991819978	-0.508390009	-1.50139999	154	240	0
-0.992340028	-0.507139981	-1.50269997	154	240	0
-0.988240004	-0.506820023	-1.50179994	154	240	0
-0.988240004	-0.508340001	-1.50129998	154	240	0
-0.992869973	-0.511950016	-1.50199997	154	240	0
-0.996450007	-0.512000024	-1.50209999	154	240	0
-0.996029973	-0.504509985	-1.50989997	154	240	0
-0.997089982	-0.506560028	-1.51100004	154	240	0
-0.997609973	-0.503960013	-1.51279998	154	240	0
-0.998139977	-0.502579987	-1.51409996	154	240	0
-0.99612999	-0.501850009	-1.51689994	154	240	0
-0.993589997	-0.502340019	-1.51839995	154	240	0
-0.992540002	-0.500440001	-1.51719999	154	240	0
-0.993059993	-0.499040008	-1.51859999	154	240	0
-0.99052	-0.499529988	-1.5201	154	240	0
-0.991039991	-0.498259991	-1.52139997	154	240	0
-0.99052	-0.496609986	-1.52100003	154	240	0
-0.99052	-0.494929999	-1.52160001	154	240	0
-0.987969995	-0.495409995	-1.52310002	154	240	0
-0.988489985	-0.497350007	-1.52330005	154	240	0
-0.987969995	-0.498479992	-1.52209997	154	240	0
-0.987450004	-0.499749988	-1.52079999	154	240	0
-0.988489985	-0.501950026	-1.52180004	154	240	0
-0.988489985	-0.503319979	-1.52139997	154	240	0
-0.991039991	-0.502830029	-1.51989996	154	240	0
-0.99000001	-0.500930011	-1.5187	154	240	0
-0.987909973	-0.502719998	-1.51450002	154	240	0
-0.987909973	-0.504369974	-1.51400006	154	240	0
-0.984849989	-0.502939999	-1.51520002	154	240	0
-0.981790006	-0.50316	-1.51590002	154	240	0
-0.981270015	-0.50138998	-1.51549995	154	240	0
-0.977689981	-0.501339972	-1.51540005	154	240	0
-0.977689981	-0.502830029	-1.51489997	154	240	0
-0.975149989	-0.503319979	-1.51629996	154	240	0
-0.975149989	-0.501820028	-1.51680005	154	240	0
-0.974640012	-0.50019002	-1.5165	154	240	0
-0.971580029	-0.501760006	-1.51670003	154	240	0
-0.971059978	-0.500129998	-1.51629996	154	240	0
-0.971580029	-0.498730004	-1.51769996	154	240	0
-0.969039977	-0.49921	-1.51909995	154	240	0
-0.969550014	-0.497940004	-1.52040005	154	240	0
-0.967010021	-0.498409986	-1.52190006	154	240	0
-0.96548003	-0.498030007	-1.52540004	154	240	0
-0.96548003	-0.494819999	-1.52649999	154	240	0
-0.96548003	-0.493409991	-1.52690005	154	240	0
-0.96548003	-0.491659999	-1.52750003	154	240	0
-0.96904999	-0.496410012	-1.52610004	154	240	0
-0.969569981	-0.498360008	-1.52639997	154	240	0
-0.972119987	-0.497889996	-1.52499998	154	240	0
-0.972119987	-0.496199995	-1.52550006	154	240	0
-0.974669993	-0.495730013	-1.52409995	154	240	0
-0.975700021	-0.497940004	-1.52509999	154	240	0
-0.978250027	-0.497469991	-1.5237	154	240	0
-0.978250027	-0.498860002	-1.52320004	154	240	0
-0.977729976	-0.500129998	-1.52190006	154	240	0
-0.980799973	-0.499909997	-1.52129996	154	240	0
-0.980799973	-0.498380005	-1.52180004	154	240	0
-0.981840014	-0.49752	-1.52380002	154	240	0
-0.982869983	-0.496369988	-1.52600002	154	240	0
-0.983910024	-0.495370001	-1.52810001	154	240	0
-0.984430015	-0.494219989	-1.52939999	154	240	0
-0.985459983	-0.492989987	-1.5316	154	240	0
-0.981350005	-0.492680013	-1.53059995	154	240	0
-0.980319977	-0.493900001	-1.52839994	154	240	0
-0.979279995	-0.494789988	-1.52639997	154	240	0
-0.978770018	-0.49605	-1.52499998	154	240	0
-0.976729989	-0.49526	-1.52779996	154	240	0
-0.97724998	-0.494109988	-1.52909994	154	240	0
-0.977760017	-0.492630005	-1.53050005	154	240	0
-0.975199997	-0.493099988	-1.53190005	154	240	0
-0.97469002	-0.494580001	-1.53050005	154	240	0
-0.974170029	-0.495739996	-1.52929997	154	240	0
-0.971099973	-0.49594	-1.52989995	154	240	0
-0.972130001	-0.495050013	-1.53199995	154	240	0
-0.97161001	-0.493039995	-1.53180003	154	240	0
-0.977769971	-0.492870003	-1.53649998	154	240	0
-0.973640025	-0.498270005	-1.52139997	154	240	0
-0.968519986	-0.500609994	-1.51779997	154	240	0
-0.968010008	-0.501699984	-1.5165	154	240	0
-0.964959979	-0.500549972	-1.51760006	154	240	0
-0.964450002	-0.49860999	-1.51730001	154	240	0
-0.963930011	-0.501370013	-1.51549995	154	240	0
-0.960370004	-0.499940008	-1.51569998	154	240	0
-0.961369991	-0.50316	-1.51040006	154	240	0
-0.964420021	-0.502950013	-1.50969994	154	240	0
-0.964929998	-0.50158	-1.51110005	154	240	0
-0.963389993	-0.50375998	-1.50769997	154	240	0
-0.96390003	-0.505540013	-1.50800002	154	240	0
-0.964420021	-0.507319987	-1.50829995	154	240	0
-0.966939986	-0.508350015	-1.50629997	154	240	0
-0.969470024	-0.509389997	-1.50440001	154	240	0
-0.970499992	-0.508409977	-1.50650001	154	240	0
-0.970499992	-0.505400002	-1.50750005	154	240	0
-0.967459977	-0.505609989	-1.50820005	154	240	0
-0.968999982	-0.504909992	-1.51110005	154	240	0
-0.97003001	-0.504100025	-1.51320004	154	240	0
-0.97003001	-0.502449989	-1.51370001	154	240	0
-0.969519973	-0.508210003	-1.51090002	154	240	0
-0.972050011	-0.507719994	-1.50950003	154	240	0
-0.960820019	-0.50691998	-1.50209999	154	240	0
-0.962310016	-0.507399976	-1.49849999	154	240	0
-0.962819993	-0.509190023	-1.49880004	154	240	0
-0.962819993	-0.510689974	-1.49829996	154	240	0
-0.962310016	-0.513409972	-1.49650002	154	240	0
-0.965340018	-0.513189971	-1.49580002	154	240	0
-0.964299977	-0.514119983	-1.49370003	154	240	0
-0.967329979	-0.515320003	-1.49259996	154	240	0
-0.96578002	-0.515919983	-1.48969996	154	240	0
-0.966289997	-0.517769992	-1.48989999	154	240	0
-0.965260029	-0.518750012	-1.4878	154	240	0
-0.967760026	-0.518249989	-1.48640001	154	240	0
-0.969319999	-0.517549992	-1.48930001	154	240	0
-0.969319999	-0.515980005	-1.48989999	154	240	0
-0.971819997	-0.518599987	-1.48730004	154	240	0
-0.971300006	-0.519800007	-1.48599994	154	240	0
-0.973800004	-0.519299984	-1.48459995	154	240	0
-0.975359976	-0.518649995	-1.48749995	154	240	0
-0.978910029	-0.518710017	-1.48769999	154	240	0
-0.978910029	-0.520200014	-1.48710001	154	240	0
-0.981410027	-0.519689977	-1.48570001	154	240	0
-0.981410027	-0.521160007	-1.48520005	154	240	0
-0.981939971	-0.518480003	-1.48699999	154	240	0
-0.989579976	-0.514310002	-1.48969996	154	240	0
-0.995109975	-0.514999986	-1.48699999	154	240	0
-0.97262001	-0.52263999	-1.47539997	154	240	0
-0.971580029	-0.523580015	-1.47329998	154	240	0
-0.97262001	-0.525550008	-1.47440004	154	240	0
-0.972100019	-0.526679993	-1.47309995	154	240	0
-0.975109994	-0.523639977	-1.47350001	154	240	0
-0.97615999	-0.52561003	-1.47459996	154	240	0
-0.976679981	-0.527310014	-1.47490001	154	240	0
-0.979700029	-0.527079999	-1.47420001	154	240	0
-0.979170024	-0.525380015	-1.47389996	154	240	0
-0.981649995	-0.523459971	-1.47300005	154	240	0
-0.982710004	-0.525430024	-1.47409999	154	240	0
-0.983759999	-0.527409971	-1.47520006	154	240	0
-0.986249983	-0.52688998	-1.47370005	154	240	0
-0.986779988	-0.525770009	-1.47500002	154	240	0
-0.986249983	-0.524079978	-1.47469997	154	240	0
-0.989790022	-0.524119973	-1.47479999	154	240	0
-0.99138999	-0.526380002	-1.47669995	154	240	0
-0.984130025	-0.527239978	-1.47000003	154	240	0
-0.977590024	-0.523119986	-1.472	154	240	0
-0.982179999	-0.51928997	-1.47529995	154	240	0
-0.984660029	-0.518779993	-1.47389996	154	240	0
-0.972479999	-0.529519975	-1.46679997	154	240	0
-0.971949995	-0.532119989	-1.46500003	154	240	0
-0.970899999	-0.532949984	-1.46290004	154	240	0
-0.967909992	-0.531769991	-1.46399999	154	240	0
-0.966859996	-0.529789984	-1.46290004	154	240	0
-0.969330013	-0.529280007	-1.46150005	154	240	0
-0.971790016	-0.528760016	-1.46010005	154	240	0
-0.966340005	-0.532299995	-1.46109998	154	240	0
-0.963349998	-0.53253001	-1.46169996	154	240	0
-0.96438998	-0.531700015	-1.46389997	154	240	0
-0.96438998	-0.530309975	-1.46440005	154	240	0
-0.963869989	-0.528519988	-1.4641	154	240	0
-0.960879982	-0.528750002	-1.46469998	154	240	0
-0.960879982	-0.530239999	-1.46420002	154	240	0
-0.960359991	-0.531350017	-1.46290004	154	240	0
-0.960879982	-0.533050001	-1.46319997	154	240	0
-0.956849992	-0.532679975	-1.46220005	154	240	0
-0.95581001	-0.530690014	-1.46109998	154	240	0
-0.956330001	-0.528100014	-1.46290004	154	240	0
-0.955410004	-0.527960002	-1.46730006	154	240	0
-0.953859985	-0.524119973	-1.46589994	154	240	0
-0.95036	-0.52263999	-1.46619999	154	240	0
-0.94828999	-0.518599987	-1.46399999	154	240	0
-0.945829988	-0.517570019	-1.46599996	154	240	0
-0.947889984	-0.515900016	-1.47019994	154	240	0
-0.950460017	-0.515860021	-1.47469997	154	240	0
-0.955519974	-0.519649982	-1.47640002	154	240	0
-0.957589984	-0.519379973	-1.48010004	154	240	0
-0.957589984	-0.522210002	-1.47909999	154	240	0
-0.960600019	-0.521990001	-1.47850001	154	240	0
-0.961629987	-0.521139979	-1.4806	154	240	0
-0.961629987	-0.519729972	-1.48109996	154	240	0
-0.962670028	-0.518830001	-1.48319995	154	240	0
-0.959659994	-0.517560005	-1.48440003	154	240	0
-0.959140003	-0.518760026	-1.48300004	154	240	0
-0.961199999	-0.516860008	-1.48730004	154	240	0
-0.96171999	-0.515569985	-1.48870003	154	240	0
-0.96171999	-0.51414001	-1.4892	154	240	0
-0.96025002	-0.513769984	-1.49269998	154	240	0
-0.959730029	-0.510519981	-1.49290001	154	240	0
-0.958769977	-0.508849978	-1.49779999	154	240	0
-0.966369987	-0.509249985	-1.49899995	154	240	0
-0.966369987	-0.510749996	-1.49849999	154	240	0
-0.966889977	-0.512530029	-1.49880004	154	240	0
-0.951179981	-0.511420012	-1.49559999	154	240	0
-0.948159993	-0.510129988	-1.49670005	154	240	0
-0.94867003	-0.50891	-1.49800003	154	240	0
-0.949689984	-0.507950008	-1.50010002	154	240	0
-0.949180007	-0.504649997	-1.50030005	154	240	0
-0.949689984	-0.503419995	-1.50160003	154	240	0
-0.951219976	-0.502740026	-1.50460005	154	240	0
-0.949199975	-0.504989982	-1.50629997	154	240	0
-0.948689997	-0.506219983	-1.505	154	240	0
-0.948189974	-0.507449985	-1.50370002	154	240	0
-0.951219976	-0.507250011	-1.50310004	154	240	0
-0.946160018	-0.507870018	-1.49989998	154	240	0
-0.945140004	-0.508830011	-1.49779999	154	240	0
