0.759370029	-0.0301150009	-1.38779998	41	16	204
0.760500014	-0.0287100002	-1.38950002	41	16	204
0.758889973	-0.0287580006	-1.39180005	41	16	204
0.759450018	-0.0302189998	-1.39260006	41	16	204
0.756699979	-0.0287890006	-1.39330006	41	16	204
0.756200016	-0.0288709998	-1.3973	41	16	204
0.756200016	-0.026052	-1.39740002	41	16	204
0.755689979	-0.0261259992	-1.40129995	41	16	204
0.753489971	-0.0275069997	-1.40279996	41	16	204
0.752929986	-0.0289670005	-1.40190005	41	16	204
0.750699997	-0.0260770004	-1.3987	41	16	204
0.75177002	-0.0273650009	-1.39549994	41	16	204
0.751209974	-0.0288159996	-1.39470005	41	16	204
0.750649989	-0.0330450013	-1.3937	41	16	204
0.748459995	-0.0386280008	-1.3951	41	16	204
0.746270001	-0.0386690013	-1.39649999	41	16	204
0.742439985	-0.0359520018	-1.40040004	41	16	204
0.738579988	-0.0345420018	-1.3994	41	16	204
0.739139974	-0.0331990011	-1.40020001	41	16	204
0.736940026	-0.0332340002	-1.40170002	41	16	204
0.734189987	-0.0332479998	-1.4023	41	16	204
0.734740019	-0.0318690017	-1.40320003	41	16	204
0.737489998	-0.0360059999	-1.40250003	41	16	204
0.738030016	-0.0359040014	-1.39849997	41	16	204
0.733630002	-0.0344749987	-1.39670002	41	16	204
0.730880022	-0.0344900005	-1.3973	41	16	204
0.73198998	-0.0359149985	-1.39890003	41	16	204
0.73198998	-0.037331	-1.39890003	41	16	204
0.733070016	-0.0372480005	-1.39579999	41	16	204
0.734160006	-0.0385599993	-1.39260006	41	16	204
0.733049989	-0.0371199995	-1.39100003	41	16	204
0.736339986	-0.037126001	-1.39119995	41	16	204
0.743480027	-0.0330159999	-1.39250004	41	16	204
0.74454999	-0.0329420008	-1.38940001	41	16	204
0.744080007	-0.0317559987	-1.39820004	41	16	204
0.74575001	-0.0332089998	-1.40059996	41	16	204
0.74022001	-0.0303179994	-1.39719999	41	16	204
0.752960026	-0.0361110009	-1.4066	41	16	204
0.755689979	-0.0359710008	-1.40110004	41	16	204
0.757889986	-0.0359329991	-1.39960003	41	16	204
0.76007998	-0.0358950011	-1.39810002	41	16	204
0.761150002	-0.0344339982	-1.39499998	41	16	204
0.760020018	-0.0357710011	-1.39330006	41	16	204
0.762769997	-0.0343770012	-1.39269996	41	16	204
0.763899982	-0.0357969999	-1.39429998	41	16	204
0.763329983	-0.0371860005	-1.39339995	41	16	204
0.764379978	-0.0301719997	-1.39049995	41	16	204
0.766560018	-0.0301389992	-1.38900006	41	16	204
0.769879997	-0.0301419999	-1.38909996	41	16	204
0.768270016	-0.0272860005	-1.3915	41	16	204
0.766080022	-0.0273150001	-1.39300001	41	16	204
0.762769997	-0.0273119994	-1.39289999	41	16	204
0.763409972	-0.0260729995	-1.39849997	41	16	204
0.764540017	-0.0248060003	-1.40020001	41	16	204
0.765100002	-0.0274710003	-1.40100002	41	16	204
0.762340009	-0.0274839997	-1.4016	41	16	204
0.763469994	-0.0248620007	-1.40330005	41	16	204
0.764590025	-0.0235060006	-1.40499997	41	16	204
0.762950003	-0.0235450007	-1.4073	41	16	204
0.761820018	-0.0222200006	-1.40569997	41	16	204
0.761259973	-0.0206330009	-1.40489995	41	16	204
0.761259973	-0.0192099996	-1.40489995	41	16	204
0.761820018	-0.0179769993	-1.40579998	41	16	204
0.760179996	-0.0180060007	-1.40810001	41	16	204
0.759620011	-0.0206669997	-1.40719998	41	16	204
0.75849998	-0.0192189999	-1.40559995	41	16	204
0.75849998	-0.0164889991	-1.40559995	41	16	204
0.760140002	-0.0164620001	-1.40330005	41	16	204
0.763469994	-0.0191900004	-1.40339994	41	16	204
0.762340009	-0.0205860008	-1.40170002	41	16	204
0.765100002	-0.0205760002	-1.40110004	41	16	204
0.765100002	-0.0179169998	-1.40110004	41	16	204
0.769559979	-0.0206029993	-1.40289998	41	16	204
0.767929971	-0.0235079993	-1.40509999	41	16	204
0.771260023	-0.0235099997	-1.40530002	41	16	204
0.773469985	-0.0234849993	-1.40380001	41	16	204
0.772329986	-0.0248399992	-1.40209997	41	16	204
0.772329986	-0.0261400007	-1.40209997	41	16	204
0.775099993	-0.0261269994	-1.40139997	41	16	204
0.774529994	-0.0248130001	-1.40059996	41	16	204
0.774529994	-0.0234319996	-1.40059996	41	16	204
0.776719987	-0.0247859992	-1.39909995	41	16	204
0.776719987	-0.026083	-1.39900005	41	16	204
0.778439999	-0.0234479997	-1.40149999	41	16	204
0.781289995	-0.0206439998	-1.40569997	41	16	204
0.782429993	-0.0222449992	-1.4073	41	16	204
0.780219972	-0.0222689994	-1.40880001	41	16	204
0.779079974	-0.0206669997	-1.40719998	41	16	204
0.780219972	-0.0192639995	-1.40890002	41	16	204
0.778010011	-0.0180360004	-1.41040003	41	16	204
0.779709995	-0.0151509997	-1.41289997	41	16	204
0.781930029	-0.0151340002	-1.41139996	41	16	204
0.785860002	-0.0151439998	-1.41229999	41	16	204
0.784780025	-0.0138560003	-1.41550004	41	16	204
0.78591001	-0.0122750001	-1.41719997	41	16	204
0.788709998	-0.0122689996	-1.41649997	41	16	204
0.788709998	-0.0138649996	-1.41649997	41	16	204
0.788139999	-0.0166059993	-1.41559994	41	16	204
0.788709998	-0.0181130003	-1.41639996	41	16	204
0.78591001	-0.0181220006	-1.41709995	41	16	204
0.784780025	-0.0166049991	-1.41550004	41	16	204
0.781979978	-0.0166129991	-1.41620004	41	16	204
0.781979978	-0.0138630001	-1.41620004	41	16	204
0.780319989	-0.013886	-1.41859996	41	16	204
0.77809	-0.0139009999	-1.42009997	41	16	204
0.774169981	-0.0138910003	-1.41919994	41	16	204
0.772499979	-0.0123119997	-1.42149997	41	16	204
0.773630023	-0.0108859995	-1.42320001	41	16	204
0.77026999	-0.0123260003	-1.42309999	41	16	204
0.769710004	-0.00965209957	-1.42709994	41	16	204
0.769150019	-0.0067139999	-1.42630005	41	16	204
0.765789986	-0.00671330001	-1.42610002	41	16	204
0.765789986	-0.00813870039	-1.42610002	41	16	204
0.762989998	-0.00814250018	-1.42680001	41	16	204
0.761319995	-0.00670470018	-1.42429996	41	16	204
0.761879981	-0.00524719991	-1.42509997	41	16	204
0.759090006	-0.00524959993	-1.42579997	41	16	204
0.759639978	-0.00671570003	-1.42659998	41	16	204
0.756839991	-0.00525509985	-1.42729998	41	16	204
0.75515002	-0.00526360003	-1.4296	41	16	204
0.754599988	-0.00672580022	-1.42879999	41	16	204
0.753499985	-0.00965209957	-1.42709994	41	16	204
0.754050016	-0.0109219998	-1.42789996	41	16	204
0.751250029	-0.00966210011	-1.42859995	41	16	204
0.750699997	-0.00672100019	-1.42770004	41	16	204
0.750150025	-0.00525370007	-1.42690003	41	16	204
0.751839995	-0.00813009962	-1.42460001	41	16	204
0.754079998	-0.00812160037	-1.42309999	41	16	204
0.754630029	-0.00670310017	-1.42390001	41	16	204
0.753520012	-0.00961949956	-1.42229998	41	16	204
0.755760014	-0.00810839981	-1.42079997	41	16	204
0.75632	-0.00958249997	-1.41680002	41	16	204
0.753539979	-0.00958700012	-1.4174	41	16	204
0.753539979	-0.0108420001	-1.4174	41	16	204
0.751860023	-0.0108589996	-1.41980004	41	16	204
0.754090011	-0.013882	-1.41820002	41	16	204
0.753539979	-0.0166270006	-1.4174	41	16	204
0.752979994	-0.0181140006	-1.41649997	41	16	204
0.755209982	-0.0193479992	-1.41499996	41	16	204
0.754090011	-0.0180740003	-1.41340005	41	16	204
0.755200028	-0.0165429991	-1.41030002	41	16	204
0.754079998	-0.0151049998	-1.40859997	41	16	204
0.751869977	-0.0165410005	-1.41009998	41	16	204
0.749100029	-0.019289	-1.41069996	41	16	204
0.749100029	-0.0207170006	-1.41069996	41	16	204
0.751309991	-0.0206959993	-1.40919995	41	16	204
0.750760019	-0.0222609993	-1.40830004	41	16	204
0.749090016	-0.023519	-1.40579998	41	16	204
0.751850009	-0.0248939991	-1.4052	41	16	204
0.754079998	-0.0235639997	-1.40849996	41	16	204
0.756290019	-0.0249269996	-1.40699995	41	16	204
0.759620011	-0.0249300003	-1.40719998	41	16	204
0.761300027	-0.0235840008	-1.40970004	41	16	204
0.761300027	-0.0222820006	-1.40970004	41	16	204
0.759090006	-0.0236089993	-1.41120005	41	16	204
0.75740999	-0.0222670007	-1.40869999	41	16	204
0.75575	-0.0223030001	-1.41100001	41	16	204
0.754639983	-0.0206979997	-1.40939999	41	16	204
0.754050016	-0.0206160005	-1.40369999	41	16	204
0.755169988	-0.0164870005	-1.40550005	41	16	204
0.755169988	-0.015071	-1.40550005	41	16	204
0.760179996	-0.0150990002	-1.40810001	41	16	204
0.760760009	-0.0138379997	-1.4138	41	16	204
0.761879981	-0.0122600002	-1.41540003	41	16	204
0.763000011	-0.0108390003	-1.41709995	41	16	204
0.764660001	-0.0138480002	-1.41480005	41	16	204
0.766879976	-0.0151540004	-1.41320002	41	16	204
0.769659996	-0.01657	-1.41250002	41	16	204
0.770229995	-0.0151559999	-1.41340005	41	16	204
0.77414	-0.0165909994	-1.41429996	41	16	204
0.77471	-0.0151749998	-1.4152	41	16	204
0.776929975	-0.0151580004	-1.41359997	41	16	204
0.778060019	-0.0166020002	-1.41530001	41	16	204
0.773530006	-0.0180140007	-1.40869999	41	16	204
0.775740027	-0.0192399994	-1.40709996	41	16	204
0.775170028	-0.0222280007	-1.40629995	41	16	204
0.77403003	-0.0206289999	-1.40460002	41	16	204
0.771830022	-0.019227	-1.40620005	41	16	204
0.769620001	-0.0192479994	-1.40769994	41	16	204
0.76572001	-0.0179890003	-1.40670002	41	16	204
0.765160024	-0.0262090005	-1.40579998	41	16	204
0.764639974	-0.0276439991	-1.40970004	41	16	204
0.772960007	-0.0249400008	-1.40769994	41	16	204
0.772899985	-0.0318600014	-1.40279996	41	16	204
0.775099993	-0.0318260007	-1.40129995	41	16	204
0.774529994	-0.0332029983	-1.40040004	41	16	204
0.775579989	-0.0331280008	-1.39719999	41	16	204
0.774439991	-0.0316979997	-1.39559996	41	16	204
0.773299992	-0.0273369998	-1.39409995	41	16	204
0.772159994	-0.0287699997	-1.39240003	41	16	204
0.76997	-0.0288009997	-1.39390004	41	16	204
0.76779002	-0.028833	-1.39540005	41	16	204
0.767859995	-0.0261070002	-1.40030003	41	16	204
0.764469981	-0.0220570005	-1.39540005	41	16	204
0.761150002	-0.0220550001	-1.39530003	41	16	204
0.759519994	-0.0220909994	-1.39760005	41	16	204
0.759580016	-0.0248450004	-1.4023	41	16	204
0.774600029	-0.0333169997	-1.4052	41	16	204
0.760200024	-0.0193189997	-1.41289997	41	16	204
0.760760009	-0.0180789996	-1.41369998	41	16	204
0.75910002	-0.0181079991	-1.41600001	41	16	204
0.758539975	-0.019351	-1.4152	41	16	204
0.755760014	-0.0151829999	-1.41589999	41	16	204
0.75910002	-0.0138609996	-1.41610003	41	16	204
0.757979989	-0.0108190002	-1.4145	41	16	204
0.756869972	-0.0122370003	-1.41279995	41	16	204
0.752420008	-0.0122210002	-1.41100001	41	16	204
0.751869977	-0.0107859997	-1.41009998	41	16	204
0.750209987	-0.0122339996	-1.41240001	41	16	204
0.747990012	-0.0138400001	-1.41390002	41	16	204
0.746879995	-0.012232	-1.41219997	41	16	204
0.744109988	-0.0122379996	-1.41289997	41	16	204
0.744109988	-0.0138290003	-1.41289997	41	16	204
0.743009984	-0.0151319997	-1.41120005	41	16	204
0.744109988	-0.0193179995	-1.41279995	41	16	204
0.745220006	-0.0180879999	-1.4145	41	16	204
0.747439981	-0.0180690009	-1.41299999	41	16	204
0.746330023	-0.0207269993	-1.41129994	41	16	204
0.745220006	-0.0192750003	-1.40970004	41	16	204
0.741909981	-0.0207000002	-1.4095	41	16	204
0.740800023	-0.0222520009	-1.40779996	41	16	204
0.739690006	-0.0207209997	-1.4109	41	16	204
0.735279977	-0.0206930004	-1.40900004	41	16	204
0.731970012	-0.0206899997	-1.40880001	41	16	204
0.733609974	-0.0236099996	-1.41129994	41	16	204
0.731400013	-0.0223309994	-1.41270006	41	16	204
0.729210019	-0.0249680001	-1.40929997	41	16	204
0.730880022	-0.0262330007	-1.40699995	41	16	204
0.731970012	-0.0276229996	-1.40869999	41	16	204
0.73032999	-0.0290539991	-1.40610003	41	16	204
0.727580011	-0.0290660001	-1.40680003	41	16	204
0.725910008	-0.0320000015	-1.40900004	41	16	204
0.727580011	-0.0333510004	-1.40670002	41	16	204
0.732529998	-0.0402740017	-1.40439999	41	16	204
0.730889976	-0.0429689996	-1.40180004	41	16	204
0.728690028	-0.0414859988	-1.39849997	41	16	204
0.728139997	-0.0387040004	-1.39779997	41	16	204
0.728690028	-0.0373249985	-1.3987	41	16	204
0.726499975	-0.0344429985	-1.39540005	41	16	204
0.724300027	-0.0357370004	-1.39199996	41	16	204
0.722119987	-0.035774	-1.39339995	41	16	204
0.718810022	-0.0360129997	-1.40269995	41	16	204
0.714439988	-0.0443280004	-1.40059996	41	16	204
0.716090024	-0.0442570001	-1.39830005	41	16	204
0.709500015	-0.0429919995	-1.40260005	41	16	204
0.707889974	-0.0415330008	-1.40009999	41	16	204
0.705150008	-0.0415490009	-1.40069997	41	16	204
0.700219989	-0.0429919995	-1.40260005	41	16	204
0.698010027	-0.0430339985	-1.40400004	41	16	204
0.69907999	-0.0389249995	-1.40579998	41	16	204
0.70235002	-0.0473369993	-1.40579998	41	16	204
0.70235002	-0.048742	-1.40579998	41	16	204
0.699679971	-0.0500329994	-1.40149999	41	16	204
0.699150026	-0.0514959991	-1.40059996	41	16	204
0.70134002	-0.0514449999	-1.39919996	41	16	204
0.704079986	-0.0514240004	-1.39859998	41	16	204
0.704079986	-0.0499339998	-1.3987	41	16	204
0.705190003	-0.0498239994	-1.39559996	41	16	204
0.706839979	-0.0483140014	-1.39339995	41	16	204
0.707939982	-0.0482069999	-1.39030004	41	16	204
0.707939982	-0.0496339984	-1.39030004	41	16	204
0.70630002	-0.053927999	-1.39240003	41	16	204
0.704110026	-0.0539820008	-1.39380002	41	16	204
0.701929986	-0.0540359989	-1.39520001	41	16	204
0.706269979	-0.0527830012	-1.39719999	41	16	204
0.708459973	-0.0498340018	-1.39590001	41	16	204
0.699199975	-0.0498329997	-1.39590001	41	16	204
0.697059989	-0.0482840016	-1.39260006	41	16	204
0.692149997	-0.046955999	-1.39450002	41	16	204
0.691030025	-0.0470600016	-1.39760005	41	16	204
0.690419972	-0.0471919999	-1.40149999	41	16	204
0.684440017	-0.048599001	-1.4016	41	16	204
0.683910012	-0.0515000001	-1.40069997	41	16	204
0.682860017	-0.0499459989	-1.39900005	41	16	204
0.685580015	-0.0499279983	-1.39849997	41	16	204
0.68611002	-0.0514490008	-1.39929998	41	16	204
0.683809996	-0.0544300005	-1.40530002	41	16	204
0.685270011	-0.0504380018	-1.41279995	41	16	204
0.685270011	-0.0447219983	-1.41299999	41	16	204
0.682529986	-0.0433290005	-1.41359997	41	16	204
0.682529986	-0.0419339985	-1.41359997	41	16	204
0.682009995	-0.0405139998	-1.41279995	41	16	204
0.683049977	-0.0391680002	-1.4145	41	16	204
0.683570027	-0.0363399982	-1.41550004	41	16	204
0.684620023	-0.0378179997	-1.41709995	41	16	204
0.682529986	-0.0348980017	-1.4138	41	16	204
0.68147999	-0.0334810019	-1.41209996	41	16	204
0.683049977	-0.0306989998	-1.41480005	41	16	204
0.684099972	-0.0292680003	-1.41649997	41	16	204
0.685140014	-0.0278099999	-1.41820002	41	16	204
0.685140014	-0.0264420006	-1.41820002	41	16	204
0.687370002	-0.026416	-1.41690004	41	16	204
0.686320007	-0.0292390008	-1.41509998	41	16	204
0.690639973	-0.0292809997	-1.41719997	41	16	204
0.68671	-0.0322670005	-1.42069995	41	16	204
0.688279986	-0.0252170004	-1.42340004	41	16	204
0.689989984	-0.0224649999	-1.42120004	41	16	204
0.691039979	-0.0194569994	-1.42299998	41	16	204
0.691039979	-0.018197	-1.42299998	41	16	204
0.687749982	-0.0181930009	-1.42260003	41	16	204
0.687229991	-0.0166790001	-1.42180002	41	16	204
0.68671	-0.0194290001	-1.42089999	41	16	204
0.685140014	-0.022419	-1.41830003	41	16	204
0.686190009	-0.0237569995	-1.41999996	41	16	204
0.686839998	-0.0207979996	-1.41610003	41	16	204
0.695500016	-0.0194189996	-1.42019999	41	16	204
0.695500016	-0.023759	-1.42009997	41	16	204
0.702610016	-0.0194390006	-1.4217	41	16	204
0.705370009	-0.0208710004	-1.42110002	41	16	204
0.706439972	-0.0181949995	-1.42279994	41	16	204
0.708029985	-0.0194899999	-1.42540002	41	16	204
0.705900013	-0.012317	-1.42200005	41	16	204
0.706539989	-0.0138809998	-1.4181	41	16	204
0.706009984	-0.0122750001	-1.41729999	41	16	204
0.707700014	-0.0138499998	-1.41499996	41	16	204
0.711520016	-0.0138609996	-1.41610003	41	16	204
0.713129997	-0.0122880004	-1.41869998	41	16	204
0.714820027	-0.0122680003	-1.41639996	41	16	204
0.715900004	-0.00959150027	-1.4181	41	16	204
0.716970026	-0.0108599998	-1.41980004	41	16	204
0.718659997	-0.0122779999	-1.41750002	41	16	204
0.720879972	-0.0122649996	-1.41610003	41	16	204
0.721430004	-0.00958359987	-1.41700006	41	16	204
0.72250998	-0.0108510004	-1.41859996	41	16	204
0.720279992	-0.0108620003	-1.42009997	41	16	204
0.721889973	-0.00962170027	-1.42260003	41	16	204
0.722970009	-0.00812830031	-1.42429996	41	16	204
0.725750029	-0.00812490005	-1.42369998	41	16	204
0.728519976	-0.0108850002	-1.42309999	41	16	204
0.72744	-0.013913	-1.42139995	41	16	204
0.726899981	-0.0152319996	-1.42050004	41	16	204
0.726360023	-0.0166529994	-1.41970003	41	16	204
0.725820005	-0.0181430001	-1.4188	41	16	204
0.72803998	-0.0193799995	-1.41729999	41	16	204
0.726960003	-0.018104	-1.41569996	41	16	204
0.72913003	-0.0166459996	-1.41910005	41	16	204
0.731899977	-0.0181389991	-1.41840005	41	16	204
0.732450008	-0.0166490003	-1.41929996	41	16	204
0.732450008	-0.0138929999	-1.41929996	41	16	204
0.731360018	-0.0122790001	-1.41770005	41	16	204
0.72913003	-0.0122910002	-1.41910005	41	16	204
0.72803998	-0.0138739999	-1.4174	41	16	204
0.725269973	-0.0122819999	-1.41799998	41	16	204
0.72803998	-0.00958689954	-1.4174	41	16	204
0.732990026	-0.0108629996	-1.42019999	41	16	204
0.736859977	-0.0108709997	-1.42130005	41	16	204
0.737399995	-0.00961839966	-1.42209995	41	16	204
0.739639997	-0.00960849971	-1.42060006	41	16	204
0.740190029	-0.0108730001	-1.42149997	41	16	204
0.740729988	-0.0139220003	-1.42229998	41	16	204
0.739639997	-0.0152329998	-1.42060006	41	16	204
0.737399995	-0.0152489999	-1.42200005	41	16	204
0.736310005	-0.0166619997	-1.42040002	41	16	204
0.735220015	-0.0181419998	-1.41869998	41	16	204
0.735220015	-0.0193980001	-1.41859996	41	16	204
0.733539999	-0.0194290001	-1.42089999	41	16	204
0.734619975	-0.0152550004	-1.42270005	41	16	204
0.731850028	-0.0152620003	-1.42330003	41	16	204
0.732389987	-0.0108930003	-1.42420006	41	16	204
0.732930005	-0.00813249964	-1.42499995	41	16	204
0.735710025	-0.00812899973	-1.42439997	41	16	204
0.737349987	-0.00965090003	-1.42690003	41	16	204
0.739040017	-0.0123389997	-1.42460001	41	16	204
0.741829991	-0.0123340003	-1.42400002	41	16	204
0.743510008	-0.0123140002	-1.4217	41	16	204
0.743510008	-0.0152439997	-1.42159998	41	16	204
0.741869986	-0.0138910003	-1.41910005	41	16	204
0.743550003	-0.0122720003	-1.41690004	41	16	204
0.742990017	-0.0138600003	-1.41600001	41	16	204
0.742990017	-0.0166100003	-1.41600001	41	16	204
0.744099975	-0.0181280002	-1.41760004	41	16	204
0.742990017	-0.0193610005	-1.41589999	41	16	204
0.740769982	-0.0193809997	-1.4174	41	16	204
0.740769982	-0.0181259997	-1.4174	41	16	204
0.739090025	-0.0181549992	-1.41970003	41	16	204
0.737990022	-0.0166350007	-1.4181	41	16	204
0.739120007	-0.0165979993	-1.41489995	41	16	204
0.737450004	-0.0223999992	-1.41709995	41	16	204
0.734130025	-0.0237050001	-1.41690004	41	16	204
0.740729988	-0.0194470007	-1.42219996	41	16	204
0.747950017	-0.0152639998	-1.42349994	41	16	204
0.748529971	-0.0166519992	-1.41949999	41	16	204
0.751309991	-0.0166439991	-1.41890001	41	16	204
0.749650002	-0.0151880002	-1.41639996	41	16	204
0.751869977	-0.015172	-1.41489995	41	16	204
0.75910002	-0.0139079997	-1.42089999	41	16	204
0.764119983	-0.00962860044	-1.42359996	41	16	204
0.76523	-0.00524770003	-1.4253	41	16	204
0.761300027	-0.00381859997	-1.42910004	41	16	204
0.761300027	-0.00239020004	-1.42910004	41	16	204
0.760160029	-0.00239549996	-1.43229997	41	16	204
0.758459985	-0.00239940011	-1.4346	41	16	204
0.758459985	-0.00111780001	-1.4346	41	16	204
0.758459985	-0.00383329997	-1.4346	41	16	204
0.756210029	-0.00383720011	-1.43610001	41	16	204
0.75503999	-0.00112150004	-1.43929994	41	16	204
0.756139994	-0.00240990007	-1.44089997	41	16	204
0.752229989	-0.00112200005	-1.43990004	41	16	204
0.750590026	-0.00240399991	-1.43739998	41	16	204
0.746689975	-0.00111920002	-1.43640006	41	16	204
0.747300029	-0.00382729992	-1.43239999	41	16	204
0.750100017	-0.00382560003	-1.43169999	41	16	204
0.750100017	-0.00673979986	-1.43169999	41	16	204
0.748399973	-0.00675070006	-1.43400002	41	16	204
0.743960023	-0.00674179988	-1.43219995	41	16	204
0.740069985	-0.00673690019	-1.43110001	41	16	204
0.738439977	-0.00526000001	-1.42859995	41	16	204
0.738439977	-0.00238929992	-1.42859995	41	16	204
0.740679979	-0.0023868999	-1.42719996	41	16	204
0.739589989	-0.00524839992	-1.42550004	41	16	204
0.742380023	-0.00524610002	-1.42480004	41	16	204
0.744610012	-0.00524070021	-1.42340004	41	16	204
0.745710015	-0.00813260023	-1.42499995	41	16	204
0.745159984	-0.00963259954	-1.42420006	41	16	204
0.742919981	-0.00813619979	-1.42569995	41	16	204
0.741230011	-0.00814940035	-1.42799997	41	16	204
0.735099971	-0.00672399998	-1.42840004	41	16	204
0.735099971	-0.00525909988	-1.42840004	41	16	204
0.732860029	-0.00526450016	-1.42980003	41	16	204
0.732860029	-0.00673080003	-1.42980003	41	16	204
0.731230021	-0.00381379994	-1.42729998	41	16	204
0.732389987	-0.00380540011	-1.42420006	41	16	204
0.735170007	-0.00380380009	-1.42359996	41	16	204
0.737399995	-0.00379989995	-1.42209995	41	16	204
0.730149984	-0.0081358999	-1.42560005	41	16	204
0.731230021	-0.00965350028	-1.42729998	41	16	204
0.72845	-0.00672180019	-1.42789996	41	16	204
0.727370024	-0.00525119994	-1.42620003	41	16	204
0.725120008	-0.0052565001	-1.42770004	41	16	204
0.723950028	-0.00526800007	-1.43079996	41	16	204
0.724489987	-0.00673930021	-1.43159997	41	16	204
0.726740003	-0.00673250016	-1.43019998	41	16	204
0.721700013	-0.00674200011	-1.43219995	41	16	204
0.720099986	-0.00526389992	-1.42970002	41	16	204
0.720099986	-0.0038201001	-1.42970002	41	16	204
0.717850029	-0.0038238999	-1.43110001	41	16	204
0.718379974	-0.00527229998	-1.43200004	41	16	204
0.715059996	-0.00527130021	-1.43169999	41	16	204
0.713999987	-0.00673160003	-1.42999995	41	16	204
0.713469982	-0.00815599971	-1.42910004	41	16	204
0.713999987	-0.0096715996	-1.42999995	41	16	204
0.716239989	-0.00966210011	-1.42859995	41	16	204
0.715709984	-0.0109200003	-1.42770004	41	16	204
0.715709984	-0.00814789999	-1.42770004	41	16	204
0.716239989	-0.0067249001	-1.42859995	41	16	204
0.719020009	-0.00814940035	-1.42799997	41	16	204
0.717949986	-0.00964669976	-1.42630005	41	16	204
0.719020009	-0.0109219998	-1.42799997	41	16	204
0.721809983	-0.00814609975	-1.42739999	41	16	204
0.720730007	-0.00380950002	-1.42569995	41	16	204
0.722970009	-0.00380569999	-1.42429996	41	16	204
0.724669993	-0.00379960006	-1.42200005	41	16	204
0.712930024	-0.00381639996	-1.42830002	41	16	204
0.711749971	-0.0038246999	-1.43139994	41	16	204
0.712279975	-0.00239540008	-1.43229997	41	16	204
0.710560024	-0.00239920011	-1.43449998	41	16	204
0.710030019	-0.00111710001	-1.43369997	41	16	204
0.710030019	-0.00383069995	-1.43369997	41	16	204
0.708299994	-0.00383669999	-1.43589997	41	16	204
0.70776999	-0.0024001	-1.43509996	41	16	204
0.706040025	-0.00240390003	-1.43729997	41	16	204
0.704990029	-0.00111860002	-1.43560004	41	16	204
0.704990029	-0.00383600011	-1.43560004	41	16	204
0.703779995	-0.00112100004	-1.43869996	41	16	204
0.704299986	-0.00240770006	-1.43959999	41	16	204
0.700469971	-0.00240570004	-1.43840003	41	16	204
0.696280003	-0.00527099986	-1.43159997	41	16	204
0.70115	-0.0124239996	-1.43439996	41	16	204
0.704460025	-0.0124270003	-1.43470001	41	16	204
0.708440006	-0.010946	-1.43110001	41	16	204
0.707910001	-0.00967350043	-1.43019998	41	16	204
0.707910001	-0.00673290016	-1.4303	41	16	204
0.706849992	-0.00525979977	-1.42859995	41	16	204
0.704069972	-0.00111359998	-1.42910004	41	16	204
0.711749971	-0.00673819985	-1.43139994	41	16	204
0.711220026	-0.00967549998	-1.43050003	41	16	204
0.713339984	-0.00527960015	-1.4339	41	16	204
0.714940012	-0.00111930002	-1.43649995	41	16	204
0.717729986	-0.00240150001	-1.43589997	41	16	204
0.719330013	-0.00112080004	-1.43850005	41	16	204
0.721589983	-0.00111970003	-1.43700004	41	16	204
0.721050024	-0.0024019999	-1.43620002	41	16	204
0.723309994	-0.00239960011	-1.43480003	41	16	204
0.726639986	-0.00240000011	-1.43499994	41	16	204
0.72943002	-0.00239900011	-1.43439996	41	16	204
0.73168999	-0.00239660009	-1.43299997	41	16	204
0.736109972	-0.00111800001	-1.43490005	41	16	204
0.73664999	-0.00240119989	-1.43570006	41	16	204
0.738359988	-0.00239740009	-1.43340003	41	16	204
0.740620017	-0.0011158	-1.43200004	41	16	204
0.742160022	-0.00112150004	-1.43929994	41	16	204
0.735469997	-0.00112110004	-1.43889999	41	16	204
0.733210027	-0.00112230005	-1.44029999	41	16	204
0.729860008	-0.00112210005	-1.44009995	41	16	204
0.725449979	-0.00112060003	-1.43809998	41	16	204
0.704069972	-0.0123779997	-1.42910004	41	16	204
0.721270025	-0.0139629999	-1.42649996	41	16	204
0.724590003	-0.0139659997	-1.42680001	41	16	204
0.725660026	-0.0153170004	-1.42840004	41	16	204
0.724049985	-0.0167270005	-1.42589998	41	16	204
0.725750029	-0.0139349997	-1.42359996	41	16	204
0.724669993	-0.0152479997	-1.42200005	41	16	204
0.724669993	-0.0166800003	-1.42190003	41	16	204
0.718580008	-0.0166839994	-1.42229998	41	16	204
0.715810001	-0.015257	-1.42289996	41	16	204
0.724489987	-0.0153510002	-1.43159997	41	16	204
0.747359991	-0.010919	-1.42750001	41	16	204
0.74849999	-0.00812899973	-1.42439997	41	16	204
0.754000008	-0.0109590003	-1.43270004	41	16	204
0.760609984	-0.00112419995	-1.44280005	41	16	204
0.762809992	-0.00241860002	-1.4461	41	16	204
0.767359972	-0.00112449995	-1.44309998	41	16	204
0.770739973	-0.00112459995	-1.44330001	41	16	204
0.773010015	-0.00112340006	-1.4418	41	16	204
0.771369994	-0.00111770001	-1.43439996	41	16	204
0.773620009	-0.00239649997	-1.43289995	41	16	204
0.773060024	-0.00382649992	-1.43210006	41	16	204
0.772509992	-0.0052697002	-1.43120003	41	16	204
0.772509992	-0.00816790015	-1.43120003	41	16	204
0.774749994	-0.00815930031	-1.42970002	41	16	204
0.774749994	-0.00673029991	-1.42970002	41	16	204
0.778119981	-0.00815999974	-1.42980003	41	16	204
