0.483619988	-0.596099973	-1.36600006	112	91	24
0.481660008	-0.596870005	-1.36769998	112	91	24
0.480479985	-0.597060025	-1.36459994	112	91	24
0.480080009	-0.59799999	-1.36319995	112	91	24
0.479299992	-0.598640025	-1.36090004	112	91	24
0.479299992	-0.600009978	-1.36029994	112	91	24
0.482039988	-0.599979997	-1.36029994	112	91	24
0.482039988	-0.601300001	-1.35969996	112	91	24
0.481640011	-0.598240018	-1.36000001	112	91	24
0.482039988	-0.597230017	-1.36150002	112	91	24
0.482430011	-0.596289992	-1.36290002	112	91	24
0.484380007	-0.59552002	-1.36109996	112	91	24
0.482430011	-0.593620002	-1.36399996	112	91	24
0.479689986	-0.593649983	-1.36409998	112	91	24
0.47694999	-0.595059991	-1.36360002	112	91	24
0.47694999	-0.596360028	-1.36300004	112	91	24
0.477730006	-0.59841001	-1.36409998	112	91	24
0.47694999	-0.599049985	-1.36189997	112	91	24
0.476559997	-0.600049973	-1.36039996	112	91	24
0.475769997	-0.600629985	-1.35810006	112	91	24
0.475380003	-0.601580024	-1.35669994	112	91	24
0.47499001	-0.602559984	-1.35529995	112	91	24
0.477329999	-0.602159977	-1.35440004	112	91	24
0.478109986	-0.601549983	-1.35660005	112	91	24
0.478109986	-0.600220025	-1.35720003	112	91	24
0.480060011	-0.600769997	-1.3549	112	91	24
0.480060011	-0.602119982	-1.35430002	112	91	24
0.479660004	-0.603100002	-1.35280001	112	91	24
0.4824	-0.603060007	-1.35280001	112	91	24
0.482789993	-0.602079988	-1.35420001	112	91	24
0.483590007	-0.601480007	-1.35650003	112	91	24
0.485130012	-0.600319982	-1.35389996	112	91	24
0.485130012	-0.601670027	-1.35329998	112	91	24
0.484730005	-0.602649987	-1.35179996	112	91	24
0.493750006	-0.60461998	-1.35259998	112	91	24
0.49406001	-0.60503	-1.34630001	112	91	24
0.493660003	-0.606000006	-1.3448	112	91	24
0.493250012	-0.606959999	-1.3434	112	91	24
0.495979995	-0.60690999	-1.34329998	112	91	24
0.496390015	-0.605949998	-1.34469998	112	91	24
0.495979995	-0.604229987	-1.34449995	112	91	24
0.49831	-0.606490016	-1.34239995	112	91	24
0.497900009	-0.607450008	-1.34089994	112	91	24
0.497900009	-0.608810008	-1.34029996	112	91	24
0.497900009	-0.610170007	-1.33969998	112	91	24
0.495169997	-0.611570001	-1.33920002	112	91	24
0.494349986	-0.609459996	-1.33809996	112	91	24
0.494760007	-0.608479977	-1.33959997	112	91	24
0.495169997	-0.607500017	-1.34099996	112	91	24
0.492040008	-0.607179999	-1.34029996	112	91	24
0.491219997	-0.60777998	-1.33800006	112	91	24
0.492040008	-0.609889984	-1.3391	112	91	24
0.491629988	-0.61085999	-1.33759999	112	91	24
0.491219997	-0.611829996	-1.3362	112	91	24
0.491629988	-0.61352998	-1.33640003	112	91	24
0.494349986	-0.613479972	-1.33630002	112	91	24
0.493539989	-0.611410022	-1.33519995	112	91	24
0.49586001	-0.610979974	-1.33430004	112	91	24
0.496670008	-0.613049984	-1.33529997	112	91	24
0.49939999	-0.612999976	-1.33519995	112	91	24
0.49981001	-0.61206001	-1.33669996	112	91	24
0.49939999	-0.610329986	-1.33650005	112	91	24
0.49939999	-0.60898	-1.33710003	112	91	24
0.496670008	-0.610390007	-1.33659995	112	91	24
0.498580009	-0.613560021	-1.33299994	112	91	24
0.497759998	-0.614120007	-1.33070004	112	91	24
0.496939987	-0.614690006	-1.32840002	112	91	24
0.496939987	-0.616050005	-1.32780004	112	91	24
0.496939987	-0.617410004	-1.32720006	112	91	24
0.499240011	-0.616970003	-1.32620001	112	91	24
0.500069976	-0.616379976	-1.32850003	112	91	24
0.500479996	-0.615400016	-1.33000004	112	91	24
0.501299977	-0.614830017	-1.33220005	112	91	24
0.501709998	-0.613879979	-1.33369994	112	91	24
0.502120018	-0.612950027	-1.33510005	112	91	24
0.502120018	-0.611630023	-1.33570004	112	91	24
0.502120018	-0.610279977	-1.33630002	112	91	24
0.502950013	-0.609679997	-1.33860004	112	91	24
0.503359973	-0.608699977	-1.34010005	112	91	24
0.503769994	-0.607720017	-1.34150004	112	91	24
0.506089985	-0.608650029	-1.33990002	112	91	24
0.505270004	-0.606540024	-1.33889997	112	91	24
0.508000016	-0.606480002	-1.33879995	112	91	24
0.508830011	-0.608590007	-1.3398	112	91	24
0.507579982	-0.608810008	-1.33669996	112	91	24
0.508000016	-0.610539973	-1.3369	112	91	24
0.508409977	-0.612269998	-1.33710003	112	91	24
0.508000016	-0.613210022	-1.33570004	112	91	24
0.505680025	-0.613650024	-1.33659995	112	91	24
0.505680025	-0.612330019	-1.33720005	112	91	24
0.505680025	-0.610979974	-1.33790004	112	91	24
0.50484997	-0.608870029	-1.33679998	112	91	24
0.510309994	-0.608749986	-1.33659995	112	91	24
0.510730028	-0.610480011	-1.33679998	112	91	24
0.510730028	-0.611829996	-1.3362	112	91	24
0.510730028	-0.613150001	-1.33560002	112	91	24
0.51345998	-0.613080025	-1.33539999	112	91	24
0.51305002	-0.61401999	-1.33399999	112	91	24
0.512629986	-0.614970028	-1.33249998	112	91	24
0.515359998	-0.614910007	-1.33239996	112	91	24
0.515359998	-0.613579988	-1.33299994	112	91	24
0.517250001	-0.612749994	-1.3312	112	91	24
0.517250001	-0.614080012	-1.33060002	112	91	24
0.516830027	-0.615029991	-1.32920003	112	91	24
0.519140005	-0.614579976	-1.32819998	112	91	24
0.519559979	-0.613629997	-1.32959998	112	91	24
0.519980013	-0.612680018	-1.33109999	112	91	24
0.521870017	-0.613179982	-1.32860005	112	91	24
0.521440029	-0.61413002	-1.32720006	112	91	24
0.521019995	-0.61510998	-1.32579994	112	91	24
0.521440029	-0.616840005	-1.32589996	112	91	24
0.521870017	-0.618539989	-1.32620001	112	91	24
0.521440029	-0.61947	-1.3247	112	91	24
0.520590007	-0.620069981	-1.32239997	112	91	24
0.517019987	-0.620729983	-1.32029998	112	91	24
0.516600013	-0.618990004	-1.32009995	112	91	24
0.516179979	-0.617240012	-1.32000005	112	91	24
0.513880014	-0.617690027	-1.32089996	112	91	24
0.514720023	-0.617139995	-1.32319999	112	91	24
0.514720023	-0.615840018	-1.32379997	112	91	24
0.515569985	-0.615249991	-1.32609999	112	91	24
0.518289983	-0.615180016	-1.32589996	112	91	24
0.518289983	-0.616530001	-1.32529998	112	91	24
0.517449975	-0.617079973	-1.32299995	112	91	24
0.512419999	-0.61759001	-1.32410002	112	91	24
0.512000024	-0.618520021	-1.32270002	112	91	24
0.5097	-0.618969977	-1.32369995	112	91	24
0.509280026	-0.61996001	-1.32219994	112	91	24
0.506569982	-0.618650019	-1.32299995	112	91	24
0.503440022	-0.618319988	-1.32229996	112	91	24
0.500720024	-0.61838001	-1.32239997	112	91	24
0.500720024	-0.617070019	-1.32299995	112	91	24
0.501550019	-0.616530001	-1.32529998	112	91	24
0.501550019	-0.615180016	-1.32589996	112	91	24
0.503849983	-0.614740014	-1.32500005	112	91	24
0.503019989	-0.615320027	-1.32270002	112	91	24
0.506569982	-0.614679992	-1.32480001	112	91	24
0.506980002	-0.613699973	-1.32630002	112	91	24
0.5097	-0.61364001	-1.32620001	112	91	24
0.508870006	-0.614229977	-1.32389998	112	91	24
0.512000024	-0.613189995	-1.32519996	112	91	24
0.512839973	-0.615320027	-1.32620001	112	91	24
0.512839973	-0.616670012	-1.32560003	112	91	24
0.510540009	-0.617120028	-1.32650006	112	91	24
0.510959983	-0.618809998	-1.32679999	112	91	24
0.508229971	-0.618879974	-1.32690001	112	91	24
0.508229971	-0.617569983	-1.32749999	112	91	24
0.505089998	-0.618550003	-1.32620001	112	91	24
0.505089998	-0.614520013	-1.32809997	112	91	24
0.502789974	-0.614960015	-1.329	112	91	24
0.505509973	-0.61224997	-1.33010006	112	91	24
0.506340027	-0.614340007	-1.3312	112	91	24
0.508650005	-0.613889992	-1.33019996	112	91	24
0.508229971	-0.612179995	-1.33000004	112	91	24
0.504029989	-0.613449991	-1.33270001	112	91	24
0.50444001	-0.615159988	-1.33290005	112	91	24
0.49544999	-0.61322999	-1.33229995	112	91	24
0.495039999	-0.614180028	-1.33080006	112	91	24
0.492729992	-0.614610016	-1.33169997	112	91	24
0.493129998	-0.613659978	-1.33319998	112	91	24
0.49041	-0.613709986	-1.33329999	112	91	24
0.488499999	-0.613200009	-1.33570004	112	91	24
0.489309996	-0.612640023	-1.33790004	112	91	24
0.48890999	-0.610909998	-1.33770001	112	91	24
0.489710003	-0.610310018	-1.34000003	112	91	24
0.489710003	-0.608959973	-1.34060001	112	91	24
0.489309996	-0.607219994	-1.34039998	112	91	24
0.487289995	-0.613370001	-1.3326	112	91	24
0.486490011	-0.613929987	-1.33029997	112	91	24
0.487980008	-0.61273998	-1.32770002	112	91	24
0.487580001	-0.613690019	-1.32630002	112	91	24
0.487980008	-0.615429997	-1.32650006	112	91	24
0.487980008	-0.616789997	-1.32579994	112	91	24
0.485280007	-0.615480006	-1.32650006	112	91	24
0.485280007	-0.614109993	-1.32720006	112	91	24
0.482969999	-0.614539981	-1.32809997	112	91	24
0.482969999	-0.61589998	-1.32749999	112	91	24
0.483370006	-0.613590002	-1.32949996	112	91	24
0.484869987	-0.616439998	-1.32509995	112	91	24
0.481759995	-0.616100013	-1.32430005	112	91	24
0.474849999	-0.61601001	-1.32770002	112	91	24
0.476040006	-0.615809977	-1.33080006	112	91	24
0.475650012	-0.614090025	-1.33060002	112	91	24
0.475250006	-0.612370014	-1.33039999	112	91	24
0.476040006	-0.611829996	-1.33270001	112	91	24
0.476839989	-0.611280024	-1.33490002	112	91	24
0.474130005	-0.611310005	-1.33500004	112	91	24
0.474130005	-0.61263001	-1.33440006	112	91	24
0.47141999	-0.612659991	-1.33449996	112	91	24
0.471810013	-0.611720026	-1.33589995	112	91	24
0.47220999	-0.610759974	-1.33739996	112	91	24
0.473340005	-0.609200001	-1.33399999	112	91	24
0.472939998	-0.612789989	-1.33130002	112	91	24
0.472939998	-0.614120007	-1.33070004	112	91	24
0.491100013	-0.617129982	-1.32659996	112	91	24
0.491100013	-0.615769982	-1.32720006	112	91	24
0.491100013	-0.614409983	-1.32780004	112	91	24
0.493809998	-0.614359975	-1.32770002	112	91	24
0.493809998	-0.615719974	-1.32710004	112	91	24
0.493809998	-0.617079973	-1.32640004	112	91	24
0.493000001	-0.617609978	-1.32420003	112	91	24
0.49259001	-0.618539989	-1.32270002	112	91	24
0.49217999	-0.619530022	-1.32130003	112	91	24
0.494480014	-0.619090021	-1.32029998	112	91	24
0.493660003	-0.619669974	-1.31809998	112	91	24
0.494069993	-0.621339977	-1.31830001	112	91	24
0.493250012	-0.621850014	-1.31599998	112	91	24
0.493250012	-0.623149991	-1.3154	112	91	24
0.492839992	-0.624059975	-1.31400001	112	91	24
0.493250012	-0.625739992	-1.31420004	112	91	24
0.495130002	-0.624909997	-1.31239998	112	91	24
0.495130002	-0.62361002	-1.31299996	112	91	24
0.495539993	-0.62270999	-1.31449997	112	91	24
0.497830003	-0.622259974	-1.31350005	112	91	24
0.497420013	-0.623170018	-1.31210005	112	91	24
0.497420013	-0.624459982	-1.31149995	112	91	24
0.497420013	-0.625760019	-1.31089997	112	91	24
0.500530005	-0.62608999	-1.31159997	112	91	24
0.502820015	-0.625639975	-1.31060004	112	91	24
0.502399981	-0.623960018	-1.31040001	112	91	24
0.502820015	-0.623059988	-1.31190002	112	91	24
0.503239989	-0.622150004	-1.31330001	112	91	24
0.50365001	-0.62124002	-1.31470001	112	91	24
0.505519986	-0.620410025	-1.31299996	112	91	24
0.50594002	-0.622089982	-1.3132	112	91	24
0.50594002	-0.623380005	-1.31260002	112	91	24
0.506359994	-0.625069976	-1.31280005	112	91	24
0.508229971	-0.62292999	-1.31159997	112	91	24
0.508650005	-0.620729983	-1.31359994	112	91	24
0.509069979	-0.619830012	-1.31509995	112	91	24
0.509909987	-0.619319975	-1.31729996	112	91	24
0.510330021	-0.618350029	-1.31879997	112	91	24
0.512619972	-0.617900014	-1.31780005	112	91	24
0.513040006	-0.620930016	-1.31739998	112	91	24
0.515760005	-0.620859981	-1.31729996	112	91	24
0.514299989	-0.620800018	-1.32050002	112	91	24
0.510330021	-0.623579979	-1.31630003	112	91	24
0.511780024	-0.62105	-1.31429994	112	91	24
0.507200003	-0.620670021	-1.31690001	112	91	24
0.507610023	-0.61976999	-1.31830001	112	91	24
0.504899979	-0.619830012	-1.31840003	112	91	24
0.504899979	-0.621119976	-1.31780005	112	91	24
0.502189994	-0.621179998	-1.31789994	112	91	24
0.502189994	-0.619889975	-1.31850004	112	91	24
0.501779974	-0.618149996	-1.31830001	112	91	24
0.499900013	-0.61897999	-1.32009995	112	91	24
0.499069989	-0.619560003	-1.31780005	112	91	24
0.499480009	-0.62124002	-1.31799996	112	91	24
0.499480009	-0.62252003	-1.31739998	112	91	24
0.501779974	-0.622080028	-1.31649995	112	91	24
0.500119984	-0.621819973	-1.31260002	112	91	24
0.499289989	-0.62233001	-1.31029999	112	91	24
0.498869985	-0.62322998	-1.3089	112	91	24
0.498459995	-0.625419974	-1.30680001	112	91	24
0.498459995	-0.626720011	-1.30620003	112	91	24
0.496179998	-0.627170026	-1.30719995	112	91	24
0.496179998	-0.625869989	-1.30780005	112	91	24
0.493479997	-0.625919998	-1.30789995	112	91	24
0.494309992	-0.625419974	-1.31019998	112	91	24
0.491609991	-0.625469983	-1.31029999	112	91	24
0.490379989	-0.625580013	-1.30719995	112	91	24
0.489560008	-0.62608999	-1.30490005	112	91	24
0.489560008	-0.62747997	-1.30420005	112	91	24
0.489149988	-0.628440022	-1.30280006	112	91	24
0.491840005	-0.628400028	-1.30270004	112	91	24
0.492249995	-0.627430022	-1.30410004	112	91	24
0.492659986	-0.626439989	-1.30560005	112	91	24
0.496179998	-0.628560007	-1.30649996	112	91	24
0.490139991	-0.624100029	-1.31410003	112	91	24
0.490550011	-0.623199999	-1.31550002	112	91	24
0.490960002	-0.622290015	-1.31690001	112	91	24
0.490960002	-0.620999992	-1.31760001	112	91	24
0.490960002	-0.619719982	-1.31819999	112	91	24
0.495950013	-0.619229972	-1.31710005	112	91	24
0.496360004	-0.620899975	-1.31729996	112	91	24
0.496769994	-0.622579992	-1.31760001	112	91	24
0.496769994	-0.618650019	-1.31939995	112	91	24
0.497599989	-0.618049979	-1.32169998	112	91	24
0.49801001	-0.617120028	-1.32309997	112	91	24
0.495709985	-0.617560029	-1.32410002	112	91	24
0.495299995	-0.618489981	-1.32260001	112	91	24
0.505320013	-0.61887002	-1.31990004	112	91	24
0.480289996	-0.62778002	-1.30139995	112	91	24
0.501039982	-0.609139979	-1.34099996	112	91	24
0.500630021	-0.6074	-1.34080005	112	91	24
0.501450002	-0.604120016	-1.34430003	112	91	24
0.503499985	-0.600600004	-1.35080004	112	91	24
0.513880014	-0.610790014	-1.33749998	112	91	24
0.514299989	-0.612519979	-1.33770001	112	91	24
0.51661998	-0.613390028	-1.33609998	112	91	24
0.517459989	-0.612829983	-1.33829999	112	91	24
0.517040014	-0.611100018	-1.33809996	112	91	24
0.518930018	-0.610279977	-1.33630002	112	91	24
0.518930018	-0.611630023	-1.33570004	112	91	24
0.51977998	-0.613699973	-1.33679998	112	91	24
0.522520006	-0.613629997	-1.33659995	112	91	24
0.521669984	-0.611559987	-1.33560002	112	91	24
0.520829976	-0.609459996	-1.33449996	112	91	24
0.523559988	-0.609380007	-1.33440006	112	91	24
0.524410009	-0.611490011	-1.33539999	112	91	24
0.523140013	-0.612980008	-1.33169997	112	91	24
0.525870025	-0.612909973	-1.33159995	112	91	24
0.525449991	-0.613860011	-1.33010006	112	91	24
0.528180003	-0.615119994	-1.32930005	112	91	24
0.527329981	-0.615719974	-1.32710004	112	91	24
0.527329981	-0.617070019	-1.32640004	112	91	24
0.526899993	-0.617999971	-1.32500005	112	91	24
0.524600029	-0.61846	-1.32599998	112	91	24
0.524169981	-0.619390011	-1.32459998	112	91	24
0.524169981	-0.616770029	-1.32579994	112	91	24
0.522889972	-0.612909973	-1.32459998	112	91	24
0.522469997	-0.613889992	-1.32309997	112	91	24
0.527920008	-0.613740027	-1.32280004	112	91	24
0.531780005	-0.615800023	-1.33080006	112	91	24
0.531780005	-0.614459991	-1.33140004	112	91	24
0.531350017	-0.612749994	-1.3312	112	91	24
0.531780005	-0.611810029	-1.3326	112	91	24
0.529470026	-0.612269998	-1.33360004	112	91	24
0.529470026	-0.613590002	-1.33299994	112	91	24
0.529470026	-0.61492002	-1.33239996	112	91	24
0.534089983	-0.614000022	-1.33039999	112	91	24
0.534089983	-0.612670004	-1.33099997	112	91	24
0.536830008	-0.612590015	-1.33089995	112	91	24
0.536830008	-0.613919973	-1.33019996	112	91	24
0.53451997	-0.61571002	-1.33060002	112	91	24
0.535380006	-0.612489998	-1.33410001	112	91	24
0.533490002	-0.611999989	-1.33650005	112	91	24
0.535809994	-0.610199988	-1.3362	112	91	24
0.536670029	-0.612299979	-1.33720005	112	91	24
0.532209992	-0.609529972	-1.33469999	112	91	24
0.526530027	-0.614690006	-1.33889997	112	91	24
0.526960015	-0.609679997	-1.34220004	112	91	24
0.523360014	-0.604960024	-1.34249997	112	91	24
0.519550025	-0.606589973	-1.34619999	112	91	24
0.51997	-0.605620027	-1.34759998	112	91	24
0.515550017	-0.609589994	-1.34200001	112	91	24
0.514720023	-0.610189974	-1.33969998	112	91	24
0.514299989	-0.60710001	-1.34010005	112	91	24
0.510309994	-0.606040001	-1.33780003	112	91	24
0.513639987	-0.610400021	-1.34379995	112	91	24
0.526740015	-0.602540016	-1.35160005	112	91	24
0.527170002	-0.601559997	-1.35300004	112	91	24
0.528010011	-0.600939989	-1.35529995	112	91	24
0.528010011	-0.599609971	-1.35580003	112	91	24
0.525669992	-0.597360015	-1.35800004	112	91	24
0.529699981	-0.595700026	-1.36150002	112	91	24
0.529280007	-0.594039977	-1.36129999	112	91	24
0.530120015	-0.593389988	-1.3635	112	91	24
0.532890022	-0.594690025	-1.3628	112	91	24
0.532890022	-0.595990002	-1.36220002	112	91	24
0.532890022	-0.597299993	-1.36160004	112	91	24
0.532050014	-0.597940028	-1.35930002	112	91	24
0.535669982	-0.598590016	-1.36080003	112	91	24
0.536520004	-0.597940028	-1.36310005	112	91	24
0.535669982	-0.595910013	-1.36199999	112	91	24
0.536520004	-0.595340014	-1.3642	112	91	24
0.535669982	-0.593240023	-1.36319995	112	91	24
0.53332001	-0.593680024	-1.3642	112	91	24
0.531390011	-0.593079984	-1.36660004	112	91	24
0.532660007	-0.592750013	-1.36969995	112	91	24
0.533079982	-0.591709971	-1.37119997	112	91	24
0.533510029	-0.590740025	-1.37259996	112	91	24
0.533510029	-0.589410007	-1.37310004	112	91	24
0.531140029	-0.589850008	-1.37419999	112	91	24
0.531140029	-0.591170013	-1.37360001	112	91	24
0.530300021	-0.591780007	-1.37129998	112	91	24
0.529879987	-0.592830002	-1.36989999	112	91	24
0.527100027	-0.591499984	-1.3707	112	91	24
0.526679993	-0.592540026	-1.36919999	112	91	24
0.527939975	-0.59088999	-1.37290001	112	91	24
0.529200017	-0.589230001	-1.37660003	112	91	24
0.529619992	-0.590990007	-1.37679994	112	91	24
0.526830018	-0.591069996	-1.37699997	112	91	24
0.527249992	-0.590009987	-1.37839997	112	91	24
0.524879992	-0.590439975	-1.37940001	112	91	24
0.525300026	-0.589370012	-1.38090003	112	91	24
0.524049997	-0.591139972	-1.37720001	112	91	24
0.531560004	-0.588800013	-1.37559998	112	91	24
0.532410026	-0.588079989	-1.3779	112	91	24
0.534770012	-0.587650001	-1.37689996	112	91	24
0.534770012	-0.589079976	-1.37619996	112	91	24
0.537989974	-0.590759993	-1.37629998	112	91	24
0.538410008	-0.589709997	-1.37769997	112	91	24
0.537989974	-0.58792001	-1.37750006	112	91	24
0.538829982	-0.587230027	-1.37979996	112	91	24
0.539680004	-0.586539984	-1.38199997	112	91	24
0.540109992	-0.58563	-1.38339996	112	91	24
0.543330014	-0.585900009	-1.38399994	112	91	24
0.545700014	-0.585460007	-1.38300002	112	91	24
0.544849992	-0.586030006	-1.38080001	112	91	24
0.547219992	-0.585590005	-1.37979996	112	91	24
0.547219992	-0.586979985	-1.37919998	112	91	24
0.546360016	-0.587679982	-1.37689996	112	91	24
0.545930028	-0.588750005	-1.37549996	112	91	24
0.54549998	-0.5898	-1.37409997	112	91	24
0.54549998	-0.591130018	-1.37349999	112	91	24
0.543139994	-0.59157002	-1.37450004	112	91	24
0.543139994	-0.590240002	-1.37510002	112	91	24
0.543139994	-0.588829994	-1.3757	112	91	24
0.543569982	-0.587759972	-1.37709999	112	91	24
0.543569982	-0.586359978	-1.37769997	112	91	24
0.541199982	-0.586799979	-1.37870002	112	91	24
0.54163003	-0.588549972	-1.37899995	112	91	24
0.541199982	-0.589630008	-1.37750006	112	91	24
0.54035002	-0.590330005	-1.37530005	112	91	24
0.539499998	-0.590939999	-1.37300003	112	91	24
0.539499998	-0.592270017	-1.37249994	112	91	24
0.53907001	-0.593320012	-1.37100005	112	91	24
0.538219988	-0.593999982	-1.36880004	112	91	24
0.540579975	-0.59355998	-1.36769998	112	91	24
0.540579975	-0.592159986	-1.36829996	112	91	24
0.542930007	-0.591709971	-1.36730003	112	91	24
0.542500019	-0.594150007	-1.36530006	112	91	24
0.543359995	-0.596260011	-1.36629999	112	91	24
0.54527998	-0.595449984	-1.36450005	112	91	24
0.544420004	-0.596019983	-1.36230004	112	91	24
0.544849992	-0.597689986	-1.36249995	112	91	24
0.54527998	-0.599430025	-1.36269999	112	91	24
0.544420004	-0.600080013	-1.36049998	112	91	24
0.543560028	-0.60066998	-1.35819995	112	91	24
0.543560028	-0.601999998	-1.35769999	112	91	24
0.541209996	-0.602450013	-1.35870004	112	91	24
0.540359974	-0.600390017	-1.35759997	112	91	24
0.539929986	-0.598710001	-1.35739994	112	91	24
0.540359974	-0.5977	-1.35880005	112	91	24
0.540790021	-0.596689999	-1.36020005	112	91	24
0.541639984	-0.596109986	-1.36249995	112	91	24
0.538869977	-0.596189976	-1.36259997	112	91	24
0.538869977	-0.597500026	-1.36210001	112	91	24
0.537590027	-0.597779989	-1.35899997	112	91	24
0.540149987	-0.595979989	-1.36570001	112	91	24
0.539719999	-0.59424001	-1.36549997	112	91	24
0.535440028	-0.594079971	-1.36889994	112	91	24
0.535860002	-0.593039989	-1.37039995	112	91	24
0.536710024	-0.592350006	-1.37269998	112	91	24
0.536710024	-0.591019988	-1.37320006	112	91	24
0.541859984	-0.591830015	-1.3714	112	91	24
0.544219971	-0.59138	-1.37039995	112	91	24
0.546570003	-0.590939999	-1.36940002	112	91	24
0.546140015	-0.591989994	-1.36800003	112	91	24
0.546140015	-0.594789982	-1.36670005	112	91	24
0.548929989	-0.594699979	-1.36650002	112	91	24
0.55171001	-0.594609976	-1.36629999	112	91	24
0.551280022	-0.59562999	-1.36489999	112	91	24
0.551280022	-0.596930027	-1.36430001	112	91	24
0.550409973	-0.59750998	-1.36210001	112	91	24
0.550409973	-0.598890007	-1.36150002	112	91	24
0.550849974	-0.600629985	-1.36170006	112	91	24
0.553189993	-0.600170016	-1.36070001	112	91	24
0.552760005	-0.598429978	-1.36049998	112	91	24
0.555540025	-0.596960008	-1.36090004	112	91	24
0.555980027	-0.598699987	-1.36109996	112	91	24
0.555540025	-0.599709988	-1.35959995	112	91	24
0.554229975	-0.599940002	-1.35660005	112	91	24
0.551890016	-0.600399971	-1.35759997	112	91	24
0.549539983	-0.60086	-1.35870004	112	91	24
0.546769977	-0.600950003	-1.35889995	112	91	24
0.546329975	-0.601909995	-1.35749996	112	91	24
0.548240006	-0.60244	-1.35500002	112	91	24
0.548240006	-0.603799999	-1.35440004	112	91	24
0.547810018	-0.604780018	-1.35300004	112	91	24
0.549709976	-0.603959978	-1.35109997	112	91	24
0.550149977	-0.605669975	-1.3513	112	91	24
0.552049994	-0.603489995	-1.35010004	112	91	24
0.551169991	-0.601409972	-1.34899998	112	91	24
0.553939998	-0.601320028	-1.34879994	112	91	24
0.556270003	-0.600849986	-1.34780002	112	91	24
0.557150006	-0.602930009	-1.34879994	112	91	24
0.555689991	-0.60413003	-1.35150003	112	91	24
0.556129992	-0.605849981	-1.35169995	112	91	24
0.553359985	-0.605949998	-1.35189998	112	91	24
0.554820001	-0.606100023	-1.34870005	112	91	24
0.558030009	-0.606369972	-1.34930003	112	91	24
0.558910012	-0.605750024	-1.35150003	112	91	24
0.561240017	-0.605279982	-1.35049999	112	91	24
0.561240017	-0.603929996	-1.35109997	112	91	24
0.560360014	-0.601849973	-1.35000002	112	91	24
0.560800016	-0.60086	-1.35150003	112	91	24
0.558470011	-0.601329982	-1.35249996	112	91	24
0.558910012	-0.600340009	-1.35389996	112	91	24
0.559350014	-0.599380016	-1.35529995	112	91	24
0.562129974	-0.600600004	-1.35450006	112	91	24
0.562569976	-0.599640012	-1.35590005	112	91	24
0.56445998	-0.600139976	-1.35350001	112	91	24
0.56445998	-0.601490021	-1.35290003	112	91	24
0.563579977	-0.602110028	-1.3506	112	91	24
0.56269002	-0.602729976	-1.3484	112	91	24
0.564019978	-0.605180025	-1.35020006	112	91	24
0.560800016	-0.606260002	-1.34899998	112	91	24
0.558600008	-0.605769992	-1.34430003	112	91	24
0.555830002	-0.605870008	-1.34459996	112	91	24
0.555830002	-0.60720998	-1.34399998	112	91	24
0.555260003	-0.601059973	-1.35189998	112	91	24
0.552479982	-0.60115999	-1.35210001	112	91	24
0.552919984	-0.600170016	-1.35350001	112	91	24
0.550580025	-0.600629985	-1.35459995	112	91	24
0.551020026	-0.602349997	-1.35479999	112	91	24
0.547810018	-0.600719988	-1.35479999	112	91	24
0.549279988	-0.602240026	-1.35090005	112	91	24
0.556129992	-0.599120021	-1.35469997	112	91	24
0.556569993	-0.600809991	-1.35500002	112	91	24
0.558759987	-0.599979997	-1.36020005	112	91	24
0.559199989	-0.598969996	-1.36170006	112	91	24
0.558759987	-0.597230017	-1.36150002	112	91	24
0.55963999	-0.596639991	-1.36370003	112	91	24
0.55963999	-0.595340014	-1.3642	112	91	24
0.560519993	-0.594680011	-1.36650002	112	91	24
0.563310027	-0.594579995	-1.36629999	112	91	24
0.56418997	-0.593900025	-1.36849999	112	91	24
0.563750029	-0.592130005	-1.36829996	112	91	24
0.564629972	-0.591440022	-1.37059999	112	91	24
0.565509975	-0.590820014	-1.37279999	112	91	24
0.565069973	-0.589139998	-1.37249994	112	91	24
0.564629972	-0.587390006	-1.37230003	112	91	24
0.562269986	-0.589240015	-1.37279999	112	91	24
0.562709987	-0.590919971	-1.37300003	112	91	24
0.562709987	-0.592260003	-1.37240005	112	91	24
0.562269986	-0.593309999	-1.37100005	112	91	24
0.561829984	-0.59434998	-1.36960006	112	91	24
0.559469998	-0.594810009	-1.37059999	112	91	24
0.560350001	-0.594120026	-1.37290001	112	91	24
0.559469998	-0.592000008	-1.37179995	112	91	24
0.560350001	-0.59138	-1.37409997	112	91	24
0.559909999	-0.589699984	-1.37380004	112	91	24
0.560779989	-0.588999987	-1.37609994	112	91	24
0.563149989	-0.588549972	-1.375	112	91	24
0.566829979	-0.587719977	-1.37699997	112	91	24
0.569630027	-0.58762002	-1.37679994	112	91	24
0.572440028	-0.58750999	-1.37650001	112	91	24
0.57111001	-0.587880015	-1.37349999	112	91	24
0.570670009	-0.588940024	-1.37199998	112	91	24
0.570219994	-0.589909971	-1.37059999	112	91	24
0.570219994	-0.591229975	-1.37010002	112	91	24
0.569339991	-0.591929972	-1.3678	112	91	24
0.569779992	-0.593689978	-1.36800003	112	91	24
0.570219994	-0.595449984	-1.36819994	112	91	24
0.57257998	-0.594980001	-1.36720002	112	91	24
0.57257998	-0.593580008	-1.3678	112	91	24
0.572130024	-0.591820002	-1.36759996	112	91	24
0.572130024	-0.596000016	-1.36580002	112	91	24
