-0.445010006	-0.685769975	-1.18809998	13	56	104
-0.445010006	-0.685869992	-1.18799996	13	56	104
-0.445010006	-0.685140014	-1.18840003	13	56	104
-0.445010006	-0.684570014	-1.18879998	13	56	104
-0.445010006	-0.684249997	-1.18889999	13	56	104
-0.445010006	-0.684239984	-1.18889999	13	56	104
-0.445010006	-0.683979988	-1.18910003	13	56	104
-0.444739997	-0.683499992	-1.18830001	13	56	104
-0.444739997	-0.683560014	-1.1882	13	56	104
-0.444739997	-0.683950007	-1.18799996	13	56	104
-0.444739997	-0.684069991	-1.18789995	13	56	104
-0.444739997	-0.684449971	-1.18770003	13	56	104
-0.444739997	-0.684790015	-1.1875	13	56	104
-0.444739997	-0.685100019	-1.18729997	13	56	104
-0.444739997	-0.685140014	-1.18729997	13	56	104
-0.444739997	-0.685180008	-1.18729997	13	56	104
-0.444739997	-0.685259998	-1.18719995	13	56	104
-0.444739997	-0.68532002	-1.18719995	13	56	104
-0.444739997	-0.685370028	-1.18719995	13	56	104
-0.444469988	-0.684870005	-1.18640006	13	56	104
-0.444469988	-0.684790015	-1.18640006	13	56	104
-0.444469988	-0.684899986	-1.18630004	13	56	104
-0.444469988	-0.684119999	-1.1868	13	56	104
-0.444469988	-0.683820009	-1.18700004	13	56	104
-0.444469988	-0.683730006	-1.18700004	13	56	104
-0.444469988	-0.683640003	-1.18710005	13	56	104
-0.444469988	-0.683610022	-1.18710005	13	56	104
-0.444469988	-0.683610022	-1.18710005	13	56	104
-0.444469988	-0.68355	-1.18710005	13	56	104
-0.444469988	-0.683019996	-1.18739998	13	56	104
-0.444200009	-0.682539999	-1.18659997	13	56	104
-0.444200009	-0.682299972	-1.18669999	13	56	104
-0.443919986	-0.682060003	-1.18579996	13	56	104
-0.443919986	-0.681509972	-1.18610001	13	56	104
-0.443919986	-0.680750012	-1.18649995	13	56	104
-0.443650007	-0.680779994	-1.18540001	13	56	104
-0.443650007	-0.681590021	-1.18490005	13	56	104
-0.443379998	-0.681110024	-1.18410003	13	56	104
-0.443379998	-0.680050015	-1.18470001	13	56	104
-0.441509992	-0.681079984	-1.18589997	13	56	104
-0.441509992	-0.681890011	-1.18540001	13	56	104
-0.441509992	-0.682500005	-1.18509996	13	56	104
-0.441509992	-0.682900012	-1.18490005	13	56	104
-0.441509992	-0.68374002	-1.18439996	13	56	104
-0.441780001	-0.684170008	-1.18519998	13	56	104
-0.441780001	-0.683650017	-1.18550003	13	56	104
-0.441780001	-0.68295002	-1.18589997	13	56	104
-0.441780001	-0.682370007	-1.18630004	13	56	104
-0.44205001	-0.682850003	-1.18710005	13	56	104
-0.44205001	-0.682900012	-1.18710005	13	56	104
-0.44205001	-0.683099985	-1.18700004	13	56	104
-0.44205001	-0.683109999	-1.18700004	13	56	104
-0.44205001	-0.683369994	-1.1868	13	56	104
-0.44205001	-0.683409989	-1.1868	13	56	104
-0.44205001	-0.68355	-1.18669999	13	56	104
-0.44205001	-0.683640003	-1.18669999	13	56	104
-0.44205001	-0.683730006	-1.18659997	13	56	104
-0.44205001	-0.683939993	-1.18649995	13	56	104
-0.44205001	-0.684090018	-1.18640006	13	56	104
-0.44205001	-0.684249997	-1.18630004	13	56	104
-0.44205001	-0.684440017	-1.18620002	13	56	104
-0.44205001	-0.684549987	-1.18610001	13	56	104
-0.44205001	-0.684679985	-1.18610001	13	56	104
-0.44205001	-0.68471998	-1.18599999	13	56	104
-0.442319989	-0.685090005	-1.18690002	13	56	104
-0.442319989	-0.685140014	-1.18690002	13	56	104
-0.442319989	-0.685180008	-1.18690002	13	56	104
-0.442319989	-0.684729993	-1.18710005	13	56	104
-0.442319989	-0.684270024	-1.18739998	13	56	104
-0.442319989	-0.684109986	-1.1875	13	56	104
-0.442319989	-0.683969975	-1.18760002	13	56	104
-0.442319989	-0.683910012	-1.18760002	13	56	104
-0.442319989	-0.683329999	-1.18789995	13	56	104
-0.442319989	-0.683080018	-1.18809998	13	56	104
-0.442319989	-0.682770014	-1.18830001	13	56	104
-0.442589998	-0.682749987	-1.18939996	13	56	104
-0.442589998	-0.682229996	-1.18970001	13	56	104
-0.442589998	-0.681940019	-1.18990004	13	56	104
-0.442589998	-0.681640029	-1.19000006	13	56	104
-0.442869991	-0.68118	-1.19140005	13	56	104
-0.442869991	-0.680830002	-1.19159997	13	56	104
-0.442869991	-0.680419981	-1.1918	13	56	104
-0.44314	-0.679669976	-1.19340003	13	56	104
-0.44314	-0.679270029	-1.19360006	13	56	104
-0.44314	-0.678860009	-1.19379997	13	56	104
-0.44314	-0.678449988	-1.19410002	13	56	104
-0.443410009	-0.678030014	-1.1954	13	56	104
-0.443679988	-0.678979993	-1.19599998	13	56	104
-0.443949997	-0.678499997	-1.19739997	13	56	104
-0.446099997	-0.678200006	-1.19679999	13	56	104
-0.445829988	-0.679099977	-1.19519997	13	56	104
-0.446099997	-0.679989994	-1.19579995	13	56	104
-0.446099997	-0.681200027	-1.19509995	13	56	104
-0.445560008	-0.679849982	-1.19369996	13	56	104
-0.445279986	-0.678969979	-1.19309998	13	56	104
-0.445279986	-0.680180013	-1.19239998	13	56	104
-0.445279986	-0.680589974	-1.19210005	13	56	104
-0.445279986	-0.681360006	-1.19169998	13	56	104
-0.445010006	-0.680530012	-1.1911	13	56	104
-0.445010006	-0.681529999	-1.19050002	13	56	104
-0.445010006	-0.681819975	-1.19029999	13	56	104
-0.445010006	-0.682399988	-1.19000006	13	56	104
-0.445279986	-0.682590008	-1.19099998	13	56	104
-0.447430015	-0.682579994	-1.19029999	13	56	104
-0.447430015	-0.681999981	-1.19060004	13	56	104
-0.447160006	-0.681219995	-1.19000006	13	56	104
-0.447160006	-0.680930018	-1.19009995	13	56	104
-0.447430015	-0.680289984	-1.19159997	13	56	104
-0.447160006	-0.679400027	-1.19099998	13	56	104
-0.447430015	-0.679069996	-1.19229996	13	56	104
-0.447430015	-0.678659976	-1.1925	13	56	104
-0.447710007	-0.677429974	-1.19430006	13	56	104
-0.448249996	-0.678849995	-1.19570005	13	56	104
-0.448249996	-0.679270029	-1.19550002	13	56	104
-0.448529989	-0.680159986	-1.1961	13	56	104
-0.448529989	-0.678369999	-1.19710004	13	56	104
-0.448799998	-0.677820027	-1.19850004	13	56	104
-0.448799998	-0.677280009	-1.19879997	13	56	104
-0.44907999	-0.67881	-1.19910002	13	56	104
-0.449349999	-0.677690029	-1.20079994	13	56	104
-0.449900001	-0.678139985	-1.20280004	13	56	104
-0.449620008	-0.676580012	-1.2026	13	56	104
-0.449349999	-0.675499976	-1.20210004	13	56	104
-0.449620008	-0.674759984	-1.20360005	13	56	104
-0.449349999	-0.673709989	-1.20309997	13	56	104
-0.449620008	-0.672890007	-1.20459998	13	56	104
-0.449900001	-0.674059987	-1.20510006	13	56	104
-0.449900001	-0.672630012	-1.20589995	13	56	104
-0.45017001	-0.672500014	-1.20700002	13	56	104
-0.450450003	-0.672370017	-1.20819998	13	56	104
-0.450450003	-0.670899987	-1.20899999	13	56	104
-0.450720012	-0.670629978	-1.21029997	13	56	104
-0.450450003	-0.668720007	-1.21019995	13	56	104
-0.45017001	-0.668959975	-1.20899999	13	56	104
-0.448009998	-0.669260025	-1.20949996	13	56	104
-0.448280007	-0.670459986	-1.21000004	13	56	104
-0.448280007	-0.671199977	-1.20959997	13	56	104
-0.448549986	-0.672410011	-1.21000004	13	56	104
-0.448280007	-0.672670007	-1.20879996	13	56	104
-0.448009998	-0.672800004	-1.2076	13	56	104
-0.447739989	-0.672930002	-1.20640004	13	56	104
-0.447459996	-0.673189998	-1.20519996	13	56	104
-0.447459996	-0.673889995	-1.20480001	13	56	104
-0.447189987	-0.674009979	-1.20360005	13	56	104
-0.447189987	-0.674589992	-1.2033	13	56	104
-0.447459996	-0.675660014	-1.20379996	13	56	104
-0.447459996	-0.676270008	-1.20340002	13	56	104
-0.447189987	-0.676410019	-1.20229995	13	56	104
-0.445030004	-0.676100016	-1.20309997	13	56	104
-0.445030004	-0.674880028	-1.20379996	13	56	104
-0.445030004	-0.674300015	-1.20410001	13	56	104
-0.445300013	-0.673479974	-1.20570004	13	56	104
-0.445569992	-0.673229992	-1.2069	13	56	104
-0.445569992	-0.672630012	-1.20729995	13	56	104
-0.44611001	-0.672969997	-1.20930004	13	56	104
-0.44611001	-0.672240019	-1.20969999	13	56	104
-0.44611001	-0.671500027	-1.21010005	13	56	104
-0.44611001	-0.670759976	-1.2105	13	56	104
-0.445840001	-0.669550002	-1.21010005	13	56	104
-0.44611001	-0.669309974	-1.21130002	13	56	104
-0.443949997	-0.67031002	-1.21150005	13	56	104
-0.443679988	-0.670580029	-1.21019995	13	56	104
-0.443949997	-0.671790004	-1.21060002	13	56	104
-0.443949997	-0.672529995	-1.21019995	13	56	104
-0.443679988	-0.672800004	-1.20899999	13	56	104
-0.443410009	-0.672919989	-1.20780003	13	56	104
-0.443410009	-0.673520029	-1.20749998	13	56	104
-0.441240013	-0.673219979	-1.20829999	13	56	104
-0.441509992	-0.673089981	-1.20949996	13	56	104
-0.441509992	-0.672360003	-1.20990002	13	56	104
-0.441240013	-0.670409977	-1.20990002	13	56	104
-0.441240013	-0.669669986	-1.21029997	13	56	104
-0.441240013	-0.668959975	-1.21070004	13	56	104
-0.443410009	-0.668669999	-1.21019995	13	56	104
-0.440970004	-0.670679986	-1.20860004	13	56	104
-0.438809991	-0.671710014	-1.20869994	13	56	104
-0.438540012	-0.67197001	-1.20749998	13	56	104
-0.438809991	-0.673640013	-1.20770001	13	56	104
-0.439069986	-0.673510015	-1.20889997	13	56	104
-0.439069986	-0.671440005	-1.21000004	13	56	104
-0.439069986	-0.670700014	-1.21039999	13	56	104
-0.439069986	-0.669960022	-1.21080005	13	56	104
-0.439339995	-0.669719994	-1.21210003	13	56	104
-0.436910003	-0.670249999	-1.21130002	13	56	104
-0.437169999	-0.671459973	-1.21179998	13	56	104
-0.436910003	-0.671729982	-1.2105	13	56	104
-0.436379999	-0.671530008	-1.20840001	13	56	104
-0.436379999	-0.672259986	-1.20799994	13	56	104
-0.436379999	-0.672860026	-1.20770001	13	56	104
-0.436120003	-0.672990024	-1.20650005	13	56	104
-0.436120003	-0.673709989	-1.20609999	13	56	104
-0.436120003	-0.674419999	-1.20570004	13	56	104
-0.436120003	-0.675000012	-1.20539999	13	56	104
-0.435849994	-0.675109982	-1.20420003	13	56	104
-0.435849994	-0.675719976	-1.20389998	13	56	104
-0.433690012	-0.676620007	-1.204	13	56	104
-0.433160007	-0.675069988	-1.20270002	13	56	104
-0.433160007	-0.674459994	-1.20299995	13	56	104
-0.432900012	-0.673409998	-1.20249999	13	56	104
-0.433429986	-0.67377001	-1.20449996	13	56	104
-0.433429986	-0.67306	-1.20490003	13	56	104
-0.433950007	-0.67268002	-1.20739996	13	56	104
-0.434210002	-0.672550023	-1.20850003	13	56	104
-0.434210002	-0.671819985	-1.20889997	13	56	104
-0.434210002	-0.673749983	-1.20790005	13	56	104
-0.434740007	-0.672010005	-1.21099997	13	56	104
-0.434480011	-0.668649971	-1.21179998	13	56	104
-0.432309985	-0.666639984	-1.21360004	13	56	104
-0.43257001	-0.666390002	-1.2148	13	56	104
-0.432830006	-0.665960014	-1.21619999	13	56	104
-0.431169987	-0.668060005	-1.21790004	13	56	104
-0.431690007	-0.668089986	-1.22010005	13	56	104
-0.431690007	-0.667180002	-1.22060001	13	56	104
-0.431950003	-0.666849971	-1.22179997	13	56	104
-0.432469994	-0.666989982	-1.22399998	13	56	104
-0.430539995	-0.667729974	-1.22529995	13	56	104
-0.427839994	-0.667089999	-1.22409999	13	56	104
-0.429769993	-0.668839991	-1.22140002	13	56	104
-0.429250002	-0.666989982	-1.22019994	13	56	104
-0.428739995	-0.665279984	-1.21899998	13	56	104
-0.42899999	-0.664049983	-1.22070003	13	56	104
-0.429250002	-0.663600028	-1.22210002	13	56	104
-0.431430012	-0.664240003	-1.22109997	13	56	104
-0.428739995	-0.667869985	-1.21749997	13	56	104
-0.425660014	-0.664659977	-1.22609997	13	56	104
-0.425399989	-0.663320005	-1.22570002	13	56	104
-0.425399989	-0.66237998	-1.22619998	13	56	104
-0.425399989	-0.661440015	-1.22669995	13	56	104
-0.425399989	-0.660489976	-1.22730005	13	56	104
-0.422960013	-0.66219002	-1.22590005	13	56	104
-0.42245999	-0.662209988	-1.22370005	13	56	104
-0.434130013	-0.667360008	-1.22090006	13	56	104
-0.431010008	-0.674740016	-1.20360005	13	56	104
-0.431010008	-0.67535001	-1.20319998	13	56	104
-0.431270003	-0.676429987	-1.20369995	13	56	104
-0.433160007	-0.676280022	-1.20200002	13	56	104
-0.432900012	-0.676410019	-1.20079994	13	56	104
-0.432639986	-0.676419973	-1.1997	13	56	104
-0.432379991	-0.676440001	-1.19860005	13	56	104
-0.430220008	-0.676230013	-1.19939995	13	56	104
-0.430480003	-0.675620019	-1.20089996	13	56	104
-0.430739999	-0.673690021	-1.20299995	13	56	104
-0.428070009	-0.673030019	-1.20190001	13	56	104
-0.429699987	-0.674799979	-1.19799995	13	56	104
-0.427549988	-0.675570011	-1.19819999	13	56	104
-0.429960012	-0.677839994	-1.19739997	13	56	104
-0.429960012	-0.678830028	-1.19679999	13	56	104
-0.429960012	-0.680140018	-1.1961	13	56	104
-0.430220008	-0.681029975	-1.19669998	13	56	104
-0.430220008	-0.681829989	-1.19620001	13	56	104
-0.43531999	-0.675989985	-1.20150006	13	56	104
-0.437750012	-0.676180005	-1.20179999	13	56	104
-0.438279986	-0.676509976	-1.20389998	13	56	104
-0.438540012	-0.676379979	-1.20500004	13	56	104
-0.438010007	-0.674820006	-1.20369995	13	56	104
-0.438279986	-0.674130023	-1.20519996	13	56	104
-0.438279986	-0.673420012	-1.20560002	13	56	104
-0.440439999	-0.673129976	-1.20510006	13	56	104
-0.440439999	-0.672410011	-1.20550001	13	56	104
-0.44016999	-0.673370004	-1.20379996	13	56	104
-0.44016999	-0.673950016	-1.20350003	13	56	104
-0.440439999	-0.675000012	-1.204	13	56	104
-0.440439999	-0.676829994	-1.20299995	13	56	104
-0.440970004	-0.677160025	-1.20500004	13	56	104
-0.440970004	-0.676549971	-1.20539999	13	56	104
-0.442869991	-0.675790012	-1.204	13	56	104
-0.442869991	-0.676400006	-1.20369995	13	56	104
-0.442600012	-0.674709976	-1.20350003	13	56	104
-0.442330003	-0.67365998	-1.20299995	13	56	104
-0.442059994	-0.672609985	-1.20249999	13	56	104
-0.442600012	-0.672839999	-1.20449996	13	56	104
-0.444489986	-0.672779977	-1.20280004	13	56	104
-0.444489986	-0.674549997	-1.20179999	13	56	104
-0.443949997	-0.674820006	-1.19939995	13	56	104
-0.443949997	-0.675909996	-1.19879997	13	56	104
-0.443410009	-0.674470007	-1.19739997	13	56	104
-0.44126001	-0.674769998	-1.19790006	13	56	104
-0.44126001	-0.675260007	-1.19770002	13	56	104
-0.44126001	-0.675740004	-1.19739997	13	56	104
-0.440990001	-0.676859975	-1.19570005	13	56	104
-0.440990001	-0.677370012	-1.1954	13	56	104
-0.44126001	-0.678330004	-1.19589996	13	56	104
-0.44126001	-0.678799987	-1.19570005	13	56	104
-0.440990001	-0.679560006	-1.19410002	13	56	104
-0.440990001	-0.680369973	-1.19369996	13	56	104
-0.44126001	-0.680440009	-1.1947	13	56	104
-0.441520005	-0.681729972	-1.19509995	13	56	104
-0.44126001	-0.68167001	-1.19400001	13	56	104
-0.440719992	-0.681129992	-1.19210005	13	56	104
-0.440719992	-0.68147999	-1.19190001	13	56	104
-0.440450013	-0.681649983	-1.19070005	13	56	104
-0.440180004	-0.681460023	-1.18970001	13	56	104
-0.440180004	-0.681760013	-1.18949997	13	56	104
-0.440180004	-0.68204999	-1.18939996	13	56	104
-0.439909995	-0.682089984	-1.1882	13	56	104
-0.439639986	-0.681349993	-1.1875	13	56	104
-0.439639986	-0.682110012	-1.18710005	13	56	104
-0.439639986	-0.682659984	-1.1868	13	56	104
-0.439639986	-0.683229983	-1.18649995	13	56	104
-0.439639986	-0.68325001	-1.18649995	13	56	104
-0.439639986	-0.683950007	-1.18610001	13	56	104
-0.439639986	-0.684469998	-1.18579996	13	56	104
-0.439639986	-0.684509993	-1.18570006	13	56	104
-0.439639986	-0.684539974	-1.18570006	13	56	104
-0.439909995	-0.685029984	-1.18649995	13	56	104
-0.439909995	-0.684989989	-1.18659997	13	56	104
-0.439909995	-0.684979975	-1.18659997	13	56	104
-0.439909995	-0.684909999	-1.18659997	13	56	104
-0.439909995	-0.684849977	-1.18659997	13	56	104
-0.439909995	-0.684650004	-1.1868	13	56	104
-0.439909995	-0.684549987	-1.1868	13	56	104
-0.439909995	-0.684239984	-1.18700004	13	56	104
-0.439909995	-0.684090018	-1.18710005	13	56	104
-0.439909995	-0.684029996	-1.18710005	13	56	104
-0.439909995	-0.683939993	-1.18719995	13	56	104
-0.439909995	-0.68384999	-1.18719995	13	56	104
-0.439909995	-0.683730006	-1.18729997	13	56	104
-0.439909995	-0.683409989	-1.1875	13	56	104
-0.439909995	-0.683149993	-1.18760002	13	56	104
-0.439370006	-0.682179987	-1.18599999	13	56	104
-0.439370006	-0.682709992	-1.18570006	13	56	104
-0.439370006	-0.682770014	-1.18560004	13	56	104
-0.439370006	-0.682799995	-1.18560004	13	56	104
-0.439370006	-0.683340013	-1.18529999	13	56	104
-0.439370006	-0.683780015	-1.18499994	13	56	104
-0.439370006	-0.683860004	-1.18499994	13	56	104
-0.439370006	-0.68404001	-1.18490005	13	56	104
-0.439099997	-0.683579981	-1.18400002	13	56	104
-0.439099997	-0.683099985	-1.18429995	13	56	104
-0.438829988	-0.682240009	-1.18369997	13	56	104
-0.438829988	-0.681219995	-1.18429995	13	56	104
-0.439099997	-0.681699991	-1.18509996	13	56	104
-0.439099997	-0.681959987	-1.18499994	13	56	104
-0.439099997	-0.682150006	-1.18490005	13	56	104
-0.439370006	-0.681379974	-1.18640006	13	56	104
-0.4375	-0.681649983	-1.18809998	13	56	104
-0.437770009	-0.681569993	-1.18920004	13	56	104
-0.440180004	-0.68088001	-1.19000006	13	56	104
-0.44205001	-0.680100024	-1.18869996	13	56	104
-0.44205001	-0.68039	-1.18850005	13	56	104
-0.44205001	-0.681529999	-1.18789995	13	56	104
-0.444469988	-0.68028003	-1.18900001	13	56	104
-0.446339995	-0.681190014	-1.18669999	13	56	104
-0.446339995	-0.681999981	-1.18620002	13	56	104
-0.446339995	-0.682240009	-1.18610001	13	56	104
-0.446339995	-0.682879984	-1.18570006	13	56	104
-0.446610004	-0.683510005	-1.18640006	13	56	104
-0.446610004	-0.68374002	-1.18630004	13	56	104
-0.446610004	-0.683820009	-1.18630004	13	56	104
-0.446610004	-0.684000015	-1.18620002	13	56	104
-0.446610004	-0.684130013	-1.18610001	13	56	104
-0.446610004	-0.684570014	-1.18579996	13	56	104
-0.446610004	-0.684580028	-1.18579996	13	56	104
-0.446339995	-0.684119999	-1.18499994	13	56	104
-0.446339995	-0.684109986	-1.18499994	13	56	104
-0.446339995	-0.684090018	-1.18499994	13	56	104
-0.446339995	-0.684090018	-1.18499994	13	56	104
-0.446339995	-0.684000015	-1.18499994	13	56	104
-0.446339995	-0.683939993	-1.18509996	13	56	104
-0.446339995	-0.683759987	-1.18519998	13	56	104
-0.446060002	-0.683160007	-1.18439996	13	56	104
-0.446060002	-0.683009982	-1.18449998	13	56	104
-0.446060002	-0.68265003	-1.18470001	13	56	104
-0.446060002	-0.681760013	-1.18519998	13	56	104
-0.445789993	-0.681280017	-1.18439996	13	56	104
-0.446060002	-0.680450022	-1.18599999	13	56	104
-0.446610004	-0.682169974	-1.18719995	13	56	104
-0.446610004	-0.682720006	-1.18690002	13	56	104
-0.446610004	-0.683170021	-1.18659997	13	56	104
-0.446610004	-0.68325001	-1.18659997	13	56	104
-0.446610004	-0.683290005	-1.18659997	13	56	104
-0.446880013	-0.683899999	-1.18729997	13	56	104
-0.446880013	-0.683790028	-1.18739998	13	56	104
-0.446880013	-0.683459997	-1.18760002	13	56	104
-0.446880013	-0.683200002	-1.18770003	13	56	104
-0.446880013	-0.682389975	-1.1882	13	56	104
-0.447160006	-0.683679998	-1.18859994	13	56	104
-0.447160006	-0.684260011	-1.1882	13	56	104
-0.447160006	-0.684300005	-1.1882	13	56	104
-0.447430015	-0.684750021	-1.18910003	13	56	104
-0.447430015	-0.684210002	-1.18939996	13	56	104
-0.447430015	-0.684159994	-1.18939996	13	56	104
-0.447710007	-0.68463999	-1.19019997	13	56	104
-0.447710007	-0.684889972	-1.19009995	13	56	104
-0.447710007	-0.685580015	-1.18970001	13	56	104
-0.447710007	-0.685800016	-1.18959999	13	56	104
-0.447979987	-0.685909986	-1.19060004	13	56	104
-0.447979987	-0.685119987	-1.1911	13	56	104
-0.447979987	-0.686720014	-1.19009995	13	56	104
-0.447430015	-0.685840011	-1.18840003	13	56	104
-0.447430015	-0.686039984	-1.18830001	13	56	104
-0.447160006	-0.685500026	-1.1875	13	56	104
-0.447160006	-0.685440004	-1.1875	13	56	104
-0.446880013	-0.685029984	-1.18669999	13	56	104
-0.446880013	-0.685010016	-1.18669999	13	56	104
-0.446880013	-0.684989989	-1.18669999	13	56	104
-0.446880013	-0.684840024	-1.1868	13	56	104
-0.446880013	-0.684700012	-1.18690002	13	56	104
-0.449030012	-0.684679985	-1.18620002	13	56	104
-0.449030012	-0.684660017	-1.18620002	13	56	104
-0.449030012	-0.684650004	-1.18620002	13	56	104
-0.449030012	-0.684599996	-1.18620002	13	56	104
-0.449030012	-0.684769988	-1.18610001	13	56	104
-0.449299991	-0.685259998	-1.18690002	13	56	104
-0.449299991	-0.685230017	-1.18700004	13	56	104
-0.449299991	-0.685190022	-1.18700004	13	56	104
-0.449299991	-0.684880018	-1.18719995	13	56	104
-0.449299991	-0.684660017	-1.18729997	13	56	104
-0.449299991	-0.684019983	-1.18770003	13	56	104
-0.449299991	-0.683990002	-1.18770003	13	56	104
-0.449299991	-0.683369994	-1.18799996	13	56	104
-0.449299991	-0.682569981	-1.18850005	13	56	104
-0.449030012	-0.682900012	-1.18719995	13	56	104
-0.449030012	-0.683480024	-1.18690002	13	56	104
-0.449030012	-0.683690012	-1.18669999	13	56	104
-0.449030012	-0.683910012	-1.18659997	13	56	104
-0.448749989	-0.684260011	-1.18529999	13	56	104
-0.448749989	-0.684279978	-1.18529999	13	56	104
-0.44848001	-0.683790028	-1.18449998	13	56	104
-0.44848001	-0.683780015	-1.18449998	13	56	104
-0.44848001	-0.683809996	-1.18439996	13	56	104
-0.44848001	-0.683340013	-1.18470001	13	56	104
-0.44848001	-0.682820022	-1.18499994	13	56	104
-0.44848001	-0.681940019	-1.18550003	13	56	104
-0.44848001	-0.681689978	-1.18570006	13	56	104
-0.448749989	-0.682420015	-1.18640006	13	56	104
-0.448749989	-0.68186003	-1.18669999	13	56	104
-0.448749989	-0.681360006	-1.18700004	13	56	104
-0.44848001	-0.680620015	-1.18630004	13	56	104
-0.450610012	-0.681630015	-1.18499994	13	56	104
-0.450610012	-0.682079971	-1.18470001	13	56	104
-0.450890005	-0.682690024	-1.18550003	13	56	104
-0.450890005	-0.682370007	-1.18570006	13	56	104
-0.450890005	-0.682110012	-1.18579996	13	56	104
-0.451169997	-0.682590008	-1.18669999	13	56	104
-0.451169997	-0.682340026	-1.1868	13	56	104
-0.451169997	-0.683120012	-1.18640006	13	56	104
-0.451169997	-0.683170021	-1.18630004	13	56	104
-0.451169997	-0.683470011	-1.18620002	13	56	104
-0.45144999	-0.683690012	-1.18710005	13	56	104
-0.45144999	-0.683770001	-1.18710005	13	56	104
-0.45144999	-0.684090018	-1.18690002	13	56	104
-0.45144999	-0.684319973	-1.1868	13	56	104
-0.45144999	-0.684740007	-1.18649995	13	56	104
-0.45144999	-0.684769988	-1.18649995	13	56	104
-0.45144999	-0.684849977	-1.18649995	13	56	104
-0.45144999	-0.684870005	-1.18649995	13	56	104
-0.45144999	-0.684930027	-1.18640006	13	56	104
-0.45144999	-0.684930027	-1.18640006	13	56	104
-0.45144999	-0.684949994	-1.18640006	13	56	104
-0.451169997	-0.684440017	-1.18560004	13	56	104
-0.451169997	-0.68434	-1.18560004	13	56	104
-0.450890005	-0.683960021	-1.18480003	13	56	104
-0.450890005	-0.683990002	-1.18470001	13	56	104
-0.450890005	-0.683510005	-1.18499994	13	56	104
-0.450340003	-0.682669997	-1.18330002	13	56	104
-0.45006001	-0.682070017	-1.1825	13	56	104
-0.449779987	-0.682060003	-1.18139994	13	56	104
-0.45006001	-0.680670023	-1.18330002	13	56	104
-0.450340003	-0.681150019	-1.18420005	13	56	104
-0.452749997	-0.681320012	-1.18449998	13	56	104
-0.45302999	-0.681800008	-1.18529999	13	56	104
-0.45302999	-0.682380021	-1.18499994	13	56	104
-0.453310013	-0.682980001	-1.18570006	13	56	104
-0.453310013	-0.682860017	-1.18579996	13	56	104
-0.453310013	-0.682730019	-1.18589997	13	56	104
-0.453310013	-0.682280004	-1.18610001	13	56	104
-0.453590006	-0.683009982	-1.1868	13	56	104
-0.453590006	-0.68276	-1.18700004	13	56	104
-0.453590006	-0.682510018	-1.18710005	13	56	104
-0.453590006	-0.682200015	-1.18729997	13	56	104
-0.453590006	-0.681949973	-1.18739998	13	56	104
-0.453590006	-0.681699991	-1.18760002	13	56	104
-0.453590006	-0.680599988	-1.1882	13	56	104
-0.453869998	-0.68137002	-1.18889999	13	56	104
-0.454149991	-0.68125999	-1.19000006	13	56	104
-0.454149991	-0.680260003	-1.19060004	13	56	104
-0.454430014	-0.681089997	-1.19120002	13	56	104
-0.454699993	-0.681919992	-1.19190001	13	56	104
-0.454699993	-0.680800021	-1.1925	13	56	104
-0.454979986	-0.680859983	-1.19360006	13	56	104
-0.455260009	-0.680930018	-1.19459999	13	56	104
-0.455540001	-0.680999994	-1.19570005	13	56	104
-0.456099987	-0.681550026	-1.19760001	13	56	104
-0.45826	-0.681240022	-1.19710004	13	56	104
-0.460409999	-0.680100024	-1.19700003	13	56	104
-0.460689992	-0.680999994	-1.19760001	13	56	104
-0.462570012	-0.680610001	-1.19599998	13	56	104
-0.462570012	-0.681420028	-1.19550002	13	56	104
-0.462570012	-0.682240009	-1.19500005	13	56	104
-0.462280005	-0.682179987	-1.19400001	13	56	104
-0.462280005	-0.682529986	-1.19379997	13	56	104
-0.462280005	-0.682879984	-1.19360006	13	56	104
-0.464430004	-0.682219982	-1.19319999	13	56	104
-0.464430004	-0.68186003	-1.19340003	13	56	104
-0.464720011	-0.681919992	-1.19449997	13	56	104
-0.465000004	-0.681980014	-1.19550002	13	56	104
-0.464720011	-0.680289984	-1.1954	13	56	104
-0.464720011	-0.679470003	-1.19589996	13	56	104
-0.464430004	-0.679419994	-1.19480002	13	56	104
-0.464430004	-0.680220008	-1.19430006	13	56	104
-0.464150012	-0.680149972	-1.19330001	13	56	104
-0.464150012	-0.682089984	-1.19219995	13	56	104
-0.464150012	-0.682680011	-1.1918	13	56	104
-0.464150012	-0.683529973	-1.19130003	13	56	104
-0.463860005	-0.681909978	-1.19120002	13	56	104
-0.463580012	-0.682309985	-1.18980002	13	56	104
-0.463290006	-0.681540012	-1.18920004	13	56	104
-0.463	-0.682380021	-1.18760002	13	56	104
-0.463	-0.682690024	-1.18739998	13	56	104
-0.463	-0.682929993	-1.18729997	13	56	104
-0.463	-0.683189988	-1.18710005	13	56	104
-0.463	-0.683520019	-1.18690002	13	56	104
-0.463	-0.683579981	-1.18690002	13	56	104
-0.463	-0.683719993	-1.1868	13	56	104
-0.463	-0.683870018	-1.18669999	13	56	104
-0.463	-0.684029996	-1.18659997	13	56	104
-0.463	-0.684329987	-1.18649995	13	56	104
-0.463	-0.684459984	-1.18640006	13	56	104
-0.463	-0.68453002	-1.18630004	13	56	104
-0.463	-0.684750021	-1.18620002	13	56	104
