-0.896269977	-0.612200022	-1.31599998	131	197	180
-0.895229995	-0.610130012	-1.31500006	131	197	180
-0.895229995	-0.608780026	-1.31570005	131	197	180
-0.892419994	-0.609009981	-1.3161	131	197	180
-0.892939985	-0.608049989	-1.3175	131	197	180
-0.890659988	-0.609950006	-1.31819999	131	197	180
-0.891690016	-0.609350026	-1.32029998	131	197	180
-0.892210007	-0.60838002	-1.32169998	131	197	180
-0.895539999	-0.608519971	-1.32200003	131	197	180
-0.897310019	-0.608900011	-1.31939995	131	197	180
-0.90012002	-0.608669996	-1.31889999	131	197	180
-0.900640011	-0.607710004	-1.32029998	131	197	180
-0.898869991	-0.608650029	-1.32229996	131	197	180
-0.899399996	-0.606389999	-1.32430005	131	197	180
-0.899399996	-0.605050027	-1.32490003	131	197	180
-0.900439978	-0.604420006	-1.32710004	131	197	180
-0.900960028	-0.602079988	-1.32910001	131	197	180
-0.90200001	-0.60413003	-1.33000004	131	197	180
-0.904299974	-0.604900002	-1.32809997	131	197	180
-0.905350029	-0.604260027	-1.33029997	131	197	180
-0.904820025	-0.602559984	-1.33010006	131	197	180
-0.902520001	-0.601809978	-1.33200002	131	197	180
-0.903559983	-0.601180017	-1.33410001	131	197	180
-0.904079974	-0.600189984	-1.3355	131	197	180
-0.905130029	-0.599550009	-1.33770001	131	197	180
-0.90565002	-0.598569989	-1.3391	131	197	180
-0.90565002	-0.597230017	-1.33969998	131	197	180
-0.903850019	-0.598150015	-1.34169996	131	197	180
-0.902819991	-0.59878999	-1.33959997	131	197	180
-0.9023	-0.599780023	-1.33819997	131	197	180
-0.901780009	-0.600769997	-1.33679998	131	197	180
-0.900219977	-0.601050019	-1.33389997	131	197	180
-0.899699986	-0.602029979	-1.33249998	131	197	180
-0.896870017	-0.602259994	-1.33299994	131	197	180
-0.89635998	-0.603240013	-1.33159995	131	197	180
-0.898140013	-0.602310002	-1.32959998	131	197	180
-0.897620022	-0.603299975	-1.32819998	131	197	180
-0.897099972	-0.604290009	-1.32679999	131	197	180
-0.897099972	-0.605639994	-1.32620001	131	197	180
-0.897620022	-0.607330024	-1.32630002	131	197	180
-0.897099972	-0.608280003	-1.32500005	131	197	180
-0.895319998	-0.609220028	-1.32700002	131	197	180
-0.894280016	-0.607200027	-1.32599998	131	197	180
-0.893769979	-0.605499983	-1.32589996	131	197	180
-0.894280016	-0.604520023	-1.32729995	131	197	180
-0.894280016	-0.603169978	-1.32790005	131	197	180
-0.891990006	-0.60374999	-1.32910001	131	197	180
-0.890950024	-0.604380012	-1.32700002	131	197	180
-0.889919996	-0.605009973	-1.32480001	131	197	180
-0.889919996	-0.606350005	-1.32420003	131	197	180
-0.888369977	-0.606589973	-1.32130003	131	197	180
-0.887849987	-0.608850002	-1.31930006	131	197	180
-0.887849987	-0.610170007	-1.31869996	131	197	180
-0.885049999	-0.609070003	-1.3197	131	197	180
-0.884019971	-0.609669983	-1.31760001	131	197	180
-0.88578999	-0.610080004	-1.31490004	131	197	180
-0.884750009	-0.610710025	-1.31280005	131	197	180
-0.88527	-0.612360001	-1.31289995	131	197	180
-0.88578999	-0.614030004	-1.31309998	131	197	180
-0.888069987	-0.614799976	-1.31120002	131	197	180
-0.889100015	-0.614170015	-1.31340003	131	197	180
-0.889620006	-0.61322999	-1.31480002	131	197	180
-0.888589978	-0.611209989	-1.31379998	131	197	180
-0.889100015	-0.610220015	-1.31519997	131	197	180
-0.891390026	-0.609640002	-1.31400001	131	197	180
-0.892419994	-0.611699998	-1.31490004	131	197	180
-0.892419994	-0.612999976	-1.31429994	131	197	180
-0.898029983	-0.61255002	-1.31330001	131	197	180
-0.900829971	-0.612309992	-1.31280005	131	197	180
-0.903639972	-0.612079978	-1.31229997	131	197	180
-0.90644002	-0.61184001	-1.3118	131	197	180
-0.90486002	-0.61206001	-1.3089	131	197	180
-0.905390024	-0.613780022	-1.30900002	131	197	180
-0.905390024	-0.615130007	-1.30840003	131	197	180
-0.907140017	-0.61145997	-1.30760002	131	197	180
-0.90941	-0.609570026	-1.30690002	131	197	180
-0.908349991	-0.61014998	-1.30480003	131	197	180
-0.910080016	-0.60394001	-1.30519998	131	197	180
-0.911670029	-0.603690028	-1.30809999	131	197	180
-0.913269997	-0.607410014	-1.30920005	131	197	180
-0.912590027	-0.610430002	-1.31219995	131	197	180
-0.913649976	-0.609799981	-1.31429994	131	197	180
-0.913649976	-0.608449996	-1.31490004	131	197	180
-0.911360025	-0.607729971	-1.3168	131	197	180
-0.908550024	-0.607969999	-1.31739998	131	197	180
-0.908029974	-0.606289983	-1.31719995	131	197	180
-0.905740023	-0.608200014	-1.31789994	131	197	180
-0.904690027	-0.606169999	-1.31690001	131	197	180
-0.902409971	-0.606760025	-1.31819999	131	197	180
-0.902930021	-0.608439982	-1.31840003	131	197	180
-0.901880026	-0.609040022	-1.31620002	131	197	180
-0.901359975	-0.610029995	-1.31480002	131	197	180
-0.902409971	-0.612100005	-1.31570005	131	197	180
-0.90012002	-0.612689972	-1.31700003	131	197	180
-0.898549974	-0.61026001	-1.31529999	131	197	180
-0.898029983	-0.608560026	-1.31519997	131	197	180
-0.905219972	-0.610520005	-1.31589997	131	197	180
-0.905219972	-0.611859977	-1.31519997	131	197	180
-0.908029974	-0.611620009	-1.31470001	131	197	180
-0.908550024	-0.610639989	-1.3161	131	197	180
-0.911360025	-0.610400021	-1.31560004	131	197	180
-0.910839975	-0.611379981	-1.31420004	131	197	180
-0.910839975	-0.612680018	-1.31359994	131	197	180
-0.910660028	-0.610710025	-1.31980002	131	197	180
-0.908370018	-0.611310005	-1.3211	131	197	180
-0.907840014	-0.606999993	-1.32219994	131	197	180
-0.908890009	-0.606410027	-1.32430005	131	197	180
-0.909950018	-0.605780005	-1.32650006	131	197	180
-0.909950018	-0.60443002	-1.32710004	131	197	180
-0.909950018	-0.603089988	-1.32770002	131	197	180
-0.911000013	-0.602450013	-1.32990003	131	197	180
-0.908699989	-0.603030026	-1.33109999	131	197	180
-0.906910002	-0.602630019	-1.33379996	131	197	180
-0.907959998	-0.601999998	-1.33599997	131	197	180
-0.906910002	-0.599960029	-1.33500004	131	197	180
-0.907959998	-0.599330008	-1.33720005	131	197	180
-0.908999979	-0.598689973	-1.33930004	131	197	180
-0.909529984	-0.597689986	-1.34070003	131	197	180
-0.910570025	-0.597050011	-1.34290004	131	197	180
-0.910570025	-0.595700026	-1.34350002	131	197	180
-0.911090016	-0.594739974	-1.3448	131	197	180
-0.910570025	-0.593079984	-1.34459996	131	197	180
-0.908249974	-0.593659997	-1.34590006	131	197	180
-0.908249974	-0.594969988	-1.34529996	131	197	180
-0.907209992	-0.595589995	-1.34319997	131	197	180
-0.908249974	-0.59762001	-1.34420002	131	197	180
-0.905409992	-0.597850025	-1.34469998	131	197	180
-0.904890001	-0.594850004	-1.34510005	131	197	180
-0.903850019	-0.592850029	-1.3441	131	197	180
-0.903330028	-0.595120013	-1.34210002	131	197	180
-0.901539981	-0.59604001	-1.34420002	131	197	180
-0.901539981	-0.597379982	-1.34360003	131	197	180
-0.89921999	-0.597949982	-1.34490001	131	197	180
-0.899730027	-0.596949995	-1.34630001	131	197	180
-0.897409976	-0.597519994	-1.34759998	131	197	180
-0.895349979	-0.597469985	-1.34379995	131	197	180
-0.894840002	-0.594470024	-1.34420002	131	197	180
-0.895349979	-0.593509972	-1.34560001	131	197	180
-0.896380007	-0.592840016	-1.3477	131	197	180
-0.897409976	-0.592159986	-1.34990001	131	197	180
-0.898440003	-0.591560006	-1.35210001	131	197	180
-0.898440003	-0.590269983	-1.35259998	131	197	180
-0.901279986	-0.591340005	-1.35160005	131	197	180
-0.902320027	-0.590740025	-1.35370004	131	197	180
-0.902320027	-0.589370012	-1.35430002	131	197	180
-0.903349996	-0.588660002	-1.35650003	131	197	180
-0.9005	-0.588880002	-1.35699999	131	197	180
-0.899990022	-0.589929998	-1.3556	131	197	180
-0.897650003	-0.58908999	-1.35749996	131	197	180
-0.898169994	-0.588039994	-1.35880005	131	197	180
-0.898169994	-0.586650014	-1.35940003	131	197	180
-0.9005	-0.586090028	-1.35819995	131	197	180
-0.903349996	-0.585879982	-1.35769999	131	197	180
-0.906719983	-0.586000025	-1.35790002	131	197	180
-0.90775001	-0.588069975	-1.35889995	131	197	180
-0.905420005	-0.588630021	-1.36020005	131	197	180
-0.903079987	-0.589190006	-1.36150002	131	197	180
-0.902559996	-0.586130023	-1.36189997	131	197	180
-0.89971	-0.586350024	-1.36240005	131	197	180
-0.900730014	-0.585709989	-1.36450005	131	197	180
-0.901250005	-0.583230019	-1.36650002	131	197	180
-0.902270019	-0.585330009	-1.36749995	131	197	180
-0.899410009	-0.585539997	-1.36800003	131	197	180
-0.898389995	-0.583450019	-1.36699998	131	197	180
-0.898899972	-0.58239001	-1.36839998	131	197	180
-0.896040022	-0.582599998	-1.36889994	131	197	180
-0.895020008	-0.583320022	-1.36670005	131	197	180
-0.894509971	-0.584399998	-1.36530006	131	197	180
-0.895020008	-0.586139977	-1.36549997	131	197	180
-0.892159998	-0.58634001	-1.36600006	131	197	180
-0.891149998	-0.58427	-1.36500001	131	197	180
-0.891149998	-0.582849979	-1.36559999	131	197	180
-0.888289988	-0.583060026	-1.36609995	131	197	180
-0.889310002	-0.582340002	-1.36829996	131	197	180
-0.889310002	-0.585150003	-1.3671	131	197	180
-0.88981998	-0.586889982	-1.36730003	131	197	180
-0.888289988	-0.587189972	-1.36430001	131	197	180
-0.890129983	-0.586300015	-1.36230004	131	197	180
-0.892470002	-0.585749984	-1.36099994	131	197	180
-0.891449988	-0.586390018	-1.35880005	131	197	180
-0.888599992	-0.586600006	-1.35930002	131	197	180
-0.889620006	-0.588680029	-1.36029994	131	197	180
-0.888599992	-0.58938998	-1.35810006	131	197	180
-0.891449988	-0.589179993	-1.35759997	131	197	180
-0.89428997	-0.588970006	-1.35720003	131	197	180
-0.894800007	-0.586520016	-1.3592	131	197	180
-0.895319998	-0.585539997	-1.36049998	131	197	180
-0.895829976	-0.58859998	-1.36010003	131	197	180
-0.894509971	-0.589829981	-1.36300004	131	197	180
-0.89684999	-0.58525002	-1.36339998	131	197	180
-0.892669976	-0.582480013	-1.36860001	131	197	180
-0.891849995	-0.582639992	-1.37279999	131	197	180
-0.892350018	-0.581709981	-1.37419999	131	197	180
-0.891849995	-0.580129981	-1.37390006	131	197	180
-0.888480008	-0.579999983	-1.37360001	131	197	180
-0.888480008	-0.581250012	-1.37310004	131	197	180
-0.888979971	-0.582840025	-1.37329996	131	197	180
-0.887969971	-0.58355999	-1.37109995	131	197	180
-0.88410002	-0.583090007	-1.37	131	197	180
-0.883099973	-0.583800018	-1.3678	131	197	180
-0.882589996	-0.584879994	-1.3664	131	197	180
-0.882089972	-0.587249994	-1.36450005	131	197	180
-0.884940028	-0.587050021	-1.36399996	131	197	180
-0.883920014	-0.58506	-1.36300004	131	197	180
-0.88677001	-0.587490022	-1.36140001	131	197	180
-0.886259973	-0.588540018	-1.36000001	131	197	180
-0.88240999	-0.588060021	-1.35889995	131	197	180
-0.881900012	-0.589110017	-1.35749996	131	197	180
-0.880890012	-0.589810014	-1.35529995	131	197	180
-0.879880011	-0.590489984	-1.35309994	131	197	180
-0.878859997	-0.591090024	-1.35099995	131	197	180
-0.877849996	-0.591690004	-1.34879994	131	197	180
-0.878359973	-0.593400002	-1.34899998	131	197	180
-0.880680025	-0.594210029	-1.34720004	131	197	180
-0.880680025	-0.591489971	-1.3484	131	197	180
-0.881699979	-0.59088999	-1.35049999	131	197	180
-0.884530008	-0.591970026	-1.34949994	131	197	180
-0.887359977	-0.591769993	-1.34899998	131	197	180
-0.886849999	-0.594139993	-1.347	131	197	180
-0.885829985	-0.594760001	-1.34490001	131	197	180
-0.885320008	-0.595719993	-1.34350002	131	197	180
-0.888149977	-0.595510006	-1.34300005	131	197	180
-0.889169991	-0.594900012	-1.34519994	131	197	180
-0.889680028	-0.593930006	-1.34650004	131	197	180
-0.890709996	-0.593270004	-1.34870005	131	197	180
-0.891730011	-0.592589974	-1.35090005	131	197	180
-0.892239988	-0.591639996	-1.35220003	131	197	180
-0.892759979	-0.590699971	-1.35360003	131	197	180
-0.892759979	-0.589330018	-1.35420001	131	197	180
-0.89507997	-0.588769972	-1.35290003	131	197	180
-0.89507997	-0.590139985	-1.35230005	131	197	180
-0.89507997	-0.591430008	-1.35179996	131	197	180
-0.894060016	-0.592029989	-1.34959996	131	197	180
-0.893540025	-0.593050003	-1.34819996	131	197	180
-0.89200002	-0.593379974	-1.34529996	131	197	180
-0.89252001	-0.59503001	-1.34549999	131	197	180
-0.89252001	-0.596340001	-1.34490001	131	197	180
-0.890980005	-0.597980022	-1.34140003	131	197	180
-0.889949977	-0.595950007	-1.34039998	131	197	180
-0.889949977	-0.598619998	-1.33920002	131	197	180
-0.887120008	-0.598839998	-1.33969998	131	197	180
-0.886609972	-0.599820018	-1.33829999	131	197	180
-0.885590017	-0.600459993	-1.33609998	131	197	180
-0.88507998	-0.601440012	-1.33469999	131	197	180
-0.884050012	-0.602069974	-1.3326	131	197	180
-0.886870027	-0.601849973	-1.33210003	131	197	180
-0.885839999	-0.602479994	-1.32990003	131	197	180
-0.883539975	-0.604390025	-1.33060002	131	197	180
-0.882510006	-0.60503	-1.32840002	131	197	180
-0.880209982	-0.605599999	-1.32959998	131	197	180
-0.881229997	-0.604960024	-1.33179998	131	197	180
-0.880720019	-0.601920009	-1.33229995	131	197	180
-0.882260025	-0.60165	-1.33519995	131	197	180
-0.883279979	-0.601019979	-1.33739996	131	197	180
-0.884299994	-0.600390017	-1.33949995	131	197	180
-0.884809971	-0.599399984	-1.34089994	131	197	180
-0.884809971	-0.598060012	-1.34150004	131	197	180
-0.883790016	-0.596019983	-1.34060001	131	197	180
-0.886099994	-0.595459998	-1.33930004	131	197	180
-0.887639999	-0.597850025	-1.34109998	131	197	180
-0.888409972	-0.598909974	-1.3362	131	197	180
-0.888409972	-0.600250006	-1.33560002	131	197	180
-0.888920009	-0.601930022	-1.33580005	131	197	180
-0.890709996	-0.599680007	-1.33440006	131	197	180
-0.891229987	-0.598689973	-1.33580005	131	197	180
-0.894569993	-0.598829985	-1.33609998	131	197	180
-0.895089984	-0.601849973	-1.33560002	131	197	180
-0.895089984	-0.603179991	-1.33500004	131	197	180
-0.897390008	-0.601279974	-1.33440006	131	197	180
-0.897909999	-0.598959982	-1.33630002	131	197	180
-0.898949981	-0.598320007	-1.33850002	131	197	180
-0.899980009	-0.597679973	-1.34070003	131	197	180
-0.89714998	-0.597899973	-1.34119999	131	197	180
-0.89714998	-0.599240005	-1.34060001	131	197	180
-0.893809974	-0.597769976	-1.34089994	131	197	180
-0.893289983	-0.598760009	-1.33949995	131	197	180
-0.892260015	-0.602069974	-1.33609998	131	197	180
-0.891740024	-0.603049994	-1.33469999	131	197	180
-0.893540025	-0.603460014	-1.33210003	131	197	180
-0.889680028	-0.602970004	-1.33099997	131	197	180
-0.889169991	-0.603959978	-1.32959998	131	197	180
-0.888140023	-0.604600012	-1.32749999	131	197	180
-0.886349976	-0.605530024	-1.32949996	131	197	180
-0.887380004	-0.604889989	-1.33169997	131	197	180
-0.882000029	-0.601979971	-1.32879996	131	197	180
-0.879190028	-0.602190018	-1.32930005	131	197	180
-0.876890004	-0.602760017	-1.33050001	131	197	180
-0.877399981	-0.601779997	-1.3319	131	197	180
-0.87458998	-0.601979971	-1.33239996	131	197	180
-0.872280002	-0.602540016	-1.33360004	131	197	180
-0.872280002	-0.601209998	-1.33420002	131	197	180
-0.869979978	-0.60176003	-1.33539999	131	197	180
-0.86947	-0.60273999	-1.33410001	131	197	180
-0.86846	-0.603359997	-1.3319	131	197	180
-0.86846	-0.604709983	-1.33130002	131	197	180
-0.867449999	-0.605340004	-1.32910001	131	197	180
-0.87026	-0.605139971	-1.32860005	131	197	180
-0.87026	-0.603799999	-1.32930005	131	197	180
-0.870769978	-0.602810025	-1.33070004	131	197	180
-0.873070002	-0.60224998	-1.32939994	131	197	180
-0.873070002	-0.603600025	-1.32879996	131	197	180
-0.873070002	-0.604939997	-1.32819998	131	197	180
-0.872560024	-0.605929971	-1.32679999	131	197	180
-0.875370026	-0.605719984	-1.32640004	131	197	180
-0.874859989	-0.606700003	-1.32500005	131	197	180
-0.874350011	-0.608959973	-1.32299995	131	197	180
-0.873839974	-0.609920025	-1.32159996	131	197	180
-0.876640022	-0.609709978	-1.3211	131	197	180
-0.876640022	-0.608389974	-1.32169998	131	197	180
-0.875620008	-0.606369972	-1.32079995	131	197	180
-0.876129985	-0.605419993	-1.32219994	131	197	180
-0.878419995	-0.606159985	-1.32029998	131	197	180
-0.878929973	-0.607819974	-1.32050002	131	197	180
-0.879949987	-0.609860003	-1.32149994	131	197	180
-0.882759988	-0.609640002	-1.32099998	131	197	180
-0.881219983	-0.607249975	-1.31930006	131	197	180
-0.881219983	-0.605939984	-1.31990004	131	197	180
-0.88173002	-0.605000019	-1.32120001	131	197	180
-0.87944001	-0.605570018	-1.32249999	131	197	180
-0.879949987	-0.604589999	-1.32389998	131	197	180
-0.877659976	-0.605159998	-1.32509995	131	197	180
-0.876380026	-0.605090022	-1.32850003	131	197	180
-0.877399981	-0.604460001	-1.33070004	131	197	180
-0.876110017	-0.601710021	-1.33529997	131	197	180
-0.877129972	-0.60108	-1.33749998	131	197	180
-0.879949987	-0.600880027	-1.33710003	131	197	180
-0.879949987	-0.602209985	-1.33650005	131	197	180
-0.881470025	-0.600600004	-1.34000003	131	197	180
-0.881470025	-0.599259973	-1.34060001	131	197	180
-0.881470025	-0.597920001	-1.34119999	131	197	180
-0.882489979	-0.597280025	-1.3434	131	197	180
-0.882489979	-0.59592998	-1.34399998	131	197	180
-0.881980002	-0.594269991	-1.34379995	131	197	180
-0.879670024	-0.596140027	-1.34440005	131	197	180
-0.879159987	-0.598469973	-1.34249997	131	197	180
-0.879159987	-0.599810004	-1.34189999	131	197	180
-0.87865001	-0.600799978	-1.3405	131	197	180
-0.876330018	-0.600019991	-1.34230006	131	197	180
-0.876330018	-0.598680019	-1.34290004	131	197	180
-0.875829995	-0.596979976	-1.3427	131	197	180
-0.875829995	-0.595640004	-1.34329998	131	197	180
-0.875829995	-0.594330013	-1.34389997	131	197	180
-0.876839995	-0.593720019	-1.34609997	131	197	180
-0.874010026	-0.593919992	-1.34650004	131	197	180
-0.873510003	-0.594879985	-1.34510005	131	197	180
-0.873510003	-0.596189976	-1.34459996	131	197	180
-0.873000026	-0.597180009	-1.34319997	131	197	180
-0.873000026	-0.598529994	-1.34259999	131	197	180
-0.873510003	-0.600220025	-1.34280002	131	197	180
-0.874819994	-0.600300014	-1.33940005	131	197	180
-0.87379998	-0.600929976	-1.33720005	131	197	180
-0.870480001	-0.599439979	-1.33739996	131	197	180
-0.86947	-0.60007	-1.33529997	131	197	180
-0.867160022	-0.600629985	-1.33650005	131	197	180
-0.866659999	-0.598940015	-1.33630002	131	197	180
-0.866659999	-0.601610005	-1.33510005	131	197	180
-0.867160022	-0.603299975	-1.33529997	131	197	180
-0.866659999	-0.604279995	-1.33389997	131	197	180
-0.865660012	-0.604910016	-1.33169997	131	197	180
-0.86285001	-0.60510999	-1.33210003	131	197	180
-0.863349974	-0.604120016	-1.33350003	131	197	180
-0.863349974	-0.602779984	-1.33410001	131	197	180
-0.863849998	-0.601800025	-1.3355	131	197	180
-0.863849998	-0.600470006	-1.33609998	131	197	180
-0.862039983	-0.600030005	-1.33870006	131	197	180
-0.860539973	-0.597630024	-1.33700001	131	197	180
-0.863849998	-0.596459985	-1.33790004	131	197	180
-0.862039983	-0.596010029	-1.3405	131	197	180
-0.862039983	-0.593360007	-1.34169996	131	197	180
-0.858229995	-0.59416002	-1.34000003	131	197	180
-0.858039975	-0.594529986	-1.33360004	131	197	180
-0.859040022	-0.599240005	-1.33340001	131	197	180
-0.859040022	-0.601899981	-1.33220005	131	197	180
-0.859539986	-0.604939997	-1.33179998	131	197	180
-0.86184001	-0.605740011	-1.33000004	131	197	180
-0.864149988	-0.605180025	-1.32869995	131	197	180
-0.863139987	-0.605809987	-1.32659996	131	197	180
-0.863139987	-0.607150018	-1.32589996	131	197	180
-0.863139987	-0.608460009	-1.32529998	131	197	180
-0.865440011	-0.607900023	-1.32410002	131	197	180
-0.865440011	-0.606589973	-1.3247	131	197	180
-0.865939975	-0.605610013	-1.32609999	131	197	180
-0.868740022	-0.60540998	-1.32570004	131	197	180
-0.86925	-0.607110023	-1.32589996	131	197	180
-0.868740022	-0.608060002	-1.32449996	131	197	180
-0.870530009	-0.607140005	-1.32249999	131	197	180
-0.871039987	-0.606190026	-1.32379997	131	197	180
-0.871039987	-0.608799994	-1.32260001	131	197	180
-0.870530009	-0.609759986	-1.32130003	131	197	180
-0.867219985	-0.609610021	-1.32089996	131	197	180
-0.866720021	-0.610570014	-1.31949997	131	197	180
-0.866209984	-0.611559987	-1.31809998	131	197	180
-0.865199983	-0.612179995	-1.31589997	131	197	180
-0.865199983	-0.613470018	-1.31529999	131	197	180
-0.86747998	-0.612909973	-1.31410003	131	197	180
-0.866980016	-0.613849998	-1.31270003	131	197	180
-0.866980016	-0.615209997	-1.31210005	131	197	180
-0.865960002	-0.615819991	-1.30990005	131	197	180
-0.863179982	-0.614679992	-1.31089997	131	197	180
-0.862670004	-0.615660012	-1.30949998	131	197	180
-0.862670004	-0.616940022	-1.3089	131	197	180
-0.864440024	-0.615999997	-1.30690002	131	197	180
-0.867219985	-0.615790009	-1.30649996	131	197	180
-0.867730021	-0.617439985	-1.30669999	131	197	180
-0.870000005	-0.616859972	-1.30550003	131	197	180
-0.869490027	-0.61522001	-1.3053	131	197	180
-0.872269988	-0.615010023	-1.30480003	131	197	180
-0.872269988	-0.616280019	-1.30420005	131	197	180
-0.872269988	-0.617569983	-1.30359995	131	197	180
-0.871249974	-0.618120015	-1.30149996	131	197	180
-0.873510003	-0.617540002	-1.30019999	131	197	180
-0.874029994	-0.619189978	-1.30040002	131	197	180
-0.874029994	-0.620469987	-1.29980004	131	197	180
-0.876810014	-0.62026	-1.29929996	131	197	180
-0.875779986	-0.620800018	-1.29719996	131	197	180
-0.876810014	-0.622829974	-1.29809999	131	197	180
-0.874539971	-0.62342	-1.29929996	131	197	180
-0.875259995	-0.623099983	-1.29509997	131	197	180
-0.875259995	-0.624450028	-1.29449999	131	197	180
-0.878560007	-0.624599993	-1.29480004	131	197	180
-0.878560007	-0.623250008	-1.29540002	131	197	180
-0.877520025	-0.62112999	-1.29460001	131	197	180
-0.877009988	-0.61947	-1.29439998	131	197	180
-0.880819976	-0.619989991	-1.29550004	131	197	180
-0.880819976	-0.621280015	-1.29489994	131	197	180
-0.879779994	-0.62191999	-1.29270005	131	197	180
-0.879779994	-0.623269975	-1.29200006	131	197	180
-0.88203001	-0.622669995	-1.29079998	131	197	180
-0.88203001	-0.621330023	-1.29139996	131	197	180
-0.885330021	-0.621469975	-1.29170001	131	197	180
-0.885850012	-0.623189986	-1.29190004	131	197	180
-0.888629973	-0.622959971	-1.29139996	131	197	180
-0.887579978	-0.620869994	-1.29050004	131	197	180
-0.890879989	-0.621010005	-1.29079998	131	197	180
-0.89139998	-0.622730017	-1.29089999	131	197	180
-0.891929984	-0.620369971	-1.29299998	131	197	180
-0.889670014	-0.620970011	-1.29419994	131	197	180
-0.887929976	-0.620649993	-1.29690003	131	197	180
-0.888970017	-0.620109975	-1.29900002	131	197	180
-0.888970017	-0.618820012	-1.29960001	131	197	180
-0.888970017	-0.617540002	-1.30019999	131	197	180
-0.886189997	-0.617770016	-1.30069995	131	197	180
-0.887229979	-0.617209971	-1.30289996	131	197	180
-0.887229979	-0.614650011	-1.30410004	131	197	180
-0.884959996	-0.615239978	-1.3053	131	197	180
-0.885999978	-0.617250025	-1.30630004	131	197	180
-0.883719981	-0.617839992	-1.3075	131	197	180
-0.882690012	-0.615830004	-1.30659997	131	197	180
-0.881649971	-0.613820016	-1.30560005	131	197	180
-0.879379988	-0.614400029	-1.30690002	131	197	180
-0.880410016	-0.613789976	-1.30900002	131	197	180
-0.877619982	-0.614009976	-1.30949998	131	197	180
-0.877110004	-0.614979982	-1.30809999	131	197	180
-0.874830008	-0.615559995	-1.30929995	131	197	180
-0.874830008	-0.614220023	-1.30999994	131	197	180
-0.875859976	-0.613590002	-1.31210005	131	197	180
-0.87687999	-0.613009989	-1.31429994	131	197	180
-0.877390027	-0.612079978	-1.31570005	131	197	180
-0.874599993	-0.612290025	-1.3161	131	197	180
-0.874090016	-0.610580027	-1.31599998	131	197	180
-0.874090016	-0.609229982	-1.31659997	131	197	180
-0.871290028	-0.609440029	-1.31710005	131	197	180
-0.871290028	-0.610790014	-1.31640005	131	197	180
-0.870779991	-0.611769974	-1.31500006	131	197	180
-0.86976999	-0.612339973	-1.31289995	131	197	180
-0.869260013	-0.613269985	-1.31149995	131	197	180
-0.86976999	-0.61500001	-1.31159997	131	197	180
-0.869260013	-0.615980029	-1.31019998	131	197	180
-0.872039974	-0.61443001	-1.31040001	131	197	180
-0.872039974	-0.613070011	-1.31099999	131	197	180
-0.872039974	-0.611769974	-1.31159997	131	197	180
-0.872560024	-0.616140008	-1.31060004	131	197	180
-0.875569999	-0.615159988	-1.30519998	131	197	180
-0.875569999	-0.616439998	-1.3046	131	197	180
-0.876600027	-0.61846	-1.30550003	131	197	180
-0.87887001	-0.617879987	-1.30429995	131	197	180
-0.881649971	-0.617659986	-1.30379999	131	197	180
-0.884440005	-0.617439985	-1.30330002	131	197	180
-0.883409977	-0.617990017	-1.30120003	131	197	180
-0.880100012	-0.617839992	-1.30089998	131	197	180
-0.877839983	-0.619710028	-1.30149996	131	197	180
-0.881139994	-0.621150017	-1.30120003	131	197	180
-0.882170022	-0.620599985	-1.30340004	131	197	180
-0.884959996	-0.621659994	-1.30229998	131	197	180
-0.885999978	-0.621110022	-1.30439997	131	197	180
-0.88775003	-0.62015003	-1.30239999	131	197	180
-0.88775003	-0.621439993	-1.30180001	131	197	180
-0.888970017	-0.622680008	-1.29779994	131	197	180
-0.891240001	-0.620790005	-1.29719996	131	197	180
-0.891240001	-0.619509995	-1.29779994	131	197	180
-0.891240001	-0.618229985	-1.29840004	131	197	180
-0.892970026	-0.618539989	-1.29579997	131	197	180
-0.89349997	-0.620190024	-1.29589999	131	197	180
-0.896809995	-0.620320022	-1.29620004	131	197	180
-0.897859991	-0.619780004	-1.29830003	131	197	180
-0.897329986	-0.618130028	-1.29820001	131	197	180
-0.898379982	-0.617579997	-1.3003	131	197	180
-0.896120012	-0.618179977	-1.30159998	131	197	180
-0.895070016	-0.618730009	-1.29939997	131	197	180
-0.893850029	-0.618780017	-1.30280006	131	197	180
-0.889310002	-0.617389977	-1.30659997	131	197	180
-0.885999978	-0.614690006	-1.3075	131	197	180
-0.884239972	-0.614300013	-1.31009996	131	197	180
-0.881959975	-0.613520026	-1.31200004	131	197	180
-0.882470012	-0.612580001	-1.31340003	131	197	180
-0.882990003	-0.61164999	-1.31480002	131	197	180
-0.882470012	-0.609939992	-1.31459999	131	197	180
-0.880699992	-0.612219989	-1.31599998	131	197	180
-0.880699992	-0.609529972	-1.31729996	131	197	180
-0.877390027	-0.609380007	-1.31690001	131	197	180
-0.879159987	-0.609790027	-1.31429994	131	197	180
-0.879159987	-0.612429976	-1.31309998	131	197	180
-0.87865001	-0.613370001	-1.31169999	131	197	180
-0.880930007	-0.616779983	-1.30859995	131	197	180
-0.880930007	-0.618049979	-1.30799997	131	197	180
-0.875859976	-0.609650016	-1.31400001	131	197	180
-0.869009972	-0.61135	-1.31770003	131	197	180
-0.869009972	-0.610000014	-1.31830001	131	197	180
-0.867990017	-0.611970007	-1.31550002	131	197	180
-0.862909973	-0.614040017	-1.31649995	131	197	180
