-0.42129001	0.0928379968	-1.14219999	237	137	126
-0.420980006	0.091655001	-1.14139998	237	137	126
-0.420980006	0.0905819982	-1.1415	237	137	126
-0.419230014	0.0917000026	-1.14189994	237	137	126
-0.418390006	0.0919729993	-1.14530003	237	137	126
-0.41633001	0.0919419974	-1.14489996	237	137	126
-0.414279997	0.0919099972	-1.14450002	237	137	126
-0.414579988	0.0930960029	-1.14540005	237	137	126
-0.412820011	0.0943019986	-1.14590001	237	137	126
-0.410759985	0.094269	-1.14549994	237	137	126
-0.408710003	0.094235003	-1.1451	237	137	126
-0.409299999	0.0955469981	-1.14690006	237	137	126
-0.408120006	0.0929199979	-1.14320004	237	137	126
-0.407819986	0.0917359963	-1.14240003	237	137	126
-0.409570009	0.091692999	-1.14180005	237	137	126
-0.409570009	0.0927990004	-1.14170003	237	137	126
-0.411320001	0.0927549973	-1.14119995	237	137	126
-0.411320001	0.0916490033	-1.14129996	237	137	126
-0.411619991	0.0906519964	-1.14230001	237	137	126
-0.413370013	0.0906080008	-1.14180005	237	137	126
-0.413370013	0.0895010009	-1.14189994	237	137	126
-0.414819986	0.089383997	-1.14040005	237	137	126
-0.414819986	0.0904890001	-1.14030004	237	137	126
-0.415659994	0.0902189985	-1.13689995	237	137	126
-0.417710006	0.0902500004	-1.13730001	237	137	126
-0.417710006	0.0891479999	-1.13740003	237	137	126
-0.419759989	0.0891780034	-1.13769996	237	137	126
-0.419759989	0.0880410001	-1.13779998	237	137	126
-0.421499997	0.0879969969	-1.13730001	237	137	126
-0.423240006	0.0879539996	-1.13670003	237	137	126
-0.422930002	0.0867149979	-1.1358	237	137	126
-0.420569986	0.0866129994	-1.13450003	237	137	126
-0.418830007	0.0866559967	-1.13510001	237	137	126
-0.41475001	0.0888929963	-1.13409996	237	137	126
-0.413309991	0.0878759995	-1.13569999	237	137	126
-0.411570013	0.0879189968	-1.13629997	237	137	126
-0.409229994	0.0878140032	-1.13489997	237	137	126
-0.407489985	0.0889900029	-1.13530004	237	137	126
-0.405449986	0.0889580026	-1.13489997	237	137	126
-0.406049997	0.0902089998	-1.13680005	237	137	126
-0.408679992	0.0903929994	-1.13909996	237	137	126
-0.410430014	0.0892459974	-1.13859999	237	137	126
-0.408630013	0.0865039974	-1.13310003	237	137	126
-0.409759998	0.0863170028	-1.13059998	237	137	126
-0.411190003	0.0862030014	-1.12909997	237	137	126
-0.410890013	0.0849440023	-1.12829995	237	137	126
-0.410589993	0.0837299973	-1.12740004	237	137	126
-0.409159988	0.0849850029	-1.12880003	237	137	126
-0.406839997	0.0848819986	-1.12750006	237	137	126
-0.405110002	0.0849229991	-1.12800002	237	137	126
-0.404810011	0.0837090015	-1.12709999	237	137	126
-0.404810011	0.0825970024	-1.12720001	237	137	126
-0.406239986	0.0835990012	-1.12559998	237	137	126
-0.405939996	0.0824190006	-1.12479997	237	137	126
-0.405640006	0.0812629983	-1.12390006	237	137	126
-0.405339986	0.0801249966	-1.12300003	237	137	126
-0.403329998	0.0800950006	-1.12259996	237	137	126
-0.403919995	0.0813020021	-1.12440002	237	137	126
-0.407059997	0.0811550021	-1.12240005	237	137	126
-0.407359987	0.0801540017	-1.12339997	237	137	126
-0.409079999	0.0801159963	-1.12290001	237	137	126
-0.409079999	0.0822699964	-1.12269998	237	137	126
-0.407660007	0.0823789984	-1.12419999	237	137	126
-0.407959998	0.083558999	-1.12510002	237	137	126
-0.408470005	0.0810479969	-1.12090003	237	137	126
-0.410490006	0.081077002	-1.12129998	237	137	126
-0.409880012	0.0798730031	-1.11950004	237	137	126
-0.409579992	0.0787070021	-1.11860001	237	137	126
-0.409579992	0.0775739998	-1.11870003	237	137	126
-0.407559991	0.0775460005	-1.11829996	237	137	126
-0.407260001	0.0763029978	-1.11740005	237	137	126
-0.408659995	0.0762009993	-1.11590004	237	137	126
-0.410670012	0.0774039999	-1.11629999	237	137	126
-0.410670012	0.078534998	-1.11619997	237	137	126
-0.412070006	0.0784289986	-1.11469996	237	137	126
-0.413459986	0.0771970004	-1.11329997	237	137	126
-0.414849997	0.0759219974	-1.11179996	237	137	126
-0.41516	0.0747700036	-1.11290002	237	137	126
-0.411150008	0.0771029964	-1.11189997	237	137	126
-0.409150004	0.0759050027	-1.11160004	237	137	126
-0.406839997	0.0745979995	-1.11029994	237	137	126
-0.404839993	0.0735040009	-1.11000001	237	137	126
-0.403149992	0.0735389963	-1.11049998	237	137	126
-0.402850002	0.0745429993	-1.10950005	237	137	126
-0.401749998	0.0736370012	-1.11199999	237	137	126
-0.401749998	0.0759219974	-1.11179996	237	137	126
-0.400649995	0.0772610009	-1.1142	237	137	126
-0.402949989	0.0773560032	-1.11559999	237	137	126
-0.404949993	0.0773850009	-1.11600006	237	137	126
-0.405250013	0.0785820037	-1.11689997	237	137	126
-0.403549999	0.0786200017	-1.11740005	237	137	126
-0.401540011	0.0785899982	-1.11699998	237	137	126
-0.404650003	0.0761450008	-1.11510003	237	137	126
-0.406049997	0.0748260021	-1.11370003	237	137	126
-0.408529997	0.0725260004	-1.1099	237	137	126
-0.410230011	0.0724909976	-1.10940003	237	137	126
-0.411920011	0.0724549964	-1.10880005	237	137	126
-0.411300004	0.0732970014	-1.10689998	237	137	126
-0.411610007	0.074424997	-1.10769999	237	137	126
-0.411920011	0.0757009983	-1.10860002	237	137	126
-0.409920007	0.075672999	-1.10819995	237	137	126
-0.409299999	0.074334003	-1.10640001	237	137	126
-0.409299999	0.0732709989	-1.10650003	237	137	126
-0.407620013	0.0733070001	-1.10699999	237	137	126
-0.407920003	0.0744339973	-1.10790002	237	137	126
-0.405930012	0.0733420029	-1.10749996	237	137	126
-0.405930012	0.0723749995	-1.10759997	237	137	126
-0.405620009	0.0712610036	-1.10669994	237	137	126
-0.407620013	0.0712879971	-1.10710001	237	137	126
-0.409299999	0.0712530017	-1.10660005	237	137	126
-0.410679996	0.071157001	-1.10510004	237	137	126
-0.412369996	0.0711209998	-1.10450006	237	137	126
-0.414359987	0.0711470023	-1.1049	237	137	126
-0.414990008	0.0723209977	-1.10679996	237	137	126
-0.412990004	0.0722950026	-1.10640001	237	137	126
-0.412990004	0.0732610002	-1.1063	237	137	126
-0.41940999	0.0710389987	-1.10329998	237	137	126
-0.41940999	0.0687099993	-1.10339999	237	137	126
-0.41940999	0.0675780028	-1.10350001	237	137	126
-0.417100012	0.0674970001	-1.10220003	237	137	126
-0.405019999	0.0699609965	-1.1049	237	137	126
-0.403629988	0.0700559989	-1.10640001	237	137	126
-0.402249992	0.0701500028	-1.10790002	237	137	126
-0.403629988	0.0722860023	-1.10619998	237	137	126
-0.403030008	0.0711119995	-1.10440004	237	137	126
-0.401039988	0.072134003	-1.10389996	237	137	126
-0.399360001	0.0721689984	-1.10440004	237	137	126
-0.397379994	0.0721409991	-1.10399997	237	137	126
-0.397080004	0.0710299984	-1.10309994	237	137	126
-0.397080004	0.0698549971	-1.10319996	237	137	126
-0.398759991	0.0709969997	-1.10259998	237	137	126
-0.400440007	0.0709630027	-1.10210001	237	137	126
-0.399360001	0.0699419975	-1.10459995	237	137	126
-0.401039988	0.0687540025	-1.10409999	237	137	126
-0.403030008	0.0687799975	-1.10459995	237	137	126
-0.404100001	0.0686289966	-1.10210001	237	137	126
-0.399239987	0.065061003	-1.09860003	237	137	126
-0.399960011	0.0743220001	-1.10619998	237	137	126
-0.398270011	0.0743580014	-1.10669994	237	137	126
-0.399159998	0.075763002	-1.10950005	237	137	126
-0.399459988	0.0735459998	-1.11059999	237	137	126
-0.408170015	0.0788120031	-1.12010002	237	137	126
-0.41128999	0.0797670037	-1.11800003	237	137	126
-0.413300008	0.0797950029	-1.11839998	237	137	126
-0.415630013	0.0798910037	-1.11979997	237	137	126
-0.415630013	0.0787909999	-1.11979997	237	137	126
-0.417650014	0.0788189992	-1.12020004	237	137	126
-0.41734001	0.0798519999	-1.11919999	237	137	126
-0.417030007	0.0775529966	-1.11839998	237	137	126
-0.418419987	0.0796760023	-1.11670005	237	137	126
-0.420760006	0.079772003	-1.11810005	237	137	126
-0.421380013	0.078805998	-1.12	237	137	126
-0.422780007	0.0786999986	-1.11849999	237	137	126
-0.423409998	0.079934001	-1.12030005	237	137	126
-0.425119996	0.0798930004	-1.11979997	237	137	126
-0.427150011	0.0799200013	-1.12020004	237	137	126
-0.42919001	0.0799459964	-1.12049997	237	137	126
-0.429509997	0.081081003	-1.1214	237	137	126
-0.431540012	0.0811079964	-1.12179995	237	137	126
-0.431540012	0.080039002	-1.12179995	237	137	126
-0.433259994	0.0799980015	-1.12119997	237	137	126
-0.433259994	0.0810659975	-1.12119997	237	137	126
-0.432610005	0.0787630007	-1.11940002	237	137	126
-0.430900007	0.0788040012	-1.12	237	137	126
-0.428220004	0.0786459967	-1.1178	237	137	126
-0.42524001	0.0784199983	-1.11459994	237	137	126
-0.419669986	0.077711001	-1.1207	237	137	126
-0.420300007	0.0789790004	-1.12249994	237	137	126
-0.420300007	0.0811510012	-1.12240005	237	137	126
-0.422329992	0.0811790004	-1.12269998	237	137	126
-0.418269992	0.0811230019	-1.12199998	237	137	126
-0.416240007	0.0810950026	-1.12160003	237	137	126
-0.415140003	0.0812719986	-1.12399995	237	137	126
-0.413120002	0.0812430009	-1.12360001	237	137	126
-0.417169988	0.0823870003	-1.1243	237	137	126
-0.43046999	0.0823720023	-1.12409997	237	137	126
-0.433990002	0.0786560029	-1.11790001	237	137	126
-0.438120008	0.0760330036	-1.1135	237	137	126
-0.437900007	0.0827279985	-1.12899995	237	137	126
-0.44027999	0.085082002	-1.13010001	237	137	126
-0.441680014	0.0849659964	-1.1286	237	137	126
-0.441680014	0.0838230029	-1.12870002	237	137	126
-0.442339987	0.086296998	-1.13039994	237	137	126
-0.44332999	0.0876749977	-1.13310003	237	137	126
-0.445389986	0.0877010003	-1.13339996	237	137	126
-0.445389986	0.0865380019	-1.13349998	237	137	126
-0.447129995	0.086492002	-1.1329	237	137	126
-0.446799994	0.0875810012	-1.13189995	237	137	126
-0.449200004	0.0876789987	-1.13320005	237	137	126
-0.449200004	0.0865169987	-1.13320005	237	137	126
-0.44885999	0.0852539986	-1.13240004	237	137	126
-0.450260013	0.0874859989	-1.13069999	237	137	126
-0.451990008	0.0874390006	-1.13	237	137	126
-0.451990008	0.0862789974	-1.13010001	237	137	126
-0.449589998	0.0861829966	-1.12890005	237	137	126
-0.451350003	0.0812190026	-1.12329996	237	137	126
-0.451009989	0.0800819993	-1.12240005	237	137	126
-0.45273	0.0811059996	-1.12170005	237	137	126
-0.453070015	0.0790020004	-1.12279999	237	137	126
-0.455130011	0.079024002	-1.12310004	237	137	126
-0.455469996	0.0801939964	-1.12399995	237	137	126
-0.453750014	0.0802389979	-1.12460005	237	137	126
-0.456149995	0.079948999	-1.12059999	237	137	126
-0.456149995	0.0810159966	-1.12049997	237	137	126
-0.453759998	0.0809260011	-1.11919999	237	137	126
-0.454780012	0.0785849988	-1.11689997	237	137	126
-0.454439998	0.0773890018	-1.11600006	237	137	126
-0.45273	0.0774319991	-1.11670005	237	137	126
-0.451029986	0.0774749964	-1.11730003	237	137	126
-0.450329989	0.0788469985	-1.12059999	237	137	126
-0.449299991	0.0811949968	-1.12300003	237	137	126
-0.446909994	0.0811040029	-1.12170005	237	137	126
-0.444860011	0.0810799971	-1.1214	237	137	126
-0.455449998	0.0783429965	-1.1135	237	137	126
-0.457150012	0.0782990009	-1.1128	237	137	126
-0.457500011	0.076063998	-1.11389995	237	137	126
-0.456800014	0.0747210011	-1.11210001	237	137	126
-0.456459999	0.073590003	-1.11129999	237	137	126
-0.456409991	0.0722730011	-1.10599995	237	137	126
-0.456059992	0.0711620003	-1.10520005	237	137	126
-0.454369992	0.0712020025	-1.10580003	237	137	126
-0.454030007	0.072191	-1.10479999	237	137	126
-0.452690005	0.0722929984	-1.1063	237	137	126
-0.452690005	0.0712419972	-1.10640001	237	137	126
-0.454030007	0.0699639991	-1.1049	237	137	126
-0.45333001	0.0686919987	-1.10309994	237	137	126
-0.45096001	0.0674839988	-1.10189998	237	137	126
-0.449279994	0.0675219968	-1.10259998	237	137	126
-0.449620008	0.071039997	-1.10329998	237	137	126
-0.447939992	0.0721290037	-1.10380006	237	137	126
-0.446260005	0.072168	-1.10440004	237	137	126
-0.443899989	0.0720850006	-1.10319996	237	137	126
-0.440869987	0.0685110018	-1.10020006	237	137	126
-0.440530002	0.0696019977	-1.09920001	237	137	126
-0.442200005	0.068415001	-1.09870005	237	137	126
-0.44185999	0.0672309995	-1.09780002	237	137	126
-0.440189987	0.0672679991	-1.0984	237	137	126
-0.441529989	0.0694449991	-1.09669995	237	137	126
-0.44185999	0.0706740022	-1.09759998	237	137	126
-0.446229994	0.067328997	-1.09940004	237	137	126
-0.450309992	0.0722109973	-1.10510004	237	137	126
-0.45302999	0.0743850023	-1.10710001	237	137	126
-0.457040012	0.0720489994	-1.10259998	237	137	126
-0.460399985	0.070919998	-1.10140002	237	137	126
-0.438840002	0.0648339987	-1.0948	237	137	126
-0.437510014	0.0649250001	-1.09630001	237	137	126
-0.439150006	0.064576	-1.09039998	237	137	126
-0.432509989	0.0625519976	-1.09290004	237	137	126
-0.449169993	0.0625130013	-1.09220004	237	137	126
-0.462680012	0.0811500028	-1.12230003	237	137	126
-0.464749992	0.0811709985	-1.12259996	237	137	126
-0.46717	0.0812600031	-1.12390006	237	137	126
-0.469590008	0.081348002	-1.12510002	237	137	126
-0.468219995	0.0825510025	-1.12660003	237	137	126
-0.466500014	0.0825980008	-1.12720001	237	137	126
-0.464080006	0.0825079978	-1.12600005	237	137	126
-0.469889998	0.079963997	-1.12080002	237	137	126
-0.473030001	0.0823400021	-1.12370002	237	137	126
-0.475829989	0.0836070031	-1.12580001	237	137	126
-0.476179987	0.0848169997	-1.12660003	237	137	126
-0.477910012	0.0847669989	-1.12590003	237	137	126
-0.478269994	0.0860230029	-1.12679994	237	137	126
-0.476900011	0.0861440003	-1.12839997	237	137	126
-0.474819988	0.0837939978	-1.12829995	237	137	126
-0.472730011	0.0837740004	-1.12800002	237	137	126
-0.472730011	0.0815709978	-1.12820005	237	137	126
-0.471709996	0.0839610025	-1.13049996	237	137	126
-0.477189988	0.0834890008	-1.12419999	237	137	126
-0.482160002	0.0852070004	-1.13180006	237	137	126
-0.484259993	0.0852259994	-1.13199997	237	137	126
-0.487159997	0.088154003	-1.13929999	237	137	126
-0.452270001	0.0855609998	-1.1365	237	137	126
-0.455749989	0.0878259987	-1.13510001	237	137	126
-0.439200014	0.0864600018	-1.13250005	237	137	126
-0.437469989	0.0865050033	-1.13310003	237	137	126
-0.429410011	0.0880400017	-1.13779998	237	137	126
-0.427670002	0.0903259963	-1.13820004	237	137	126
-0.426230013	0.0904470012	-1.13970006	237	137	126
-0.424169987	0.0893120021	-1.13950002	237	137	126
-0.422120005	0.089282997	-1.13909996	237	137	126
-0.42366001	0.0941039994	-1.14349997	237	137	126
-0.422210008	0.0942289978	-1.14499998	237	137	126
-0.420459986	0.0931150019	-1.14559996	237	137	126
-0.42137	0.0945089981	-1.14839995	237	137	126
-0.419910014	0.0946339965	-1.14989996	237	137	126
-0.419609994	0.0933919996	-1.14900005	237	137	126
-0.42572999	0.0929759964	-1.14390004	237	137	126
-0.427480012	0.0929299966	-1.14339995	237	137	126
-0.429239988	0.0928829983	-1.14279997	237	137	126
-0.43099001	0.0917290002	-1.14230001	237	137	126
-0.43305999	0.0917579979	-1.14269996	237	137	126
-0.433369994	0.0907600001	-1.1437	237	137	126
-0.430359989	0.0905060023	-1.14049995	237	137	126
-0.430359989	0.0894000009	-1.14059997	237	137	126
-0.403380007	0.086149998	-1.12839997	237	137	126
-0.403679997	0.0850350037	-1.12950003	237	137	126
-0.405999988	0.0863270015	-1.13080001	237	137	126
-0.406300008	0.0875609964	-1.13160002	237	137	126
-0.404570013	0.087601997	-1.1322	237	137	126
-0.467880011	0.0920519978	-1.14629996	237	137	126
-0.507229984	0.0983669981	-1.15310001	237	137	126
-0.509000003	0.0983060002	-1.15240002	237	137	126
-0.511139989	0.0983240008	-1.15260005	237	137	126
-0.513289988	0.0983410031	-1.15279996	237	137	126
-0.513029993	0.102150001	-1.15690005	237	137	126
-0.508350015	0.100840002	-1.15569997	237	137	126
-0.507969975	0.0996190012	-1.15489995	237	137	126
-0.511720002	0.103990003	-1.1638	237	137	126
-0.509930015	0.104060002	-1.1645	237	137	126
-0.508509994	0.105449997	-1.16610003	237	137	126
-0.507080019	0.106749997	-1.16760004	237	137	126
-0.504909992	0.106729999	-1.1674	237	137	126
-0.503120005	0.106799997	-1.1681	237	137	126
-0.502380013	0.104230002	-1.16649997	237	137	126
-0.509620011	0.107919998	-1.16859996	237	137	126
-0.511420012	0.107859999	-1.16789997	237	137	126
-0.511049986	0.105549999	-1.16719997	237	137	126
-0.512849987	0.10548	-1.16649997	237	137	126
-0.514259994	0.104089998	-1.16489995	237	137	126
-0.516709983	0.102499999	-1.16079998	237	137	126
-0.519259989	0.102590002	-1.16190004	237	137	126
-0.520139992	0.0995619968	-1.15419996	237	137	126
-0.521529973	0.0983270034	-1.15269995	237	137	126
-0.523689985	0.0983420014	-1.15279996	237	137	126
-0.523299992	0.0971369967	-1.15199995	237	137	126
-0.524680018	0.0969970003	-1.15040004	237	137	126
-0.525460005	0.0982789993	-1.15209997	237	137	126
-0.528789997	0.0985279977	-1.15499997	237	137	126
-0.530960023	0.0985419974	-1.1552	237	137	126
-0.532729983	0.0973479971	-1.15450001	237	137	126
-0.53490001	0.0973609984	-1.15470004	237	137	126
-0.536670029	0.0984259993	-1.15380001	237	137	126
-0.521139979	0.0959699973	-1.15190005	237	137	126
-0.518440008	0.0942799971	-1.14559996	237	137	126
-0.518320024	0.108000003	-1.16939998	237	137	126
-0.516520023	0.106990002	-1.17030001	237	137	126
-0.514720023	0.108130001	-1.17089999	237	137	126
-0.519460022	0.109379999	-1.17209995	237	137	126
-0.521260023	0.109310001	-1.17139995	237	137	126
-0.523829997	0.109410003	-1.17250001	237	137	126
-0.525640011	0.107150003	-1.17190003	237	137	126
-0.520969987	0.110930003	-1.17569995	237	137	126
-0.518779993	0.110909998	-1.17550004	237	137	126
-0.515150011	0.11225	-1.17680001	237	137	126
-0.513339996	0.112319998	-1.17750001	237	137	126
-0.511889994	0.11248	-1.17920005	237	137	126
-0.5097	0.112460002	-1.17900002	237	137	126
-0.510070026	0.113760002	-1.17980003	237	137	126
-0.508249998	0.11383	-1.18050003	237	137	126
-0.507510006	0.112439997	-1.17879999	237	137	126
-0.505689979	0.112510003	-1.17949998	237	137	126
-0.504599988	0.112750001	-1.18200004	237	137	126
-0.502049983	0.113849998	-1.18079996	237	137	126
-0.50168997	0.112549998	-1.17999995	237	137	126
-0.499870002	0.112620004	-1.18069994	237	137	126
-0.500230014	0.113920003	-1.18149996	237	137	126
-0.500609994	0.111079998	-1.17729998	237	137	126
-0.502420008	0.111019999	-1.17659998	237	137	126
-0.504230022	0.110950001	-1.17589998	237	137	126
-0.506410003	0.110969998	-1.17610002	237	137	126
-0.508229971	0.1109	-1.17540002	237	137	126
-0.507149994	0.114069998	-1.18309999	237	137	126
-0.505689979	0.114229999	-1.18470001	237	137	126
-0.503859997	0.11552	-1.18529999	237	137	126
-0.502030015	0.115589999	-1.18599999	237	137	126
-0.500549972	0.116980001	-1.1875	237	137	126
-0.500549972	0.118170001	-1.18739998	237	137	126
-0.502390027	0.118100002	-1.18669999	237	137	126
-0.504580021	0.118129998	-1.18690002	237	137	126
-0.505309999	0.117119998	-1.18889999	237	137	126
-0.503109992	0.1171	-1.18869996	237	137	126
-0.503470004	0.11953	-1.18939996	237	137	126
-0.506389976	0.119740002	-1.19140005	237	137	126
-0.507870018	0.118419997	-1.18990004	237	137	126
-0.507870018	0.117229998	-1.19000006	237	137	126
-0.509710014	0.11716	-1.18929994	237	137	126
-0.508979976	0.118170001	-1.18739998	237	137	126
-0.511550009	0.118280001	-1.18850005	237	137	126
-0.511550009	0.119429998	-1.18840003	237	137	126
-0.510070026	0.119589999	-1.19000006	237	137	126
-0.508960009	0.119850002	-1.19260001	237	137	126
-0.507839978	0.121299997	-1.19500005	237	137	126
-0.505990028	0.121380001	-1.19570005	237	137	126
-0.510049999	0.121320002	-1.19519997	237	137	126
-0.513740003	0.121179998	-1.19379997	237	137	126
-0.515590012	0.121100001	-1.19309998	237	137	126
-0.518169999	0.12122	-1.19420004	237	137	126
-0.520020008	0.121140003	-1.19350004	237	137	126
-0.521870017	0.121069998	-1.19270003	237	137	126
-0.521120012	0.119690001	-1.19099998	237	137	126
-0.518909991	0.119670004	-1.19079995	237	137	126
-0.516330004	0.119560003	-1.18970001	237	137	126
-0.515959978	0.118320003	-1.18889999	237	137	126
-0.515959978	0.117129996	-1.18900001	237	137	126
-0.515219986	0.115719996	-1.18729997	237	137	126
-0.513010025	0.11693	-1.18700004	237	137	126
-0.512650013	0.118019998	-1.18589997	237	137	126
-0.511910021	0.115429997	-1.18429995	237	137	126
-0.51007998	0.115500003	-1.18499994	237	137	126
-0.508249998	0.115570001	-1.18570006	237	137	126
-0.506420016	0.115630001	-1.18649995	237	137	126
-0.512279987	0.11727	-1.19050002	237	137	126
-0.514119983	0.119539998	-1.18949997	237	137	126
-0.517050028	0.11806	-1.18630004	237	137	126
-0.51888001	0.117990002	-1.18560004	237	137	126
-0.520709991	0.117919996	-1.18480003	237	137	126
-0.519959986	0.116549999	-1.18309999	237	137	126
-0.520340025	0.11541	-1.18420005	237	137	126
-0.522170007	0.115340002	-1.18340003	237	137	126
-0.524749994	0.115450002	-1.18449998	237	137	126
-0.526579976	0.115369998	-1.18379998	237	137	126
-0.526199996	0.114069998	-1.18299997	237	137	126
-0.525820017	0.11276	-1.18219995	237	137	126
-0.52323997	0.113870002	-1.18099999	237	137	126
-0.521040022	0.113849998	-1.18079996	237	137	126
-0.518840015	0.113839999	-1.18060005	237	137	126
-0.520280004	0.112470001	-1.17900002	237	137	126
-0.522099972	0.112400003	-1.17830002	237	137	126
-0.52392	0.11112	-1.17770004	237	137	126
-0.528400004	0.114079997	-1.1832	237	137	126
-0.528789997	0.115390003	-1.18400002	237	137	126
-0.529169977	0.11671	-1.18480003	237	137	126
-0.527719975	0.11688	-1.18640006	237	137	126
-0.525879979	0.116949998	-1.18719995	237	137	126
-0.526260018	0.11823	-1.18799996	237	137	126
-0.52846998	0.118249997	-1.1882	237	137	126
-0.530309975	0.118170001	-1.18739998	237	137	126
-0.532140017	0.118100002	-1.18659997	237	137	126
-0.531379998	0.116729997	-1.18490005	237	137	126
-0.53320998	0.11665	-1.18420005	237	137	126
-0.535420001	0.116669998	-1.18429995	237	137	126
-0.535420001	0.115440004	-1.18439996	237	137	126
-0.535420001	0.114220001	-1.1846	237	137	126
-0.537639976	0.114229999	-1.18470001	237	137	126
-0.536859989	0.115280002	-1.18280005	237	137	126
-0.537639976	0.116680004	-1.18449998	237	137	126
-0.539470017	0.116609998	-1.18369997	237	137	126
-0.54023999	0.115560003	-1.18570006	237	137	126
-0.542079985	0.115479998	-1.18490005	237	137	126
-0.543900013	0.114189997	-1.18420005	237	137	126
-0.544690013	0.115589999	-1.18599999	237	137	126
-0.544690013	0.11682	-1.18579996	237	137	126
-0.542859972	0.116889998	-1.18659997	237	137	126
-0.541410029	0.118249997	-1.1882	237	137	126
-0.544420004	0.118450001	-1.19019997	237	137	126
-0.545469999	0.118189998	-1.1875	237	137	126
-0.548099995	0.11829	-1.18859994	237	137	126
-0.548099995	0.1171	-1.18869996	237	137	126
-0.549929976	0.117020003	-1.18789995	237	137	126
-0.549929976	0.118210003	-1.18780005	237	137	126
-0.550329983	0.119450003	-1.18859994	237	137	126
-0.548489988	0.11953	-1.18939996	237	137	126
-0.547439992	0.119790003	-1.19200003	237	137	126
-0.545979977	0.119960003	-1.19369996	237	137	126
-0.543749988	0.119949996	-1.19360006	237	137	126
-0.543359995	0.12105	-1.1925	237	137	126
-0.54519999	0.120970003	-1.1918	237	137	126
-0.547829986	0.122330002	-1.19270003	237	137	126
-0.546370029	0.122510001	-1.19439995	237	137	126
-0.544529974	0.122589998	-1.19509995	237	137	126
-0.543449998	0.122850001	-1.19780004	237	137	126
-0.541209996	0.122840002	-1.19760001	237	137	126
-0.540820003	0.121480003	-1.19679999	237	137	126
-0.538969994	0.12156	-1.19760001	237	137	126
-0.538969994	0.122819997	-1.19749999	237	137	126
-0.537500024	0.123000003	-1.19920003	237	137	126
-0.537880003	0.124279998	-1.19990003	237	137	126
-0.537880003	0.125389993	-1.19980001	237	137	126
-0.536029994	0.125469998	-1.20060003	237	137	126
-0.536029994	0.124360003	-1.20070004	237	137	126
-0.535640001	0.123070002	-1.19990003	237	137	126
-0.533789992	0.123149998	-1.20070004	237	137	126
-0.534169972	0.124439999	-1.20150006	237	137	126
-0.533789992	0.12545	-1.20039999	237	137	126
-0.534169972	0.126699999	-1.20120001	237	137	126
-0.532310009	0.126780003	-1.20200002	237	137	126
-0.530439973	0.126859993	-1.20270002	237	137	126
-0.531199992	0.128279999	-1.20449996	237	137	126
-0.533439994	0.128299996	-1.20459998	237	137	126
-0.536059976	0.128409997	-1.20570004	237	137	126
-0.538689971	0.128529996	-1.20679998	237	137	126
-0.539460003	0.129960001	-1.20850003	237	137	126
-0.541710019	0.129969999	-1.20860004	237	137	126
-0.54132998	0.128639996	-1.20780003	237	137	126
-0.543200016	0.128560007	-1.20710003	237	137	126
-0.543969989	0.129989997	-1.20879996	237	137	126
-0.543969989	0.131239995	-1.20860004	237	137	126
-0.545840025	0.131160006	-1.20790005	237	137	126
-0.545840025	0.129910007	-1.20799994	237	137	126
-0.546230018	0.128769994	-1.20910001	237	137	126
-0.548879981	0.128879994	-1.21010005	237	137	126
-0.548879981	0.130119994	-1.21000004	237	137	126
-0.549650013	0.131569996	-1.21169996	237	137	126
-0.549650013	0.132770002	-1.21150005	237	137	126
-0.55043	0.134110004	-1.21319997	237	137	126
-0.55230999	0.132890001	-1.21259999	237	137	126
-0.551919997	0.131589994	-1.21179998	237	137	126
-0.551530004	0.130229995	-1.21099997	237	137	126
-0.553409994	0.130140007	-1.21019995	237	137	126
-0.554889977	0.129960001	-1.20850003	237	137	126
-0.55716002	0.129969999	-1.20860004	237	137	126
-0.559029996	0.128649995	-1.20799994	237	137	126
-0.559819996	0.13008	-1.20969999	237	137	126
-0.559430003	0.131239995	-1.20860004	237	137	126
-0.560899973	0.131050006	-1.2069	237	137	126
-0.56129998	0.129899994	-1.20790005	237	137	126
-0.56208998	0.128859997	-1.20990002	237	137	126
-0.563970029	0.128769994	-1.20910001	237	137	126
-0.563970029	0.130009994	-1.20899999	237	137	126
-0.564369977	0.131359994	-1.20969999	237	137	126
-0.565840006	0.129920006	-1.20819998	237	137	126
-0.565439999	0.128590003	-1.20739996	237	137	126
-0.567309976	0.1285	-1.20659995	237	137	126
-0.568120003	0.129930004	-1.20819998	237	137	126
-0.569320023	0.131479993	-1.21080005	237	137	126
-0.567439973	0.131569996	-1.21169996	237	137	126
-0.569050014	0.133169994	-1.21519995	237	137	126
-0.56716001	0.133259997	-1.21599996	237	137	126
-0.567560017	0.134499997	-1.21679997	237	137	126
-0.565270007	0.134489998	-1.21669996	237	137	126
-0.56299001	0.13448	-1.21659994	237	137	126
-0.56378001	0.135869995	-1.21829998	237	137	126
-0.566460013	0.135989994	-1.21930003	237	137	126
-0.569149971	0.136099994	-1.22029996	237	137	126
-0.569949985	0.137569994	-1.222	237	137	126
-0.570349991	0.138940006	-1.2227	237	137	126
-0.572250009	0.138840005	-1.22189999	237	137	126
-0.571850002	0.137480006	-1.22109997	237	137	126
-0.571850002	0.136209995	-1.22130001	237	137	126
-0.573339999	0.134819999	-1.21969998	237	137	126
-0.572139978	0.133379996	-1.21710002	237	137	126
