-0.499850005	-0.441410005	-1.62969995	213	121	96
-0.502810001	-0.441480011	-1.63	213	121	96
-0.502550006	-0.442880005	-1.6286	213	121	96
-0.502550006	-0.444460005	-1.62820005	213	121	96
-0.505249977	-0.444279999	-1.62750006	213	121	96
-0.505249977	-0.442690015	-1.6279	213	121	96
-0.505760014	-0.441549987	-1.63020003	213	121	96
-0.50602001	-0.440120012	-1.63160002	213	121	96
-0.506529987	-0.439049989	-1.63390005	213	121	96
-0.506269991	-0.437240005	-1.63339996	213	121	96
-0.505760014	-0.435110003	-1.63199997	213	121	96
-0.50357002	-0.435790002	-1.63450003	213	121	96
-0.50357002	-0.437429994	-1.63409996	213	121	96
-0.503820002	-0.439229995	-1.63460004	213	121	96
-0.50357002	-0.440560013	-1.63320005	213	121	96
-0.508970022	-0.440189987	-1.63189995	213	121	96
-0.508970022	-0.44185999	-1.63139999	213	121	96
-0.508459985	-0.443010002	-1.62909997	213	121	96
-0.50819999	-0.444339991	-1.62769997	213	121	96
-0.510900021	-0.444150001	-1.62699997	213	121	96
-0.510900021	-0.442570001	-1.62750006	213	121	96
-0.513859987	-0.442629993	-1.62769997	213	121	96
-0.513859987	-0.444220006	-1.62730002	213	121	96
-0.516550004	-0.442440003	-1.62699997	213	121	96
-0.516030014	-0.44352001	-1.62469995	213	121	96
-0.515760005	-0.444849998	-1.62329996	213	121	96
-0.515500009	-0.446220011	-1.62199998	213	121	96
-0.515500009	-0.447840005	-1.62150002	213	121	96
-0.517929971	-0.44738999	-1.61989999	213	121	96
-0.520340025	-0.446940005	-1.61819994	213	121	96
-0.523289979	-0.446999997	-1.61849999	213	121	96
-0.523829997	-0.445890009	-1.62080002	213	121	96
-0.523829997	-0.444270015	-1.62119997	213	121	96
-0.521139979	-0.444460005	-1.62189996	213	121	96
-0.521409988	-0.446339995	-1.62240005	213	121	96
-0.518719971	-0.446539998	-1.62310004	213	121	96
-0.518450022	-0.444660008	-1.62259996	213	121	96
-0.518719971	-0.443320006	-1.62399995	213	121	96
-0.519240022	-0.442250013	-1.62629998	213	121	96
-0.519770026	-0.441100001	-1.6286	213	121	96
-0.519509971	-0.439179987	-1.62810004	213	121	96
-0.511680007	-0.439999998	-1.63119996	213	121	96
-0.511680007	-0.438430011	-1.63160002	213	121	96
-0.512189984	-0.437370002	-1.63390005	213	121	96
-0.512189984	-0.43573001	-1.63429999	213	121	96
-0.509750009	-0.437810004	-1.63549995	213	121	96
-0.510259986	-0.43987	-1.63699996	213	121	96
-0.508970022	-0.435420007	-1.63310003	213	121	96
-0.511680007	-0.441670001	-1.63069999	213	121	96
-0.51038003	-0.445239991	-1.62469995	213	121	96
-0.509859979	-0.446350008	-1.62240005	213	121	96
-0.507170022	-0.446539998	-1.62310004	213	121	96
-0.507170022	-0.44490999	-1.62360001	213	121	96
-0.503970027	-0.444590002	-1.62240005	213	121	96
-0.503970027	-0.446209997	-1.62189996	213	121	96
-0.50128001	-0.444779992	-1.62310004	213	121	96
-0.498589993	-0.444970012	-1.62380004	213	121	96
-0.495900005	-0.443560004	-1.62489998	213	121	96
-0.493209988	-0.44374001	-1.62549996	213	121	96
-0.492460012	-0.444570005	-1.62230003	213	121	96
-0.492220014	-0.445930004	-1.62090003	213	121	96
-0.491970003	-0.447299987	-1.61950004	213	121	96
-0.491970003	-0.448940009	-1.61909997	213	121	96
-0.489279985	-0.449119985	-1.61969995	213	121	96
-0.489529997	-0.447739989	-1.62109995	213	121	96
-0.486600012	-0.447659999	-1.62090003	213	121	96
-0.483420014	-0.447329998	-1.61960006	213	121	96
-0.483420014	-0.44569999	-1.62010002	213	121	96
-0.483179986	-0.443830013	-1.61960006	213	121	96
-0.485610008	-0.445010006	-1.61759996	213	121	96
-0.48635	-0.444160014	-1.62080002	213	121	96
-0.489039987	-0.443980008	-1.62020004	213	121	96
-0.488790005	-0.445340008	-1.61880004	213	121	96
-0.48585999	-0.448529989	-1.61759996	213	121	96
-0.482930005	-0.448449999	-1.61730003	213	121	96
-0.481959999	-0.449039996	-1.61310005	213	121	96
-0.484629989	-0.44885999	-1.61249995	213	121	96
-0.48754999	-0.448940009	-1.6128	213	121	96
-0.48754999	-0.452160001	-1.61189997	213	121	96
-0.490469992	-0.45223999	-1.61210001	213	121	96
-0.489980012	-0.450100005	-1.61070001	213	121	96
-0.493149996	-0.45043999	-1.61189997	213	121	96
-0.493400007	-0.452309996	-1.61240005	213	121	96
-0.492900014	-0.453399986	-1.61010003	213	121	96
-0.495570004	-0.453209996	-1.60940003	213	121	96
-0.496069998	-0.452120006	-1.61170006	213	121	96
-0.496069998	-0.450509995	-1.61220002	213	121	96
-0.496580005	-0.449420005	-1.61450005	213	121	96
-0.49950999	-0.449490011	-1.61469996	213	121	96
-0.499000013	-0.450590014	-1.61240005	213	121	96
-0.498750001	-0.45194	-1.61109996	213	121	96
-0.498490006	-0.453280002	-1.60969996	213	121	96
-0.501420021	-0.45175001	-1.61039996	213	121	96
-0.501670003	-0.453619987	-1.61090004	213	121	96
-0.504350007	-0.453429997	-1.61020005	213	121	96
-0.503830016	-0.451290011	-1.60880005	213	121	96
-0.506760001	-0.451359987	-1.60899997	213	121	96
-0.507279992	-0.453489989	-1.61039996	213	121	96
-0.509689987	-0.453040004	-1.60880005	213	121	96
-0.509689987	-0.451429993	-1.6092	213	121	96
-0.510209978	-0.450340003	-1.61160004	213	121	96
-0.507790029	-0.450789988	-1.61319995	213	121	96
-0.50831002	-0.449699998	-1.61549997	213	121	96
-0.508050025	-0.447809994	-1.61500001	213	121	96
-0.505119979	-0.447739989	-1.61479998	213	121	96
-0.505370021	-0.449629992	-1.61520004	213	121	96
-0.505119979	-0.450989991	-1.61389995	213	121	96
-0.50217998	-0.449299991	-1.61409998	213	121	96
-0.501670003	-0.450399995	-1.61179996	213	121	96
-0.502950013	-0.448449999	-1.61730003	213	121	96
-0.502950013	-0.446810007	-1.6178	213	121	96
-0.505370021	-0.446359992	-1.61619997	213	121	96
-0.509090006	-0.4472	-1.61919999	213	121	96
-0.512030005	-0.447270006	-1.61940002	213	121	96
-0.511510015	-0.448390007	-1.6171	213	121	96
-0.510990024	-0.449510008	-1.61479998	213	121	96
-0.512880027	-0.448540002	-1.61129999	213	121	96
-0.512619972	-0.449889988	-1.6099	213	121	96
-0.512619972	-0.451490015	-1.60950005	213	121	96
-0.512619972	-0.453099996	-1.60899997	213	121	96
-0.512090027	-0.454210013	-1.60669994	213	121	96
-0.515020013	-0.454270005	-1.60689998	213	121	96
-0.514490008	-0.452120006	-1.60549998	213	121	96
-0.517690003	-0.452450007	-1.60669994	213	121	96
-0.517949998	-0.454340011	-1.60720003	213	121	96
-0.517419994	-0.455520004	-1.60479999	213	121	96
-0.520089984	-0.455320001	-1.60409999	213	121	96
-0.520619988	-0.454129994	-1.60650003	213	121	96
-0.521149993	-0.45302999	-1.60880005	213	121	96
-0.520619988	-0.450899988	-1.60739994	213	121	96
-0.523289979	-0.450700015	-1.60669994	213	121	96
-0.526220024	-0.450760007	-1.60689998	213	121	96
-0.526489973	-0.452630013	-1.60730004	213	121	96
-0.526489973	-0.454250008	-1.60689998	213	121	96
-0.529160023	-0.454050004	-1.60619998	213	121	96
-0.52888	-0.452160001	-1.60570002	213	121	96
-0.531270027	-0.451700002	-1.60399997	213	121	96
-0.53154999	-0.453579992	-1.60450006	213	121	96
-0.532090008	-0.455819994	-1.60590005	213	121	96
-0.534759998	-0.455610007	-1.60510004	213	121	96
-0.534479976	-0.453640014	-1.60469997	213	121	96
-0.535040021	-0.452529997	-1.60699999	213	121	96
-0.537699997	-0.453949988	-1.60580003	213	121	96
-0.537150025	-0.455139995	-1.60350001	213	121	96
-0.537150025	-0.45679	-1.60300004	213	121	96
-0.537150025	-0.458319992	-1.60259998	213	121	96
-0.537419975	-0.460119992	-1.60300004	213	121	96
-0.534479976	-0.460070014	-1.60290003	213	121	96
-0.533379972	-0.45747	-1.59959996	213	121	96
-0.533379972	-0.455949992	-1.60000002	213	121	96
-0.530719995	-0.456160009	-1.60080004	213	121	96
-0.531000018	-0.457940012	-1.6013	213	121	96
-0.530719995	-0.459210008	-1.59990001	213	121	96
-0.52779001	-0.45916	-1.59969997	213	121	96
-0.528339982	-0.458149999	-1.602	213	121	96
-0.528069973	-0.456360012	-1.60150003	213	121	96
-0.528339982	-0.454970002	-1.60290003	213	121	96
-0.525139987	-0.454650015	-1.60179996	213	121	96
-0.525409997	-0.456569999	-1.60220003	213	121	96
-0.525409997	-0.458090007	-1.60179996	213	121	96
-0.52275002	-0.456770003	-1.60290003	213	121	96
-0.522480011	-0.454849988	-1.60249996	213	121	96
-0.519280016	-0.456180006	-1.60090005	213	121	96
-0.516359985	-0.456120014	-1.6006	213	121	96
-0.515559971	-0.456849992	-1.59739995	213	121	96
-0.515299976	-0.458110005	-1.59609997	213	121	96
-0.515559971	-0.459960014	-1.59650004	213	121	96
-0.51582998	-0.461820006	-1.597	213	121	96
-0.518480003	-0.461620003	-1.59630001	213	121	96
-0.518209994	-0.459749997	-1.59580004	213	121	96
-0.518209994	-0.45818001	-1.59630001	213	121	96
-0.518209994	-0.456649989	-1.59669995	213	121	96
-0.521130025	-0.458240002	-1.59650004	213	121	96
-0.521399975	-0.456970006	-1.59790003	213	121	96
-0.524049997	-0.458299994	-1.59669995	213	121	96
-0.524049997	-0.459879994	-1.59630001	213	121	96
-0.524049997	-0.461470008	-1.59580004	213	121	96
-0.526430011	-0.460999995	-1.59420002	213	121	96
-0.526709974	-0.459670007	-1.59549999	213	121	96
-0.529349983	-0.45945999	-1.5948	213	121	96
-0.529079974	-0.460790008	-1.5934	213	121	96
-0.532000005	-0.46085	-1.59360003	213	121	96
-0.531449974	-0.461989999	-1.59130001	213	121	96
-0.534089983	-0.463400006	-1.59010005	213	121	96
-0.534650028	-0.462309986	-1.59239995	213	121	96
-0.5352	-0.461169988	-1.59469998	213	121	96
-0.537850022	-0.460949987	-1.59399998	213	121	96
-0.53757	-0.462359995	-1.59259999	213	121	96
-0.537020028	-0.463450015	-1.59029996	213	121	96
-0.539659977	-0.464749992	-1.5891	213	121	96
-0.540220022	-0.463770002	-1.59140003	213	121	96
-0.540220022	-0.462150007	-1.59189999	213	121	96
-0.540780008	-0.461010009	-1.59420002	213	121	96
-0.543429971	-0.459199995	-1.59389997	213	121	96
-0.546360016	-0.460839987	-1.59360003	213	121	96
-0.546639979	-0.459509999	-1.59500003	213	121	96
-0.546930015	-0.458200008	-1.59640002	213	121	96
-0.544279993	-0.458420008	-1.59710002	213	121	96
-0.544839978	-0.457410008	-1.59940004	213	121	96
-0.547779977	-0.457459986	-1.59959996	213	121	96
-0.550719976	-0.459039986	-1.59930003	213	121	96
-0.551010013	-0.45776999	-1.60070002	213	121	96
-0.551580012	-0.456770003	-1.60290003	213	121	96
-0.551859975	-0.455379993	-1.60430002	213	121	96
-0.549199998	-0.455599993	-1.60510004	213	121	96
-0.549199998	-0.453889996	-1.6056	213	121	96
-0.546530008	-0.45581001	-1.60580003	213	121	96
-0.545970023	-0.456939995	-1.60350001	213	121	96
-0.548919976	-0.456990004	-1.60370004	213	121	96
-0.545970023	-0.453579992	-1.60450006	213	121	96
-0.543869972	-0.45431	-1.60710001	213	121	96
-0.543590009	-0.455760002	-1.60570002	213	121	96
-0.542750001	-0.456629992	-1.60239995	213	121	96
-0.542469978	-0.457890004	-1.60109997	213	121	96
-0.542180002	-0.45916	-1.59969997	213	121	96
-0.541620016	-0.460209996	-1.59739995	213	121	96
-0.538689971	-0.460159987	-1.59720004	213	121	96
-0.536310017	-0.460640013	-1.59889996	213	121	96
-0.539529979	-0.459380001	-1.60049999	213	121	96
-0.540090024	-0.45837	-1.6027	213	121	96
-0.539810002	-0.456580013	-1.60230005	213	121	96
-0.539810002	-0.454930007	-1.6027	213	121	96
-0.540359974	-0.453740001	-1.60510004	213	121	96
-0.541480005	-0.453159988	-1.6092	213	121	96
-0.541760027	-0.451810002	-1.61059999	213	121	96
-0.541480005	-0.449939996	-1.61010003	213	121	96
-0.541480005	-0.448329985	-1.61059999	213	121	96
-0.544430017	-0.448379993	-1.61070001	213	121	96
-0.544990003	-0.450500011	-1.61210001	213	121	96
-0.545270026	-0.452369988	-1.61259997	213	121	96
-0.545270026	-0.453990012	-1.61220002	213	121	96
-0.547950029	-0.452160001	-1.61189997	213	121	96
-0.547659993	-0.450289994	-1.61140001	213	121	96
-0.547100008	-0.448170006	-1.61000001	213	121	96
-0.550339997	-0.451689988	-1.61020005	213	121	96
-0.550899982	-0.45381999	-1.61160004	213	121	96
-0.55272001	-0.452820003	-1.60800004	213	121	96
-0.55272001	-0.454450011	-1.60759997	213	121	96
-0.55596	-0.454759985	-1.60870004	213	121	96
-0.556249976	-0.453390002	-1.61000001	213	121	96
-0.555670023	-0.45126	-1.60860002	213	121	96
-0.55596	-0.449910015	-1.61000001	213	121	96
-0.552429974	-0.45096001	-1.60759997	213	121	96
-0.547100008	-0.452989995	-1.60860002	213	121	96
-0.539089978	-0.45363	-1.61090004	213	121	96
-0.539089978	-0.452019989	-1.61129999	213	121	96
-0.539640009	-0.450919986	-1.61360002	213	121	96
-0.539919972	-0.44957	-1.61500001	213	121	96
-0.537519991	-0.450029999	-1.61670005	213	121	96
-0.534290016	-0.449719995	-1.61559999	213	121	96
-0.533739984	-0.450819999	-1.61329997	213	121	96
-0.533190012	-0.451909989	-1.61099994	213	121	96
-0.530250013	-0.451860011	-1.61080003	213	121	96
-0.530520022	-0.450500011	-1.61210001	213	121	96
-0.530520022	-0.448890001	-1.61259997	213	121	96
-0.527570009	-0.448839992	-1.61240005	213	121	96
-0.527029991	-0.449930012	-1.61010003	213	121	96
-0.52463001	-0.450390011	-1.61170006	213	121	96
-0.525170028	-0.449299991	-1.61399996	213	121	96
-0.522490025	-0.447860003	-1.61520004	213	121	96
-0.52196002	-0.448980004	-1.61290002	213	121	96
-0.521420002	-0.450069994	-1.61059999	213	121	96
-0.519020021	-0.448920012	-1.61269999	213	121	96
-0.519280016	-0.450789988	-1.61319995	213	121	96
-0.519280016	-0.447549999	-1.61409998	213	121	96
-0.516870022	-0.448000014	-1.61570001	213	121	96
-0.514450014	-0.448449999	-1.61730003	213	121	96
-0.512809992	-0.44641	-1.62269998	213	121	96
-0.513069987	-0.445039988	-1.62399995	213	121	96
-0.515550017	-0.448339999	-1.61059999	213	121	96
-0.515290022	-0.449690014	-1.6092	213	121	96
-0.515290022	-0.451299995	-1.60880005	213	121	96
-0.518480003	-0.451620013	-1.6099	213	121	96
-0.524089992	-0.453090012	-1.60899997	213	121	96
-0.523819983	-0.454459995	-1.60759997	213	121	96
-0.514490008	-0.455460012	-1.60459995	213	121	96
-0.511039972	-0.456519991	-1.602	213	121	96
-0.510779977	-0.454600006	-1.60160005	213	121	96
-0.50812	-0.45480001	-1.60230005	213	121	96
-0.508379996	-0.456719995	-1.6027	213	121	96
-0.505720019	-0.456910014	-1.60339999	213	121	96
-0.505460024	-0.45499	-1.60300004	213	121	96
-0.502550006	-0.454919994	-1.6027	213	121	96
-0.50229001	-0.456310004	-1.6013	213	121	96
-0.502030015	-0.457569987	-1.60000002	213	121	96
-0.501519978	-0.458570004	-1.5977	213	121	96
-0.500999987	-0.459609985	-1.59529996	213	121	96
-0.50365001	-0.459419996	-1.59469998	213	121	96
-0.504170001	-0.458380014	-1.597	213	121	96
-0.504689991	-0.457379997	-1.59930003	213	121	96
-0.507080019	-0.456910014	-1.5977	213	121	96
-0.506820023	-0.45818001	-1.59630001	213	121	96
-0.506820023	-0.45976001	-1.59580004	213	121	96
-0.509469986	-0.459560007	-1.59510005	213	121	96
-0.509209991	-0.460880011	-1.59379995	213	121	96
-0.509209991	-0.457720011	-1.59469998	213	121	96
-0.512120008	-0.457780004	-1.59490001	213	121	96
-0.512120008	-0.459360003	-1.59449995	213	121	96
-0.512380004	-0.461219996	-1.59490001	213	121	96
-0.512120008	-0.462630004	-1.59350002	213	121	96
-0.514240026	-0.461890012	-1.59099996	213	121	96
-0.513970017	-0.463239998	-1.58959997	213	121	96
-0.513700008	-0.464489996	-1.58819997	213	121	96
-0.513700008	-0.466019988	-1.58770001	213	121	96
-0.516340017	-0.465810001	-1.58700001	213	121	96
-0.516340017	-0.464280009	-1.58749998	213	121	96
-0.516610026	-0.463039994	-1.58889997	213	121	96
-0.518980026	-0.462559998	-1.58720005	213	121	96
-0.518710017	-0.463800013	-1.58589995	213	121	96
-0.518980026	-0.465600014	-1.58630002	213	121	96
-0.521619976	-0.46540001	-1.58560002	213	121	96
-0.521889985	-0.464139998	-1.58700001	213	121	96
-0.522159994	-0.462900013	-1.58840001	213	121	96
-0.522700012	-0.461809993	-1.59070003	213	121	96
-0.520060003	-0.46202001	-1.59140003	213	121	96
-0.51740998	-0.462220013	-1.59210002	213	121	96
-0.511330009	-0.463450015	-1.59029996	213	121	96
-0.510800004	-0.464419991	-1.58800006	213	121	96
-0.510800004	-0.465950012	-1.58749998	213	121	96
-0.510540009	-0.46728	-1.58609998	213	121	96
-0.512910008	-0.466809988	-1.58449996	213	121	96
-0.512109995	-0.467590004	-1.58130002	213	121	96
-0.512639999	-0.469760001	-1.5826	213	121	96
-0.515009999	-0.469280005	-1.58099997	213	121	96
-0.514469981	-0.467110008	-1.57959998	213	121	96
-0.514469981	-0.465510011	-1.58010006	213	121	96
-0.517369986	-0.465579987	-1.58029997	213	121	96
-0.517099977	-0.466910005	-1.57889998	213	121	96
-0.517369986	-0.468800008	-1.57939994	213	121	96
-0.516830027	-0.469830006	-1.57710004	213	121	96
-0.514209986	-0.470039994	-1.57780004	213	121	96
-0.51157999	-0.47025001	-1.57850003	213	121	96
-0.509220004	-0.470730007	-1.58010006	213	121	96
-0.50948	-0.469419986	-1.58150005	213	121	96
-0.509220004	-0.467530012	-1.58099997	213	121	96
-0.506060004	-0.467180014	-1.57990003	213	121	96
-0.505540013	-0.468250006	-1.57749999	213	121	96
-0.506060004	-0.470389992	-1.57889998	213	121	96
-0.50632	-0.472160012	-1.57939994	213	121	96
-0.508419991	-0.471410006	-1.57679999	213	121	96
-0.510779977	-0.470919997	-1.57519996	213	121	96
-0.510249972	-0.471899986	-1.57290006	213	121	96
-0.510249972	-0.473580003	-1.57239997	213	121	96
-0.512600005	-0.473089993	-1.57079995	213	121	96
-0.512329996	-0.471139997	-1.5704	213	121	96
-0.514949977	-0.47093001	-1.5697	213	121	96
-0.514680028	-0.472330004	-1.56830001	213	121	96
-0.514680028	-0.473940015	-1.56780005	213	121	96
-0.514949977	-0.475690007	-1.56830001	213	121	96
-0.517560005	-0.47547999	-1.56760001	213	121	96
-0.517289996	-0.473729998	-1.56710005	213	121	96
-0.517560005	-0.47240001	-1.56850004	213	121	96
-0.518100023	-0.471280009	-1.57079995	213	121	96
-0.518639982	-0.470299989	-1.57309997	213	121	96
-0.51602	-0.470510006	-1.57379997	213	121	96
-0.513400018	-0.470719993	-1.57449996	213	121	96
-0.507629991	-0.472110003	-1.57360005	213	121	96
-0.50711	-0.473230004	-1.57130003	213	121	96
-0.504750013	-0.472039998	-1.57340002	213	121	96
-0.502129972	-0.472240001	-1.57410002	213	121	96
-0.502650023	-0.471260011	-1.57640004	213	121	96
-0.503170013	-0.470310003	-1.57869995	213	121	96
-0.502910018	-0.46845001	-1.57819998	213	121	96
-0.502650023	-0.466560006	-1.57780004	213	121	96
-0.503170013	-0.465510011	-1.58010006	213	121	96
-0.500289977	-0.467040002	-1.57939994	213	121	96
-0.500549972	-0.468930006	-1.57980001	213	121	96
-0.497660011	-0.467229992	-1.58000004	213	121	96
-0.497660011	-0.465629995	-1.58050001	213	121	96
-0.500029981	-0.465160012	-1.57889998	213	121	96
-0.497399986	-0.468580008	-1.57860005	213	121	96
-0.494780004	-0.468780011	-1.57930005	213	121	96
-0.494260013	-0.469810009	-1.57700002	213	121	96
-0.494260013	-0.47130999	-1.57650006	213	121	96
-0.491640002	-0.471509993	-1.57720006	213	121	96
-0.491640002	-0.470010012	-1.5776	213	121	96
-0.492150009	-0.468970001	-1.58000004	213	121	96
-0.492399991	-0.467629999	-1.58140004	213	121	96
-0.492659986	-0.466300011	-1.58280003	213	121	96
-0.493160009	-0.465240002	-1.58510005	213	121	96
-0.490530014	-0.465429991	-1.58580005	213	121	96
-0.488139987	-0.464370012	-1.58780003	213	121	96
-0.48864001	-0.463400006	-1.59010005	213	121	96
-0.48574999	-0.463319987	-1.5898	213	121	96
-0.485249996	-0.464289993	-1.58749998	213	121	96
-0.482120007	-0.463930011	-1.58630002	213	121	96
-0.479970008	-0.464659989	-1.58879995	213	121	96
-0.48021999	-0.463420004	-1.59019995	213	121	96
-0.477329999	-0.463340014	-1.58990002	213	121	96
-0.477329999	-0.464850008	-1.58940005	213	121	96
-0.476839989	-0.465840012	-1.58710003	213	121	96
-0.476359993	-0.466899991	-1.5848	213	121	96
-0.478989989	-0.466710001	-1.58420002	213	121	96
-0.478989989	-0.46509999	-1.58459997	213	121	96
-0.481620014	-0.466520011	-1.58350003	213	121	96
-0.481379986	-0.46785	-1.58210003	213	121	96
-0.481130004	-0.469199985	-1.58070004	213	121	96
-0.483759999	-0.469009995	-1.58010006	213	121	96
-0.483509988	-0.470310003	-1.57869995	213	121	96
-0.486389995	-0.470400006	-1.57889998	213	121	96
-0.486389995	-0.471899986	-1.57850003	213	121	96
-0.489010006	-0.471709996	-1.57780004	213	121	96
-0.489270002	-0.470479995	-1.57920003	213	121	96
-0.489520013	-0.469170004	-1.58060002	213	121	96
-0.489520013	-0.467550009	-1.58109999	213	121	96
-0.489270002	-0.46566999	-1.58060002	213	121	96
-0.486389995	-0.46559	-1.58039999	213	121	96
-0.486640006	-0.46746999	-1.58080006	213	121	96
-0.486889988	-0.469359994	-1.58130002	213	121	96
-0.484510005	-0.468210012	-1.58329999	213	121	96
-0.483759999	-0.46577999	-1.58099997	213	121	96
-0.484259993	-0.464729995	-1.58340001	213	121	96
-0.486889988	-0.464529991	-1.58270001	213	121	96
-0.480879992	-0.464100003	-1.5812	213	121	96
-0.478740007	-0.468039989	-1.58280003	213	121	96
-0.478249997	-0.469110012	-1.58039999	213	121	96
-0.475620002	-0.467680007	-1.58150005	213	121	96
-0.47251001	-0.467319995	-1.58029997	213	121	96
-0.472270012	-0.468659997	-1.57889998	213	121	96
-0.471780002	-0.469689995	-1.57659996	213	121	96
-0.471780002	-0.471190006	-1.57609999	213	121	96
-0.471540004	-0.472449988	-1.5747	213	121	96
-0.473919988	-0.471980006	-1.57319999	213	121	96
-0.47367999	-0.473379999	-1.57169998	213	121	96
-0.47319001	-0.474429995	-1.56939995	213	121	96
-0.472939998	-0.475620002	-1.56799996	213	121	96
-0.47033	-0.475809991	-1.56860006	213	121	96
-0.470569998	-0.474620014	-1.57000005	213	121	96
-0.47082001	-0.473289996	-1.57140005	213	121	96
-0.468439996	-0.472079992	-1.57350004	213	121	96
-0.465579987	-0.471980006	-1.57319999	213	121	96
-0.466060013	-0.47101	-1.57550001	213	121	96
-0.463440001	-0.471190006	-1.57609999	213	121	96
-0.463910013	-0.470239997	-1.57840002	213	121	96
-0.464150012	-0.46893999	-1.57980001	213	121	96
-0.466769993	-0.46875	-1.57920003	213	121	96
-0.467009991	-0.470609993	-1.57969999	213	121	96
-0.469399989	-0.468569994	-1.57860005	213	121	96
-0.469159991	-0.469880015	-1.57720006	213	121	96
-0.469159991	-0.471379995	-1.57669997	213	121	96
-0.474409997	-0.470999986	-1.57550001	213	121	96
-0.474649996	-0.469779998	-1.57690001	213	121	96
-0.474889994	-0.468470007	-1.5783	213	121	96
-0.477519989	-0.469870001	-1.57720006	213	121	96
-0.479889989	-0.469399989	-1.57560003	213	121	96
-0.479400009	-0.470340014	-1.5733	213	121	96
-0.479400009	-0.471879989	-1.57280004	213	121	96
-0.479149997	-0.473269999	-1.57140005	213	121	96
-0.478909999	-0.474610001	-1.57000005	213	121	96
-0.478659987	-0.475800008	-1.56860006	213	121	96
-0.476049989	-0.476000011	-1.56920004	213	121	96
-0.476289988	-0.474799991	-1.57060003	213	121	96
-0.476539999	-0.473470002	-1.57200003	213	121	96
-0.476779997	-0.472070009	-1.57350004	213	121	96
-0.476779997	-0.470530003	-1.57389998	213	121	96
-0.482270002	-0.471960008	-1.57309997	213	121	96
-0.482270002	-0.473639995	-1.57260001	213	121	96
-0.484890014	-0.473450005	-1.57200003	213	121	96
-0.485390007	-0.472330004	-1.57430005	213	121	96
-0.482760012	-0.470979989	-1.57539999	213	121	96
-0.488510013	-0.472689986	-1.57550001	213	121	96
-0.491129994	-0.472490013	-1.57490003	213	121	96
-0.493499994	-0.472009987	-1.5733	213	121	96
-0.492989987	-0.473129988	-1.57089996	213	121	96
-0.492729992	-0.47446999	-1.56949997	213	121	96
-0.49248001	-0.475659996	-1.56809998	213	121	96
-0.495090008	-0.475459993	-1.5675	213	121	96
-0.495350003	-0.474269986	-1.56889999	213	121	96
-0.49586001	-0.473210007	-1.57120001	213	121	96
-0.49586001	-0.471540004	-1.57169998	213	121	96
-0.496630013	-0.470829993	-1.57490003	213	121	96
-0.496630013	-0.469339997	-1.57539999	213	121	96
-0.49950999	-0.469410002	-1.57560003	213	121	96
-0.49950999	-0.470910013	-1.57519996	213	121	96
-0.49950999	-0.472449988	-1.5747	213	121	96
-0.498730004	-0.473289996	-1.57140005	213	121	96
-0.498219997	-0.474339992	-1.56910002	213	121	96
-0.500569999	-0.475329995	-1.56710005	213	121	96
-0.500050008	-0.47626999	-1.56480002	213	121	96
-0.500050008	-0.47784999	-1.56429994	213	121	96
-0.502919972	-0.477930009	-1.56449997	213	121	96
-0.503180027	-0.476619989	-1.56589997	213	121	96
-0.503440022	-0.475410014	-1.56729996	213	121	96
-0.503960013	-0.474489987	-1.56959999	213	121	96
-0.503700018	-0.472600013	-1.56920004	213	121	96
-0.50108999	-0.47281	-1.56990004	213	121	96
-0.501349986	-0.474700004	-1.57029998	213	121	96
-0.506309986	-0.474009991	-1.56799996	213	121	96
-0.506049991	-0.475199997	-1.56659997	213	121	96
-0.505519986	-0.476139992	-1.56429994	213	121	96
-0.505259991	-0.47744	-1.56289995	213	121	96
-0.504989982	-0.478740007	-1.56149995	213	121	96
-0.504729986	-0.48003	-1.56009996	213	121	96
-0.504199982	-0.481050014	-1.55780005	213	121	96
-0.501600027	-0.481260002	-1.55850005	213	121	96
-0.501869977	-0.479959995	-1.55990005	213	121	96
-0.502129972	-0.478659987	-1.56130004	213	121	96
-0.499269992	-0.478590012	-1.56099999	213	121	96
-0.499269992	-0.480170012	-1.56050003	213	121	96
-0.496149987	-0.479799986	-1.55939996	213	121	96
-0.496149987	-0.478219986	-1.55990005	213	121	96
-0.493539989	-0.478430003	-1.56050003	213	121	96
-0.493290007	-0.479719996	-1.55910003	213	121	96
-0.490689993	-0.479930013	-1.55980003	213	121	96
-0.490179986	-0.480940014	-1.55739999	213	121	96
-0.490689993	-0.483130008	-1.55879998	213	121	96
-0.487830013	-0.483049989	-1.55850005	213	121	96
-0.487580001	-0.481139988	-1.55809999	213	121	96
-0.488090008	-0.480129987	-1.56040001	213	121	96
-0.484979987	-0.479759991	-1.55920005	213	121	96
-0.484730005	-0.481059998	-1.55780005	213	121	96
-0.484219998	-0.482109994	-1.55550003	213	121	96
-0.483969986	-0.483429998	-1.55400002	213	121	96
-0.481130004	-0.483339995	-1.55379999	213	121	96
-0.481629997	-0.482300013	-1.55610001	213	121	96
-0.481880009	-0.480969995	-1.5575	213	121	96
-0.482380003	-0.479959995	-1.55990005	213	121	96
-0.48003	-0.478859991	-1.56190002	213	121	96
-0.48003	-0.477279991	-1.56239998	213	121	96
-0.482630014	-0.477079988	-1.5618	213	121	96
-0.483130008	-0.479229987	-1.56309998	213	121	96
