0.220719993	-0.578100026	-1.39230001	3	131	136
0.220950007	-0.57972002	-1.39269996	3	131	136
0.220719993	-0.580619991	-1.39129996	3	131	136
0.220500007	-0.581669986	-1.38979995	3	131	136
0.220269993	-0.582719982	-1.38829994	3	131	136
0.217889994	-0.582939982	-1.38880002	3	131	136
0.217889994	-0.580079973	-1.38999999	3	131	136
0.215059996	-0.579540014	-1.38870001	3	131	136
0.214619994	-0.58020997	-1.38629997	3	131	136
0.215059996	-0.582400024	-1.38750005	3	131	136
0.214619994	-0.583159983	-1.38510001	3	131	136
0.214389995	-0.584219992	-1.3836	3	131	136
0.216759995	-0.584010005	-1.38310003	3	131	136
0.216759995	-0.582570016	-1.38370001	3	131	136
0.219359994	-0.582729995	-1.38409996	3	131	136
0.219139993	-0.583790004	-1.38259995	3	131	136
0.218909994	-0.584670007	-1.38110006	3	131	136
0.216539994	-0.584879994	-1.38170004	3	131	136
0.213719994	-0.584339976	-1.38039994	3	131	136
0.213280007	-0.58484	-1.37800002	3	131	136
0.213280007	-0.586239994	-1.37740004	3	131	136
0.213049993	-0.587260008	-1.37590003	3	131	136
0.213049993	-0.588680029	-1.37530005	3	131	136
0.213280007	-0.59048003	-1.37559998	3	131	136
0.210910007	-0.590690017	-1.37609994	3	131	136
0.208320007	-0.587679982	-1.37689996	3	131	136
0.208320007	-0.586279988	-1.37750006	3	131	136
0.208539993	-0.585259974	-1.37899995	3	131	136
0.210690007	-0.584670007	-1.37759995	3	131	136
0.210910007	-0.583790004	-1.37909997	3	131	136
0.210910007	-0.586449981	-1.3779	3	131	136
0.210250005	-0.586700022	-1.37460005	3	131	136
0.210020006	-0.587740004	-1.37310004	3	131	136
0.212380007	-0.590260029	-1.37150002	3	131	136
0.212380007	-0.591589987	-1.37090003	3	131	136
0.214739993	-0.59138	-1.37039995	3	131	136
0.214969993	-0.590430021	-1.37189996	3	131	136
0.215419993	-0.58987999	-1.37419999	3	131	136
0.215189993	-0.588090003	-1.37390006	3	131	136
0.215419993	-0.587040007	-1.37539995	3	131	136
0.218229994	-0.587589979	-1.37670004	3	131	136
0.218229994	-0.589020014	-1.37609994	3	131	136
0.217999995	-0.590049982	-1.37460005	3	131	136
0.217549995	-0.590600014	-1.37230003	3	131	136
0.217319995	-0.591549993	-1.37080002	3	131	136
0.216869995	-0.592180014	-1.36839998	3	131	136
0.214520007	-0.592390001	-1.36889994	3	131	136
0.214070007	-0.593020022	-1.36650002	3	131	136
0.216419995	-0.592809975	-1.36600006	3	131	136
0.215739995	-0.593039989	-1.36269999	3	131	136
0.215279996	-0.593640029	-1.36029994	3	131	136
0.21785	-0.593810022	-1.36070001	3	131	136
0.213170007	-0.592869997	-1.36230004	3	131	136
0.211940005	-0.592220008	-1.36849999	3	131	136
0.219449997	-0.589609981	-1.37	3	131	136
0.219909996	-0.591709971	-1.37119997	3	131	136
0.220139995	-0.589439988	-1.37320006	3	131	136
0.220819995	-0.589190006	-1.37650001	3	131	136
0.220819995	-0.587759972	-1.37709999	3	131	136
0.221049994	-0.586740017	-1.3786	3	131	136
0.220819995	-0.584959984	-1.37829995	3	131	136
0.218459994	-0.586579978	-1.37820005	3	131	136
0.216089994	-0.586790025	-1.37870002	3	131	136
0.215869993	-0.585009992	-1.37839997	3	131	136
0.217999995	-0.584420025	-1.37699997	3	131	136
0.221509993	-0.584829986	-1.38150001	3	131	136
0.221740007	-0.583959997	-1.38300002	3	131	136
0.223879993	-0.583360016	-1.38160002	3	131	136
0.223879993	-0.584619999	-1.38100004	3	131	136
0.223649994	-0.585510015	-1.37960005	3	131	136
0.223419994	-0.586520016	-1.37810004	3	131	136
0.223189995	-0.587539971	-1.37660003	3	131	136
0.223189995	-0.588970006	-1.37600005	3	131	136
0.226009995	-0.586679995	-1.37849998	3	131	136
0.228149995	-0.586080015	-1.37709999	3	131	136
0.230279997	-0.585479975	-1.37559998	3	131	136
0.230039999	-0.586489975	-1.37419999	3	131	136
0.234999999	-0.587849975	-1.37339997	3	131	136
0.234999999	-0.589250028	-1.37279999	3	131	136
0.237839997	-0.588379979	-1.37460005	3	131	136
0.239710003	-0.587390006	-1.37230003	3	131	136
0.242070004	-0.587159991	-1.37179995	3	131	136
0.242070004	-0.588559985	-1.37119997	3	131	136
0.242070004	-0.58987999	-1.37059999	3	131	136
0.241579995	-0.590439975	-1.36819994	3	131	136
0.241339996	-0.59145999	-1.36670005	3	131	136
0.243689999	-0.591229975	-1.36619997	3	131	136
0.244430006	-0.590979993	-1.36950004	3	131	136
0.244670004	-0.590030015	-1.37090003	3	131	136
0.24492	-0.58908999	-1.37240005	3	131	136
0.245159999	-0.588069975	-1.37390006	3	131	136
0.247769997	-0.588209987	-1.37419999	3	131	136
0.247769997	-0.589619994	-1.37360001	3	131	136
0.250380009	-0.589760005	-1.37399995	3	131	136
0.250129998	-0.587979972	-1.37370002	3	131	136
0.252739996	-0.588119984	-1.37399995	3	131	136
0.250880003	-0.587689996	-1.37699997	3	131	136
0.24876	-0.588310003	-1.37839997	3	131	136
0.248999998	-0.584619999	-1.38100004	3	131	136
0.249249995	-0.583739996	-1.38250005	3	131	136
0.247119993	-0.58434999	-1.38390005	3	131	136
0.247370005	-0.583289981	-1.38540006	3	131	136
0.244990006	-0.583519995	-1.38600004	3	131	136
0.244990006	-0.582000017	-1.38660002	3	131	136
0.242620006	-0.582229972	-1.38709998	3	131	136
0.242860004	-0.581170022	-1.38859999	3	131	136
0.242860004	-0.579750001	-1.38919997	3	131	136
0.242860004	-0.578490019	-1.38979995	3	131	136
0.243340001	-0.577979982	-1.39209998	3	131	136
0.240960002	-0.578209996	-1.39260006	3	131	136
0.240480006	-0.57871002	-1.39030004	3	131	136
0.240480006	-0.579980016	-1.38979995	3	131	136
0.240720004	-0.581780016	-1.3901	3	131	136
0.239999995	-0.58209002	-1.38680005	3	131	136
0.237619996	-0.580879986	-1.38789999	3	131	136
0.237859994	-0.579829991	-1.38940001	3	131	136
0.237859994	-0.578570008	-1.38989997	3	131	136
0.235009998	-0.578040004	-1.38870001	3	131	136
0.23477	-0.57893002	-1.38730001	3	131	136
0.235009998	-0.580730021	-1.38759995	3	131	136
0.23263	-0.580950022	-1.38810003	3	131	136
0.23263	-0.58239001	-1.38750005	3	131	136
0.23048	-0.582979977	-1.38890004	3	131	136
0.230020002	-0.580799997	-1.38769996	3	131	136
0.23048	-0.580120027	-1.3901	3	131	136
0.230949998	-0.57960999	-1.39240003	3	131	136
0.228330001	-0.579450011	-1.39209998	3	131	136
0.227870002	-0.577459991	-1.3908	3	131	136
0.225490004	-0.577669978	-1.39129996	3	131	136
0.225720003	-0.579289973	-1.39170003	3	131	136
0.225260004	-0.579810023	-1.38940001	3	131	136
0.225030005	-0.580860019	-1.38789999	3	131	136
0.225260004	-0.582669973	-1.38820004	3	131	136
0.225030005	-0.583809972	-1.38660002	3	131	136
0.227410004	-0.583589971	-1.38610005	3	131	136
0.227640003	-0.582449973	-1.38769996	3	131	136
0.227170005	-0.580269992	-1.3865	3	131	136
0.227640003	-0.579590023	-1.38890004	3	131	136
0.230250001	-0.57723999	-1.39030004	3	131	136
0.232859999	-0.578639984	-1.3901	3	131	136
0.233329996	-0.57814002	-1.39240003	3	131	136
0.234040007	-0.577859998	-1.39569998	3	131	136
0.231879994	-0.578459978	-1.39709997	3	131	136
0.234740004	-0.574720025	-1.40020001	3	131	136
0.232390001	-0.579150021	-1.38779998	3	131	136
0.234530002	-0.581409991	-1.38520002	3	131	136
0.23691	-0.58118999	-1.38460004	3	131	136
0.236430004	-0.581950009	-1.3822	3	131	136
0.236190006	-0.583010018	-1.38069999	3	131	136
0.236670002	-0.585020006	-1.38199997	3	131	136
0.234060004	-0.583609998	-1.38209999	3	131	136
0.234060004	-0.58217001	-1.38269997	3	131	136
0.231690004	-0.582400024	-1.38329995	3	131	136
0.231450006	-0.583459973	-1.38180006	3	131	136
0.231450006	-0.584710002	-1.38119996	3	131	136
0.231220007	-0.585600019	-1.37979996	3	131	136
0.229080006	-0.586199999	-1.38119996	3	131	136
0.228850007	-0.584559977	-1.38090003	3	131	136
0.228379995	-0.582539976	-1.37960005	3	131	136
0.226249993	-0.583140016	-1.38100004	3	131	136
0.226940006	-0.585539997	-1.38320005	3	131	136
0.226940006	-0.586809993	-1.38269997	3	131	136
0.229550004	-0.583000004	-1.38469994	3	131	136
0.233820006	-0.584490001	-1.38069999	3	131	136
0.23928	-0.582480013	-1.38349998	3	131	136
0.242129996	-0.583000004	-1.38469994	3	131	136
0.246879995	-0.581019998	-1.38419998	3	131	136
0.249500006	-0.581160009	-1.38460004	3	131	136
0.249990001	-0.58047998	-1.38699996	3	131	136
0.247620001	-0.580709994	-1.38750005	3	131	136
0.248109996	-0.580039978	-1.38989997	3	131	136
0.248349994	-0.579150021	-1.39129996	3	131	136
0.248840004	-0.578639984	-1.39359999	3	131	136
0.248840004	-0.577250004	-1.39419997	3	131	136
0.246940002	-0.57822001	-1.39660001	3	131	136
0.247189999	-0.577139974	-1.39810002	3	131	136
0.246940002	-0.57536	-1.39779997	3	131	136
0.249579996	-0.575500011	-1.39810002	3	131	136
0.249579996	-0.574109972	-1.3987	3	131	136
0.249819994	-0.573059976	-1.40009999	3	131	136
0.250070006	-0.572009981	-1.4016	3	131	136
0.252460003	-0.573199987	-1.40050006	3	131	136
0.251969993	-0.573880017	-1.39810002	3	131	136
0.251969993	-0.575269997	-1.39750004	3	131	136
0.251969993	-0.576680005	-1.39690006	3	131	136
0.252209991	-0.578499973	-1.39719999	3	131	136
0.251969993	-0.579519987	-1.39579999	3	131	136
0.254110008	-0.578920007	-1.39429998	3	131	136
0.25435999	-0.577899992	-1.39579999	3	131	136
0.254610002	-0.576820016	-1.3973	3	131	136
0.255100012	-0.57615	-1.39970005	3	131	136
0.257499993	-0.57731998	-1.39849997	3	131	136
0.257999986	-0.576650023	-1.40090001	3	131	136
0.257750005	-0.574880004	-1.40059996	3	131	136
0.260639995	-0.575380027	-1.40180004	3	131	136
0.260899991	-0.577149987	-1.40209997	3	131	136
0.261150002	-0.574699998	-1.40409994	3	131	136
0.260639995	-0.572539985	-1.40289998	3	131	136
0.260899991	-0.571439981	-1.40439999	3	131	136
0.25850001	-0.571680009	-1.40499997	3	131	136
0.258249998	-0.572780013	-1.40349996	3	131	136
0.25850001	-0.57457	-1.40380001	3	131	136
0.255349994	-0.57227999	-1.4023	3	131	136
0.253199995	-0.57288003	-1.40369999	3	131	136
0.25435999	-0.572229981	-1.39810002	3	131	136
0.25435999	-0.573639989	-1.39750004	3	131	136
0.256740004	-0.577660024	-1.39520001	3	131	136
0.256489992	-0.578679979	-1.3937	3	131	136
0.256489992	-0.579930007	-1.39320004	3	131	136
0.25624001	-0.580829978	-1.39180005	3	131	136
0.258879989	-0.580959976	-1.39209998	3	131	136
0.258630008	-0.582009971	-1.39059997	3	131	136
0.261009991	-0.580349982	-1.39069998	3	131	136
0.263390005	-0.580110013	-1.3901	3	131	136
0.26365	-0.581900001	-1.39040005	3	131	136
0.266030014	-0.581659973	-1.38979995	3	131	136
0.266030014	-0.580240011	-1.39040005	3	131	136
0.266539991	-0.579710007	-1.39269996	3	131	136
0.266539991	-0.578459978	-1.39320004	3	131	136
0.266539991	-0.577080011	-1.39380002	3	131	136
0.264160007	-0.57731998	-1.3944	3	131	136
0.264160007	-0.57871002	-1.39380002	3	131	136
0.264160007	-0.579959989	-1.39330006	3	131	136
0.26177001	-0.580200016	-1.39390004	3	131	136
0.26177001	-0.578949988	-1.3944	3	131	136
0.261519998	-0.577189982	-1.39409995	3	131	136
0.259130001	-0.57743001	-1.39460003	3	131	136
0.259130001	-0.57881999	-1.39409995	3	131	136
0.259380013	-0.580439985	-1.3944	3	131	136
0.261519998	-0.582520008	-1.39180005	3	131	136
0.260250002	-0.58209002	-1.38680005	3	131	136
0.262629986	-0.581839979	-1.38619995	3	131	136
0.262109995	-0.582610011	-1.38380003	3	131	136
0.262629986	-0.584800005	-1.38499999	3	131	136
0.264999986	-0.584559977	-1.38440001	3	131	136
0.26473999	-0.58543998	-1.38300002	3	131	136
0.267120004	-0.585189998	-1.38240004	3	131	136
0.267630011	-0.584689975	-1.38469994	3	131	136
0.267379999	-0.582870007	-1.38440001	3	131	136
0.264230013	-0.581990004	-1.38230002	3	131	136
0.261860013	-0.584930003	-1.38180006	3	131	136
0.261350006	-0.58543998	-1.37940001	3	131	136
0.261350006	-0.586839974	-1.37880003	3	131	136
0.263969988	-0.585579991	-1.37979996	3	131	136
0.264490008	-0.58772999	-1.38090003	3	131	136
0.266600013	-0.587100029	-1.37950003	3	131	136
0.266600013	-0.585709989	-1.38010001	3	131	136
0.261350006	-0.59108001	-1.37699997	3	131	136
0.259559989	-0.589730024	-1.37020004	3	131	136
0.261920005	-0.589489996	-1.36969995	3	131	136
0.256949991	-0.589600027	-1.36989999	3	131	136
0.249880001	-0.590319991	-1.37160003	3	131	136
0.249630004	-0.59127003	-1.37020004	3	131	136
0.247030005	-0.591120005	-1.36979997	3	131	136
0.247030005	-0.589789987	-1.37039995	3	131	136
0.246779993	-0.592140019	-1.36829996	3	131	136
0.247030005	-0.593930006	-1.36860001	3	131	136
0.246779993	-0.59495002	-1.3671	3	131	136
0.244179994	-0.594799995	-1.36679995	3	131	136
0.243939996	-0.595790029	-1.36530006	3	131	136
0.241579995	-0.596029997	-1.36580002	3	131	136
0.241579995	-0.597329974	-1.36520004	3	131	136
0.239230007	-0.597570002	-1.36580002	3	131	136
0.23996	-0.597429991	-1.36899996	3	131	136
0.242310002	-0.594410002	-1.36969995	3	131	136
0.244670004	-0.594169974	-1.36909997	3	131	136
0.241579995	-0.594649971	-1.3664	3	131	136
0.243450001	-0.596319973	-1.36290002	3	131	136
0.245790005	-0.596080005	-1.36240005	3	131	136
0.246040002	-0.595170021	-1.36380005	3	131	136
0.248640001	-0.595309973	-1.3642	3	131	136
0.248640001	-0.59661001	-1.36360002	3	131	136
0.251239985	-0.596759975	-1.36389995	3	131	136
0.251740009	-0.59622997	-1.36629999	3	131	136
0.25308001	-0.59574002	-1.36160004	3	131	136
0.252829999	-0.596650004	-1.36010003	3	131	136
0.255169988	-0.596409976	-1.35959995	3	131	136
0.255430013	-0.595489979	-1.36099994	3	131	136
0.257770002	-0.595239997	-1.36049998	3	131	136
0.258029997	-0.594330013	-1.36189997	3	131	136
0.258029997	-0.59296	-1.36249995	3	131	136
0.260890007	-0.593479991	-1.36370003	3	131	136
0.261139989	-0.59525001	-1.36399996	3	131	136
0.263489991	-0.594990015	-1.36339998	3	131	136
0.263489991	-0.593620002	-1.36399996	3	131	136
0.266099989	-0.59375	-1.36440003	3	131	136
0.266099989	-0.595130026	-1.36380005	3	131	136
0.268449992	-0.594869971	-1.36319995	3	131	136
0.268449992	-0.596170008	-1.36259997	3	131	136
0.270799994	-0.595920026	-1.36199999	3	131	136
0.270529985	-0.59683001	-1.36059999	3	131	136
0.273409992	-0.597350001	-1.36170006	3	131	136
0.273409992	-0.59604001	-1.36230004	3	131	136
0.273680001	-0.595130026	-1.36380005	3	131	136
0.273409992	-0.59337002	-1.3635	3	131	136
0.27105999	-0.595000029	-1.3635	3	131	136
0.270529985	-0.592859983	-1.36230004	3	131	136
0.268449992	-0.593500018	-1.36380005	3	131	136
0.271589994	-0.592999995	-1.3664	3	131	136
0.275489986	-0.595399976	-1.36080003	3	131	136
0.26947999	-0.596660018	-1.35640001	3	131	136
0.267140001	-0.59691	-1.35699999	3	131	136
0.267140001	-0.595539987	-1.35759997	3	131	136
0.264800012	-0.595790029	-1.35819995	3	131	136
0.265060008	-0.594879985	-1.35959995	3	131	136
0.262459993	-0.594739974	-1.35930002	3	131	136
0.262459993	-0.596050024	-1.35880005	3	131	136
0.260120004	-0.596300006	-1.35930002	3	131	136
0.260369986	-0.595380008	-1.36080003	3	131	136
0.258029997	-0.596939981	-1.36080003	3	131	136
0.257259995	-0.597150028	-1.35749996	3	131	136
0.25751999	-0.59890002	-1.35780001	3	131	136
0.259600013	-0.598259985	-1.35640001	3	131	136
0.259600013	-0.596899986	-1.35699999	3	131	136
0.261940002	-0.596639991	-1.35640001	3	131	136
0.262199998	-0.598399997	-1.35669994	3	131	136
0.264539987	-0.598150015	-1.35609996	3	131	136
0.264539987	-0.596780002	-1.35669994	3	131	136
0.261680007	-0.598940015	-1.35430002	3	131	136
0.258569986	-0.598020017	-1.35220003	3	131	136
0.258569986	-0.599340022	-1.35169995	3	131	136
0.25624001	-0.599590003	-1.35220003	3	131	136
0.256500006	-0.598659992	-1.35370004	3	131	136
0.254409999	-0.599300027	-1.35510004	3	131	136
0.254669994	-0.601019979	-1.35539997	3	131	136
0.252330005	-0.601260006	-1.35599995	3	131	136
0.252579987	-0.600329995	-1.35749996	3	131	136
0.252330005	-0.598619998	-1.35720003	3	131	136
0.25207001	-0.596859992	-1.35689998	3	131	136
0.249740005	-0.597109973	-1.35739994	3	131	136
0.249990001	-0.59612	-1.35889995	3	131	136
0.247639999	-0.596360028	-1.35950005	3	131	136
0.247639999	-0.597739995	-1.35889995	3	131	136
0.247889996	-0.5995	-1.3592	3	131	136
0.247639999	-0.600430012	-1.35769999	3	131	136
0.249990001	-0.600189984	-1.35710001	3	131	136
0.250239998	-0.599259973	-1.35860002	3	131	136
0.249479994	-0.600730002	-1.35479999	3	131	136
0.247150004	-0.60096997	-1.35529995	3	131	136
0.24481	-0.599889994	-1.35650003	3	131	136
0.245550007	-0.599740028	-1.35969996	3	131	136
0.245299995	-0.597980022	-1.35940003	3	131	136
0.245299995	-0.596599996	-1.36000001	3	131	136
0.248390004	-0.593550026	-1.36389995	3	131	136
0.248390004	-0.592149973	-1.36450005	3	131	136
0.248390004	-0.590749979	-1.36510003	3	131	136
0.254920006	-0.597389996	-1.35810006	3	131	136
0.254920006	-0.598760009	-1.35749996	3	131	136
0.253910005	-0.601189971	-1.35220003	3	131	136
0.251069993	-0.600650012	-1.35099995	3	131	136
0.250809997	-0.601610005	-1.34949994	3	131	136
0.248480007	-0.601859987	-1.35000002	3	131	136
0.248730004	-0.600899994	-1.35150003	3	131	136
0.246399999	-0.601140022	-1.35210001	3	131	136
0.246399999	-0.602500021	-1.35150003	3	131	136
0.244059995	-0.601390004	-1.35259998	3	131	136
0.243819997	-0.599640012	-1.35230005	3	131	136
0.24357	-0.60194999	-1.35029995	3	131	136
0.243320003	-0.602900028	-1.34879994	3	131	136
0.240989998	-0.603139997	-1.34930003	3	131	136
0.240989998	-0.604489982	-1.34870005	3	131	136
0.241479993	-0.602590024	-1.35169995	3	131	136
0.245649993	-0.60266	-1.34819996	3	131	136
0.235119998	-0.604330003	-1.34469998	3	131	136
0.236959994	-0.603299975	-1.34239995	3	131	136
0.238260001	-0.59333998	-1.36339998	3	131	136
0.235909998	-0.593569994	-1.36389995	3	131	136
0.230739996	-0.593249977	-1.36319995	3	131	136
0.22721	-0.591430008	-1.37049997	3	131	136
0.223230004	-0.598510027	-1.36059999	3	131	136
0.222770005	-0.599099994	-1.35829997	3	131	136
0.219970003	-0.598540008	-1.35699999	3	131	136
0.265769988	-0.582719982	-1.38829994	3	131	136
0.268669993	-0.583220005	-1.38950002	3	131	136
0.268669993	-0.58178997	-1.3901	3	131	136
0.268929988	-0.580730021	-1.39160001	3	131	136
0.269190013	-0.579840004	-1.39300001	3	131	136
0.268929988	-0.57822001	-1.39260006	3	131	136
0.269450009	-0.577570021	-1.39499998	3	131	136
0.269959986	-0.576860011	-1.39740002	3	131	136
0.269959986	-0.575450003	-1.398	3	131	136
0.267830014	-0.576059997	-1.3994	3	131	136
0.267569989	-0.577099979	-1.398	3	131	136
0.265179992	-0.577340007	-1.39859998	3	131	136
0.262030005	-0.576479971	-1.39649999	3	131	136
0.259640008	-0.576719999	-1.39699996	3	131	136
0.253109992	-0.578679979	-1.39020002	3	131	136
0.253360003	-0.580320001	-1.39059997	3	131	136
0.250730008	-0.580179989	-1.39030004	3	131	136
0.250730008	-0.578909993	-1.3908	3	131	136
0.245969996	-0.579379976	-1.39189994	3	131	136
0.245969996	-0.578130007	-1.39240003	3	131	136
0.245969996	-0.580640018	-1.39139998	3	131	136
0.245719999	-0.581690013	-1.38989997	3	131	136
0.249990001	-0.583429992	-1.38569999	3	131	136
0.246629998	-0.584850013	-1.38160002	3	131	136
0.257369995	-0.584529996	-1.38429999	3	131	136
0.249579996	-0.576910019	-1.39750004	3	131	136
0.247669995	-0.575070024	-1.40100002	3	131	136
0.245039999	-0.574930012	-1.40069997	3	131	136
0.26809001	-0.573610008	-1.40149999	3	131	136
0.268339992	-0.572560012	-1.403	3	131	136
0.268339992	-0.571089983	-1.40359998	3	131	136
0.268599987	-0.569980025	-1.40509999	3	131	136
0.270999998	-0.571219981	-1.40390003	3	131	136
0.270480007	-0.571950018	-1.40149999	3	131	136
0.270999998	-0.574100018	-1.40269995	3	131	136
0.271259993	-0.575890005	-1.403	3	131	136
0.268599987	-0.575760007	-1.40269995	3	131	136
0.27313	-0.574909985	-1.40059996	3	131	136
0.273400009	-0.57385999	-1.40209997	3	131	136
0.273400009	-0.572440028	-1.40269995	3	131	136
0.27392	-0.571699977	-1.40509999	3	131	136
0.274179995	-0.570590019	-1.4066	3	131	136
0.271519989	-0.570469975	-1.40629995	3	131	136
0.279240012	-0.571940005	-1.40559995	3	131	136
0.222420007	-0.583649993	-1.38629997	3	131	136
0.222880006	-0.582889974	-1.38870001	3	131	136
0.222650006	-0.581080019	-1.38839996	3	131	136
0.222650006	-0.579649985	-1.38900006	3	131	136
0.223330006	-0.579509974	-1.39219999	3	131	136
0.223110005	-0.577889979	-1.39180005	3	131	136
0.217209995	-0.580380023	-1.38670003	3	131	136
0.212459996	-0.580799997	-1.38769996	3	131	136
0.212459996	-0.579370022	-1.38829994	3	131	136
0.212459996	-0.57810998	-1.38880002	3	131	136
0.210079998	-0.578320026	-1.38929999	3	131	136
0.210079998	-0.579580009	-1.38880002	3	131	136
0.210299999	-0.58138001	-1.38909996	3	131	136
0.208140001	-0.581960022	-1.39049995	3	131	136
0.208580002	-0.581290007	-1.39289999	3	131	136
0.20792	-0.577650011	-1.39129996	3	131	136
0.207699999	-0.57852	-1.38979995	3	131	136
0.207699999	-0.575890005	-1.39090002	3	131	136
0.205540001	-0.58178997	-1.3901	3	131	136
0.202940002	-0.581619978	-1.38970006	3	131	136
0.202299997	-0.583440006	-1.38569999	3	131	136
0.202079996	-0.584500015	-1.38419998	3	131	136
0.201660007	-0.584990025	-1.38189995	3	131	136
0.199070007	-0.584810019	-1.38150001	3	131	136
0.198640004	-0.585319996	-1.37919998	3	131	136
0.201010004	-0.585120022	-1.37870002	3	131	136
0.203590006	-0.586690009	-1.37849998	3	131	136
0.203810006	-0.585680008	-1.38	3	131	136
0.206180006	-0.586870015	-1.37890005	3	131	136
0.206180006	-0.588270009	-1.37829995	3	131	136
0.203380004	-0.587710023	-1.37699997	3	131	136
0.206609994	-0.58622998	-1.38129997	3	131	136
0.207049996	-0.585730016	-1.3836	3	131	136
0.206829995	-0.584089994	-1.38329995	3	131	136
0.206609994	-0.582270026	-1.38300002	3	131	136
0.206829995	-0.581130028	-1.38450003	3	131	136
0.204239994	-0.580959976	-1.38409996	3	131	136
0.201869994	-0.581160009	-1.38460004	3	131	136
0.199279994	-0.580980003	-1.38419998	3	131	136
0.199499995	-0.58288002	-1.38440001	3	131	136
0.199709997	-0.584699988	-1.38469994	3	131	136
0.197329998	-0.584900022	-1.38520002	3	131	136
0.196909994	-0.585399985	-1.3829	3	131	136
0.194539994	-0.584339976	-1.38390005	3	131	136
0.194539994	-0.582899988	-1.38450003	3	131	136
0.192159995	-0.583100021	-1.38489997	3	131	136
0.189789996	-0.583289981	-1.38540006	3	131	136
0.19517	-0.582520008	-1.38779998	3	131	136
0.195380002	-0.581459999	-1.38929999	3	131	136
0.195800006	-0.580789983	-1.39170003	3	131	136
0.196419999	-0.580649972	-1.39499998	3	131	136
0.194030002	-0.580850005	-1.39540005	3	131	136
0.197329998	-0.581939995	-1.38639998	3	131	136
0.196909994	-0.582700014	-1.38399994	3	131	136
0.204239994	-0.583909988	-1.3829	3	131	136
0.204459995	-0.58555001	-1.38320005	3	131	136
0.204669997	-0.583230019	-1.38530004	3	131	136
0.209419996	-0.582819998	-1.38429999	3	131	136
0.209199995	-0.583880007	-1.38279998	3	131	136
0.209199995	-0.58513999	-1.3822	3	131	136
0.211799994	-0.58405	-1.38320005	3	131	136
0.212019995	-0.582989991	-1.38469994	3	131	136
0.212019995	-0.581470013	-1.38530004	3	131	136
0.209639996	-0.58168	-1.3858	3	131	136
0.200149998	-0.590539992	-1.3721	3	131	136
0.199509993	-0.588060021	-1.37	3	131	136
0.219909996	-0.576669991	-1.40090001	3	131	136
0.219689995	-0.574899971	-1.40059996	3	131	136
0.219689995	-0.57348001	-1.40120006	3	131	136
0.219689995	-0.572070003	-1.40180004	3	131	136
0.217069998	-0.57190001	-1.40139997	3	131	136
0.217519999	-0.574060023	-1.40260005	3	131	136
0.217519999	-0.571179986	-1.40380001	3	131	136
0.215340003	-0.571749985	-1.4052	3	131	136
0.212500006	-0.571219981	-1.40390003	3	131	136
0.212280005	-0.572319984	-1.40240002	3	131	136
0.209889993	-0.572520018	-1.40289998	3	131	136
0.209889993	-0.573939979	-1.4023	3	131	136
0.210319996	-0.576099992	-1.40349996	3	131	136
0.212500006	-0.575519979	-1.40209997	3	131	136
0.212720007	-0.574469984	-1.40359998	3	131	136
0.215560004	-0.575010002	-1.40489995	3	131	136
0.21446	-0.571739972	-1.40100002	3	131	136
0.210319996	-0.57178998	-1.40530002	3	131	136
0.205520004	-0.572189987	-1.40629995	3	131	136
0.205520004	-0.573660016	-1.40569997	3	131	136
0.202690005	-0.573119998	-1.40429997	3	131	136
0.202690005	-0.571650028	-1.40489995	3	131	136
0.202480003	-0.569809973	-1.40460002	3	131	136
0.202480003	-0.568409979	-1.4052	3	131	136
0.205310002	-0.570339978	-1.40600002	3	131	136
0.205520004	-0.569310009	-1.40740001	3	131	136
0.200709999	-0.569710016	-1.40840006	3	131	136
0.304010004	-0.551989973	-1.43840003	3	131	136
0.303490013	-0.547420025	-1.44809997	3	131	136
0.306769997	-0.548200011	-1.45019996	3	131	136
0.306769997	-0.54677999	-1.45070004	3	131	136
0.306490004	-0.545040011	-1.45029998	3	131	136
0.309500009	-0.545469999	-1.45150006	3	131	136
0.314689994	-0.543910027	-1.45159996	3	131	136
0.31498	-0.545639992	-1.45190001	3	131	136
0.315539986	-0.547720015	-1.45319998	3	131	136
0.317719996	-0.547129989	-1.45159996	3	131	136
0.31742999	-0.54539001	-1.45130002	3	131	136
0.317719996	-0.544330001	-1.45270002	3	131	136
0.320459992	-0.545809984	-1.45239997	3	131	136
0.320179999	-0.546869993	-1.45099998	3	131	136
0.319889992	-0.547950029	-1.44949996	3	131	136
0.322349995	-0.547689974	-1.44879997	3	131	136
0.322629988	-0.546620011	-1.45029998	3	131	136
0.323199987	-0.545889974	-1.4526	3	131	136
0.32565999	-0.545629978	-1.45190001	3	131	136
0.325379997	-0.546689987	-1.45050001	3	131	136
0.325089991	-0.547770023	-1.449	3	131	136
0.325379997	-0.549650013	-1.44939995	3	131	136
0.327829987	-0.549390018	-1.44869995	3	131	136
0.327829987	-0.547850013	-1.44930005	3	131	136
0.32841	-0.547110021	-1.45159996	3	131	136
0.328119993	-0.545369983	-1.45120001	3	131	136
0.330579996	-0.545109987	-1.45050001	3	131	136
0.330579996	-0.546509981	-1.45000005	3	131	136
0.33028999	-0.547580004	-1.44860005	3	131	136
0.33028999	-0.549130023	-1.44799995	3	131	136
0.330000013	-0.550289989	-1.44649994	3	131	136
0.327259988	-0.550209999	-1.44630003	3	131	136
0.324800014	-0.550469995	-1.44700003	3	131	136
