0.0723199993	0.0247499999	-1.11210001	2	93	120
0.0721480027	0.0225479994	-1.11119998	2	93	120
0.0740140006	0.0214889999	-1.11189997	2	93	120
0.0758820027	0.0215029996	-1.11259997	2	93	120
0.074533999	0.0226220004	-1.11479998	2	93	120
0.0764079988	0.0226360001	-1.11549997	2	93	120
0.0781069994	0.0193479992	-1.11530006	2	93	120
0.0782840028	0.0183339994	-1.11629999	2	93	120
0.0767579973	0.0183550008	-1.11759996	2	93	120
0.076582998	0.0158590004	-1.11660004	2	93	120
0.0750550032	0.0158779994	-1.11790001	2	93	120
0.0752289966	0.0147879999	-1.11889994	2	93	120
0.0771090016	0.0147970002	-1.11960006	2	93	120
0.0788149983	0.0170530006	-1.11930001	2	93	120
0.0805210024	0.0170489997	-1.11889994	2	93	120
0.0822250023	0.0170440003	-1.11860001	2	93	120
0.0839300007	0.0170389991	-1.11829996	2	93	120
0.0854500011	0.0170189999	-1.11699998	2	93	120
0.0854500011	0.0183460005	-1.11699998	2	93	120
0.0835649967	0.0183349997	-1.11629999	2	93	120
0.0833830014	0.015842	-1.11539996	2	93	120
0.0818649977	0.0158600006	-1.11670005	2	93	120
0.0818649977	0.0136759998	-1.11670005	2	93	120
0.0816840008	0.0126019996	-1.11570001	2	93	120
0.0816840008	0.0115989996	-1.11580002	2	93	120
0.0833830014	0.0115959998	-1.11539996	2	93	120
0.0832009986	0.0125879999	-1.11440003	2	93	120
0.0830190033	0.0136360005	-1.11339998	2	93	120
0.0830190033	0.0147160003	-1.11339998	2	93	120
0.0815040022	0.0147329997	-1.11469996	2	93	120
0.0848980024	0.0147240004	-1.11409998	2	93	120
0.0848980024	0.0136449998	-1.11409998	2	93	120
0.085082002	0.0125949997	-1.11510003	2	93	120
0.0852660015	0.0116029996	-1.11609995	2	93	120
0.0869660005	0.0115989996	-1.11580002	2	93	120
0.0888520032	0.0116060004	-1.1164	2	93	120
0.0886650011	0.0103770001	-1.11549997	2	93	120
0.0888520032	0.00809049979	-1.11650002	2	93	120
0.0886650011	0.00700040022	-1.11549997	2	93	120
0.0869660005	0.00700239977	-1.11580002	2	93	120
0.0869660005	0.00808569975	-1.11580002	2	93	120
0.0873370022	0.0103979995	-1.1178	2	93	120
0.0856340006	0.0104010003	-1.11810005	2	93	120
0.0841120034	0.0104130004	-1.11940002	2	93	120
0.0842939988	0.00811879989	-1.12039995	2	93	120
0.0842939988	0.00703109987	-1.12039995	2	93	120
0.0844760016	0.00589360017	-1.1214	2	93	120
0.0863690004	0.00589710008	-1.12199998	2	93	120
0.0863690004	0.00373820006	-1.1221	2	93	120
0.0863690004	0.00246919994	-1.1221	2	93	120
0.0865529999	0.00146109995	-1.12300003	2	93	120
0.0865529999	0.000344250002	-1.12300003	2	93	120
0.0846590027	0.00034405	-1.12240005	2	93	120
0.0844760016	0.00145900005	-1.1214	2	93	120
0.0842939988	0.00246550003	-1.12039995	2	93	120
0.0844760016	0.00373600004	-1.1214	2	93	120
0.0824059993	0.00373049988	-1.11969995	2	93	120
0.0822250023	0.0024619	-1.11880004	2	93	120
0.0805210024	0.00246259989	-1.11909997	2	93	120
0.0805210024	0.00145590003	-1.11909997	2	93	120
0.0805210024	0.0037283001	-1.11909997	2	93	120
0.0789920017	0.00373260002	-1.12039995	2	93	120
0.0788149983	0.00490699988	-1.11940002	2	93	120
0.080877997	0.00491430005	-1.12100005	2	93	120
0.0793460011	0.00589849986	-1.12230003	2	93	120
0.0791689977	0.0070369998	-1.12129998	2	93	120
0.0789920017	0.0081185	-1.12030005	2	93	120
0.0788149983	0.00911880005	-1.11930001	2	93	120
0.0788149983	0.0104130004	-1.11930001	2	93	120
0.0806989968	0.0104189999	-1.12	2	93	120
0.080877997	0.00913229957	-1.12100005	2	93	120
0.0810569972	0.00813050009	-1.12199998	2	93	120
0.0812359974	0.00704739988	-1.12300003	2	93	120
0.0812359974	0.00590209989	-1.12300003	2	93	120
0.0829470009	0.00590040023	-1.12269998	2	93	120
0.0829470009	0.00704539986	-1.12269998	2	93	120
0.0827670023	0.00812819973	-1.12170005	2	93	120
0.0846590027	0.00914319977	-1.12230003	2	93	120
0.0863690004	0.00914060045	-1.12199998	2	93	120
0.0878940001	0.00913000014	-1.1207	2	93	120
0.0860019997	0.00811650045	-1.12010002	2	93	120
0.0860019997	0.00702909986	-1.12010002	2	93	120
0.0877079964	0.00588509999	-1.11979997	2	93	120
0.0894140005	0.00588339986	-1.11940002	2	93	120
0.089602001	0.00491160015	-1.12039995	2	93	120
0.0914980024	0.00491449982	-1.12109995	2	93	120
0.0933969989	0.00589539995	-1.12170005	2	93	120
0.093588002	0.00492169987	-1.12269998	2	93	120
0.093588002	0.00374040008	-1.12269998	2	93	120
0.0933969989	0.00246850005	-1.12170005	2	93	120
0.0916870013	0.00145980006	-1.1221	2	93	120
0.0899759978	0.00146029994	-1.12240005	2	93	120
0.0882650018	0.00146069995	-1.12269998	2	93	120
0.0884509981	0.000344450003	-1.12370002	2	93	120
0.0886360034	0.0024749001	-1.12469995	2	93	120
0.0901639983	0.00374260009	-1.12339997	2	93	120
0.092064999	0.00374480011	-1.12399995	2	93	120
0.0924429968	0.00247780001	-1.12600005	2	93	120
0.0907260031	0.00247860001	-1.12629998	2	93	120
0.0905380026	0.000344950007	-1.12530005	2	93	120
0.0922539979	0.000344850007	-1.125	2	93	120
0.093588002	0.000344150001	-1.12269998	2	93	120
0.0952989981	0.00146029994	-1.12240005	2	93	120
0.0972039998	0.00146109995	-1.12300003	2	93	120
0.097397998	0.000344550004	-1.12399995	2	93	120
0.0991119966	0.000344439992	-1.12370002	2	93	120
0.0991119966	0.00146189996	-1.12370002	2	93	120
0.0991119966	0.0037436001	-1.12370002	2	93	120
0.0991119966	0.00492580002	-1.12370002	2	93	120
0.097397998	0.00492729992	-1.12399995	2	93	120
0.097397998	0.00374469999	-1.12399995	2	93	120
0.0956839994	0.00492879981	-1.1243	2	93	120
0.0954919979	0.00590399979	-1.12339997	2	93	120
0.0970100015	0.00589699997	-1.12199998	2	93	120
0.0972039998	0.0070475	-1.12300003	2	93	120
0.0970100015	0.00813070033	-1.12199998	2	93	120
0.0968160033	0.00913249981	-1.12100005	2	93	120
0.0951069966	0.00913530029	-1.1214	2	93	120
0.0952989981	0.00813310035	-1.12240005	2	93	120
0.0951069966	0.00703730015	-1.1214	2	93	120
0.0930159986	0.00912200008	-1.11969995	2	93	120
0.0930159986	0.0104160002	-1.11969995	2	93	120
0.0945290029	0.0116269998	-1.11839998	2	93	120
0.0943370014	0.0136850001	-1.11740005	2	93	120
0.0941440016	0.0147550004	-1.1164	2	93	120
0.0926339999	0.0136890002	-1.11769998	2	93	120
0.0909309983	0.0136930002	-1.11810005	2	93	120
0.0892269984	0.0126320003	-1.11839998	2	93	120
0.0875229985	0.0126360003	-1.11870003	2	93	120
0.0894140005	0.0147940004	-1.11940002	2	93	120
0.0913090035	0.0148019996	-1.12	2	93	120
0.0930159986	0.0147980005	-1.11969995	2	93	120
0.0909309983	0.0158789996	-1.11800003	2	93	120
0.0890400037	0.0158699993	-1.11740005	2	93	120
0.0892269984	0.0183669999	-1.11829996	2	93	120
0.0873370022	0.0183559991	-1.11769998	2	93	120
0.0869660005	0.0158469994	-1.11570001	2	93	120
0.0869660005	0.0147460001	-1.11570001	2	93	120
0.0852660015	0.0158510003	-1.11609995	2	93	120
0.0865940005	0.0169690009	-1.11380005	2	93	120
0.088477999	0.0169789996	-1.11440003	2	93	120
0.0903640017	0.018313	-1.11500001	2	93	120
0.0899859965	0.0193089992	-1.11310005	2	93	120
0.0899859965	0.0204220004	-1.11300004	2	93	120
0.0914890021	0.0192859992	-1.11179996	2	93	120
0.0916799977	0.0182760004	-1.1128	2	93	120
0.0916799977	0.0169549994	-1.1128	2	93	120
0.0935669988	0.0169639997	-1.11339998	2	93	120
0.0935669988	0.0182869993	-1.11339998	2	93	120
0.0935669988	0.0193150006	-1.11339998	2	93	120
0.0956510007	0.0193429999	-1.11500001	2	93	120
0.0971530005	0.0182920005	-1.11370003	2	93	120
0.0956510007	0.0169890001	-1.11510003	2	93	120
0.0954559967	0.0158229992	-1.11409998	2	93	120
0.0954559967	0.0147240004	-1.11409998	2	93	120
0.0956510007	0.0136569999	-1.11510003	2	93	120
0.0956510007	0.0125949997	-1.11510003	2	93	120
0.097349003	0.0125909997	-1.11479998	2	93	120
0.097349003	0.0136519996	-1.11479998	2	93	120
0.0971530005	0.0147200003	-1.11380005	2	93	120
0.097349003	0.0158329997	-1.11469996	2	93	120
0.0988489985	0.0147150001	-1.11339998	2	93	120
0.0988489985	0.0136360005	-1.11339998	2	93	120
0.100740001	0.0125839999	-1.11409998	2	93	120
0.0996389985	0.0126210004	-1.11740005	2	93	120
0.100029998	0.0116360001	-1.11930001	2	93	120
0.0983280018	0.0116400002	-1.11969995	2	93	120
0.0968160033	0.0116539998	-1.12100005	2	93	120
0.0972039998	0.0104470002	-1.12300003	2	93	120
0.0954919979	0.0104499999	-1.12329996	2	93	120
0.0933969989	0.0126689998	-1.12170005	2	93	120
0.0914980024	0.012662	-1.12100005	2	93	120
0.0909309983	0.0104010003	-1.11810005	2	93	120
0.0909309983	0.00910869986	-1.11810005	2	93	120
0.0907419994	0.00809520017	-1.1171	2	93	120
0.0907419994	0.00701070018	-1.1171	2	93	120
0.0909309983	0.00587650016	-1.11810005	2	93	120
0.092825003	0.00702090003	-1.11880004	2	93	120
0.092825003	0.00810709968	-1.11880004	2	93	120
0.0892269984	0.00911130011	-1.11839998	2	93	120
0.0907419994	0.0116130002	-1.1171	2	93	120
0.0924429968	0.0116100004	-1.11679995	2	93	120
0.0937590003	0.0125879999	-1.11450005	2	93	120
0.0920619965	0.0158329997	-1.11479998	2	93	120
0.093373999	0.0157999992	-1.11249995	2	93	120
0.094874002	0.0182489995	-1.11109996	2	93	120
0.0954559967	0.0215300005	-1.11399996	2	93	120
0.0971530005	0.0215230007	-1.11370003	2	93	120
0.0971530005	0.0225980002	-1.11360002	2	93	120
0.0988489985	0.0225910004	-1.11329997	2	93	120
0.0988489985	0.0215169992	-1.11329997	2	93	120
0.100340001	0.0214910004	-1.11199999	2	93	120
0.101839997	0.0214649998	-1.11070001	2	93	120
0.103320003	0.0214399993	-1.10930002	2	93	120
0.103320003	0.0225099996	-1.10930002	2	93	120
0.105219997	0.0214520004	-1.11000001	2	93	120
0.105420001	0.0225430001	-1.11090004	2	93	120
0.107519999	0.0225750003	-1.11249995	2	93	120
0.107519999	0.0215019993	-1.11249995	2	93	120
0.107519999	0.0204130001	-1.11259997	2	93	120
0.109219998	0.0204060003	-1.11220002	2	93	120
0.109010004	0.0192779992	-1.11129999	2	93	120
0.10943	0.0182840005	-1.11319995	2	93	120
0.109630004	0.0169769991	-1.1142	2	93	120
0.10943	0.0158120003	-1.11329997	2	93	120
0.107730001	0.0158169996	-1.11360002	2	93	120
0.107519999	0.0169520006	-1.11259997	2	93	120
0.107519999	0.0182729997	-1.11259997	2	93	120
0.105829999	0.0169580001	-1.11300004	2	93	120
0.105630003	0.0192900002	-1.11199999	2	93	120
0.106239997	0.0204550009	-1.11489999	2	93	120
0.106030002	0.0236889999	-1.11380005	2	93	120
0.106030002	0.0247879997	-1.11380005	2	93	120
0.107730001	0.0247799996	-1.1135	2	93	120
0.107730001	0.0258779991	-1.11339998	2	93	120
0.107940003	0.0270000007	-1.11440003	2	93	120
0.10943	0.0269680005	-1.11310005	2	93	120
0.109219998	0.0280479994	-1.11199999	2	93	120
0.110909998	0.0280390009	-1.11170006	2	93	120
0.110699996	0.026912	-1.11070001	2	93	120
0.110490002	0.0257929992	-1.10979998	2	93	120
0.108800001	0.0258019995	-1.11010003	2	93	120
0.109219998	0.0247499999	-1.11210001	2	93	120
0.11112	0.0247639995	-1.11269999	2	93	120
0.113030002	0.0247770008	-1.11339998	2	93	120
0.112819999	0.0258530006	-1.11240005	2	93	120
0.114720002	0.0258670002	-1.11300004	2	93	120
0.114940003	0.0247910004	-1.11399996	2	93	120
0.115149997	0.0237130001	-1.11500001	2	93	120
0.117059998	0.0237259995	-1.11559999	2	93	120
0.116850004	0.0248039998	-1.11459994	2	93	120
0.116850004	0.0259039998	-1.11450005	2	93	120
0.118539996	0.0258949995	-1.1142	2	93	120
0.118539996	0.0247959998	-1.1142	2	93	120
0.118759997	0.0237179995	-1.11520004	2	93	120
0.120679997	0.0237300005	-1.11580002	2	93	120
0.122160003	0.0237009991	-1.11440003	2	93	120
0.123630002	0.0236729998	-1.11310005	2	93	120
0.123410001	0.0247489996	-1.11210001	2	93	120
0.123190001	0.0258230008	-1.11109996	2	93	120
0.124880001	0.0258140005	-1.11070001	2	93	120
0.124880001	0.0269099995	-1.11070001	2	93	120
0.123190001	0.0280230008	-1.11099994	2	93	120
0.121720001	0.0280569997	-1.11240005	2	93	120
0.121940002	0.0269760005	-1.11339998	2	93	120
0.121720001	0.0258549992	-1.11240005	2	93	120
0.1215	0.0247360002	-1.11150002	2	93	120
0.120020002	0.024766	-1.1128	2	93	120
0.120240003	0.0258859992	-1.11380005	2	93	120
0.120020002	0.0269620009	-1.1128	2	93	120
0.120020002	0.028066	-1.1128	2	93	120
0.120240003	0.0292039998	-1.11370003	2	93	120
0.120020002	0.0302840006	-1.11269999	2	93	120
0.118539996	0.0303199999	-1.11409998	2	93	120
0.118539996	0.0292140003	-1.11409998	2	93	120
0.116420001	0.0302770007	-1.11249995	2	93	120
0.115989998	0.0291220006	-1.11059999	2	93	120
0.115769997	0.0279869996	-1.10959995	2	93	120
0.115769997	0.0268849991	-1.10959995	2	93	120
0.113870002	0.0268699992	-1.10899997	2	93	120
0.113870002	0.0279719997	-1.10899997	2	93	120
0.113870002	0.0290799998	-1.10899997	2	93	120
0.113870002	0.030181	-1.10889995	2	93	120
0.114079997	0.0313029997	-1.1099	2	93	120
0.114079997	0.032412	-1.1099	2	93	120
0.114079997	0.0335359983	-1.10979998	2	93	120
0.115560003	0.0334950015	-1.1085	2	93	120
0.115560003	0.0323729999	-1.1085	2	93	120
0.115340002	0.0312370006	-1.10759997	2	93	120
0.117250003	0.0323619992	-1.10810006	2	93	120
0.117250003	0.0334840007	-1.10810006	2	93	120
0.117459998	0.0346289985	-1.10899997	2	93	120
0.119149998	0.0346180014	-1.10870004	2	93	120
0.119149998	0.0357259996	-1.10860002	2	93	120
0.121059999	0.0346359983	-1.10930002	2	93	120
0.121059999	0.0335199982	-1.10930002	2	93	120
0.119369999	0.033530999	-1.10969996	2	93	120
0.119369999	0.0312989987	-1.10969996	2	93	120
0.117679998	0.0313090011	-1.11010003	2	93	120
0.117459998	0.0279779993	-1.1092	2	93	120
0.11789	0.0269230008	-1.11119998	2	93	120
0.118110001	0.0225699991	-1.11230004	2	93	120
0.118110001	0.021497	-1.11230004	2	93	120
0.116420001	0.0215039998	-1.11269999	2	93	120
0.11451	0.0214930009	-1.11210001	2	93	120
0.114299998	0.0225460008	-1.11109996	2	93	120
0.115989998	0.0225380007	-1.11070001	2	93	120
0.112819999	0.0225729998	-1.11240005	2	93	120
0.112819999	0.0236579999	-1.11240005	2	93	120
0.111539997	0.0226199999	-1.11469996	2	93	120
0.111330003	0.0215259995	-1.11380005	2	93	120
0.113240004	0.0215370003	-1.11440003	2	93	120
0.11366	0.0204830002	-1.1164	2	93	120
0.115359999	0.0204760004	-1.11600006	2	93	120
0.117059998	0.0204690006	-1.11559999	2	93	120
0.118539996	0.0204440001	-1.11430001	2	93	120
0.120460004	0.0204550009	-1.11489999	2	93	120
0.120240003	0.0193240009	-1.11389995	2	93	120
0.120020002	0.0182789993	-1.11300004	2	93	120
0.119800001	0.0169430003	-1.11199999	2	93	120
0.1215	0.0169370007	-1.11160004	2	93	120
0.1215	0.0182569996	-1.11160004	2	93	120
0.12128	0.0192670003	-1.11059999	2	93	120
0.119800001	0.0214900002	-1.11189997	2	93	120
0.120240003	0.0226019993	-1.11389995	2	93	120
0.121940002	0.0204300005	-1.1135	2	93	120
0.123630002	0.0193109997	-1.11319995	2	93	120
0.123630002	0.0182830002	-1.11319995	2	93	120
0.123630002	0.0169610009	-1.11319995	2	93	120
0.123410001	0.0157970004	-1.11220002	2	93	120
0.122160003	0.0158300009	-1.11459994	2	93	120
0.120460004	0.0158360004	-1.11500001	2	93	120
0.118539996	0.0169779994	-1.11430001	2	93	120
0.11919	0.0183499996	-1.11720002	2	93	120
0.11919	0.0193809997	-1.11720002	2	93	120
0.117710002	0.0194049999	-1.11860001	2	93	120
0.115999997	0.0194109995	-1.11899996	2	93	120
0.114079997	0.0194010008	-1.11829996	2	93	120
0.113870002	0.018352	-1.11740005	2	93	120
0.114289999	0.0170549992	-1.11940002	2	93	120
0.114289999	0.0158990007	-1.11940002	2	93	120
0.115999997	0.0147890002	-1.11899996	2	93	120
0.117490001	0.0136879999	-1.11769998	2	93	120
0.117490001	0.0126240002	-1.11769998	2	93	120
0.117490001	0.0116189998	-1.11769998	2	93	120
0.117710002	0.0104069998	-1.11870003	2	93	120
0.119410001	0.0104029998	-1.11829996	2	93	120
0.119410001	0.0116259996	-1.11829996	2	93	120
0.119630001	0.0126419999	-1.11930001	2	93	120
0.119840004	0.0137200002	-1.12020004	2	93	120
0.120059997	0.0148179997	-1.12119997	2	93	120
0.118129998	0.0148099996	-1.12059999	2	93	120
0.116429999	0.0159210004	-1.12100005	2	93	120
0.116209999	0.0170639995	-1.12	2	93	120
0.116429999	0.0184099991	-1.12090003	2	93	120
0.118129998	0.0184039995	-1.12059999	2	93	120
0.118129998	0.0170729998	-1.12059999	2	93	120
0.119410001	0.0158830006	-1.11829996	2	93	120
0.12133	0.0147869997	-1.11889994	2	93	120
0.123039998	0.0147820003	-1.11849999	2	93	120
0.124739997	0.0147770001	-1.11810005	2	93	120
0.124739997	0.0136940004	-1.11810005	2	93	120
0.124959998	0.0126400003	-1.11909997	2	93	120
0.126440004	0.0126250004	-1.11769998	2	93	120
0.126440004	0.0136890002	-1.11769998	2	93	120
0.126440004	0.0147719998	-1.11769998	2	93	120
0.126440004	0.0158750005	-1.11769998	2	93	120
0.126220003	0.0170140006	-1.11670005	2	93	120
0.126220003	0.0193719994	-1.11670005	2	93	120
0.126670003	0.0183719993	-1.11860001	2	93	120
0.128370002	0.0193990003	-1.11819994	2	93	120
0.130070001	0.0193920005	-1.1178	2	93	120
0.131779999	0.0193850007	-1.11740005	2	93	120
0.132229999	0.0183850005	-1.11940002	2	93	120
0.132689998	0.0170850009	-1.1214	2	93	120
0.13098	0.0170920007	-1.12179995	2	93	120
0.13098	0.0184240006	-1.12170005	2	93	120
0.129270002	0.0184300002	-1.1221	2	93	120
0.128820002	0.0170680005	-1.12020004	2	93	120
0.13075	0.0159189999	-1.12080002	2	93	120
0.129270002	0.0159380008	-1.12220001	2	93	120
0.128600001	0.0147930002	-1.11930001	2	93	120
0.1303	0.0147869997	-1.11889994	2	93	120
0.132009998	0.0147820003	-1.11849999	2	93	120
0.132229999	0.0158990007	-1.11940002	2	93	120
0.133709997	0.0158799998	-1.11810005	2	93	120
0.133709997	0.017035	-1.11800003	2	93	120
0.135179996	0.0170140006	-1.11670005	2	93	120
0.134949997	0.0158469994	-1.11570001	2	93	120
0.136879995	0.0158549994	-1.11629999	2	93	120
0.138820007	0.0170159992	-1.11679995	2	93	120
0.139050007	0.0158760007	-1.1178	2	93	120
0.139050007	0.0136900004	-1.1178	2	93	120
0.140760005	0.0136850001	-1.11740005	2	93	120
0.142700002	0.0136919999	-1.11800003	2	93	120
0.144639999	0.0136989998	-1.11849999	2	93	120
0.144639999	0.0147829996	-1.11849999	2	93	120
0.144879997	0.0159000009	-1.11950004	2	93	120
0.144639999	0.0170419998	-1.11849999	2	93	120
0.144400001	0.0183540005	-1.11749995	2	93	120
0.142930001	0.0183770005	-1.11889994	2	93	120
0.140990004	0.0183669999	-1.11829996	2	93	120
0.141230002	0.0194169991	-1.11930001	2	93	120
0.142700002	0.0205099992	-1.11790001	2	93	120
0.142460003	0.0215860009	-1.11689997	2	93	120
0.142220005	0.0226429999	-1.11590004	2	93	120
0.143680006	0.0226150006	-1.11450005	2	93	120
0.145620003	0.0226259995	-1.11510003	2	93	120
0.145620003	0.0237140004	-1.11500001	2	93	120
0.145620003	0.0248140004	-1.11500001	2	93	120
0.145380005	0.0258920006	-1.11399996	2	93	120
0.145620003	0.0270140003	-1.11500001	2	93	120
0.145380005	0.028097	-1.11399996	2	93	120
0.145380005	0.0292099994	-1.11389995	2	93	120
0.143439993	0.0291959997	-1.11339998	2	93	120
0.141739994	0.0292070005	-1.11380005	2	93	120
0.141739994	0.0269869994	-1.11389995	2	93	120
0.141980007	0.0259109996	-1.11489999	2	93	120
0.141739994	0.0247900002	-1.11389995	2	93	120
0.140049994	0.0247990005	-1.11430001	2	93	120
0.140049994	0.0258980002	-1.11430001	2	93	120
0.139809996	0.026974	-1.11329997	2	93	120
0.138349995	0.0270070005	-1.11469996	2	93	120
0.138579994	0.0259300005	-1.11570001	2	93	120
0.138349995	0.0248080008	-1.11469996	2	93	120
0.136419997	0.0247959998	-1.1142	2	93	120
0.135949999	0.0258499999	-1.11220002	2	93	120
0.135949999	0.0269469991	-1.11220002	2	93	120
0.135949999	0.0280510001	-1.11210001	2	93	120
0.137879997	0.0280649997	-1.11269999	2	93	120
0.13933	0.0280300006	-1.11129999	2	93	120
0.138860002	0.0290900003	-1.10940003	2	93	120
0.138620004	0.0301649999	-1.10839999	2	93	120
0.138390005	0.0312309992	-1.10739994	2	93	120
0.136940002	0.0312700011	-1.10870004	2	93	120
0.136940002	0.0301770009	-1.10880005	2	93	120
0.136700004	0.02905	-1.10780001	2	93	120
0.135250002	0.0290859994	-1.1092	2	93	120
0.135250002	0.0301879998	-1.1092	2	93	120
0.135480002	0.0313090011	-1.11010003	2	93	120
0.135250002	0.0323899984	-1.10909998	2	93	120
0.137170002	0.0324070007	-1.10969996	2	93	120
0.13572	0.0335719995	-1.11099994	2	93	120
0.135480002	0.0346600004	-1.11000001	2	93	120
0.134020001	0.0347030014	-1.11140001	2	93	120
0.132100001	0.0346850008	-1.11080003	2	93	120
0.130180001	0.0346670002	-1.11020005	2	93	120
0.131640002	0.033507999	-1.10889995	2	93	120
0.133560002	0.0335259996	-1.10950005	2	93	120
0.133100003	0.0323450007	-1.10759997	2	93	120
0.131180003	0.0323290005	-1.10699999	2	93	120
0.129490003	0.0323400013	-1.10739994	2	93	120
0.129490003	0.0334610008	-1.10739994	2	93	120
0.129490003	0.0356829986	-1.10730004	2	93	120
0.128040001	0.0357270017	-1.10870004	2	93	120
0.128040001	0.0346180014	-1.10870004	2	93	120
0.126350001	0.0357399993	-1.10909998	2	93	120
0.125100002	0.0358150005	-1.11140001	2	93	120
0.123410001	0.0358269997	-1.11179996	2	93	120
0.121720001	0.035840001	-1.11220002	2	93	120
0.122749999	0.0346239991	-1.10889995	2	93	120
0.12252	0.0334790014	-1.10790002	2	93	120
0.123989999	0.0334380008	-1.10660005	2	93	120
0.12421	0.0345820002	-1.10749996	2	93	120
0.125670001	0.0345389992	-1.10619998	2	93	120
0.125670001	0.0334260017	-1.10619998	2	93	120
0.127360001	0.0334150009	-1.10580003	2	93	120
0.127580002	0.0312169995	-1.10679996	2	93	120
0.126120001	0.0301619992	-1.10819995	2	93	120
0.126120001	0.0290619992	-1.10829997	2	93	120
0.124430001	0.0290719997	-1.10870004	2	93	120
0.124430001	0.0279639997	-1.10870004	2	93	120
0.12252	0.0290559996	-1.10810006	2	93	120
0.122299999	0.0301300008	-1.10710001	2	93	120
0.120839998	0.0301670004	-1.10839999	2	93	120
0.120839998	0.0290660001	-1.1085	2	93	120
0.12421	0.0301460009	-1.10769999	2	93	120
0.126350001	0.0312829986	-1.1092	2	93	120
0.124880001	0.0313210003	-1.11049998	2	93	120
0.125100002	0.0324600004	-1.11150002	2	93	120
0.126800001	0.0324480012	-1.11109996	2	93	120
0.128490001	0.0324370004	-1.11070001	2	93	120
0.129950002	0.0312880017	-1.10940003	2	93	120
0.128260002	0.0302050002	-1.10979998	2	93	120
0.128710002	0.0291540008	-1.11179996	2	93	120
0.13064	0.0302729998	-1.11230004	2	93	120
0.130860001	0.0291939992	-1.11329997	2	93	120
0.13233	0.0291579999	-1.11199999	2	93	120
0.13233	0.0302620009	-1.11189997	2	93	120
0.132100001	0.0313320011	-1.11090004	2	93	120
0.13425	0.0313749984	-1.11249995	2	93	120
0.13425	0.0302779991	-1.11249995	2	93	120
0.133790001	0.028012	-1.11059999	2	93	120
0.133790001	0.0269089993	-1.11059999	2	93	120
0.134020001	0.0258360002	-1.11160004	2	93	120
0.13425	0.0247610006	-1.11259997	2	93	120
0.13233	0.0247489996	-1.11210001	2	93	120
0.13233	0.0258460008	-1.11199999	2	93	120
0.132100001	0.0269189999	-1.11099994	2	93	120
0.131870002	0.0279980004	-1.11000001	2	93	120
0.130180001	0.0280080009	-1.11039996	2	93	120
0.128040001	0.0279690009	-1.10889995	2	93	120
0.128260002	0.0257959999	-1.1099	2	93	120
0.126570001	0.0258050002	-1.11029994	2	93	120
0.125100002	0.0247399993	-1.11170006	2	93	120
0.124430001	0.023581	-1.10880005	2	93	120
0.125670001	0.0279050004	-1.10640001	2	93	120
0.123190001	0.0324429981	-1.11090004	2	93	120
0.123410001	0.0313600004	-1.11189997	2	93	120
0.1215	0.0313429981	-1.11129999	2	93	120
0.123850003	0.0269900002	-1.11399996	2	93	120
0.127470002	0.0269949995	-1.1142	2	93	120
0.129170001	0.0269859992	-1.11380005	2	93	120
0.130860001	0.0269760005	-1.11339998	2	93	120
0.13132	0.0259230006	-1.11539996	2	93	120
0.13109	0.0248009991	-1.11440003	2	93	120
0.13109	0.0237009991	-1.11440003	2	93	120
0.13109	0.0226140004	-1.11450005	2	93	120
0.130860001	0.02152	-1.1135	2	93	120
0.130860001	0.0204300005	-1.1135	2	93	120
0.13256	0.0204230007	-1.11310005	2	93	120
0.132789999	0.0193269998	-1.11409998	2	93	120
0.133019999	0.0183140002	-1.11510003	2	93	120
0.134719998	0.0183080006	-1.11469996	2	93	120
0.134489998	0.01932	-1.11370003	2	93	120
0.134719998	0.020451	-1.11469996	2	93	120
0.134949997	0.0215610005	-1.11559999	2	93	120
0.135179996	0.0226569995	-1.11660004	2	93	120
0.135409996	0.0237670001	-1.11749995	2	93	120
0.137119994	0.0237579998	-1.1171	2	93	120
0.137349993	0.0226879995	-1.11810005	2	93	120
0.137580007	0.0216279998	-1.11909997	2	93	120
0.139290005	0.0227000006	-1.11870003	2	93	120
0.140990004	0.0226910003	-1.11829996	2	93	120
0.14147	0.0216499995	-1.12020004	2	93	120
0.139760002	0.0216579996	-1.12059999	2	93	120
0.139050007	0.0205080006	-1.11769998	2	93	120
0.139050007	0.0193910003	-1.1178	2	93	120
0.139050007	0.0183579996	-1.1178	2	93	120
0.140520006	0.0170099996	-1.1164	2	93	120
0.142460003	0.0170179997	-1.11699998	2	93	120
0.142930001	0.0158920009	-1.11889994	2	93	120
0.143169999	0.0148010002	-1.11989999	2	93	120
0.14147	0.0148069998	-1.12030005	2	93	120
0.1417	0.0159259997	-1.12129998	2	93	120
0.139760002	0.0148120001	-1.1207	2	93	120
0.137820005	0.0137189999	-1.12020004	2	93	120
0.137580007	0.0126419999	-1.11919999	2	93	120
0.135879993	0.0126459999	-1.11960006	2	93	120
0.136109993	0.0137240002	-1.12059999	2	93	120
0.136109993	0.0148099996	-1.12059999	2	93	120
0.134169996	0.0137170004	-1.12	2	93	120
0.133939996	0.0147900004	-1.11909997	2	93	120
0.134399995	0.012662	-1.12100005	2	93	120
0.134169996	0.0116440002	-1.12010002	2	93	120
0.132459998	0.0116480002	-1.12049997	2	93	120
0.132459998	0.010423	-1.12049997	2	93	120
