-0.640179992	0.151859999	-1.2464	184	104	208
-0.644060016	0.150350004	-1.24469995	184	104	208
-0.649540007	0.153650001	-1.25059998	184	104	208
-0.644999981	0.156869993	-1.25580001	184	104	208
-0.643040001	0.156990007	-1.25670004	184	104	208
-0.64064002	0.157000005	-1.25680006	184	104	208
-0.638679981	0.157110006	-1.25769997	184	104	208
-0.639110029	0.158460006	-1.25849998	184	104	208
-0.639110029	0.159659997	-1.25829995	184	104	208
-0.637139976	0.159779996	-1.25919998	184	104	208
-0.636709988	0.158470005	-1.25849998	184	104	208
-0.63628	0.157120004	-1.25779998	184	104	208
-0.634739995	0.157350004	-1.25960004	184	104	208
-0.634739995	0.158580005	-1.25940001	184	104	208
-0.634739995	0.159779996	-1.25929999	184	104	208
-0.635599971	0.161269993	-1.26090002	184	104	208
-0.632350028	0.161039993	-1.25919998	184	104	208
-0.630800009	0.161280006	-1.26100004	184	104	208
-0.628830016	0.161390007	-1.26189995	184	104	208
-0.627279997	0.161630005	-1.26370001	184	104	208
-0.624890029	0.161630005	-1.26370001	184	104	208
-0.623749971	0.163330004	-1.26629996	184	104	208
-0.624170005	0.162090003	-1.26730001	184	104	208
-0.62658	0.163440004	-1.26719999	184	104	208
-0.629410028	0.163550004	-1.26800001	184	104	208
-0.633090019	0.166500002	-1.27040005	184	104	208
-0.633520007	0.165329993	-1.27139997	184	104	208
-0.63507998	0.165099993	-1.26960003	184	104	208
-0.637489974	0.165089995	-1.26960003	184	104	208
-0.640339971	0.165199995	-1.27040005	184	104	208
-0.641200006	0.166720003	-1.27199996	184	104	208
-0.639209986	0.166850001	-1.273	184	104	208
-0.637639999	0.168310001	-1.27470005	184	104	208
-0.638069987	0.169599995	-1.27540004	184	104	208
-0.635649979	0.168439999	-1.27559996	184	104	208
-0.636919975	0.169960007	-1.27810001	184	104	208
-0.637350023	0.171309993	-1.27890003	184	104	208
-0.638199985	0.172859997	-1.28050005	184	104	208
-0.640209973	0.172739998	-1.27950001	184	104	208
-0.640209973	0.171419993	-1.27970004	184	104	208
-0.643069983	0.171540007	-1.28059995	184	104	208
-0.64349997	0.172969997	-1.28129995	184	104	208
-0.645510018	0.171529993	-1.28050005	184	104	208
-0.647080004	0.170059994	-1.27880001	184	104	208
-0.64951998	0.170049995	-1.27880001	184	104	208
-0.648379982	0.171639994	-1.28129995	184	104	208
-0.643779993	0.169829994	-1.27709997	184	104	208
-0.640929997	0.169709995	-1.27620006	184	104	208
-0.640929997	0.16855	-1.27639997	184	104	208
-0.642490029	0.168300003	-1.27460003	184	104	208
-0.644490004	0.168180004	-1.27359998	184	104	208
-0.643620014	0.166720003	-1.27199996	184	104	208
-0.642759979	0.165199995	-1.27040005	184	104	208
-0.645609975	0.165299997	-1.27119994	184	104	208
-0.646480024	0.166830003	-1.27279997	184	104	208
-0.646920025	0.168170005	-1.27359998	184	104	208
-0.647170007	0.165069997	-1.2694	184	104	208
-0.648720026	0.164829999	-1.26750004	184	104	208
-0.650699973	0.164700001	-1.26660001	184	104	208
-0.651799977	0.163029999	-1.26400006	184	104	208
-0.653330028	0.161449999	-1.26230001	184	104	208
-0.646089971	0.161469996	-1.26250005	184	104	208
-0.64368999	0.161479995	-1.26259995	184	104	208
-0.642809987	0.158790007	-1.26110005	184	104	208
-0.642379999	0.159879997	-1.25999999	184	104	208
-0.64477998	0.159869999	-1.25999999	184	104	208
-0.64477998	0.158669993	-1.26010001	184	104	208
-0.639980018	0.161139995	-1.25989997	184	104	208
-0.638870001	0.161489993	-1.26269996	184	104	208
-0.632770002	0.158700004	-1.26040006	184	104	208
-0.632350028	0.157350004	-1.25960004	184	104	208
-0.629949987	0.157350004	-1.25969994	184	104	208
-0.630379975	0.158700004	-1.26040006	184	104	208
-0.629519999	0.159679994	-1.25849998	184	104	208
-0.631489992	0.159559995	-1.25750005	184	104	208
-0.627129972	0.159679994	-1.25849998	184	104	208
-0.627129972	0.158480003	-1.2586	184	104	208
-0.62628001	0.157020003	-1.25699997	184	104	208
-0.624310017	0.157130003	-1.2579	184	104	208
-0.624740005	0.158480003	-1.2586	184	104	208
-0.625159979	0.159799993	-1.25940001	184	104	208
-0.620930016	0.163210005	-1.26540005	184	104	208
-0.61947	0.166749999	-1.2723	184	104	208
-0.62270999	0.16821	-1.27390003	184	104	208
-0.623549998	0.169620007	-1.27550006	184	104	208
-0.621550024	0.169740006	-1.27649999	184	104	208
-0.62112999	0.168449998	-1.27569997	184	104	208
-0.61954999	0.168689996	-1.27750003	184	104	208
-0.61996001	0.169980004	-1.27830005	184	104	208
-0.620379984	0.171330005	-1.27900004	184	104	208
-0.622380018	0.171210006	-1.27810001	184	104	208
-0.624800026	0.171200007	-1.27810001	184	104	208
-0.626380026	0.169740006	-1.27639997	184	104	208
-0.625959992	0.168449998	-1.27569997	184	104	208
-0.627539992	0.16821	-1.27390003	184	104	208
-0.629960001	0.16821	-1.27380002	184	104	208
-0.628799975	0.169740006	-1.27639997	184	104	208
-0.630490005	0.171440005	-1.27980006	184	104	208
-0.628480017	0.171560004	-1.28079998	184	104	208
-0.628899992	0.172999993	-1.28149998	184	104	208
-0.627730012	0.173370004	-1.28419995	184	104	208
-0.62529999	0.173370004	-1.28419995	184	104	208
-0.622039974	0.173130006	-1.28240001	184	104	208
-0.619610012	0.171810001	-1.28260005	184	104	208
-0.618789971	0.172879994	-1.28059995	184	104	208
-0.617959976	0.170100003	-1.27919996	184	104	208
-0.617959976	0.168929994	-1.27929997	184	104	208
-0.624710023	0.166869998	-1.27310002	184	104	208
-0.62628001	0.16663	-1.27129996	184	104	208
-0.622089982	0.175190002	-1.28770006	184	104	208
-0.622500002	0.17667	-1.28840005	184	104	208
-0.625360012	0.176789999	-1.28929996	184	104	208
-0.625360012	0.175439999	-1.2895	184	104	208
-0.627380013	0.175310001	-1.28849995	184	104	208
-0.627380013	0.17667	-1.28840005	184	104	208
-0.629459977	0.179849997	-1.29250002	184	104	208
-0.632740021	0.180099994	-1.29429996	184	104	208
-0.634769976	0.178709999	-1.29349995	184	104	208
-0.636799991	0.178580001	-1.29260004	184	104	208
-0.638830006	0.178450003	-1.29170001	184	104	208
-0.641279995	0.178450003	-1.29159999	184	104	208
-0.643739998	0.178440005	-1.29159999	184	104	208
-0.64331001	0.17701	-1.29089999	184	104	208
-0.644909978	0.176760003	-1.28900003	184	104	208
-0.647360027	0.176750004	-1.28900003	184	104	208
-0.648649991	0.178430006	-1.29149997	184	104	208
-0.646619976	0.178560004	-1.2924	184	104	208
-0.64586997	0.180319995	-1.29589999	184	104	208
-0.643830001	0.180460006	-1.29680002	184	104	208
-0.644680023	0.181960002	-1.29849994	184	104	208
-0.647140026	0.181960002	-1.29840004	184	104	208
-0.648329973	0.180319995	-1.29579997	184	104	208
-0.650359988	0.180179998	-1.29489994	184	104	208
-0.653259993	0.180299997	-1.29569995	184	104	208
-0.65486002	0.178780004	-1.29400003	184	104	208
-0.653989971	0.177220002	-1.2924	184	104	208
-0.656019986	0.177090004	-1.29149997	184	104	208
-0.656019986	0.175730005	-1.29159999	184	104	208
-0.658050001	0.175600007	-1.29069996	184	104	208
-0.658050001	0.176960006	-1.29050004	184	104	208
-0.659349978	0.178639993	-1.29299998	184	104	208
-0.658190012	0.179020002	-1.29569995	184	104	208
-0.65862	0.180399999	-1.29649997	184	104	208
-0.656159997	0.180409998	-1.29649997	184	104	208
-0.65583998	0.18231	-1.30089998	184	104	208
-0.65832001	0.182290003	-1.30079997	184	104	208
-0.660790026	0.182280004	-1.30069995	184	104	208
-0.662840009	0.182150006	-1.29980004	184	104	208
-0.664879978	0.182009995	-1.29879999	184	104	208
-0.666480005	0.180490002	-1.29709995	184	104	208
-0.668079972	0.180230007	-1.29519999	184	104	208
-0.667639971	0.178849995	-1.29449999	184	104	208
-0.669669986	0.178709999	-1.29349995	184	104	208
-0.670549989	0.180219993	-1.29509997	184	104	208
-0.67347002	0.180319995	-1.29589999	184	104	208
-0.67347002	0.181580007	-1.29569995	184	104	208
-0.675509989	0.180189997	-1.29489994	184	104	208
-0.675949991	0.179049999	-1.296	184	104	208
-0.673910022	0.179189995	-1.29700005	184	104	208
-0.677089989	0.179920003	-1.29299998	184	104	208
-0.676649988	0.178540006	-1.29229999	184	104	208
-0.678229988	0.178279996	-1.29040003	184	104	208
-0.680249989	0.17814	-1.28939998	184	104	208
-0.681150019	0.179639995	-1.29100001	184	104	208
-0.679120004	0.179780006	-1.29200006	184	104	208
-0.68453002	0.178609997	-1.29279995	184	104	208
-0.686559975	0.178470001	-1.29180002	184	104	208
-0.68858999	0.178330004	-1.29079998	184	104	208
-0.690609992	0.178189993	-1.28970003	184	104	208
-0.689700007	0.176640004	-1.28820002	184	104	208
-0.687680006	0.17678	-1.28919995	184	104	208
-0.684750021	0.176679999	-1.28840005	184	104	208
-0.68137002	0.176449999	-1.28680003	184	104	208
-0.678900003	0.176469997	-1.28690004	184	104	208
-0.682030022	0.174600005	-1.28330004	184	104	208
-0.684499979	0.174579993	-1.28320003	184	104	208
-0.684499979	0.173250005	-1.28340006	184	104	208
-0.68313998	0.171580002	-1.2809	184	104	208
-0.693090022	0.178169996	-1.28960001	184	104	208
-0.693549991	0.176980004	-1.29069996	184	104	208
-0.695110023	0.176719993	-1.28869998	184	104	208
-0.70164001	0.175060004	-1.28670001	184	104	208
-0.706910014	0.177110001	-1.29159999	184	104	208
-0.708940029	0.176970005	-1.29050004	184	104	208
-0.710959971	0.176819995	-1.2895	184	104	208
-0.71250999	0.17656	-1.28750002	184	104	208
-0.714999974	0.176530004	-1.28740001	184	104	208
-0.717499971	0.176499993	-1.28719997	184	104	208
-0.719039977	0.174879998	-1.28540003	184	104	208
-0.72153002	0.174860001	-1.2852	184	104	208
-0.720579982	0.173289999	-1.28359997	184	104	208
-0.722590029	0.173140004	-1.28250003	184	104	208
-0.725080013	0.173109993	-1.2823	184	104	208
-0.727090001	0.172969997	-1.28120005	184	104	208
-0.729579985	0.172940001	-1.28100002	184	104	208
-0.728609979	0.171389997	-1.27950001	184	104	208
-0.731589973	0.17148	-1.28009999	184	104	208
-0.733590007	0.171330005	-1.27900004	184	104	208
-0.732620001	0.169870004	-1.27740002	184	104	208
-0.735109985	0.169839993	-1.27719998	184	104	208
-0.737600029	0.169809997	-1.27699995	184	104	208
-0.739589989	0.169660002	-1.27579999	184	104	208
-0.742079973	0.169630006	-1.27559996	184	104	208
-0.744080007	0.169479996	-1.27450001	184	104	208
-0.744080007	0.168310001	-1.27460003	184	104	208
-0.743099988	0.166859999	-1.27310002	184	104	208
-0.745580018	0.166820005	-1.27279997	184	104	208
-0.747560024	0.168510005	-1.27610004	184	104	208
-0.747560024	0.169670001	-1.27590001	184	104	208
-0.750050008	0.168469995	-1.27579999	184	104	208
-0.749549985	0.167129993	-1.27509999	184	104	208
-0.750559986	0.165470004	-1.27240002	184	104	208
-0.749559999	0.16392	-1.27090001	184	104	208
-0.751550019	0.162420005	-1.26989996	184	104	208
-0.745589972	0.16494	-1.26839995	184	104	208
-0.744099975	0.163289994	-1.26600003	184	104	208
-0.741630018	0.164639995	-1.26610005	184	104	208
-0.739160001	0.163350001	-1.2665	184	104	208
-0.738170028	0.16178	-1.26489997	184	104	208
-0.736190021	0.161929995	-1.26610005	184	104	208
-0.736190021	0.163269997	-1.26590002	184	104	208
-0.734700024	0.163530007	-1.26789999	184	104	208
-0.733200014	0.165099993	-1.26970005	184	104	208
-0.733690023	0.166500002	-1.27030003	184	104	208
-0.734669983	0.167950004	-1.27190006	184	104	208
-0.732680023	0.168099999	-1.273	184	104	208
-0.732190013	0.166759998	-1.2723	184	104	208
-0.730679989	0.168239996	-1.27409995	184	104	208
-0.728200018	0.168270007	-1.27429998	184	104	208
-0.727240026	0.166820005	-1.27279997	184	104	208
-0.729229987	0.166669995	-1.27170002	184	104	208
-0.724759996	0.166850001	-1.273	184	104	208
-0.725719988	0.168300003	-1.27460003	184	104	208
-0.726209998	0.169579998	-1.27530003	184	104	208
-0.723730028	0.169609994	-1.27550006	184	104	208
-0.723730028	0.168449998	-1.27569997	184	104	208
-0.72469002	0.171069995	-1.27709997	184	104	208
-0.723160028	0.171330005	-1.27900004	184	104	208
-0.720200002	0.171240002	-1.27839994	184	104	208
-0.718680024	0.171499997	-1.28030002	184	104	208
-0.716669977	0.172959998	-1.28120005	184	104	208
-0.714659989	0.173109993	-1.2823	184	104	208
-0.714659989	0.174439996	-1.28209996	184	104	208
-0.712650001	0.174579993	-1.28320003	184	104	208
-0.712650001	0.173250005	-1.28330004	184	104	208
-0.711239994	0.171580002	-1.2809	184	104	208
-0.71371001	0.171560004	-1.28069997	184	104	208
-0.715719998	0.171409994	-1.27960002	184	104	208
-0.714299977	0.169839993	-1.27719998	184	104	208
-0.714299977	0.168669999	-1.2773	184	104	208
-0.715820014	0.168410003	-1.27540004	184	104	208
-0.717819989	0.168270007	-1.27429998	184	104	208
-0.718299985	0.169550002	-1.27499998	184	104	208
-0.720770001	0.169530004	-1.27479994	184	104	208
-0.719810009	0.168129995	-1.27330005	184	104	208
-0.719810009	0.166899994	-1.27339995	184	104	208
-0.718859971	0.16539	-1.27180004	184	104	208
-0.717339993	0.166930005	-1.27359998	184	104	208
-0.714869976	0.166960001	-1.27380002	184	104	208
-0.715430021	0.165189996	-1.27030003	184	104	208
-0.719889998	0.165020004	-1.26900005	184	104	208
-0.721390009	0.164770007	-1.26709998	184	104	208
-0.723370016	0.164629996	-1.26600003	184	104	208
-0.723370016	0.163310006	-1.26619995	184	104	208
-0.723850012	0.162070006	-1.26719999	184	104	208
-0.725830019	0.161929995	-1.26610005	184	104	208
-0.725350022	0.163169995	-1.2651	184	104	208
-0.726320028	0.16471	-1.26660001	184	104	208
-0.728299975	0.163249999	-1.26569998	184	104	208
-0.727330029	0.161679998	-1.26419997	184	104	208
-0.729789972	0.161650002	-1.26390004	184	104	208
-0.730759978	0.163220003	-1.26549995	184	104	208
-0.729269981	0.164790004	-1.26730001	184	104	208
-0.732249975	0.161620006	-1.26370001	184	104	208
-0.735220015	0.15986	-1.25989997	184	104	208
-0.737179995	0.158529997	-1.25899994	184	104	208
-0.736689985	0.157179996	-1.25829995	184	104	208
-0.737659991	0.156829998	-1.25539994	184	104	208
-0.741609991	0.157120004	-1.25779998	184	104	208
-0.74357003	0.156979993	-1.25660002	184	104	208
-0.742600024	0.158570006	-1.25929999	184	104	208
-0.742110014	0.159659997	-1.25829995	184	104	208
-0.740140021	0.159799993	-1.25940001	184	104	208
-0.740140021	0.158600003	-1.25960004	184	104	208
-0.738170028	0.159940004	-1.26049995	184	104	208
-0.741630018	0.161390007	-1.26189995	184	104	208
-0.740149975	0.162990004	-1.26370001	184	104	208
-0.740639985	0.161750004	-1.26470006	184	104	208
-0.745090008	0.161579996	-1.26329994	184	104	208
-0.746070027	0.159950003	-1.26059997	184	104	208
-0.745570004	0.158649996	-1.25989997	184	104	208
-0.747529984	0.157269999	-1.25899994	184	104	208
-0.749040008	0.158830002	-1.26139998	184	104	208
-0.749539971	0.160139993	-1.26209998	184	104	208
-0.750460029	0.155499995	-1.25510001	184	104	208
-0.747940004	0.153699994	-1.25100005	184	104	208
-0.745490015	0.155000001	-1.25109994	184	104	208
-0.742030025	0.154819995	-1.24969995	184	104	208
-0.739589989	0.154850006	-1.24989998	184	104	208
-0.73763001	0.154990003	-1.25100005	184	104	208
-0.736639977	0.153510004	-1.24950004	184	104	208
-0.738590002	0.153380007	-1.24839997	184	104	208
-0.740530014	0.153239995	-1.24720001	184	104	208
-0.741479993	0.152889997	-1.24440002	184	104	208
-0.740469992	0.151419997	-1.2428	184	104	208
-0.738030016	0.151449993	-1.24310005	184	104	208
-0.736100018	0.151590005	-1.24419999	184	104	208
-0.735650003	0.152040005	-1.24790001	184	104	208
-0.733200014	0.152070001	-1.24810004	184	104	208
-0.730759978	0.152099997	-1.24839997	184	104	208
-0.731260002	0.153469995	-1.24909997	184	104	208
-0.732240021	0.154939994	-1.2507	184	104	208
-0.734189987	0.154809996	-1.24960005	184	104	208
-0.734690011	0.153650001	-1.25059998	184	104	208
-0.729309976	0.154870003	-1.25	184	104	208
-0.728320003	0.153390005	-1.24849999	184	104	208
-0.727829993	0.152020007	-1.24769998	184	104	208
-0.725880027	0.152150005	-1.24880004	184	104	208
-0.726859987	0.153630003	-1.25039995	184	104	208
-0.726369977	0.154789999	-1.24940002	184	104	208
-0.723930001	0.154819995	-1.24960005	184	104	208
-0.724910021	0.153760001	-1.25150001	184	104	208
-0.724910021	0.152490005	-1.25170004	184	104	208
-0.722469985	0.152520001	-1.25189996	184	104	208
-0.722469985	0.153789997	-1.25170004	184	104	208
-0.721010029	0.154730007	-1.24899995	184	104	208
-0.718569994	0.154760003	-1.24919999	184	104	208
-0.717599988	0.153280005	-1.24759996	184	104	208
-0.717599988	0.152020007	-1.24779999	184	104	208
-0.714680016	0.151940003	-1.2471	184	104	208
-0.714680016	0.153200001	-1.24689996	184	104	208
-0.715170026	0.154569998	-1.24769998	184	104	208
-0.712740004	0.153329998	-1.24800003	184	104	208
-0.711769998	0.151859999	-1.2464	184	104	208
-0.712230027	0.153779998	-1.25170004	184	104	208
-0.712719977	0.155159995	-1.25240004	184	104	208
-0.710759997	0.155289993	-1.25349998	184	104	208
-0.709800005	0.153809994	-1.25189996	184	104	208
-0.707849979	0.155210003	-1.25279999	184	104	208
-0.707319975	0.15693	-1.25629997	184	104	208
-0.710240006	0.157020003	-1.25699997	184	104	208
-0.70875001	0.158500001	-1.25880003	184	104	208
-0.709710002	0.159920007	-1.26030004	184	104	208
-0.711679995	0.158580005	-1.25940001	184	104	208
-0.713159978	0.157100007	-1.25769997	184	104	208
-0.715120018	0.156969994	-1.25660002	184	104	208
-0.717090011	0.156839997	-1.25549996	184	104	208
-0.71904999	0.1567	-1.25440001	184	104	208
-0.721490026	0.156680003	-1.25419998	184	104	208
-0.723450005	0.156540006	-1.25310004	184	104	208
-0.726379991	0.156619996	-1.25380003	184	104	208
-0.72785002	0.156379998	-1.25179994	184	104	208
-0.732259989	0.156780005	-1.25510001	184	104	208
-0.733250022	0.158230007	-1.25660002	184	104	208
-0.714190006	0.154919997	-1.25049996	184	104	208
-0.705929995	0.153510004	-1.24950004	184	104	208
-0.703980029	0.154909998	-1.25030005	184	104	208
-0.701080024	0.154819995	-1.24969995	184	104	208
-0.701020002	0.156650007	-1.25399995	184	104	208
-0.703459978	0.156629995	-1.25390005	184	104	208
-0.698989987	0.158590004	-1.25950003	184	104	208
-0.689710021	0.159979999	-1.2608	184	104	208
-0.703540027	0.151710004	-1.24520004	184	104	208
-0.697749972	0.15027	-1.24399996	184	104	208
-0.703079998	0.147249997	-1.24030006	184	104	208
-0.718079984	0.150299996	-1.24419999	184	104	208
-0.720019996	0.150169998	-1.24319994	184	104	208
-0.722450018	0.150140002	-1.24290001	184	104	208
-0.724380016	0.150010005	-1.24189997	184	104	208
-0.725329995	0.149670005	-1.23899996	184	104	208
-0.727259994	0.149540007	-1.23800004	184	104	208
-0.72676003	0.148149997	-1.23720002	184	104	208
-0.724340022	0.148169994	-1.23749995	184	104	208
-0.724340022	0.146929994	-1.23759997	184	104	208
-0.725279987	0.146599993	-1.23479998	184	104	208
-0.724780023	0.145290002	-1.23409998	184	104	208
-0.726199985	0.145060003	-1.23210001	184	104	208
-0.725709975	0.143739998	-1.23140001	184	104	208
-0.727620006	0.143610001	-1.23029995	184	104	208
-0.728619993	0.145030007	-1.23189998	184	104	208
-0.72961998	0.146439999	-1.2335	184	104	208
-0.727199972	0.146469995	-1.23370004	184	104	208
-0.73003	0.144800007	-1.2299	184	104	208
-0.730530024	0.143680006	-1.23090005	184	104	208
-0.733449996	0.143759996	-1.23160005	184	104	208
-0.734860003	0.143529996	-1.22959995	184	104	208
-0.735769987	0.141949996	-1.22689998	184	104	208
-0.737670004	0.141829997	-1.22580004	184	104	208
-0.737169981	0.140479997	-1.22510004	184	104	208
-0.733749986	0.139060006	-1.22379994	184	104	208
-0.733240008	0.140210003	-1.22280002	184	104	208
-0.730840027	0.140239999	-1.22300005	184	104	208
-0.72894001	0.140369996	-1.22409999	184	104	208
-0.729439974	0.141709998	-1.22479999	184	104	208
-0.731850028	0.141690001	-1.22459996	184	104	208
-0.732349992	0.139280006	-1.22570002	184	104	208
-0.729939997	0.139310002	-1.22599995	184	104	208
-0.728030026	0.139430001	-1.22710001	184	104	208
-0.727029979	0.140489995	-1.22520006	184	104	208
-0.725130022	0.140619993	-1.2263	184	104	208
-0.726620018	0.142169997	-1.22870004	184	104	208
-0.728030026	0.141939998	-1.22679996	184	104	208
-0.724219978	0.142189994	-1.22899997	184	104	208
-0.721809983	0.142220005	-1.22920001	184	104	208
-0.722800016	0.143659994	-1.23080003	184	104	208
-0.726530015	0.137869999	-1.22459996	184	104	208
-0.72894001	0.137850001	-1.22440004	184	104	208
-0.729330003	0.137429997	-1.22070003	184	104	208
-0.731220007	0.137309998	-1.21959996	184	104	208
-0.733120024	0.137189999	-1.21850002	184	104	208
-0.734640002	0.136209995	-1.22119999	184	104	208
-0.734640002	0.138740003	-1.22099996	184	104	208
-0.731090009	0.134350002	-1.21539998	184	104	208
-0.728699982	0.134369999	-1.21560001	184	104	208
-0.728699982	0.135560006	-1.2155	184	104	208
-0.726809978	0.135690004	-1.21659994	184	104	208
-0.727320015	0.13459	-1.21759999	184	104	208
-0.724420011	0.135710001	-1.21679997	184	104	208
-0.723919988	0.134430006	-1.21609998	184	104	208
-0.723919988	0.133279994	-1.21619999	184	104	208
-0.725310028	0.133070007	-1.21430004	184	104	208
-0.724300027	0.131679997	-1.21270001	184	104	208
-0.721920013	0.131709993	-1.21290004	184	104	208
-0.720910013	0.130260006	-1.21130002	184	104	208
-0.722790003	0.130150005	-1.21019995	184	104	208
-0.724669993	0.130030006	-1.20910001	184	104	208
-0.72566998	0.131469995	-1.21070004	184	104	208
-0.72755003	0.131349996	-1.20959997	184	104	208
-0.727050006	0.129999995	-1.20889997	184	104	208
-0.726029992	0.128580004	-1.20729995	184	104	208
-0.728410006	0.128560007	-1.20710003	184	104	208
-0.72943002	0.129979998	-1.20869994	184	104	208
-0.729070008	0.132829994	-1.21210003	184	104	208
-0.727689981	0.133039996	-1.21399999	184	104	208
-0.72153002	0.134450004	-1.21630001	184	104	208
-0.721029997	0.133210003	-1.21560001	184	104	208
-0.720529974	0.135450006	-1.21449995	184	104	208
-0.719640017	0.135759994	-1.21730006	184	104	208
-0.719640017	0.134570003	-1.21739995	184	104	208
-0.717750013	0.134690002	-1.21850002	184	104	208
-0.717750013	0.135879993	-1.21829998	184	104	208
-0.715369999	0.135910004	-1.21850002	184	104	208
-0.714380026	0.134519994	-1.21700001	184	104	208
-0.714380026	0.133379996	-1.21710002	184	104	208
-0.71675998	0.133359998	-1.21689999	184	104	208
-0.71815002	0.133139998	-1.21490002	184	104	208
-0.717530012	0.131359994	-1.20969999	184	104	208
-0.717530012	0.130099997	-1.2098	184	104	208
-0.715160012	0.130119994	-1.21000004	184	104	208
-0.715160012	0.131380007	-1.20990002	184	104	208
-0.712289989	0.131310001	-1.20920002	184	104	208
-0.710910022	0.131520003	-1.2112	184	104	208
-0.707549989	0.131349996	-1.20959997	184	104	208
-0.708920002	0.129889995	-1.20780003	184	104	208
-0.710799992	0.129769996	-1.20679998	184	104	208
-0.710300028	0.128450006	-1.20609999	184	104	208
-0.712170005	0.128330007	-1.20500004	184	104	208
-0.713530004	0.128130004	-1.20309997	184	104	208
-0.712530017	0.126729995	-1.20150006	184	104	208
-0.713029981	0.125660002	-1.20239997	184	104	208
-0.714890003	0.125550002	-1.20140004	184	104	208
-0.715399981	0.126800001	-1.20210004	184	104	208
-0.717760026	0.126770005	-1.20190001	184	104	208
-0.717260003	0.125530005	-1.20120001	184	104	208
-0.716750026	0.124329999	-1.20039999	184	104	208
-0.718110025	0.124130003	-1.19850004	184	104	208
-0.719619989	0.125510007	-1.20089996	184	104	208
-0.721480012	0.124279998	-1.20000005	184	104	208
-0.722490013	0.125569999	-1.20159996	184	104	208
-0.724349976	0.125459999	-1.20050001	184	104	208
-0.725870013	0.126880005	-1.20290005	184	104	208
-0.723500013	0.126910001	-1.20319998	184	104	208
-0.721130013	0.126929998	-1.20340002	184	104	208
-0.720780015	0.128539994	-1.2069	184	104	208
-0.723150015	0.128519997	-1.20669997	184	104	208
-0.716899991	0.128289998	-1.20459998	184	104	208
-0.711170018	0.126929998	-1.20340002	184	104	208
-0.710169971	0.125599995	-1.20179999	184	104	208
-0.707809985	0.126770005	-1.20190001	184	104	208
-0.706939995	0.127069995	-1.20469999	184	104	208
-0.707440019	0.128380001	-1.20539999	184	104	208
-0.706059992	0.129820004	-1.20720005	184	104	208
-0.704680026	0.130019993	-1.20910001	184	104	208
-0.70231998	0.131300002	-1.20910001	184	104	208
-0.701830029	0.129950002	-1.20840001	184	104	208
-0.70043999	0.131410003	-1.21019995	184	104	208
-0.702400029	0.132990003	-1.21350002	184	104	208
-0.704280019	0.132870004	-1.21249998	184	104	208
-0.706650019	0.131650001	-1.21239996	184	104	208
-0.706250012	0.134399995	-1.21580005	184	104	208
-0.704360008	0.134509996	-1.21689999	184	104	208
-0.705340028	0.135900006	-1.21850002	184	104	208
-0.707229972	0.135780007	-1.21739995	184	104	208
-0.707719982	0.137140006	-1.21809995	184	104	208
-0.709609985	0.135759994	-1.21720004	184	104	208
-0.711499989	0.135639995	-1.21619999	184	104	208
-0.711499989	0.134450004	-1.21630001	184	104	208
-0.711989999	0.133399993	-1.21730006	184	104	208
-0.709119976	0.133330002	-1.21659994	184	104	208
-0.708620012	0.134379998	-1.21560001	184	104	208
-0.712490022	0.137099996	-1.2177	184	104	208
-0.711090028	0.137319997	-1.21969998	184	104	208
-0.707289994	0.137549996	-1.22179997	184	104	208
-0.706860006	0.140489995	-1.22520006	184	104	208
-0.708320022	0.142039999	-1.22759998	184	104	208
-0.701979995	0.135729998	-1.21689999	184	104	208
-0.700999975	0.134340003	-1.21529996	184	104	208
-0.700519979	0.133100003	-1.21459997	184	104	208
-0.691999972	0.134509996	-1.21689999	184	104	208
-0.689629972	0.134529993	-1.21700001	184	104	208
-0.689629972	0.13572	-1.21689999	184	104	208
-0.687740028	0.135839999	-1.21790004	184	104	208
-0.683000028	0.135869995	-1.21819997	184	104	208
-0.683000028	0.134680003	-1.2184	184	104	208
-0.681110024	0.135979995	-1.21920002	184	104	208
-0.680639982	0.137150005	-1.21819997	184	104	208
-0.680159986	0.134599999	-1.21759999	184	104	208
-0.6778	0.135800004	-1.21759999	184	104	208
-0.677330017	0.136969998	-1.21659994	184	104	208
-0.675440013	0.137079999	-1.21759999	184	104	208
-0.674969971	0.13572	-1.21689999	184	104	208
-0.674019992	0.134330004	-1.21529996	184	104	208
-0.674489975	0.133289993	-1.21630001	184	104	208
-0.676850021	0.134419993	-1.21599996	184	104	208
-0.675440013	0.132990003	-1.21350002	184	104	208
-0.672609985	0.131699994	-1.21290004	184	104	208
-0.67167002	0.133210003	-1.2155	184	104	208
-0.671199977	0.13425	-1.21449995	184	104	208
-0.67167002	0.135539994	-1.21519995	184	104	208
-0.669309974	0.133220002	-1.21560001	184	104	208
-0.668380022	0.131830007	-1.21399999	184	104	208
-0.668380022	0.134169996	-1.21370006	184	104	208
-0.66602999	0.134179994	-1.21379995	184	104	208
-0.663209975	0.134090006	-1.21309996	184	104	208
-0.663209975	0.132949993	-1.21319997	184	104	208
-0.663209975	0.131750003	-1.21329999	184	104	208
-0.664629996	0.131549999	-1.21150005	184	104	208
-0.664629996	0.132750005	-1.21130002	184	104	208
-0.660860002	0.132960007	-1.21329999	184	104	208
-0.660399973	0.131669998	-1.21249998	184	104	208
-0.659439981	0.134310007	-1.21500003	184	104	208
