-0.357300013	0.156069994	-1.25979996	112	78	220
-0.357749999	0.157590002	-1.26160002	112	78	220
-0.357980013	0.158950001	-1.26240003	112	78	220
-0.358200014	0.160280004	-1.26320004	112	78	220
-0.358429998	0.161660001	-1.26400006	112	78	220
-0.360399991	0.161599994	-1.26349998	112	78	220
-0.360399991	0.162949994	-1.26339996	112	78	220
-0.36085999	0.164509997	-1.2651	112	78	220
-0.358880013	0.164570004	-1.26559997	112	78	220
-0.358880013	0.163259998	-1.26569998	112	78	220
-0.356900007	0.163310006	-1.26619995	112	78	220
-0.357340008	0.164879993	-1.26800001	112	78	220
-0.355580002	0.163749993	-1.26950002	112	78	220
-0.355800003	0.165189996	-1.27030003	112	78	220
-0.356029987	0.166600004	-1.27110004	112	78	220
-0.358009994	0.166549996	-1.27069998	112	78	220
-0.360680014	0.166869998	-1.27310002	112	78	220
-0.362670004	0.166810006	-1.27269995	112	78	220
-0.364890009	0.166869998	-1.27320004	112	78	220
-0.367110014	0.166940004	-1.2737	112	78	220
-0.36688	0.168040007	-1.27260005	112	78	220
-0.365350008	0.168349996	-1.27489996	112	78	220
-0.36311999	0.168290004	-1.2744	112	78	220
-0.361129999	0.168349996	-1.27489996	112	78	220
-0.359129995	0.168410003	-1.27540004	112	78	220
-0.357129991	0.168469995	-1.27579999	112	78	220
-0.355129987	0.168530002	-1.27629995	112	78	220
-0.353139997	0.168589994	-1.27670002	112	78	220
-0.35157001	0.168899998	-1.27909994	112	78	220
-0.351999998	0.170330003	-1.2809	112	78	220
-0.354009986	0.170269996	-1.28040004	112	78	220
-0.356229991	0.170340002	-1.2809	112	78	220
-0.356229991	0.171570003	-1.28079998	112	78	220
-0.354440004	0.171759993	-1.28219998	112	78	220
-0.352429986	0.171810001	-1.28260005	112	78	220
-0.350419998	0.171869993	-1.28310001	112	78	220
-0.350849986	0.173449993	-1.28480005	112	78	220
-0.348619998	0.173380002	-1.28429997	112	78	220
-0.346399993	0.173309997	-1.28380001	112	78	220
-0.346399993	0.171990007	-1.28390002	112	78	220
-0.344179988	0.173230007	-1.28320003	112	78	220
-0.342370003	0.173419997	-1.28460002	112	78	220
-0.340770006	0.175080001	-1.28680003	112	78	220
-0.338950008	0.175260007	-1.28820002	112	78	220
-0.336730003	0.175190002	-1.28760004	112	78	220
-0.334710002	0.175249994	-1.2881	112	78	220
-0.334910005	0.176730007	-1.2888	112	78	220
-0.333090007	0.176919997	-1.2902	112	78	220
-0.331059992	0.176980004	-1.29059994	112	78	220
-0.329039991	0.177029997	-1.29100001	112	78	220
-0.327010006	0.177090004	-1.29139996	112	78	220
-0.324979991	0.177139997	-1.29180002	112	78	220
-0.322759986	0.177059993	-1.29120004	112	78	220
-0.322950006	0.178509995	-1.29200006	112	78	220
-0.320919991	0.178560004	-1.2924	112	78	220
-0.32111001	0.179949999	-1.29320002	112	78	220
-0.319270015	0.180140004	-1.29460001	112	78	220
-0.319079995	0.178749993	-1.2938	112	78	220
-0.31705001	0.178800002	-1.29419994	112	78	220
-0.314830005	0.178719997	-1.29359996	112	78	220
-0.314649999	0.177269995	-1.29279995	112	78	220
-0.316680014	0.177220002	-1.2924	112	78	220
-0.31852001	0.177039996	-1.29100001	112	78	220
-0.320549995	0.176980004	-1.29069996	112	78	220
-0.319979995	0.175229996	-1.28789997	112	78	220
-0.317959994	0.175280005	-1.28830004	112	78	220
-0.316119999	0.175459996	-1.28970003	112	78	220
-0.314099997	0.175520003	-1.28999996	112	78	220
-0.312260002	0.177059993	-1.29120004	112	78	220
-0.312440008	0.178499997	-1.29200006	112	78	220
-0.310409993	0.178550005	-1.2924	112	78	220
-0.310589999	0.177379996	-1.29349995	112	78	220
-0.308560014	0.178739995	-1.29369998	112	78	220
-0.308200002	0.177159995	-1.29190004	112	78	220
-0.306349993	0.177340001	-1.29330003	112	78	220
-0.303970009	0.17712	-1.29170001	112	78	220
-0.301939994	0.177169994	-1.29200006	112	78	220
-0.300260007	0.177489996	-1.29439998	112	78	220
-0.30043	0.178939998	-1.29509997	112	78	220
-0.298390001	0.178979993	-1.29550004	112	78	220
-0.296530008	0.179169998	-1.29680002	112	78	220
-0.296700001	0.180559993	-1.29760003	112	78	220
-0.294660002	0.180610001	-1.29799998	112	78	220
-0.292780012	0.180800006	-1.29929996	112	78	220
-0.293110013	0.182329997	-1.30110002	112	78	220
-0.293110013	0.183579996	-1.30089998	112	78	220
-0.291229993	0.183770001	-1.30219996	112	78	220
-0.291070014	0.182380006	-1.30139995	112	78	220
-0.289020002	0.18242	-1.3017	112	78	220
-0.286819994	0.182329997	-1.30110002	112	78	220
-0.284610003	0.182239994	-1.30040002	112	78	220
-0.28272	0.18242	-1.3017	112	78	220
-0.280829996	0.182600006	-1.30299997	112	78	220
-0.278780013	0.18265	-1.30330002	112	78	220
-0.279089987	0.184180006	-1.30509996	112	78	220
-0.281300008	0.184269994	-1.30579996	112	78	220
-0.28351	0.184369996	-1.30639994	112	78	220
-0.285400003	0.184180006	-1.30509996	112	78	220
-0.287449986	0.184139997	-1.30480003	112	78	220
-0.289339989	0.183950007	-1.30350006	112	78	220
-0.291559994	0.185330003	-1.30400002	112	78	220
-0.293940008	0.185560003	-1.30560005	112	78	220
-0.296330005	0.184499994	-1.30739999	112	78	220
-0.296490014	0.18592	-1.3082	112	78	220
-0.29855001	0.185870007	-1.30780005	112	78	220
-0.298720002	0.187340006	-1.30859995	112	78	220
-0.300779998	0.187289998	-1.30830002	112	78	220
-0.300610006	0.185819998	-1.3075	112	78	220
-0.303009987	0.186049998	-1.30910003	112	78	220
-0.305070013	0.186000004	-1.30869997	112	78	220
-0.307130009	0.185949996	-1.30840003	112	78	220
-0.309179991	0.185900003	-1.30799997	112	78	220
-0.311239988	0.185839996	-1.30760002	112	78	220
-0.31347999	0.185929999	-1.3082	112	78	220
-0.313300014	0.184509993	-1.30739999	112	78	220
-0.315349996	0.184450001	-1.30710006	112	78	220
-0.315539986	0.185880005	-1.30780005	112	78	220
-0.315899998	0.187480003	-1.3096	112	78	220
-0.317959994	0.186100006	-1.30939996	112	78	220
-0.319840014	0.185910001	-1.30809999	112	78	220
-0.322270006	0.186130002	-1.3096	112	78	220
-0.324330002	0.186069995	-1.30920005	112	78	220
-0.326389998	0.186020002	-1.30879998	112	78	220
-0.324900001	0.187820002	-1.31190002	112	78	220
-0.324900001	0.189129993	-1.3118	112	78	220
-0.325089991	0.190569997	-1.3125	112	78	220
-0.323210001	0.190760002	-1.31389999	112	78	220
-0.323210001	0.189469993	-1.31410003	112	78	220
-0.321139991	0.189520001	-1.31449997	112	78	220
-0.321319997	0.190960005	-1.31529999	112	78	220
-0.319249988	0.189720005	-1.31579995	112	78	220
-0.319620013	0.191300005	-1.31760001	112	78	220
-0.317909986	0.191640005	-1.31990004	112	78	220
-0.317909986	0.192980006	-1.3197	112	78	220
-0.318089992	0.194529995	-1.32050002	112	78	220
-0.316009998	0.194590002	-1.32089996	112	78	220
-0.315829992	0.193039998	-1.32009995	112	78	220
-0.315649986	0.191550002	-1.31930006	112	78	220
-0.313569993	0.191609994	-1.3197	112	78	220
-0.313749999	0.193090007	-1.32050002	112	78	220
-0.313919991	0.194639996	-1.32130003	112	78	220
-0.311839998	0.194700003	-1.32159996	112	78	220
-0.309579998	0.19461	-1.32099998	112	78	220
-0.307500005	0.194659993	-1.32140005	112	78	220
-0.305240005	0.194570005	-1.32079995	112	78	220
-0.303160012	0.194629997	-1.3211	112	78	220
-0.302819997	0.192929998	-1.31939995	112	78	220
-0.304560006	0.192599997	-1.31710005	112	78	220
-0.306980014	0.192829996	-1.31869996	112	78	220
-0.309060007	0.192770004	-1.31830001	112	78	220
-0.308880001	0.191290006	-1.3175	112	78	220
-0.311309993	0.191520005	-1.31910002	112	78	220
-0.311489999	0.193010002	-1.31990004	112	78	220
-0.307850003	0.1963	-1.32309997	112	78	220
-0.306100011	0.19664	-1.32539999	112	78	220
-0.303840011	0.196549997	-1.32480001	112	78	220
-0.301750004	0.196610004	-1.32519996	112	78	220
-0.301919997	0.1954	-1.32640004	112	78	220
-0.299989998	0.196950004	-1.32749999	112	78	220
-0.302430004	0.198479995	-1.32889998	112	78	220
-0.304520011	0.198430002	-1.32850003	112	78	220
-0.306620002	0.198379993	-1.32819998	112	78	220
-0.308890015	0.198469996	-1.32879996	112	78	220
-0.31081	0.198269993	-1.32739997	112	78	220
-0.313080013	0.198359996	-1.32809997	112	78	220
-0.315349996	0.198449999	-1.32860005	112	78	220
-0.315349996	0.197150007	-1.32879996	112	78	220
-0.317629993	0.198530003	-1.32920003	112	78	220
-0.319359988	0.198190004	-1.32690001	112	78	220
-0.319000006	0.196600005	-1.32519996	112	78	220
-0.317090005	0.196799994	-1.32650006	112	78	220
-0.321269989	0.196689993	-1.32579994	112	78	220
-0.321640015	0.198269993	-1.32749999	112	78	220
-0.323920012	0.198359996	-1.32809997	112	78	220
-0.326020002	0.198300004	-1.32770002	112	78	220
-0.326020002	0.199469998	-1.32749999	112	78	220
-0.325830013	0.19686	-1.32690001	112	78	220
-0.32754001	0.196510002	-1.32459998	112	78	220
-0.329820007	0.196600005	-1.32509995	112	78	220
-0.331910014	0.196539998	-1.3247	112	78	220
-0.333810002	0.196339995	-1.32340002	112	78	220
-0.335900009	0.196270004	-1.32299995	112	78	220
-0.335700005	0.194780007	-1.32219994	112	78	220
-0.337980002	0.194859996	-1.32270002	112	78	220
-0.338380009	0.196500003	-1.32449996	112	78	220
-0.340660006	0.195230007	-1.32519996	112	78	220
-0.341060013	0.196869999	-1.32700002	112	78	220
-0.34296	0.196659997	-1.32560003	112	78	220
-0.34483999	0.196459994	-1.32420003	112	78	220
-0.347140014	0.196539998	-1.3247	112	78	220
-0.349640012	0.196759999	-1.32620001	112	78	220
-0.351940006	0.196840003	-1.32669997	112	78	220
-0.353819996	0.196630001	-1.32529998	112	78	220
-0.356330007	0.196850002	-1.32679999	112	78	220
-0.358429998	0.196779996	-1.32640004	112	78	220
-0.360949993	0.196999997	-1.32790005	112	78	220
-0.363260001	0.197080001	-1.32840002	112	78	220
-0.363260001	0.198379993	-1.32819998	112	78	220
-0.365139991	0.198159993	-1.32669997	112	78	220
-0.36491999	0.196720004	-1.32599998	112	78	220
-0.36469999	0.195230007	-1.32519996	112	78	220
-0.362610012	0.195289999	-1.32570004	112	78	220
-0.359869987	0.194930002	-1.32319999	112	78	220
-0.359439999	0.193240002	-1.32149994	112	78	220
-0.357149988	0.194570005	-1.32079995	112	78	220
-0.355060011	0.194639996	-1.32120001	112	78	220
-0.352979988	0.194710001	-1.32169998	112	78	220
-0.351110011	0.194910005	-1.32309997	112	78	220
-0.348809987	0.19483	-1.32249999	112	78	220
-0.346320003	0.19461	-1.32099998	112	78	220
-0.344229996	0.194680005	-1.32149994	112	78	220
-0.342350006	0.194879994	-1.32290006	112	78	220
-0.343829989	0.191640005	-1.31990004	112	78	220
-0.343629986	0.192839995	-1.31879997	112	78	220
-0.345290005	0.192499995	-1.31640005	112	78	220
-0.345290005	0.191159993	-1.31659997	112	78	220
-0.345090002	0.189720005	-1.31579995	112	78	220
-0.342610002	0.189500004	-1.31429994	112	78	220
-0.340339988	0.190720007	-1.31359994	112	78	220
-0.340140015	0.189280003	-1.31280005	112	78	220
-0.339740008	0.187690005	-1.31099999	112	78	220
-0.342000008	0.187759995	-1.31159997	112	78	220
-0.344269991	0.18784	-1.31210005	112	78	220
-0.346340001	0.187779993	-1.31169999	112	78	220
-0.346340001	0.189099997	-1.31149995	112	78	220
-0.348399997	0.189030007	-1.31110001	112	78	220
-0.348399997	0.187720001	-1.31130004	112	78	220
-0.350679994	0.187800005	-1.3118	112	78	220
-0.350679994	0.189109996	-1.31159997	112	78	220
-0.35273999	0.189050004	-1.31120002	112	78	220
-0.35273999	0.187729999	-1.31140006	112	78	220
-0.35273999	0.186399996	-1.31159997	112	78	220
-0.350679994	0.186470002	-1.31200004	112	78	220
-0.354799986	0.186340004	-1.31110001	112	78	220
-0.354799986	0.187670007	-1.31089997	112	78	220
-0.355230004	0.189260006	-1.31270003	112	78	220
-0.35751	0.189339995	-1.3132	112	78	220
-0.357300013	0.187879995	-1.31239998	112	78	220
-0.359789997	0.188089997	-1.31389999	112	78	220
-0.360229999	0.189689994	-1.31560004	112	78	220
-0.360009998	0.190850005	-1.31449997	112	78	220
-0.362300009	0.190919995	-1.31500006	112	78	220
-0.364369988	0.190850005	-1.31449997	112	78	220
-0.3671	0.191210002	-1.31700003	112	78	220
-0.369399995	0.191280007	-1.3175	112	78	220
-0.369630009	0.192760006	-1.31819999	112	78	220
-0.371699989	0.19269	-1.31780005	112	78	220
-0.371479988	0.191210002	-1.31700003	112	78	220
-0.373100013	0.190860003	-1.31459999	112	78	220
-0.372640014	0.189290002	-1.31280005	112	78	220
-0.374940008	0.189359993	-1.31330001	112	78	220
-0.377009988	0.189290002	-1.31280005	112	78	220
-0.376780003	0.187830001	-1.31210005	112	78	220
-0.378839999	0.187759995	-1.31159997	112	78	220
-0.378839999	0.18908	-1.31140006	112	78	220
-0.380910009	0.189009994	-1.31089997	112	78	220
-0.380670011	0.187560007	-1.31009996	112	78	220
-0.382970005	0.188940004	-1.31040001	112	78	220
-0.385509998	0.189140007	-1.3118	112	78	220
-0.387569994	0.189070001	-1.31130004	112	78	220
-0.389389992	0.187549993	-1.31009996	112	78	220
-0.39120999	0.187340006	-1.30859995	112	78	220
-0.390969992	0.185870007	-1.30780005	112	78	220
-0.388669997	0.18581	-1.30739999	112	78	220
-0.386619985	0.187209994	-1.30770004	112	78	220
-0.384319991	0.187140003	-1.30719995	112	78	220
-0.382259995	0.187209994	-1.30770004	112	78	220
-0.381559998	0.185479999	-1.30499995	112	78	220
-0.38132	0.184060007	-1.30420005	112	78	220
-0.379269987	0.184129998	-1.30470002	112	78	220
-0.379509985	0.185550004	-1.30550003	112	78	220
-0.377680004	0.185749993	-1.30700004	112	78	220
-0.377449989	0.184330001	-1.30620003	112	78	220
-0.375169992	0.184259996	-1.30569994	112	78	220
-0.375400007	0.185680002	-1.30649996	112	78	220
-0.373340011	0.185749993	-1.30700004	112	78	220
-0.370829999	0.185540006	-1.30550003	112	78	220
-0.370599985	0.184119999	-1.30470002	112	78	220
-0.372429997	0.183919996	-1.30330002	112	78	220
-0.371969998	0.182390004	-1.30149996	112	78	220
-0.369700015	0.182329997	-1.301	112	78	220
-0.368099988	0.183919996	-1.30330002	112	78	220
-0.366050005	0.183980003	-1.30369997	112	78	220
-0.363779992	0.183909997	-1.30320001	112	78	220
-0.361510009	0.183840007	-1.30270004	112	78	220
-0.361070007	0.182319999	-1.301	112	78	220
-0.358810008	0.182239994	-1.30050004	112	78	220
-0.358590007	0.180849999	-1.29970002	112	78	220
-0.360630006	0.180790007	-1.29920006	112	78	220
-0.362890005	0.182119995	-1.29949999	112	78	220
-0.365159988	0.182190001	-1.29999995	112	78	220
-0.366979986	0.181989998	-1.29859996	112	78	220
-0.366530001	0.180460006	-1.29690003	112	78	220
-0.364490002	0.180519998	-1.29729998	112	78	220
-0.362230003	0.180450007	-1.29680002	112	78	220
-0.361119986	0.178519994	-1.29219997	112	78	220
-0.35909	0.17859	-1.29260004	112	78	220
-0.357059985	0.178650007	-1.2931	112	78	220
-0.35503	0.178709999	-1.29349995	112	78	220
-0.353219986	0.178910002	-1.29489994	112	78	220
-0.353219986	0.18017	-1.29480004	112	78	220
-0.35097	0.180089995	-1.29419994	112	78	220
-0.348940015	0.178890005	-1.29480004	112	78	220
-0.349359989	0.180419996	-1.29659998	112	78	220
-0.347739995	0.180749997	-1.29900002	112	78	220
-0.345699996	0.180810004	-1.29939997	112	78	220
-0.345699996	0.182070002	-1.29920006	112	78	220
-0.34345001	0.181999996	-1.29869998	112	78	220
-0.341610014	0.182190001	-1.30009997	112	78	220
-0.339769989	0.182390004	-1.30149996	112	78	220
-0.33772999	0.182439998	-1.30190003	112	78	220
-0.335680008	0.182500005	-1.30229998	112	78	220
-0.335480005	0.183620006	-1.30120003	112	78	220
-0.333629996	0.183819994	-1.30250001	112	78	220
-0.333829999	0.182699993	-1.30369997	112	78	220
-0.334230006	0.185509995	-1.3053	112	78	220
-0.336080015	0.185320005	-1.3039	112	78	220
-0.338129997	0.183970004	-1.30369997	112	78	220
-0.34018001	0.183909997	-1.30320001	112	78	220
-0.342429996	0.183990002	-1.30379999	112	78	220
-0.342640013	0.185409993	-1.3046	112	78	220
-0.340579987	0.18547	-1.30499995	112	78	220
-0.338530004	0.185530007	-1.30540001	112	78	220
-0.337080002	0.187329993	-1.30859995	112	78	220
-0.334619999	0.187110007	-1.30700004	112	78	220
-0.332560003	0.187169999	-1.30739999	112	78	220
-0.332370013	0.185709998	-1.30669999	112	78	220
-0.329919994	0.185489997	-1.30509996	112	78	220
-0.327679992	0.185409993	-1.30449998	112	78	220
-0.327100009	0.183709994	-1.30180001	112	78	220
-0.325049996	0.183770001	-1.30219996	112	78	220
-0.323009998	0.183819994	-1.30260003	112	78	220
-0.321139991	0.184019998	-1.30400002	112	78	220
-0.318910003	0.183929995	-1.30340004	112	78	220
-0.316489995	0.182459995	-1.30200005	112	78	220
-0.314630002	0.18265	-1.30330002	112	78	220
-0.312400013	0.182559997	-1.30270004	112	78	220
-0.309810013	0.182209998	-1.30019999	112	78	220
-0.307770014	0.182260007	-1.30050004	112	78	220
-0.305720001	0.18231	-1.30089998	112	78	220
-0.305370003	0.180779994	-1.29910004	112	78	220
-0.305200011	0.17938	-1.29830003	112	78	220
-0.307240009	0.179330006	-1.29799998	112	78	220
-0.307410002	0.180720001	-1.29879999	112	78	220
-0.309100002	0.180399999	-1.29649997	112	78	220
-0.311129987	0.180350006	-1.29610002	112	78	220
-0.313349992	0.180439994	-1.2967	112	78	220
-0.315569997	0.180519998	-1.29729998	112	78	220
-0.317420006	0.180329993	-1.29589999	112	78	220
-0.32001999	0.181940004	-1.29830003	112	78	220
-0.322250009	0.182019994	-1.29890001	112	78	220
-0.324290007	0.18197	-1.29849994	112	78	220
-0.326139987	0.180519998	-1.29729998	112	78	220
-0.328170002	0.180460006	-1.29690003	112	78	220
-0.328370005	0.18186	-1.29770005	112	78	220
-0.330599993	0.183190003	-1.29809999	112	78	220
-0.328949988	0.183520004	-1.30040002	112	78	220
-0.326709986	0.182190001	-1.29999995	112	78	220
-0.33118999	0.182349995	-1.30120003	112	78	220
-0.33118999	0.181079999	-1.30139995	112	78	220
-0.332639992	0.18062	-1.29799998	112	78	220
-0.334679991	0.180570006	-1.29760003	112	78	220
-0.33671999	0.180509999	-1.29719996	112	78	220
-0.338149995	0.180050001	-1.29390001	112	78	220
-0.340389997	0.180120006	-1.29439998	112	78	220
-0.342629999	0.180199996	-1.29499996	112	78	220
-0.342209995	0.178670004	-1.29320002	112	78	220
-0.339980006	0.17859	-1.29270005	112	78	220
-0.337740004	0.178519994	-1.29209995	112	78	220
-0.335920006	0.178709999	-1.29349995	112	78	220
-0.333889991	0.178770006	-1.29390001	112	78	220
-0.331849992	0.178819999	-1.29429996	112	78	220
-0.329820007	0.178880006	-1.29470003	112	78	220
-0.327589989	0.178800002	-1.29419994	112	78	220
-0.325560004	0.178849995	-1.29460001	112	78	220
-0.323720008	0.180299997	-1.29579997	112	78	220
-0.318349987	0.182270005	-1.30060005	112	78	220
-0.317409992	0.184400007	-1.30669999	112	78	220
-0.320389986	0.187649995	-1.31079996	112	78	220
-0.318509996	0.18784	-1.31210005	112	78	220
-0.316810012	0.189490005	-1.31429994	112	78	220
-0.314740002	0.189549997	-1.31470001	112	78	220
-0.312489986	0.189459994	-1.31410003	112	78	220
-0.312139988	0.187869996	-1.31229997	112	78	220
-0.314200014	0.187810004	-1.31190002	112	78	220
-0.310070008	0.187920004	-1.31270003	112	78	220
-0.310070008	0.189229995	-1.3125	112	78	220
-0.307999998	0.189290002	-1.31280005	112	78	220
-0.307830006	0.187830001	-1.31210005	112	78	220
-0.305590004	0.187739998	-1.31140006	112	78	220
-0.303519994	0.187800005	-1.3118	112	78	220
-0.303869992	0.189390004	-1.31359994	112	78	220
-0.304040015	0.190830007	-1.31439996	112	78	220
-0.301970005	0.190880001	-1.31470001	112	78	220
-0.300229996	0.19122	-1.31700003	112	78	220
-0.298330009	0.191410005	-1.31830001	112	78	220
-0.296249986	0.191459998	-1.31869996	112	78	220
-0.293839991	0.19122	-1.31710005	112	78	220
-0.291770011	0.191269994	-1.31739998	112	78	220
-0.289689988	0.191320002	-1.31770003	112	78	220
-0.289849997	0.192809999	-1.31850004	112	78	220
-0.287779987	0.192860007	-1.31889999	112	78	220
-0.286009997	0.193189994	-1.3211	112	78	220
-0.286170006	0.194739997	-1.32190001	112	78	220
-0.288249999	0.194690004	-1.32159996	112	78	220
-0.290329993	0.194639996	-1.32130003	112	78	220
-0.292250007	0.193039998	-1.32009995	112	78	220
-0.294499993	0.19314	-1.32079995	112	78	220
-0.294820011	0.19483	-1.32249999	112	78	220
-0.292739987	0.194879994	-1.32290006	112	78	220
-0.295150012	0.196470007	-1.32430005	112	78	220
-0.297239989	0.196419999	-1.32389998	112	78	220
-0.297069997	0.194920003	-1.32319999	112	78	220
-0.297239989	0.193660006	-1.32430005	112	78	220
-0.299329996	0.193609998	-1.324	112	78	220
-0.298990011	0.194729999	-1.32179999	112	78	220
-0.301079988	0.193269998	-1.32169998	112	78	220
-0.293220013	0.196669996	-1.32560003	112	78	220
-0.291289985	0.19686	-1.32690001	112	78	220
-0.291610003	0.198449999	-1.32869995	112	78	220
-0.289519995	0.198500007	-1.329	112	78	220
-0.289519995	0.1972	-1.32920003	112	78	220
-0.287420005	0.198550001	-1.32930005	112	78	220
-0.287730008	0.200010002	-1.33109999	112	78	220
-0.285939991	0.20036	-1.33340001	112	78	220
-0.283679992	0.200259998	-1.33270001	112	78	220
-0.281580001	0.200310007	-1.33309996	112	78	220
-0.279170007	0.200059995	-1.33140004	112	78	220
-0.277220011	0.20025	-1.33270001	112	78	220
-0.278719991	0.198449999	-1.32869995	112	78	220
-0.278719991	0.197150007	-1.32889998	112	78	220
-0.280970007	0.198550001	-1.32930005	112	78	220
-0.283219993	0.198650002	-1.33000004	112	78	220
-0.28501001	0.198310003	-1.32770002	112	78	220
-0.282609999	0.196769997	-1.32630002	112	78	220
-0.280519992	0.196810007	-1.32659996	112	78	220
-0.277969986	0.195069999	-1.32420003	112	78	220
-0.279760003	0.194739997	-1.32190001	112	78	220
-0.279760003	0.193330005	-1.32210004	112	78	220
-0.282000005	0.193430007	-1.32280004	112	78	220
-0.281839997	0.194690004	-1.32159996	112	78	220
-0.283930004	0.194639996	-1.32130003	112	78	220
-0.284079999	0.193379998	-1.32239997	112	78	220
-0.284550011	0.196569994	-1.32500005	112	78	220
-0.286790013	0.196669996	-1.32560003	112	78	220
-0.293709993	0.198400006	-1.3283	112	78	220
-0.295969993	0.198489994	-1.329	112	78	220
-0.298559994	0.198880002	-1.33150005	112	78	220
-0.300660014	0.198829994	-1.3312	112	78	220
-0.300999999	0.200289994	-1.33299994	112	78	220
-0.298889995	0.200350001	-1.33329999	112	78	220
-0.296620011	0.20025	-1.33270001	112	78	220
-0.294519991	0.200299993	-1.33299994	112	78	220
-0.292409986	0.200350001	-1.33340001	112	78	220
-0.290459991	0.200550005	-1.33469999	112	78	220
-0.303440005	0.200529993	-1.33459997	112	78	220
-0.305370003	0.200330004	-1.33319998	112	78	220
-0.307480007	0.200279996	-1.33290005	112	78	220
-0.309760004	0.200369999	-1.33350003	112	78	220
-0.311690003	0.200169995	-1.33210003	112	78	220
-0.313789994	0.200110003	-1.33179998	112	78	220
-0.315890014	0.200059995	-1.33140004	112	78	220
-0.318529993	0.200440004	-1.33389997	112	78	220
-0.320820004	0.200529993	-1.33449996	112	78	220
-0.322750002	0.200320005	-1.33319998	112	78	220
-0.324849993	0.200259998	-1.33280003	112	78	220
-0.329059988	0.200139999	-1.33200002	112	78	220
-0.330969989	0.199939996	-1.33060002	112	78	220
-0.33326	0.20002	-1.3312	112	78	220
-0.335170001	0.199809998	-1.32980001	112	78	220
-0.334589988	0.198210001	-1.32710004	112	78	220
-0.332489997	0.198269993	-1.32749999	112	78	220
-0.33039999	0.19833	-1.32790005	112	78	220
-0.328489989	0.198530003	-1.32920003	112	78	220
-0.325080007	0.194930002	-1.32319999	112	78	220
-0.32299	0.194989994	-1.32360005	112	78	220
-0.32299	0.196339995	-1.32340002	112	78	220
-0.320540011	0.194759995	-1.32210004	112	78	220
-0.320169985	0.193069994	-1.32029998	112	78	220
-0.322059989	0.192870006	-1.31900001	112	78	220
-0.324330002	0.192959994	-1.31949997	112	78	220
-0.326029986	0.192609996	-1.31719995	112	78	220
-0.327529997	0.190789998	-1.31410003	112	78	220
-0.32999	0.191009998	-1.31560004	112	78	220
-0.332249999	0.191100001	-1.31620002	112	78	220
-0.334129989	0.190899998	-1.31480002	112	78	220
-0.336199999	0.190840006	-1.31439996	112	78	220
-0.338270009	0.190779999	-1.31400001	112	78	220
-0.337669998	0.189060003	-1.31130004	112	78	220
-0.335409999	0.188979998	-1.31070006	112	78	220
-0.333539993	0.189180002	-1.31210005	112	78	220
-0.331479996	0.189239994	-1.3125	112	78	220
-0.329219997	0.189160004	-1.31190002	112	78	220
-0.329030007	0.187700003	-1.31120002	112	78	220
-0.327149987	0.187900007	-1.3125	112	78	220
-0.326959997	0.189070001	-1.31140006	112	78	220
-0.322829992	0.187869996	-1.31229997	112	78	220
-0.33070001	0.187370002	-1.30879998	112	78	220
-0.328869998	0.193120003	-1.32070005	112	78	220
-0.329059988	0.194670007	-1.32149994	112	78	220
-0.326979995	0.194729999	-1.32190001	112	78	220
-0.331140012	0.19461	-1.3211	112	78	220
-0.330949992	0.193059996	-1.32029998	112	78	220
-0.333229989	0.193149999	-1.32089996	112	78	220
-0.333229989	0.194549993	-1.32070005	112	78	220
-0.335310012	0.193090007	-1.3204	112	78	220
-0.336989999	0.192739993	-1.31809998	112	78	220
-0.339469999	0.192969993	-1.31959999	112	78	220
-0.340939999	0.192479998	-1.31630003	112	78	220
-0.347570002	0.19258	-1.31690001	112	78	220
-0.350270003	0.192939997	-1.31939995	112	78	220
-0.352349997	0.192870006	-1.31900001	112	78	220
-0.356510013	0.192739993	-1.31809998	112	78	220
-0.358799994	0.191469997	-1.31879997	112	78	220
-0.360659987	0.192609996	-1.31719995	112	78	220
-0.363169998	0.192829996	-1.31869996	112	78	220
-0.365469992	0.192900002	-1.31920004	112	78	220
-0.367549986	0.192829996	-1.31869996	112	78	220
-0.370299995	0.194590002	-1.32089996	112	78	220
-0.368660003	0.194949999	-1.3233	112	78	220
-0.366789997	0.195160002	-1.3247	112	78	220
-0.367449999	0.196940005	-1.32739997	112	78	220
-0.36767	0.198379993	-1.32819998	112	78	220
-0.369760007	0.198310003	-1.32770002	112	78	220
-0.369760007	0.197009996	-1.32790005	112	78	220
-0.371859998	0.196940005	-1.32749999	112	78	220
-0.371859998	0.198239997	-1.32729995	112	78	220
-0.373730004	0.198029995	-1.32579994	112	78	220
-0.373950005	0.196869999	-1.32700002	112	78	220
-0.376040012	0.196799994	-1.32650006	112	78	220
-0.37650001	0.198390007	-1.32819998	112	78	220
-0.378589988	0.197019994	-1.32790005	112	78	220
-0.379049987	0.198599994	-1.32969999	112	78	220
-0.381150007	0.198530003	-1.32920003	112	78	220
-0.383249998	0.198449999	-1.32869995	112	78	220
-0.385109991	0.198239997	-1.32720006	112	78	220
-0.387199998	0.198159993	-1.32669997	112	78	220
-0.386729985	0.196579993	-1.32500005	112	78	220
-0.388579994	0.196360007	-1.32360005	112	78	220
-0.38835001	0.194869995	-1.32280004	112	78	220
-0.39091	0.195079997	-1.32420003	112	78	220
-0.39091	0.196429998	-1.324	112	78	220
-0.391149998	0.197870001	-1.32480001	112	78	220
