0.270220011	0.184619993	-1.3082	131	250	128
0.269919991	0.183229998	-1.3075	131	250	128
0.268159986	0.183449998	-1.30910003	131	250	128
0.268159986	0.184709996	-1.3089	131	250	128
0.268460006	0.186130002	-1.3096	131	250	128
0.266689986	0.186360002	-1.31120002	131	250	128
0.264039993	0.186179996	-1.30999994	131	250	128
0.261689991	0.186130002	-1.3096	131	250	128
0.259050012	0.185949996	-1.30840003	131	250	128
0.257279992	0.186169997	-1.30990005	131	250	128
0.256700009	0.184609994	-1.3082	131	250	128
0.258469999	0.184389994	-1.30659997	131	250	128
0.260820001	0.184440002	-1.30700004	131	250	128
0.260239989	0.182919994	-1.3053	131	250	128
0.262870014	0.183090001	-1.30649996	131	250	128
0.263170004	0.184489995	-1.30729997	131	250	128
0.265520006	0.183270007	-1.30780005	131	250	128
0.265810013	0.184670001	-1.30859995	131	250	128
0.271109998	0.186309993	-1.31089997	131	250	128
0.272879988	0.186090007	-1.30929995	131	250	128
0.275240004	0.184839994	-1.30980003	131	250	128
0.275840014	0.186399996	-1.31149995	131	250	128
0.27790001	0.186309993	-1.31089997	131	250	128
0.27700001	0.184619993	-1.3082	131	250	128
0.274969995	0.188360006	-1.31570005	131	250	128
0.272899985	0.188449994	-1.31640005	131	250	128
0.270529985	0.189730003	-1.31589997	131	250	128
0.268159986	0.189679995	-1.31560004	131	250	128
0.268159986	0.188360006	-1.31579995	131	250	128
0.269939989	0.188140005	-1.31420004	131	250	128
0.266090006	0.189769998	-1.31620002	131	250	128
0.264019996	0.189860001	-1.3168	131	250	128
0.261649996	0.189809993	-1.31649995	131	250	128
0.259579986	0.189899996	-1.31710005	131	250	128
0.25929001	0.188449994	-1.31640005	131	250	128
0.256929994	0.1884	-1.31599998	131	250	128
0.254860014	0.188490003	-1.31659997	131	250	128
0.255140007	0.189940006	-1.31739998	131	250	128
0.255430013	0.191379994	-1.31819999	131	250	128
0.257499993	0.191290006	-1.3175	131	250	128
0.257499993	0.189989999	-1.31770003	131	250	128
0.260149986	0.191479996	-1.31879997	131	250	128
0.263099998	0.191799998	-1.3211	131	250	128
0.263680011	0.193419993	-1.32270002	131	250	128
0.261590004	0.193509996	-1.32340002	131	250	128
0.259220004	0.193470001	-1.32299995	131	250	128
0.256559998	0.193279997	-1.32179999	131	250	128
0.254480004	0.19337	-1.32239997	131	250	128
0.252110004	0.193320006	-1.32200003	131	250	128
0.250030011	0.193409994	-1.32260001	131	250	128
0.247390002	0.193210006	-1.32130003	131	250	128
0.247109994	0.191729993	-1.32060003	131	250	128
0.245030001	0.191819996	-1.32120001	131	250	128
0.245299995	0.193299994	-1.32190001	131	250	128
0.243220001	0.193389997	-1.32249999	131	250	128
0.242950007	0.1919	-1.32169998	131	250	128
0.24086	0.191990003	-1.32229996	131	250	128
0.239050001	0.193560004	-1.32369995	131	250	128
0.239319995	0.195109993	-1.32439995	131	250	128
0.237499997	0.195329994	-1.32589996	131	250	128
0.235139996	0.195280001	-1.32560003	131	250	128
0.232779995	0.195219994	-1.32519996	131	250	128
0.230959997	0.195449993	-1.32669997	131	250	128
0.231220007	0.196940005	-1.32749999	131	250	128
0.229650006	0.197310001	-1.32990003	131	250	128
0.22755	0.197390005	-1.33050001	131	250	128
0.228070006	0.198980004	-1.33220005	131	250	128
0.22597	0.199059993	-1.33280003	131	250	128
0.223859996	0.199139997	-1.33329999	131	250	128
0.221249998	0.198939994	-1.33200002	131	250	128
0.219150007	0.199019998	-1.33249998	131	250	128
0.216539994	0.198819995	-1.33109999	131	250	128
0.214440003	0.198899999	-1.33169997	131	250	128
0.214190006	0.197459996	-1.33089995	131	250	128
0.212080002	0.19754	-1.33150005	131	250	128
0.212080002	0.198840007	-1.33130002	131	250	128
0.209739998	0.198770002	-1.33080006	131	250	128
0.207880005	0.198990002	-1.33229995	131	250	128
0.205779999	0.199070007	-1.33280003	131	250	128
0.203429997	0.19901	-1.33239996	131	250	128
0.201570004	0.19923	-1.33389997	131	250	128
0.19946	0.199300006	-1.33440006	131	250	128
0.197119996	0.199239999	-1.33389997	131	250	128
0.195010006	0.199310005	-1.33449996	131	250	128
0.192900002	0.199389994	-1.33500004	131	250	128
0.191259995	0.200929999	-1.33720005	131	250	128
0.193599999	0.201000005	-1.33770001	131	250	128
0.195950001	0.201069996	-1.33809996	131	250	128
0.197830006	0.200849995	-1.33669996	131	250	128
0.200179994	0.200910002	-1.33710003	131	250	128
0.202529997	0.200979993	-1.33749998	131	250	128
0.204640001	0.200900003	-1.33700001	131	250	128
0.206750005	0.200819999	-1.33650005	131	250	128
0.208859995	0.200749993	-1.33599997	131	250	128
0.210969999	0.200670004	-1.3355	131	250	128
0.212830007	0.200440004	-1.33399999	131	250	128
0.215440005	0.200650007	-1.33529997	131	250	128
0.217549995	0.200570002	-1.3348	131	250	128
0.22067	0.201059997	-1.33809996	131	250	128
0.222780004	0.200979993	-1.33749998	131	250	128
0.225409999	0.201179996	-1.33889997	131	250	128
0.227779999	0.201240003	-1.33930004	131	250	128
0.230419993	0.201440006	-1.34060001	131	250	128
0.234390005	0.201130003	-1.33850002	131	250	128
0.236770004	0.201189995	-1.33889997	131	250	128
0.239150003	0.201240003	-1.33930004	131	250	128
0.240999997	0.201010004	-1.33780003	131	250	128
0.243379995	0.201069996	-1.33809996	131	250	128
0.24549	0.200979993	-1.33749998	131	250	128
0.247600004	0.200890005	-1.3369	131	250	128
0.248610005	0.200230002	-1.33249998	131	250	128
0.248060003	0.198770002	-1.33080006	131	250	128
0.248060003	0.197469994	-1.33099997	131	250	128
0.245690003	0.197420001	-1.33070004	131	250	128
0.245959997	0.198860005	-1.33140004	131	250	128
0.24413	0.199090004	-1.33299994	131	250	128
0.242300004	0.199320003	-1.33449996	131	250	128
0.239649996	0.19912	-1.33319998	131	250	128
0.237550005	0.199210003	-1.33379996	131	250	128
0.239109993	0.19754	-1.33150005	131	250	128
0.241209999	0.197449997	-1.33089995	131	250	128
0.243310004	0.197359994	-1.33029997	131	250	128
0.242770001	0.195720002	-1.32860005	131	250	128
0.244039997	0.195219994	-1.32509995	131	250	128
0.241679996	0.193749994	-1.32500005	131	250	128
0.23669	0.193499997	-1.3233	131	250	128
0.234070003	0.193309993	-1.32200003	131	250	128
0.231460005	0.193110004	-1.32060003	131	250	128
0.229640007	0.193340003	-1.32210004	131	250	128
0.227819994	0.193560004	-1.32369995	131	250	128
0.225730002	0.193639994	-1.32420003	131	250	128
0.223379999	0.193580002	-1.32379997	131	250	128
0.221550003	0.193800002	-1.32529998	131	250	128
0.221809998	0.195350006	-1.32609999	131	250	128
0.224160001	0.195409998	-1.32650006	131	250	128
0.222320005	0.196989998	-1.32780004	131	250	128
0.224930003	0.197190002	-1.32910001	131	250	128
0.227029994	0.195749998	-1.32879996	131	250	128
0.228599995	0.195390001	-1.32630002	131	250	128
0.233850002	0.197139993	-1.32879996	131	250	128
0.235939994	0.197060004	-1.32819998	131	250	128
0.234380007	0.198719993	-1.33050001	131	250	128
0.232539997	0.198949993	-1.33200002	131	250	128
0.230179995	0.198890001	-1.33159995	131	250	128
0.231490001	0.200790003	-1.3362	131	250	128
0.238240004	0.19179	-1.32099998	131	250	128
0.239769995	0.190129995	-1.31869996	131	250	128
0.236880004	0.189799994	-1.31640005	131	250	128
0.238690004	0.188270003	-1.31509995	131	250	128
0.240480006	0.188050002	-1.31359994	131	250	128
0.240759999	0.189500004	-1.31429994	131	250	128
0.242819995	0.188099995	-1.31389999	131	250	128
0.242550001	0.186629996	-1.3132	131	250	128
0.244619995	0.186550006	-1.31260002	131	250	128
0.246959999	0.1866	-1.31289995	131	250	128
0.249029994	0.186519995	-1.31229997	131	250	128
0.251370013	0.186560005	-1.31270003	131	250	128
0.251940012	0.188170001	-1.31439996	131	250	128
0.249870002	0.188250005	-1.31500006	131	250	128
0.247799993	0.188339993	-1.31560004	131	250	128
0.245719999	0.188419998	-1.31620002	131	250	128
0.246000007	0.189879999	-1.31690001	131	250	128
0.243929997	0.189960003	-1.3175	131	250	128
0.247799993	0.190950006	-1.31519997	131	250	128
0.250429988	0.189840004	-1.31669998	131	250	128
0.252499998	0.18976	-1.3161	131	250	128
0.253069997	0.191330001	-1.31780005	131	250	128
0.251549989	0.191689998	-1.32029998	131	250	128
0.248630002	0.190070003	-1.31830001	131	250	128
0.254290015	0.186880007	-1.31490004	131	250	128
0.256359994	0.186800003	-1.31429994	131	250	128
0.261070013	0.188219994	-1.31480002	131	250	128
0.263139993	0.188130006	-1.31420004	131	250	128
0.265210003	0.188050002	-1.31359994	131	250	128
0.264889985	0.191569999	-1.31949997	131	250	128
0.267259985	0.191620007	-1.31980002	131	250	128
0.267549992	0.193100005	-1.32050002	131	250	128
0.265469998	0.193189994	-1.32120001	131	250	128
0.269340008	0.191530004	-1.31920004	131	250	128
0.273790002	0.190180004	-1.31900001	131	250	128
0.274379998	0.191750005	-1.32070005	131	250	128
0.276169986	0.191520005	-1.31910002	131	250	128
0.275570005	0.189950004	-1.31739998	131	250	128
0.277339995	0.1884	-1.31599998	131	250	128
0.274980009	0.193379998	-1.32239997	131	250	128
0.273189992	0.193609998	-1.324	131	250	128
0.273189992	0.192259997	-1.32420003	131	250	128
0.270810008	0.193560004	-1.32369995	131	250	128
0.271400005	0.195250005	-1.32539999	131	250	128
0.273779988	0.195299998	-1.32570004	131	250	128
0.276470006	0.195480004	-1.32690001	131	250	128
0.275260001	0.197349995	-1.33019996	131	250	128
0.273449987	0.197589993	-1.33179998	131	250	128
0.271640003	0.19912	-1.33319998	131	250	128
0.269540012	0.199220002	-1.33379996	131	250	128
0.267140001	0.199169993	-1.33350003	131	250	128
0.265320003	0.199410006	-1.33510005	131	250	128
0.262930006	0.199359998	-1.3348	131	250	128
0.263220012	0.200680003	-1.3355	131	250	128
0.261110008	0.200770006	-1.3362	131	250	128
0.259000003	0.200859994	-1.33679998	131	250	128
0.256879985	0.200959995	-1.33739996	131	250	128
0.25632	0.199489996	-1.33570004	131	250	128
0.258150011	0.199259996	-1.33410001	131	250	128
0.260250002	0.199169993	-1.33350003	131	250	128
0.25940001	0.197439998	-1.33080006	131	250	128
0.261220008	0.197209999	-1.32930005	131	250	128
0.263599992	0.197260007	-1.32959998	131	250	128
0.265700012	0.197170004	-1.329	131	250	128
0.26809001	0.197209999	-1.32930005	131	250	128
0.267500013	0.195580006	-1.3276	131	250	128
0.26512	0.195529997	-1.32729995	131	250	128
0.262160003	0.195199996	-1.32509995	131	250	128
0.260069996	0.195299998	-1.32570004	131	250	128
0.257699996	0.195250005	-1.32529998	131	250	128
0.255890012	0.195480004	-1.32690001	131	250	128
0.253520012	0.195429996	-1.32659996	131	250	128
0.251700014	0.195649996	-1.32809997	131	250	128
0.249329999	0.195600003	-1.32780004	131	250	128
0.246959999	0.195549995	-1.32739997	131	250	128
0.25226	0.197290003	-1.32980001	131	250	128
0.250719994	0.197659999	-1.33229995	131	250	128
0.250990003	0.199110001	-1.33309996	131	250	128
0.251269996	0.200430006	-1.33379996	131	250	128
0.25365001	0.199300006	-1.33440006	131	250	128
0.253930002	0.200619996	-1.33510005	131	250	128
0.254920006	0.197479993	-1.33109999	131	250	128
0.257019997	0.197390005	-1.33050001	131	250	128
0.26989001	0.19562	-1.32790005	131	250	128
0.270770013	0.197400004	-1.33050001	131	250	128
0.274340004	0.200489998	-1.33430004	131	250	128
0.274919987	0.199589998	-1.33630002	131	250	128
0.272810012	0.200870007	-1.33679998	131	250	128
0.270410001	0.200819999	-1.33650005	131	250	128
0.268590003	0.201059997	-1.33809996	131	250	128
0.266189992	0.201010004	-1.33780003	131	250	128
0.25492999	0.184829995	-1.30980003	131	250	128
0.252869993	0.184919998	-1.31040001	131	250	128
0.250239998	0.184740007	-1.30910003	131	250	128
0.247620001	0.184550002	-1.30780005	131	250	128
0.247339994	0.183160007	-1.30700004	131	250	128
0.245010003	0.183109999	-1.30659997	131	250	128
0.242950007	0.183190003	-1.30719995	131	250	128
0.24323	0.184589997	-1.30799997	131	250	128
0.241170004	0.184670001	-1.30859995	131	250	128
0.238839999	0.184619993	-1.3082	131	250	128
0.236780003	0.184699997	-1.30879998	131	250	128
0.234720007	0.184780002	-1.30939996	131	250	128
0.234449998	0.183379993	-1.30859995	131	250	128
0.232390001	0.183459997	-1.30920005	131	250	128
0.232390001	0.184729993	-1.30900002	131	250	128
0.230599999	0.184939995	-1.31050003	131	250	128
0.228269994	0.186169997	-1.30990005	131	250	128
0.225940004	0.186120003	-1.30949998	131	250	128
0.224150002	0.186330006	-1.31110001	131	250	128
0.221819997	0.186279997	-1.31060004	131	250	128
0.219500005	0.184929997	-1.31040001	131	250	128
0.219239995	0.186079994	-1.30929995	131	250	128
0.216920003	0.186020002	-1.3089	131	250	128
0.216670007	0.184599996	-1.30809999	131	250	128
0.216150001	0.183070004	-1.30639994	131	250	128
0.21435	0.183280006	-1.30789995	131	250	128
0.212549999	0.184750006	-1.30920005	131	250	128
0.212549999	0.186039999	-1.30900002	131	250	128
0.214860007	0.186100006	-1.30939996	131	250	128
0.215369999	0.187700003	-1.31110001	131	250	128
0.21356	0.187910005	-1.31260002	131	250	128
0.211239994	0.187849998	-1.31219995	131	250	128
0.210989997	0.186389998	-1.31140006	131	250	128
0.208680004	0.186330006	-1.31099999	131	250	128
0.206860006	0.186539993	-1.3125	131	250	128
0.204300001	0.186340004	-1.31110001	131	250	128
0.202240005	0.186409995	-1.31159997	131	250	128
0.202480003	0.187879995	-1.31239998	131	250	128
0.200900003	0.189549997	-1.31459999	131	250	128
0.203470007	0.189750001	-1.31599998	131	250	128
0.205540001	0.189669997	-1.31550002	131	250	128
0.205540001	0.188350007	-1.31570005	131	250	128
0.207609996	0.188280001	-1.31519997	131	250	128
0.209680006	0.188199997	-1.31470001	131	250	128
0.208110005	0.18987	-1.31690001	131	250	128
0.210679993	0.190070003	-1.31830001	131	250	128
0.213009998	0.190139994	-1.31869996	131	250	128
0.213009998	0.191440001	-1.31850004	131	250	128
0.213510007	0.193059996	-1.32029998	131	250	128
0.211679995	0.193279997	-1.32169998	131	250	128
0.211429998	0.19179	-1.32099998	131	250	128
0.208849996	0.191589996	-1.31959999	131	250	128
0.206770003	0.191670001	-1.32009995	131	250	128
0.204689994	0.191740006	-1.32070005	131	250	128
0.202120006	0.191540003	-1.31920004	131	250	128
0.200529993	0.191890001	-1.32169998	131	250	128
0.201010004	0.193519995	-1.32340002	131	250	128
0.203099996	0.193440005	-1.32290006	131	250	128
0.205430001	0.193509996	-1.3233	131	250	128
0.207760006	0.193570003	-1.32379997	131	250	128
0.209849998	0.193499997	-1.32319999	131	250	128
0.210339993	0.195189998	-1.32490003	131	250	128
0.21243	0.195109993	-1.32439995	131	250	128
0.21503	0.195309997	-1.32579994	131	250	128
0.217370003	0.196730003	-1.32599998	131	250	128
0.219720006	0.196789995	-1.32640004	131	250	128
0.219209999	0.195150003	-1.3247	131	250	128
0.218950003	0.193599999	-1.324	131	250	128
0.22078	0.192029998	-1.32270002	131	250	128
0.222599998	0.191819996	-1.3211	131	250	128
0.224950001	0.191870004	-1.32149994	131	250	128
0.226769999	0.191650003	-1.32000005	131	250	128
0.228850007	0.191569999	-1.31949997	131	250	128
0.230930001	0.191489995	-1.31889999	131	250	128
0.230660006	0.190050006	-1.31809998	131	250	128
0.232199997	0.189689994	-1.31570005	131	250	128
0.233999997	0.188160002	-1.31429994	131	250	128
0.233730003	0.186690003	-1.31359994	131	250	128
0.235799998	0.186609998	-1.31299996	131	250	128
0.236070007	0.188079998	-1.31379998	131	250	128
0.238140002	0.186660007	-1.31340003	131	250	128
0.240209997	0.186580002	-1.31280005	131	250	128
0.245839998	0.184770003	-1.30929995	131	250	128
0.249109998	0.182940006	-1.30540001	131	250	128
0.251729995	0.183119997	-1.30669999	131	250	128
0.25060001	0.181329995	-1.30309999	131	250	128
0.247700006	0.181020007	-1.30089998	131	250	128
0.246219993	0.181360006	-1.30340004	131	250	128
0.243890002	0.181309998	-1.30299997	131	250	128
0.241840005	0.181400001	-1.30359995	131	250	128
0.239789993	0.181480005	-1.30420005	131	250	128
0.240339994	0.183009997	-1.30589998	131	250	128
0.238020003	0.182960004	-1.30550003	131	250	128
0.235960007	0.183039993	-1.30610001	131	250	128
0.235149994	0.181370005	-1.30340004	131	250	128
0.236650005	0.181030005	-1.30089998	131	250	128
0.239240006	0.17994	-1.30239999	131	250	128
0.240730003	0.1796	-1.29999995	131	250	128
0.24278	0.179519996	-1.29939997	131	250	128
0.245100006	0.179570004	-1.29970002	131	250	128
0.246859998	0.179360002	-1.29820001	131	250	128
0.246289998	0.177780002	-1.29649997	131	250	128
0.244540006	0.177990004	-1.29799998	131	250	128
0.242219999	0.177939996	-1.29770005	131	250	128
0.240180001	0.17802	-1.29820001	131	250	128
0.23759	0.177839994	-1.29690003	131	250	128
0.235550001	0.179230005	-1.29729998	131	250	128
0.233510002	0.179309994	-1.29789996	131	250	128
0.231470004	0.179389998	-1.29849994	131	250	128
0.229699999	0.1796	-1.29999995	131	250	128
0.22766	0.179680005	-1.30050004	131	250	128
0.227929994	0.181079999	-1.30130005	131	250	128
0.226150006	0.181290001	-1.30280006	131	250	128
0.226410002	0.182689995	-1.30359995	131	250	128
0.226679996	0.184080005	-1.30439997	131	250	128
0.224629998	0.184159994	-1.30490005	131	250	128
0.224099994	0.182630002	-1.30320001	131	250	128
0.222049996	0.182710007	-1.30379999	131	250	128
0.219740003	0.18265	-1.30340004	131	250	128
0.217690006	0.182730004	-1.3039	131	250	128
0.219219998	0.181119993	-1.30159998	131	250	128
0.221520007	0.18118	-1.30200005	131	250	128
0.223570004	0.181099996	-1.30149996	131	250	128
0.222780004	0.179440007	-1.29879999	131	250	128
0.224820003	0.179360002	-1.29820001	131	250	128
0.227119997	0.178100005	-1.29879999	131	250	128
0.232010007	0.180920005	-1.30019999	131	250	128
0.230780005	0.181400001	-1.30359995	131	250	128
0.229530007	0.183139995	-1.30690002	131	250	128
0.223360002	0.184640005	-1.30840003	131	250	128
0.220520005	0.184310004	-1.30599999	131	250	128
0.217690006	0.187759995	-1.31159997	131	250	128
0.215369999	0.185080007	-1.31149995	131	250	128
0.210490003	0.184829995	-1.30970001	131	250	128
0.207430005	0.184359998	-1.30639994	131	250	128
0.205620006	0.18457	-1.30789995	131	250	128
0.203309998	0.184509993	-1.30739999	131	250	128
0.201010004	0.184450001	-1.30700004	131	250	128
0.199200004	0.184650004	-1.30850005	131	250	128
0.199440002	0.186079994	-1.30929995	131	250	128
0.199440002	0.187399998	-1.30910003	131	250	128
0.197620004	0.186289996	-1.31070006	131	250	128
0.197870001	0.187749997	-1.31149995	131	250	128
0.196040004	0.187959999	-1.31299996	131	250	128
0.195800006	0.186499998	-1.31219995	131	250	128
0.195319995	0.184929997	-1.31050003	131	250	128
0.193020001	0.184870005	-1.30999994	131	250	128
0.190960005	0.184939995	-1.31050003	131	250	128
0.191200003	0.18637	-1.31130004	131	250	128
0.189129993	0.186440006	-1.3118	131	250	128
0.18637	0.186100006	-1.30939996	131	250	128
0.184070006	0.18603	-1.3089	131	250	128
0.183840007	0.184599996	-1.30809999	131	250	128
0.183610007	0.18321	-1.30729997	131	250	128
0.185670003	0.183139995	-1.30680001	131	250	128
0.185900003	0.184540004	-1.30760002	131	250	128
0.187959999	0.184469998	-1.30710006	131	250	128
0.187720001	0.183070004	-1.30639994	131	250	128
0.190009996	0.183139995	-1.30680001	131	250	128
0.191829994	0.182929993	-1.30540001	131	250	128
0.194360003	0.183129996	-1.30680001	131	250	128
0.196899995	0.184589997	-1.30799997	131	250	128
0.198469996	0.18299	-1.30579996	131	250	128
0.200279996	0.182779998	-1.30429995	131	250	128
0.202079996	0.181309998	-1.30299997	131	250	128
0.204380006	0.181370005	-1.30340004	131	250	128
0.204620004	0.182769999	-1.30420005	131	250	128
0.206670001	0.182699993	-1.30369997	131	250	128
0.206169993	0.181170002	-1.30200005	131	250	128
0.208470002	0.181229994	-1.30239999	131	250	128
0.208220005	0.182359993	-1.30130005	131	250	128
0.210260004	0.181020007	-1.30089998	131	250	128
0.212559998	0.179810002	-1.30149996	131	250	128
0.213080004	0.181349993	-1.30320001	131	250	128
0.214870006	0.181140006	-1.30180001	131	250	128
0.216649994	0.180930004	-1.3003	131	250	128
0.214090005	0.179480001	-1.29910004	131	250	128
0.219950005	0.179120004	-1.29649997	131	250	128
0.21661	0.175860003	-1.29260004	131	250	128
0.215829998	0.174140006	-1.28989995	131	250	128
0.213290006	0.173950002	-1.28849995	131	250	128
0.21277	0.172370002	-1.28680003	131	250	128
0.21277	0.17114	-1.28699994	131	250	128
0.215049997	0.172429994	-1.28719997	131	250	128
0.217069998	0.171120003	-1.28680003	131	250	128
0.218559995	0.170790002	-1.28439999	131	250	128
0.220569998	0.170719996	-1.28380001	131	250	128
0.222849995	0.170780003	-1.28419995	131	250	128
0.222849995	0.169599995	-1.28439999	131	250	128
0.216969997	0.167630002	-1.27900004	131	250	128
0.214179993	0.167319998	-1.2766	131	250	128
0.212180004	0.167400002	-1.27719998	131	250	128
0.209920004	0.167339996	-1.27670002	131	250	128
0.209409997	0.165800005	-1.27499998	131	250	128
0.211400002	0.16573	-1.27450001	131	250	128
0.211400002	0.164399996	-1.27460003	131	250	128
0.208890006	0.164230004	-1.27330005	131	250	128
0.206640005	0.164169997	-1.27279997	131	250	128
0.204390004	0.164110005	-1.27240002	131	250	128
0.202150002	0.164059997	-1.27199996	131	250	128
0.201890007	0.162579998	-1.27119994	131	250	128
0.203620002	0.162389994	-1.26970005	131	250	128
0.20138	0.161070004	-1.2694	131	250	128
0.199399993	0.162400007	-1.26979995	131	250	128
0.197659999	0.162589997	-1.27119994	131	250	128
0.195419997	0.162530005	-1.27079999	131	250	128
0.196909994	0.160950005	-1.26849997	131	250	128
0.198640004	0.160769999	-1.26699996	131	250	128
0.194179997	0.16065	-1.26610005	131	250	128
0.19269	0.160960004	-1.26859999	131	250	128
0.19269	0.16223	-1.26839995	131	250	128
0.190709993	0.161019996	-1.26909995	131	250	128
0.190219998	0.162039995	-1.26699996	131	250	128
0.188240007	0.160840005	-1.26760006	131	250	128
0.187509999	0.161740005	-1.26460004	131	250	128
0.185289994	0.161679998	-1.26409996	131	250	128
0.185530007	0.16054	-1.26520002	131	250	128
0.183310002	0.160479993	-1.26479995	131	250	128
0.18355	0.161860004	-1.26559997	131	250	128
0.181810006	0.162049994	-1.26699996	131	250	128
0.180069998	0.160970002	-1.26859999	131	250	128
0.178550005	0.161269993	-1.27100003	131	250	128
0.178790003	0.162660003	-1.27180004	131	250	128
0.180779994	0.162599996	-1.27129996	131	250	128
0.181490004	0.164330006	-1.27409995	131	250	128
0.17949	0.164389998	-1.27450001	131	250	128
0.177259997	0.164330006	-1.27409995	131	250	128
0.174810007	0.164140001	-1.27260005	131	250	128
0.17656	0.162599996	-1.27129996	131	250	128
0.17633	0.161210001	-1.27049994	131	250	128
0.173879996	0.162290007	-1.26890004	131	250	128
0.171890005	0.162349999	-1.2694	131	250	128
0.170139998	0.162530005	-1.27079999	131	250	128
0.168369994	0.162719995	-1.27219999	131	250	128
0.166610003	0.162900001	-1.2737	131	250	128
0.166610003	0.16426	-1.27349997	131	250	128
0.166610003	0.165580004	-1.27330005	131	250	128
0.164839998	0.165759996	-1.27470005	131	250	128
0.165059999	0.167180002	-1.27550006	131	250	128
0.167280003	0.167250007	-1.27600002	131	250	128
0.167510003	0.168610007	-1.27690005	131	250	128
0.16595	0.168919995	-1.27919996	131	250	128
0.164169997	0.16911	-1.28069997	131	250	128
0.163729995	0.167620003	-1.27890003	131	250	128
0.161060005	0.166010007	-1.2766	131	250	128
0.159060001	0.166060001	-1.27709997	131	250	128
0.159280002	0.167480007	-1.27789998	131	250	128
0.157279998	0.167539999	-1.27830005	131	250	128
0.155279994	0.167600006	-1.27869999	131	250	128
0.153280005	0.167659998	-1.27919996	131	250	128
0.151270002	0.167710006	-1.27960002	131	250	128
0.14948	0.169129997	-1.28079998	131	250	128
0.147259995	0.169060007	-1.28030002	131	250	128
0.145459995	0.169239998	-1.28170002	131	250	128
0.145669997	0.170540005	-1.28250003	131	250	128
0.147880003	0.170619994	-1.28299999	131	250	128
0.150099993	0.17069	-1.28359997	131	250	128
0.151910007	0.169330001	-1.2823	131	250	128
0.154129997	0.169400007	-1.28289998	131	250	128
0.156350002	0.169469997	-1.28340006	131	250	128
0.156570002	0.170770004	-1.28419995	131	250	128
0.156350002	0.171880007	-1.28310001	131	250	128
0.158150002	0.170460001	-1.28180003	131	250	128
0.158150002	0.169279993	-1.28199995	131	250	128
0.160370007	0.170530006	-1.28240001	131	250	128
0.160370007	0.171759993	-1.28219998	131	250	128
0.160370007	0.173069999	-1.28199995	131	250	128
0.158800006	0.172079995	-1.28460002	131	250	128
0.159229994	0.173659995	-1.28629994	131	250	128
0.157210007	0.173710003	-1.28680003	131	250	128
0.155410007	0.173899993	-1.28820002	131	250	128
0.153600007	0.174089998	-1.28960001	131	250	128
0.151360005	0.174020007	-1.28910005	131	250	128
0.150940001	0.172440007	-1.28729999	131	250	128
0.152960002	0.17238	-1.28690004	131	250	128
0.15275	0.171020001	-1.28610003	131	250	128
0.154770002	0.170959994	-1.28559995	131	250	128
0.154980004	0.172319993	-1.28639996	131	250	128
0.154019997	0.175689995	-1.29139996	131	250	128
0.151989996	0.175750002	-1.29180002	131	250	128
0.149759993	0.174339995	-1.29139996	131	250	128
0.147520006	0.174270004	-1.29089999	131	250	128
0.145290002	0.17419	-1.29030001	131	250	128
0.143470004	0.174380004	-1.29170001	131	250	128
0.144079998	0.176119998	-1.29439998	131	250	128
0.142049998	0.176170006	-1.29489994	131	250	128
0.139809996	0.176100001	-1.29429996	131	250	128
0.140210003	0.177719995	-1.29610002	131	250	128
0.138180003	0.177780002	-1.29649997	131	250	128
0.136140004	0.177839994	-1.29690003	131	250	128
0.134489998	0.179470003	-1.29900002	131	250	128
0.131870002	0.179120004	-1.29649997	131	250	128
0.129649997	0.17904	-1.29589999	131	250	128
0.129449993	0.177599996	-1.29509997	131	250	128
0.131490007	0.177540004	-1.29480004	131	250	128
0.133520007	0.177489996	-1.29439998	131	250	128
0.135159999	0.175809994	-1.29219997	131	250	128
0.137390003	0.175889999	-1.29279995	131	250	128
0.140839994	0.174040005	-1.28919995	131	250	128
0.138219997	0.173710003	-1.28670001	131	250	128
0.138019994	0.172260001	-1.2859	131	250	128
0.138019994	0.171020001	-1.28610003	131	250	128
0.139829993	0.170839995	-1.28470004	131	250	128
0.140039995	0.172199994	-1.28550005	131	250	128
0.142250001	0.172279999	-1.28610003	131	250	128
0.142049998	0.170910001	-1.28530002	131	250	128
0.143859997	0.170729995	-1.28390002	131	250	128
0.143450007	0.169300005	-1.28209996	131	250	128
0.141240001	0.169220001	-1.28149998	131	250	128
0.139029995	0.169149995	-1.28100002	131	250	128
0.137219995	0.169330001	-1.28240001	131	250	128
0.135409996	0.169510007	-1.28369999	131	250	128
0.135609999	0.170819998	-1.2845	131	250	128
0.135609999	0.172049999	-1.28439999	131	250	128
0.133589998	0.172099993	-1.28480005	131	250	128
0.133399993	0.170739993	-1.28400004	131	250	128
0.131190002	0.170660004	-1.28340006	131	250	128
0.128989995	0.170589998	-1.28279996	131	250	128
0.126969993	0.170640007	-1.28320003	131	250	128
0.125149995	0.170819998	-1.28460002	131	250	128
0.12314	0.170870006	-1.28499997	131	250	128
0.12094	0.170790002	-1.28439999	131	250	128
0.118369997	0.170450002	-1.28180003	131	250	128
0.116360001	0.170499995	-1.28219998	131	250	128
0.114529997	0.170680001	-1.28349996	131	250	128
0.1127	0.170860007	-1.28489995	131	250	128
0.110679999	0.170910001	-1.2852	131	250	128
0.108489998	0.170819998	-1.28460002	131	250	128
