-0.442580014	0.0197420008	-1.07599998	150	109	52
-0.443509996	0.0196969993	-1.07350004	150	109	52
-0.445840001	0.0197199993	-1.07480001	150	109	52
-0.443269998	0.0218710005	-1.07790005	150	109	52
-0.440950006	0.0218460001	-1.07659996	150	109	52
-0.44163999	0.0197880007	-1.07850003	150	109	52
-0.440349996	0.019816	-1.08000004	150	109	52
-0.439999998	0.0187199991	-1.07910001	150	109	52
-0.438369989	0.0187309999	-1.07969999	150	109	52
-0.436729997	0.0198209994	-1.08029997	150	109	52
-0.434749991	0.0198139995	-1.07990003	150	109	52
-0.434749991	0.0187350009	-1.08000004	150	109	52
-0.432779998	0.0187289994	-1.07959998	150	109	52
-0.431140006	0.018739	-1.08019996	150	109	52
-0.429170012	0.0187330004	-1.07980001	150	109	52
-0.42719999	0.0187260006	-1.07949996	150	109	52
-0.425889999	0.0198330004	-1.08099997	150	109	52
-0.42622	0.0187689997	-1.0819	150	109	52
-0.42622	0.0177699998	-1.0819	150	109	52
-0.42622	0.016485	-1.08200002	150	109	52
-0.424580008	0.0164940003	-1.08249998	150	109	52
-0.424580008	0.0153750004	-1.08249998	150	109	52
-0.422610015	0.0153700002	-1.08220005	150	109	52
-0.420639992	0.0153649999	-1.08179998	150	109	52
-0.421959996	0.0164589994	-1.08029997	150	109	52
-0.419990003	0.0164529998	-1.07990003	150	109	52
-0.420320004	0.0177510008	-1.08080006	150	109	52
-0.420639992	0.0187660009	-1.08169997	150	109	52
-0.420320004	0.0198299997	-1.08080006	150	109	52
-0.421959996	0.0208759997	-1.08019996	150	109	52
-0.423260003	0.0218880009	-1.07869995	150	109	52
-0.424250007	0.0209020004	-1.08150005	150	109	52
-0.424580008	0.0198609997	-1.08249998	150	109	52
-0.424250007	0.0187630001	-1.08159995	150	109	52
-0.423920006	0.0177480001	-1.08060002	150	109	52
-0.422610015	0.0187720004	-1.08210003	150	109	52
-0.422939986	0.0198710002	-1.08299994	150	109	52
-0.422610015	0.0219570007	-1.08210003	150	109	52
-0.420969993	0.0219679996	-1.0826	150	109	52
-0.419669986	0.0208509993	-1.07889998	150	109	52
-0.418029994	0.0198049992	-1.07939994	150	109	52
-0.417380005	0.0208250005	-1.07749999	150	109	52
-0.415749997	0.0208359994	-1.07809997	150	109	52
-0.415749997	0.0197810009	-1.07809997	150	109	52
-0.416720003	0.0187519994	-1.08099997	150	109	52
-0.416720003	0.0177539997	-1.08099997	150	109	52
-0.416390002	0.0164560005	-1.08010006	150	109	52
-0.416390002	0.0153400004	-1.08010006	150	109	52
-0.416390002	0.0142750004	-1.08010006	150	109	52
-0.414759994	0.0142820003	-1.08070004	150	109	52
-0.415080011	0.0153620001	-1.08159995	150	109	52
-0.415399998	0.0164930001	-1.08249998	150	109	52
-0.418359995	0.0177449994	-1.08039999	150	109	52
-0.418680012	0.0187589992	-1.08140004	150	109	52
-0.418029994	0.0164480004	-1.07949996	150	109	52
-0.418029994	0.0153320003	-1.07949996	150	109	52
-0.417710006	0.0142550003	-1.07860005	150	109	52
-0.419669986	0.0142599996	-1.079	150	109	52
-0.422280014	0.0132419998	-1.08130002	150	109	52
-0.420969993	0.0132609997	-1.08280003	150	109	52
-0.423269987	0.0143280001	-1.08410001	150	109	52
-0.426880002	0.0153940003	-1.08389997	150	109	52
-0.428530008	0.0143170003	-1.08329999	150	109	52
-0.428860009	0.0132790003	-1.08430004	150	109	52
-0.430839986	0.0132830003	-1.08459997	150	109	52
-0.432480007	0.0132759996	-1.08399999	150	109	52
-0.433450013	0.0132459998	-1.08159995	150	109	52
-0.433450013	0.0164780002	-1.08150005	150	109	52
-0.43542999	0.0177679993	-1.0819	150	109	52
-0.434119999	0.0177929997	-1.08340001	150	109	52
-0.432480007	0.0178030003	-1.08399999	150	109	52
-0.432480007	0.016516	-1.08399999	150	109	52
-0.430500001	0.0177970007	-1.08360004	150	109	52
-0.43017	0.0164960008	-1.08270001	150	109	52
-0.428860009	0.0165190008	-1.08420002	150	109	52
-0.428189993	0.0153729999	-1.08229995	150	109	52
-0.428189993	0.0177759994	-1.08229995	150	109	52
-0.42622	0.0209090002	-1.0819	150	109	52
-0.430799991	0.0218989998	-1.07920003	150	109	52
-0.432779998	0.0219059996	-1.07949996	150	109	52
-0.434069991	0.0229260009	-1.07799995	150	109	52
-0.436390013	0.0219010003	-1.07930005	150	109	52
-0.437680006	0.0208299998	-1.07780004	150	109	52
-0.436049998	0.018708	-1.07840002	150	109	52
-0.436049998	0.0177120008	-1.07840002	150	109	52
-0.437339991	0.0176870003	-1.07690001	150	109	52
-0.439310014	0.0176929999	-1.07729995	150	109	52
-0.439049989	0.0198439993	-1.08159995	150	109	52
-0.441029996	0.0209090002	-1.0819	150	109	52
-0.442669988	0.0208979994	-1.08130002	150	109	52
-0.441029996	0.0153670004	-1.08200002	150	109	52
-0.441720009	0.0143250003	-1.08389997	150	109	52
-0.443360001	0.0143170003	-1.08329999	150	109	52
-0.443709999	0.0132780001	-1.08420002	150	109	52
-0.443019986	0.0122250002	-1.08239996	150	109	52
-0.442409992	0.00786839984	-1.08580005	150	109	52
-0.44343999	0.00477240002	-1.08870006	150	109	52
-0.443780005	0.00363010005	-1.08959997	150	109	52
-0.445439994	0.00362810004	-1.08899999	150	109	52
-0.445089996	0.00476970011	-1.08800006	150	109	52
-0.44709	0.00362610002	-1.08840001	150	109	52
-0.447430015	0.00239709998	-1.08930004	150	109	52
-0.449090004	0.00239580008	-1.08870006	150	109	52
-0.448740005	0.00141519995	-1.08780003	150	109	52
-0.448130012	0.000334490003	-1.09119999	150	109	52
-0.450129986	0.000334590004	-1.09150004	150	109	52
-0.452389985	0.00239309995	-1.08749998	150	109	52
-0.453689992	0.000332869997	-1.08589995	150	109	52
-0.455330014	0.000332680007	-1.08529997	150	109	52
-0.456620008	0.000332199998	-1.08369994	150	109	52
-0.456259996	0.00360750011	-1.08280003	150	109	52
-0.458620012	0.00569730019	-1.08399999	150	109	52
-0.459549993	0.00568420021	-1.08150005	150	109	52
-0.459549993	0.00474110013	-1.08150005	150	109	52
-0.461189985	0.00473840022	-1.08089995	150	109	52
-0.461549997	0.0056857001	-1.08179998	150	109	52
-0.463910013	0.00679669995	-1.08299994	150	109	52
-0.464280009	0.00569709996	-1.08399999	150	109	52
-0.462630004	0.00680659991	-1.08459997	150	109	52
-0.460990012	0.00681059994	-1.08529997	150	109	52
-0.46063	0.00883330032	-1.08430004	150	109	52
-0.459910005	0.0100689996	-1.08239996	150	109	52
-0.45826	0.0112589998	-1.08299994	150	109	52
-0.457549989	0.0100579998	-1.0812	150	109	52
-0.456829995	0.0087927999	-1.07930005	150	109	52
-0.455190003	0.0087980004	-1.08000004	150	109	52
-0.453909993	0.0112429997	-1.08150005	150	109	52
-0.451920003	0.00880809966	-1.0812	150	109	52
-0.450630009	0.00882070046	-1.08280003	150	109	52
-0.450630009	0.00784629956	-1.08280003	150	109	52
-0.449930012	0.010055	-1.08089995	150	109	52
-0.451209992	0.0100400001	-1.07930005	150	109	52
-0.45412001	0.012166	-1.07710004	150	109	52
-0.453770012	0.0131799998	-1.07620001	150	109	52
-0.451779991	0.0131759997	-1.07589996	150	109	52
-0.452490002	0.0153069999	-1.07770002	150	109	52
-0.45412001	0.0152979996	-1.07710004	150	109	52
-0.45412001	0.0164110009	-1.07710004	150	109	52
-0.456110001	0.0153019996	-1.07739997	150	109	52
-0.456470013	0.0164289996	-1.0783	150	109	52
-0.458110005	0.0153069999	-1.07770002	150	109	52
-0.459190011	0.0164630003	-1.08050001	150	109	52
-0.459549993	0.0177609995	-1.08140004	150	109	52
-0.459190011	0.0187430009	-1.08039999	150	109	52
-0.458829999	0.0198059995	-1.07949996	150	109	52
-0.458829999	0.0208630003	-1.07949996	150	109	52
-0.460099995	0.0218720008	-1.07790005	150	109	52
-0.464100003	0.0218839999	-1.07850003	150	109	52
-0.463189989	0.0219349992	-1.08099997	150	109	52
-0.457549989	0.0187539998	-1.08109999	150	109	52
-0.457549989	0.0177560002	-1.08109999	150	109	52
-0.455549985	0.0187490005	-1.08080006	150	109	52
-0.455190003	0.0198120009	-1.07980001	150	109	52
-0.453559995	0.0198240001	-1.08039999	150	109	52
-0.453559995	0.0187439993	-1.08050001	150	109	52
-0.454840004	0.0177200008	-1.07889998	150	109	52
-0.451209992	0.0187219996	-1.07920003	150	109	52
-0.450500011	0.016415	-1.07739997	150	109	52
-0.450150013	0.0176790003	-1.07640004	150	109	52
-0.451779991	0.0176689997	-1.07579994	150	109	52
-0.451779991	0.016392	-1.07579994	150	109	52
-0.455549985	0.014285	-1.08080006	150	109	52
-0.457910001	0.0143010002	-1.08210003	150	109	52
-0.461349994	0.0112910001	-1.08609998	150	109	52
-0.462989986	0.0112849995	-1.0855	150	109	52
-0.462989986	0.0122610005	-1.0855	150	109	52
-0.462989986	0.0100980001	-1.0855	150	109	52
-0.464639992	0.0100919995	-1.08490002	150	109	52
-0.46243	0.00789119955	-1.08899999	150	109	52
-0.46006	0.00788229983	-1.08770001	150	109	52
-0.46006	0.00682630017	-1.08780003	150	109	52
-0.457109988	0.00477810018	-1.09000003	150	109	52
-0.460409999	0.00239580008	-1.08870006	150	109	52
-0.46006	0.00141519995	-1.08780003	150	109	52
-0.46006	0.000333439995	-1.08780003	150	109	52
-0.463349998	0.00239089993	-1.08650005	150	109	52
-0.462989986	0.00361669995	-1.08560002	150	109	52
-0.464080006	0.00141599996	-1.08840001	150	109	52
-0.466989994	0.0131829996	-1.07640004	150	109	52
-0.466989994	0.0164000001	-1.07640004	150	109	52
-0.465359986	0.0164090004	-1.07700002	150	109	52
-0.462269992	0.0197030008	-1.07389998	150	109	52
-0.46588999	0.0217829999	-1.07350004	150	109	52
-0.467150003	0.0217509996	-1.07190001	150	109	52
-0.46566999	0.0227170009	-1.06819999	150	109	52
-0.464049995	0.0227310006	-1.06879997	150	109	52
-0.461329997	0.0226850007	-1.06669998	150	109	52
-0.460079998	0.0227189995	-1.06819999	150	109	52
-0.459190011	0.0227719992	-1.07070005	150	109	52
-0.456479996	0.0227259994	-1.06850004	150	109	52
-0.454510003	0.0227189995	-1.06819999	150	109	52
-0.452170014	0.0226930007	-1.06700003	150	109	52
-0.465050012	0.0225850008	-1.06190002	150	109	52
-0.466659993	0.0225719996	-1.06130004	150	109	52
-0.469390005	0.0226169992	-1.06340003	150	109	52
-0.471749991	0.0226429999	-1.06459999	150	109	52
-0.472600013	0.0225889999	-1.06210005	150	109	52
-0.473830014	0.0225559995	-1.06060004	150	109	52
-0.473910004	0.0224629994	-1.05620003	150	109	52
-0.474739999	0.0224099997	-1.05369997	150	109	52
-0.476709992	0.0224149991	-1.05400002	150	109	52
-0.473589987	0.0244239997	-1.05089998	150	109	52
-0.472000003	0.0244389996	-1.05149996	150	109	52
-0.471619993	0.0233810004	-1.05060005	150	109	52
-0.47003001	0.0233960003	-1.05130005	150	109	52
-0.47003001	0.024433	-1.05130005	150	109	52
-0.46807	0.0244270004	-1.051	150	109	52
-0.46807	0.0233900007	-1.051	150	109	52
-0.465350002	0.0233420003	-1.04890001	150	109	52
-0.464980006	0.0243560001	-1.04789996	150	109	52
-0.465350002	0.0254120007	-1.04879999	150	109	52
-0.464980006	0.0264299996	-1.04789996	150	109	52
-0.465350002	0.0275010001	-1.04879999	150	109	52
-0.465730011	0.0285679996	-1.04970002	150	109	52
-0.464139998	0.0275430009	-1.0503	150	109	52
-0.463770002	0.0264689997	-1.04939997	150	109	52
-0.464139998	0.0254500005	-1.05040002	150	109	52
-0.462179989	0.0254430007	-1.05009997	150	109	52
-0.462179989	0.0264849998	-1.05009997	150	109	52
-0.461809993	0.0275110006	-1.04910004	150	109	52
-0.460229993	0.026478	-1.04980004	150	109	52
-0.460599989	0.0254580006	-1.05069995	150	109	52
-0.458270013	0.0254280008	-1.04949999	150	109	52
-0.457899988	0.0243720002	-1.04859996	150	109	52
-0.455949992	0.0243650004	-1.04830003	150	109	52
-0.455579996	0.0253759995	-1.0474	150	109	52
-0.45521	0.026393	-1.04639995	150	109	52
-0.455579996	0.0274630003	-1.04729998	150	109	52
-0.455949992	0.0285279993	-1.04820001	150	109	52
-0.455949992	0.0295620002	-1.04820001	150	109	52
-0.455579996	0.0305829998	-1.04719996	150	109	52
-0.45521	0.0316150002	-1.04630005	150	109	52
-0.45363	0.0326870009	-1.04680002	150	109	52
-0.453269988	0.0316059999	-1.04589999	150	109	52
-0.452899992	0.0305189993	-1.04499996	150	109	52
-0.451319993	0.0294920001	-1.04569995	150	109	52
-0.450109988	0.0285030007	-1.04729998	150	109	52
-0.450470001	0.0274870005	-1.04820001	150	109	52
-0.450470001	0.0264400002	-1.04830003	150	109	52
-0.450109988	0.0253759995	-1.0474	150	109	52
-0.450109988	0.0243430007	-1.0474	150	109	52
-0.448529989	0.0243570004	-1.04799998	150	109	52
-0.448170006	0.0253679994	-1.04700005	150	109	52
-0.446579993	0.0253829993	-1.04760003	150	109	52
-0.446579993	0.0243500005	-1.04770005	150	109	52
-0.444640011	0.0243420005	-1.04729998	150	109	52
-0.443060011	0.0253899992	-1.04789996	150	109	52
-0.443419993	0.0264539998	-1.04879999	150	109	52
-0.444999993	0.0264389999	-1.04820001	150	109	52
-0.445360005	0.0254209992	-1.04920006	150	109	52
-0.445360005	0.0233510006	-1.04920006	150	109	52
-0.447310001	0.0233580004	-1.04960001	150	109	52
-0.449970007	0.0234060008	-1.0517	150	109	52
-0.451200008	0.0233720001	-1.05019999	150	109	52
-0.453150004	0.0233789999	-1.05050004	150	109	52
-0.4551	0.0233859997	-1.05079997	150	109	52
-0.457049996	0.0233919993	-1.05110002	150	109	52
-0.458640009	0.0233779997	-1.05050004	150	109	52
-0.459850013	0.0233440008	-1.04890001	150	109	52
-0.461059988	0.0233089998	-1.0474	150	109	52
-0.462269992	0.0232740007	-1.04579997	150	109	52
-0.461149991	0.0242410004	-1.04299998	150	109	52
-0.459569991	0.0242560003	-1.04359996	150	109	52
-0.458739996	0.0243139993	-1.04610002	150	109	52
-0.45679	0.0263769999	-1.04579997	150	109	52
-0.457529992	0.0274710003	-1.04760003	150	109	52
-0.457899988	0.0285359994	-1.04849994	150	109	52
-0.458270013	0.0295969993	-1.04939997	150	109	52
-0.459479988	0.0295529999	-1.04779994	150	109	52
-0.459479988	0.0285190009	-1.04789996	150	109	52
-0.459479988	0.0274790004	-1.04789996	150	109	52
-0.461059988	0.0285020005	-1.04719996	150	109	52
-0.460689992	0.0295090005	-1.04630005	150	109	52
-0.461059988	0.0305819996	-1.04719996	150	109	52
-0.459850013	0.0306269992	-1.04869998	150	109	52
-0.460229993	0.0317169987	-1.04960001	150	109	52
-0.461809993	0.0316979997	-1.04900002	150	109	52
-0.463389993	0.0316790007	-1.04840004	150	109	52
-0.463389993	0.0306170005	-1.04840004	150	109	52
-0.464599997	0.0305720009	-1.04680002	150	109	52
-0.464599997	0.0295250006	-1.04690003	150	109	52
-0.466179997	0.029507	-1.04620004	150	109	52
-0.465799987	0.0305259991	-1.04530001	150	109	52
-0.465799987	0.0315839984	-1.04519999	150	109	52
-0.465420008	0.0326070003	-1.04429996	150	109	52
-0.465039998	0.0336209983	-1.04330003	150	109	52
-0.465039998	0.0346440002	-1.04330003	150	109	52
-0.464670002	0.0356139988	-1.04229999	150	109	52
-0.464670002	0.0366559997	-1.04229999	150	109	52
-0.465860009	0.0366009995	-1.04069996	150	109	52
-0.467429996	0.0365779996	-1.04009998	150	109	52
-0.469379991	0.0376689993	-1.04030001	150	109	52
-0.469760001	0.0366210006	-1.04130006	150	109	52
-0.47172001	0.0366300009	-1.04149997	150	109	52
-0.470950007	0.037645001	-1.03970003	150	109	52
-0.47251001	0.0376209989	-1.03900003	150	109	52
-0.474860013	0.0376639999	-1.0402	150	109	52
-0.476020008	0.0388269983	-1.04289997	150	109	52
-0.477589995	0.0388020016	-1.04229999	150	109	52
-0.477979988	0.0377740003	-1.04320002	150	109	52
-0.477979988	0.0356479995	-1.04330003	150	109	52
-0.476410002	0.0346670002	-1.04400003	150	109	52
-0.474830002	0.035693001	-1.04460001	150	109	52
-0.474830002	0.0367369987	-1.04460001	150	109	52
-0.473250002	0.0357149988	-1.04530001	150	109	52
-0.472059995	0.0357690006	-1.04680002	150	109	52
-0.470479995	0.0357909985	-1.04750001	150	109	52
-0.468140006	0.0357500017	-1.04630005	150	109	52
-0.467379987	0.0346839987	-1.04449999	150	109	52
-0.468950003	0.0346629992	-1.0438	150	109	52
-0.470530003	0.0346410014	-1.04320002	150	109	52
-0.47014001	0.0335890017	-1.04229999	150	109	52
-0.47209999	0.0335969999	-1.04260004	150	109	52
-0.47209999	0.0346189998	-1.04250002	150	109	52
-0.474440008	0.0346589983	-1.04369998	150	109	52
-0.475219995	0.0326489992	-1.04560006	150	109	52
-0.475600004	0.0337250009	-1.04649997	150	109	52
-0.477959991	0.0337629989	-1.04770005	150	109	52
-0.477959991	0.0327150002	-1.04770005	150	109	52
-0.47953999	0.0326940008	-1.04709995	150	109	52
-0.479930013	0.0337710008	-1.04799998	150	109	52
-0.481900007	0.033778999	-1.04820001	150	109	52
-0.48111999	0.0326730013	-1.04639995	150	109	52
-0.48111999	0.0316199996	-1.04639995	150	109	52
-0.480729997	0.0305339992	-1.04550004	150	109	52
-0.480340004	0.0294630006	-1.04470003	150	109	52
-0.480729997	0.0284579992	-1.04560006	150	109	52
-0.48111999	0.0274429992	-1.04659998	150	109	52
-0.481510013	0.0264209993	-1.04750001	150	109	52
-0.481900007	0.0254030004	-1.04840004	150	109	52
-0.483480006	0.0243529994	-1.04779994	150	109	52
-0.483480006	0.0233190004	-1.04779994	150	109	52
-0.485060006	0.0233040005	-1.04709995	150	109	52
-0.485060006	0.0253699999	-1.04709995	150	109	52
-0.485850006	0.0243800003	-1.04900002	150	109	52
-0.488220006	0.0244069993	-1.05009997	150	109	52
-0.488220006	0.0233709998	-1.05009997	150	109	52
-0.488220006	0.0223350003	-1.05019999	150	109	52
-0.490200013	0.0233759992	-1.05040002	150	109	52
-0.48980999	0.0243909992	-1.04939997	150	109	52
-0.491789997	0.0233609993	-1.04970002	150	109	52
-0.49138999	0.0223050006	-1.04879999	150	109	52
-0.493369997	0.0223099999	-1.04900002	150	109	52
-0.49454999	0.0222759992	-1.0474	150	109	52
-0.492570013	0.0233040005	-1.04719996	150	109	52
-0.490590006	0.0243319999	-1.04690003	150	109	52
-0.491369992	0.0242740009	-1.04439998	150	109	52
-0.490969986	0.0252819993	-1.04349995	150	109	52
-0.489399999	0.0252979994	-1.04410005	150	109	52
-0.487819999	0.0253149997	-1.04480004	150	109	52
-0.488220006	0.0263749994	-1.04569995	150	109	52
-0.488620013	0.0284839999	-1.04659998	150	109	52
-0.489010006	0.0295419991	-1.04750001	150	109	52
-0.487430006	0.0295609999	-1.04809999	150	109	52
-0.487040013	0.0285020005	-1.04729998	150	109	52
-0.48545	0.0285209995	-1.04789996	150	109	52
-0.48387	0.0274979994	-1.04859996	150	109	52
-0.483090013	0.0284889992	-1.04680002	150	109	52
-0.484270006	0.0294770002	-1.04519999	150	109	52
-0.483880013	0.0304949991	-1.04419994	150	109	52
-0.483880013	0.0315520018	-1.04419994	150	109	52
-0.48545	0.0315320008	-1.04349995	150	109	52
-0.485850006	0.0305020008	-1.04439998	150	109	52
-0.487029999	0.0315110013	-1.04279995	150	109	52
-0.488999993	0.0315180011	-1.0431	150	109	52
-0.488599986	0.0325389989	-1.04209995	150	109	52
-0.490570009	0.0325459987	-1.04229999	150	109	52
-0.490969986	0.0315250009	-1.04330003	150	109	52
-0.492949992	0.0336249992	-1.04340005	150	109	52
-0.494520009	0.0346250013	-1.04270005	150	109	52
-0.494520009	0.035627	-1.04270005	150	109	52
-0.494520009	0.036669001	-1.04260004	150	109	52
-0.496089995	0.0366449989	-1.04200006	150	109	52
-0.496089995	0.0356030017	-1.04200006	150	109	52
-0.498070002	0.0346090011	-1.04219997	150	109	52
-0.500050008	0.034616001	-1.04250002	150	109	52
-0.500869989	0.0336529985	-1.04429996	150	109	52
-0.500460029	0.0325810015	-1.04340005	150	109	52
-0.498479992	0.0325740017	-1.04320002	150	109	52
-0.497310013	0.0326239988	-1.04480004	150	109	52
-0.495730013	0.0326460004	-1.04550004	150	109	52
-0.49612999	0.031622	-1.04649997	150	109	52
-0.494150013	0.0316150002	-1.04630005	150	109	52
-0.494150013	0.0326679982	-1.04620004	150	109	52
-0.494150013	0.0305560008	-1.04630005	150	109	52
-0.492570013	0.030576	-1.04700005	150	109	52
-0.490590006	0.0305690002	-1.0467	150	109	52
-0.491769999	0.0294780005	-1.04519999	150	109	52
-0.489800006	0.0284400005	-1.04499996	150	109	52
-0.488999993	0.0273550004	-1.04320002	150	109	52
-0.488599986	0.0262889992	-1.04229999	150	109	52
-0.490170002	0.0262720007	-1.04159999	150	109	52
-0.490170002	0.0273129996	-1.04159999	150	109	52
-0.490570009	0.0283720009	-1.04250002	150	109	52
-0.491739988	0.0283279996	-1.04089999	150	109	52
-0.491739988	0.0272950009	-1.04089999	150	109	52
-0.493310004	0.027276	-1.0402	150	109	52
-0.494120002	0.0283589996	-1.04200006	150	109	52
-0.493710011	0.0293610003	-1.04100001	150	109	52
-0.494120002	0.030429	-1.04190004	150	109	52
-0.495689988	0.0293669999	-1.04130006	150	109	52
-0.496089995	0.0304349996	-1.04219997	150	109	52
-0.498070002	0.0304409992	-1.0424	150	109	52
-0.498479992	0.0294250008	-1.04330003	150	109	52
-0.496499985	0.0273540001	-1.04320002	150	109	52
-0.494919986	0.0263289995	-1.04390001	150	109	52
-0.495730013	0.0253369994	-1.04569995	150	109	52
-0.496899992	0.0242679995	-1.04410005	150	109	52
-0.496089995	0.0231970008	-1.04229999	150	109	52
-0.494520009	0.0232120007	-1.04299998	150	109	52
-0.494520009	0.0242410004	-1.04299998	150	109	52
-0.492949992	0.0242570005	-1.04369998	150	109	52
-0.492949992	0.0232280008	-1.04369998	150	109	52
-0.492949992	0.0252870005	-1.04369998	150	109	52
-0.492540002	0.0263	-1.04270005	150	109	52
-0.492139995	0.0293809995	-1.04170001	150	109	52
-0.489769995	0.0335300006	-1.04050004	150	109	52
-0.490170002	0.0345799997	-1.04139996	150	109	52
-0.492139995	0.0345880017	-1.04159999	150	109	52
-0.490969986	0.0356430002	-1.0431	150	109	52
-0.492949992	0.03565	-1.04340005	150	109	52
-0.492949992	0.0366929993	-1.04330003	150	109	52
-0.492540002	0.0377440006	-1.0424	150	109	52
-0.490570009	0.0377350003	-1.04219997	150	109	52
-0.491369992	0.0388659984	-1.04400003	150	109	52
-0.489800006	0.0388909988	-1.04460001	150	109	52
-0.490189999	0.0378599986	-1.04560006	150	109	52
-0.490189999	0.0367739983	-1.04560006	150	109	52
-0.490590006	0.0357600003	-1.04659998	150	109	52
-0.489410013	0.0358150005	-1.04820001	150	109	52
-0.488620013	0.0367980003	-1.04630005	150	109	52
-0.489010006	0.0379180014	-1.04719996	150	109	52
-0.487430006	0.0390099995	-1.04779994	150	109	52
-0.487830013	0.040093001	-1.04869998	150	109	52
-0.487830013	0.041127	-1.04869998	150	109	52
-0.485850006	0.0411179997	-1.04840004	150	109	52
-0.485060006	0.0400130004	-1.04659998	150	109	52
-0.483480006	0.0400389992	-1.04729998	150	109	52
-0.481510013	0.0389829986	-1.04709995	150	109	52
-0.481510013	0.0379160009	-1.04709995	150	109	52
-0.48111999	0.0367959999	-1.04630005	150	109	52
-0.478760004	0.0367549993	-1.04509997	150	109	52
-0.477180004	0.0367779993	-1.04579997	150	109	52
-0.477180004	0.0357329994	-1.04579997	150	109	52
-0.478760004	0.0347069986	-1.04519999	150	109	52
-0.480340004	0.0346839987	-1.04449999	150	109	52
-0.482300013	0.0336689986	-1.04480004	150	109	52
-0.48269999	0.0347229987	-1.04569995	150	109	52
-0.484270006	0.0347010009	-1.04499996	150	109	52
-0.484270006	0.0357050002	-1.04499996	150	109	52
-0.484670013	0.0367810018	-1.04579997	150	109	52
-0.48624	0.0367569998	-1.04519999	150	109	52
-0.48624	0.0357129984	-1.04519999	150	109	52
-0.485850006	0.034678001	-1.04429996	150	109	52
-0.487419993	0.0346559994	-1.04359996	150	109	52
-0.489399999	0.0346640013	-1.04390001	150	109	52
-0.491769999	0.03675	-1.04489994	150	109	52
-0.49454999	0.0389759988	-1.04690003	150	109	52
-0.49654001	0.0410640016	-1.04709995	150	109	52
-0.495359987	0.041127	-1.04869998	150	109	52
-0.495759994	0.0401270017	-1.04960001	150	109	52
-0.49417001	0.0401539989	-1.0503	150	109	52
-0.494569987	0.0412259996	-1.05120003	150	109	52
-0.493779987	0.0413249992	-1.05369997	150	109	52
-0.494580001	0.0424249992	-1.05550003	150	109	52
-0.494179994	0.0434430018	-1.0546	150	109	52
-0.496179998	0.0434519984	-1.05480003	150	109	52
-0.496580005	0.0424339995	-1.05569994	150	109	52
-0.498169988	0.0424060002	-1.05499995	150	109	52
-0.497770011	0.0434230007	-1.05410004	150	109	52
-0.498169988	0.0445430018	-1.05490005	150	109	52
-0.496580005	0.0445719995	-1.05560005	150	109	52
-0.495380014	0.0446400009	-1.05729997	150	109	52
-0.494179994	0.0447079986	-1.0589	150	109	52
-0.49217999	0.0446989983	-1.05859995	150	109	52
-0.490179986	0.0446889997	-1.05840003	150	109	52
-0.489789993	0.0457280017	-1.05739999	150	109	52
-0.487800002	0.0457179993	-1.05719995	150	109	52
-0.487800002	0.0467879996	-1.05719995	150	109	52
-0.486200005	0.0468179993	-1.05780005	150	109	52
-0.485419989	0.0456670001	-1.05610001	150	109	52
-0.485419989	0.0445909984	-1.05610001	150	109	52
-0.483819991	0.0446199998	-1.05680001	150	109	52
-0.484210014	0.0457359999	-1.05760002	150	109	52
-0.482989997	0.0458049998	-1.05920005	150	109	52
-0.481779993	0.0458739996	-1.06079996	150	109	52
-0.480170012	0.045903001	-1.06149995	150	109	52
-0.479790002	0.046937	-1.06050003	150	109	52
-0.477420002	0.0468849987	-1.05939996	150	109	52
-0.47665	0.0457330011	-1.05760002	150	109	52
-0.474669993	0.0457209982	-1.05729997	150	109	52
-0.475050002	0.0468330011	-1.0582	150	109	52
-0.473450005	0.0468619987	-1.05879998	150	109	52
-0.471850008	0.0468910001	-1.05949998	150	109	52
-0.472220004	0.0480189994	-1.06040001	150	109	52
-0.470999986	0.0470010005	-1.06200004	150	109	52
-0.469390005	0.0470299982	-1.06260002	150	109	52
-0.469009995	0.0480780005	-1.06169999	150	109	52
-0.46864	0.049137	-1.06070006	150	109	52
-0.470239997	0.0491070002	-1.05999994	150	109	52
-0.469870001	0.0479650013	-1.05920005	150	109	52
-0.471089989	0.0457380004	-1.05770004	150	109	52
-0.471089989	0.0446599983	-1.05770004	150	109	52
-0.469489992	0.0446880013	-1.05840003	150	109	52
-0.467510015	0.0446759984	-1.05809999	150	109	52
-0.467139989	0.0457139984	-1.05710006	150	109	52
-0.465539992	0.0457420014	-1.05780005	150	109	52
-0.465169996	0.0446249992	-1.05690002	150	109	52
-0.466019988	0.0434379987	-1.05439997	150	109	52
-0.467610002	0.0434110016	-1.05379999	150	109	52
-0.469960004	0.0434609987	-1.05499995	150	109	52
-0.470340014	0.0424429998	-1.05599999	150	109	52
-0.471929997	0.042417001	-1.0553	150	109	52
-0.471929997	0.0434719995	-1.0553	150	109	52
-0.472310007	0.0445929989	-1.05610001	150	109	52
-0.472689986	0.0457100011	-1.05700004	150	109	52
-0.473529994	0.0434449986	-1.0546	150	109	52
-0.473529994	0.0423909985	-1.05470002	150	109	52
-0.474739999	0.0423270017	-1.05309999	150	109	52
-0.475120008	0.0434180014	-1.05400002	150	109	52
-0.476330012	0.0433529988	-1.05239999	150	109	52
-0.476709992	0.0423379987	-1.05330002	150	109	52
-0.476330012	0.0412760004	-1.05250001	150	109	52
