-0.551580012	-0.0193220004	-1.09060001	41	16	204
-0.551150024	-0.0182310008	-1.08969998	41	16	204
-0.552810013	-0.0182179995	-1.08889997	41	16	204
-0.552370012	-0.0159799997	-1.08809996	41	16	204
-0.551150024	-0.0160050001	-1.0898	41	16	204
-0.549929976	-0.014924	-1.09150004	41	16	204
-0.548269987	-0.0149349999	-1.09230006	41	16	204
-0.549130023	-0.0160680003	-1.0941	41	16	204
-0.548699975	-0.0172789991	-1.09309995	41	16	204
-0.548269987	-0.0182729997	-1.09220004	41	16	204
-0.547839999	-0.0193339996	-1.09130001	41	16	204
-0.549499989	-0.01932	-1.0905	41	16	204
-0.550360024	-0.0182750002	-1.09230006	41	16	204
-0.550790012	-0.0160559993	-1.09329998	41	16	204
-0.552450001	-0.0149379997	-1.09249997	41	16	204
-0.553669989	-0.0149149997	-1.09080005	41	16	204
-0.555329978	-0.0149039999	-1.09000003	41	16	204
-0.555760026	-0.0160210002	-1.09089994	41	16	204
-0.555760026	-0.0172429997	-1.09089994	41	16	204
-0.557860017	-0.0160220005	-1.09099996	41	16	204
-0.556980014	-0.014893	-1.08920002	41	16	204
-0.556540012	-0.013917	-1.08829999	41	16	204
-0.556110024	-0.0116600003	-1.08739996	41	16	204
-0.554019988	-0.0116590001	-1.08729994	41	16	204
-0.55359	-0.0106340004	-1.08640003	41	16	204
-0.551940024	-0.0106419995	-1.08720005	41	16	204
-0.550719976	-0.0106589999	-1.08889997	41	16	204
-0.550289989	-0.0094239004	-1.08800006	41	16	204
-0.548200011	-0.00942290016	-1.08790004	41	16	204
-0.548640013	-0.0106579997	-1.08879995	41	16	204
-0.548200011	-0.0116659999	-1.08790004	41	16	204
-0.548200011	-0.0127619999	-1.08790004	41	16	204
-0.547770023	-0.0138999997	-1.08700001	41	16	204
-0.549860001	-0.0139020002	-1.08710003	41	16	204
-0.551500022	-0.0138910003	-1.08630002	41	16	204
-0.55359	-0.0138929999	-1.08640003	41	16	204
-0.553149998	-0.0127339996	-1.0855	41	16	204
-0.555230021	-0.0127349999	-1.08560002	41	16	204
-0.554359972	-0.010609	-1.08379996	41	16	204
-0.553919971	-0.00937990006	-1.08299994	41	16	204
-0.551850021	-0.0093790004	-1.08280003	41	16	204
-0.551850021	-0.00732399989	-1.08290005	41	16	204
-0.551410019	-0.00617479999	-1.08200002	41	16	204
-0.551850021	-0.00509760017	-1.08290005	41	16	204
-0.552280009	-0.00399040012	-1.08379996	41	16	204
-0.553919971	-0.00398739986	-1.08299994	41	16	204
-0.553919971	-0.00289370003	-1.08299994	41	16	204
-0.553489983	-0.0050937999	-1.08210003	41	16	204
-0.553049982	-0.00617020018	-1.0812	41	16	204
-0.555130005	-0.00617079996	-1.08130002	41	16	204
-0.555130005	-0.00509010023	-1.08130002	41	16	204
-0.55765003	-0.00617650012	-1.08229995	41	16	204
-0.558089972	-0.00509899994	-1.08319998	41	16	204
-0.558089972	-0.00289419992	-1.08319998	41	16	204
-0.558529973	-0.00181309995	-1.08410001	41	16	204
-0.558529973	-0.000844699971	-1.08410001	41	16	204
-0.556879997	-0.000845330011	-1.08490002	41	16	204
-0.556439996	-0.00181289995	-1.08399999	41	16	204
-0.556439996	-0.00289639994	-1.08399999	41	16	204
-0.557319999	-0.00399769982	-1.08580005	41	16	204
-0.559409976	-0.00399809983	-1.08589995	41	16	204
-0.561489999	-0.00511209993	-1.08599997	41	16	204
-0.561489999	-0.00619750004	-1.08599997	41	16	204
-0.560169995	-0.00398850022	-1.08329999	41	16	204
-0.559289992	-0.0028897	-1.08150005	41	16	204
-0.559289992	-0.00180870004	-1.08150005	41	16	204
-0.559289992	-0.00084267999	-1.08150005	41	16	204
-0.561810017	-0.000843440008	-1.08249998	41	16	204
-0.561810017	-0.00181040005	-1.08249998	41	16	204
-0.563009977	-0.00180750003	-1.08080006	41	16	204
-0.562560022	-0.00288540008	-1.07990003	41	16	204
-0.56092	-0.00288749998	-1.08070004	41	16	204
-0.560479999	-0.0039756	-1.07980001	41	16	204
-0.563899994	-0.000843509973	-1.0826	41	16	204
-0.568069994	-0.000843629998	-1.08270001	41	16	204
-0.568359971	-0.0008409	-1.07920003	41	16	204
-0.569100022	-0.000838859996	-1.07659996	41	16	204
-0.572539985	-0.00180520001	-1.07930005	41	16	204
-0.57299	-0.000841700006	-1.08019996	41	16	204
-0.570159972	-0.00398659986	-1.08280003	41	16	204
-0.570159972	-0.00509699993	-1.08280003	41	16	204
-0.572250009	-0.00509729981	-1.08280003	41	16	204
-0.572709978	-0.00618469995	-1.08369994	41	16	204
-0.572250009	-0.0073237	-1.08280003	41	16	204
-0.572250009	-0.00828220043	-1.08280003	41	16	204
-0.570159972	-0.00828170031	-1.08270001	41	16	204
-0.571060002	-0.00733530009	-1.08449996	41	16	204
-0.571060002	-0.00618939986	-1.08449996	41	16	204
-0.574349999	-0.00618000003	-1.08290005	41	16	204
-0.575540006	-0.00617010007	-1.0812	41	16	204
-0.575540006	-0.0073123998	-1.0812	41	16	204
-0.573440015	-0.0073119998	-1.08109999	41	16	204
-0.574349999	-0.00937910005	-1.08290005	41	16	204
-0.576439977	-0.00937960017	-1.08290005	41	16	204
-0.57735002	-0.00829679985	-1.08469999	41	16	204
-0.57525003	-0.00829629973	-1.08469999	41	16	204
-0.57525003	-0.00510600023	-1.08469999	41	16	204
-0.576900005	-0.00510209985	-1.08379996	41	16	204
-0.576439977	-0.00398730021	-1.08299994	41	16	204
-0.577629983	-0.00288900011	-1.0812	41	16	204
-0.579270005	-0.0028868001	-1.08039999	41	16	204
-0.578809977	-0.00397460023	-1.07949996	41	16	204
-0.579990029	-0.00396820018	-1.07780004	41	16	204
-0.579990029	-0.00287980004	-1.07780004	41	16	204
-0.581619978	-0.00287749991	-1.07690001	41	16	204
-0.583249986	-0.00287520001	-1.07609999	41	16	204
-0.583000004	-0.00180560001	-1.07959998	41	16	204
-0.583000004	-0.000841200002	-1.07959998	41	16	204
-0.581359982	-0.00180700002	-1.08039999	41	16	204
-0.583000004	-0.00397490012	-1.07959998	41	16	204
-0.585560024	-0.00180710002	-1.08050001	41	16	204
-0.586019993	-0.000842610025	-1.08140004	41	16	204
-0.57972002	-0.00509000011	-1.08130002	41	16	204
-0.57972002	-0.00617069984	-1.08130002	41	16	204
-0.577899992	-0.00083973998	-1.07770002	41	16	204
-0.579530001	-0.000839089975	-1.07690001	41	16	204
-0.57735002	-0.012724	-1.08469999	41	16	204
-0.57525003	-0.0127229998	-1.08459997	41	16	204
-0.57525003	-0.0138699999	-1.08459997	41	16	204
-0.575709999	-0.0148419999	-1.0855	41	16	204
-0.57735002	-0.014831	-1.08459997	41	16	204
-0.576439977	-0.0138480002	-1.08290005	41	16	204
-0.573610008	-0.0127330003	-1.08539999	41	16	204
-0.574060023	-0.0138919996	-1.08630002	41	16	204
-0.574509978	-0.014866	-1.08720005	41	16	204
-0.574509978	-0.0159670003	-1.08720005	41	16	204
-0.572409987	-0.015966	-1.08710003	41	16	204
-0.572860003	-0.0148769999	-1.08800006	41	16	204
-0.573310018	-0.0139250001	-1.08889997	41	16	204
-0.572860003	-0.0127640003	-1.08809996	41	16	204
-0.573310018	-0.0116769997	-1.08899999	41	16	204
-0.575410008	-0.011678	-1.08899999	41	16	204
-0.576610029	-0.0116590001	-1.08729994	41	16	204
-0.577059984	-0.0159809999	-1.08809996	41	16	204
-0.572860003	-0.0171980001	-1.08800006	41	16	204
-0.572860003	-0.0182019994	-1.08800006	41	16	204
-0.572860003	-0.0192750003	-1.08800006	41	16	204
-0.571650028	-0.0149010001	-1.0898	41	16	204
-0.564580023	-0.0128119998	-1.09220004	41	16	204
-0.560289979	-0.00942050014	-1.08759999	41	16	204
-0.556439996	-0.00733149983	-1.08399999	41	16	204
-0.554359972	-0.00733079994	-1.08389997	41	16	204
-0.553149998	-0.00830329955	-1.08560002	41	16	204
-0.551069975	-0.00940139964	-1.08539999	41	16	204
-0.550639987	-0.0082956003	-1.08459997	41	16	204
-0.550199986	-0.00732940016	-1.08369994	41	16	204
-0.550639987	-0.0061896001	-1.08459997	41	16	204
-0.550199986	-0.00510129984	-1.08369994	41	16	204
-0.550199986	-0.00399000011	-1.08369994	41	16	204
-0.548990011	-0.00510929991	-1.08539999	41	16	204
-0.549419999	-0.00619920017	-1.08630002	41	16	204
-0.547770023	-0.00620369986	-1.08700001	41	16	204
-0.547339976	-0.00734610017	-1.08609998	41	16	204
-0.546909988	-0.00830070022	-1.08519995	41	16	204
-0.545270026	-0.0083066998	-1.08599997	41	16	204
-0.545270026	-0.00940630026	-1.08599997	41	16	204
-0.545700014	-0.0106389998	-1.0869	41	16	204
-0.545700014	-0.011655	-1.0869	41	16	204
-0.545270026	-0.0127389999	-1.08599997	41	16	204
-0.54361999	-0.0127480002	-1.08669996	41	16	204
-0.54361999	-0.0116529996	-1.08679998	41	16	204
-0.54361999	-0.0106380004	-1.08679998	41	16	204
-0.54361999	-0.0094130002	-1.08679998	41	16	204
-0.54361999	-0.00831270032	-1.08679998	41	16	204
-0.541970015	-0.00831860024	-1.08759999	41	16	204
-0.541970015	-0.00941979978	-1.08759999	41	16	204
-0.542389989	-0.0106539996	-1.08850002	41	16	204
-0.542389989	-0.0116710002	-1.08840001	41	16	204
-0.542389989	-0.0127680004	-1.08840001	41	16	204
-0.540740013	-0.0127769997	-1.08920002	41	16	204
-0.540319979	-0.0116699999	-1.08829999	41	16	204
-0.540740013	-0.0106619997	-1.08920002	41	16	204
-0.540319979	-0.00942649972	-1.08829999	41	16	204
-0.540319979	-0.00832459982	-1.08829999	41	16	204
-0.538670003	-0.00833049975	-1.0891	41	16	204
-0.538240016	-0.00942530017	-1.08819997	41	16	204
-0.538670003	-0.0106600001	-1.0891	41	16	204
-0.538240016	-0.0116689997	-1.08819997	41	16	204
-0.538670003	-0.0127750002	-1.0891	41	16	204
-0.53658998	-0.0127739999	-1.08889997	41	16	204
-0.536170006	-0.0116670001	-1.08800006	41	16	204
-0.535749972	-0.0106410002	-1.08710003	41	16	204
-0.536170006	-0.0094240997	-1.08809996	41	16	204
-0.533680022	-0.00941499975	-1.08700001	41	16	204
-0.533680022	-0.00831439998	-1.08700001	41	16	204
-0.534099996	-0.00735830003	-1.08790004	41	16	204
-0.533680022	-0.00620369986	-1.08700001	41	16	204
-0.533259988	-0.00511289993	-1.08609998	41	16	204
-0.534489989	-0.00510499999	-1.08449996	41	16	204
-0.534489989	-0.00399289979	-1.08449996	41	16	204
-0.534910023	-0.00290010008	-1.08539999	41	16	204
-0.534489989	-0.00181369996	-1.08449996	41	16	204
-0.534489989	-0.000845009985	-1.08449996	41	16	204
-0.53241998	-0.000844890019	-1.08430004	41	16	204
-0.532840014	-0.00289970008	-1.08519995	41	16	204
-0.53241998	-0.00399230001	-1.08430004	41	16	204
-0.530780017	-0.00399510004	-1.08510005	41	16	204
-0.531189978	-0.00511220004	-1.08599997	41	16	204
-0.531189978	-0.00619760016	-1.08599997	41	16	204
-0.531189978	-0.00830639992	-1.08599997	41	16	204
-0.529550016	-0.0073501002	-1.08669996	41	16	204
-0.527899981	-0.00735520013	-1.08749998	41	16	204
-0.528310001	-0.00832489971	-1.08840001	41	16	204
-0.527899981	-0.00941899978	-1.08749998	41	16	204
-0.528310001	-0.0106530003	-1.08840001	41	16	204
-0.528310001	-0.0116699999	-1.08840001	41	16	204
-0.526660025	-0.011678	-1.0891	41	16	204
-0.527069986	-0.0106690004	-1.09000003	41	16	204
-0.527069986	-0.00944119971	-1.09000003	41	16	204
-0.526660025	-0.00833060034	-1.0891	41	16	204
-0.525829971	-0.00735409977	-1.08729994	41	16	204
-0.526239991	-0.00621049991	-1.08819997	41	16	204
-0.526239991	-0.00512279989	-1.08819997	41	16	204
-0.527899981	-0.00511929998	-1.08749998	41	16	204
-0.527480006	-0.00620110007	-1.08659995	41	16	204
-0.529129982	-0.00511150016	-1.08580005	41	16	204
-0.529129982	-0.00399790006	-1.08580005	41	16	204
-0.527480006	-0.00400070008	-1.08659995	41	16	204
-0.52542001	-0.00400009984	-1.08640003	41	16	204
-0.527069986	-0.00181579997	-1.08570004	41	16	204
-0.524590015	-0.00181399996	-1.08459997	41	16	204
-0.524179995	-0.00084440998	-1.08369994	41	16	204
-0.525409997	-0.000843110029	-1.08200002	41	16	204
-0.527050018	-0.000842529989	-1.08130002	41	16	204
-0.528689981	-0.00180720002	-1.08050001	41	16	204
-0.530319989	-0.00180590001	-1.07980001	41	16	204
-0.529519975	-0.000843359972	-1.08239996	41	16	204
-0.527880013	-0.00181150006	-1.08309996	41	16	204
-0.527459979	-0.0028915999	-1.08220005	41	16	204
-0.525820017	-0.00289359991	-1.08299994	41	16	204
-0.52335	-0.00289079989	-1.0819	41	16	204
-0.527880013	-0.00618120003	-1.08309996	41	16	204
-0.528710008	-0.00829819962	-1.08490002	41	16	204
-0.528710008	-0.00939670019	-1.08490002	41	16	204
-0.530359983	-0.00939019956	-1.08410001	41	16	204
-0.531189978	-0.0106290001	-1.08589995	41	16	204
-0.529959977	-0.0106459996	-1.08759999	41	16	204
-0.530380011	-0.0116720004	-1.08850002	41	16	204
-0.530380011	-0.0139189996	-1.08850002	41	16	204
-0.531210005	-0.0127900001	-1.09029996	41	16	204
-0.529550016	-0.0127990004	-1.09109998	41	16	204
-0.529550016	-0.0139520001	-1.09109998	41	16	204
-0.527899981	-0.0139619997	-1.09179997	41	16	204
-0.527899981	-0.0128079997	-1.09179997	41	16	204
-0.527899981	-0.0160339996	-1.09179997	41	16	204
-0.529550016	-0.0160230007	-1.09099996	41	16	204
-0.52996999	-0.0172600001	-1.09189999	41	16	204
-0.531210005	-0.0172329992	-1.09029996	41	16	204
-0.531210005	-0.0182399992	-1.09019995	41	16	204
-0.53245002	-0.0172070004	-1.08860004	41	16	204
-0.533280015	-0.0160140004	-1.09039998	41	16	204
-0.532859981	-0.0148980003	-1.08949995	41	16	204
-0.533280015	-0.0139450002	-1.09039998	41	16	204
-0.533280015	-0.0127919996	-1.0905	41	16	204
-0.533699989	-0.0117030004	-1.09140003	41	16	204
-0.535359979	-0.0116950003	-1.09060001	41	16	204
-0.534940004	-0.0127830002	-1.08969998	41	16	204
-0.535780013	-0.0139579996	-1.09150004	41	16	204
-0.537850022	-0.0139600001	-1.09159994	41	16	204
-0.539510012	-0.0139499996	-1.09089994	41	16	204
-0.539089978	-0.0149029996	-1.09000003	41	16	204
-0.539510012	-0.01602	-1.09080005	41	16	204
-0.539510012	-0.0172419995	-1.09080005	41	16	204
-0.539929986	-0.0182639994	-1.09169996	41	16	204
-0.539929986	-0.0193409994	-1.09169996	41	16	204
-0.539929986	-0.0214060005	-1.09169996	41	16	204
-0.538699985	-0.0214389991	-1.09329998	41	16	204
-0.538699985	-0.0203840006	-1.0934	41	16	204
-0.537029982	-0.0193840005	-1.0941	41	16	204
-0.537450016	-0.0183199998	-1.09510005	41	16	204
-0.538699985	-0.0182920005	-1.0934	41	16	204
-0.53828001	-0.0172690004	-1.09249997	41	16	204
-0.537429988	-0.0160179995	-1.09070003	41	16	204
-0.535780013	-0.017252	-1.09150004	41	16	204
-0.534120023	-0.0182719994	-1.09220004	41	16	204
-0.534950018	-0.019382	-1.09399998	41	16	204
-0.533290029	-0.0193949994	-1.0948	41	16	204
-0.532880008	-0.0214489996	-1.09379995	41	16	204
-0.532459974	-0.0225809999	-1.09290004	41	16	204
-0.534120023	-0.0225649998	-1.09210002	41	16	204
-0.535780013	-0.0225499999	-1.09140003	41	16	204
-0.538699985	-0.0225900002	-1.09329998	41	16	204
-0.539120018	-0.0237429999	-1.09420002	41	16	204
-0.53786999	-0.0237789992	-1.09590006	41	16	204
-0.536629975	-0.0238160007	-1.09749997	41	16	204
-0.539129972	-0.0249509998	-1.09860003	41	16	204
-0.540799975	-0.0249329992	-1.09780002	41	16	204
-0.542469978	-0.0249160007	-1.097	41	16	204
-0.544560015	-0.0249189995	-1.09710002	41	16	204
-0.545799971	-0.0248799995	-1.09549999	41	16	204
-0.546230018	-0.0237910002	-1.09640002	41	16	204
-0.548319995	-0.0249029994	-1.09650004	41	16	204
-0.549170017	-0.0238320008	-1.09829998	41	16	204
-0.551270008	-0.0238349997	-1.0984	41	16	204
-0.55084002	-0.0226780009	-1.09759998	41	16	204
-0.552510023	-0.0237980001	-1.09669995	41	16	204
-0.554180026	-0.0226450004	-1.09599996	41	16	204
-0.551649988	-0.0226240009	-1.09500003	41	16	204
-0.551649988	-0.0248680003	-1.09490001	41	16	204
-0.549130023	-0.0248440001	-1.09389997	41	16	204
-0.546609998	-0.0225820001	-1.09290004	41	16	204
-0.54618001	-0.0203600004	-1.09210002	41	16	204
-0.54618001	-0.0182709992	-1.09210002	41	16	204
-0.544099987	-0.0182690006	-1.09200001	41	16	204
-0.543250024	-0.0172320008	-1.09019995	41	16	204
-0.542819977	-0.0159980003	-1.08930004	41	16	204
-0.540740013	-0.0159959998	-1.08920002	41	16	204
-0.540740013	-0.0172160007	-1.0891	41	16	204
-0.541170001	-0.0182360001	-1.09000003	41	16	204
-0.542010009	-0.0193429999	-1.09179997	41	16	204
-0.542010009	-0.0214089993	-1.09179997	41	16	204
-0.543669999	-0.0213939995	-1.09099996	41	16	204
-0.5449	-0.0213610008	-1.08930004	41	16	204
-0.546549976	-0.0213450007	-1.08850002	41	16	204
-0.546119988	-0.0202779993	-1.08770001	41	16	204
-0.548200011	-0.0202799998	-1.08780003	41	16	204
-0.547770023	-0.0213120002	-1.0869	41	16	204
-0.547770023	-0.0257660002	-1.08679998	41	16	204
-0.546119988	-0.0257849991	-1.08749998	41	16	204
-0.545329988	-0.0258469991	-1.09010005	41	16	204
-0.542819977	-0.0258220006	-1.0891	41	16	204
-0.542010009	-0.0236900002	-1.09169996	41	16	204
-0.539510012	-0.0236670002	-1.09070003	41	16	204
-0.538670003	-0.0224990007	-1.08889997	41	16	204
-0.540319979	-0.0224830005	-1.08809996	41	16	204
-0.541970015	-0.0224670004	-1.08739996	41	16	204
-0.537429988	-0.0193220004	-1.09070003	41	16	204
-0.534940004	-0.0160029996	-1.08969998	41	16	204
-0.536170006	-0.0148769999	-1.08800006	41	16	204
-0.533259988	-0.0148499999	-1.08599997	41	16	204
-0.533680022	-0.01064	-1.08700001	41	16	204
-0.535329998	-0.00734699983	-1.08630002	41	16	204
-0.535329998	-0.00619929982	-1.08630002	41	16	204
-0.536549985	-0.00618979987	-1.08459997	41	16	204
-0.537769973	-0.00618019979	-1.08290005	41	16	204
-0.537349999	-0.00731820008	-1.08200002	41	16	204
-0.536920011	-0.00508930022	-1.08109999	41	16	204
-0.535279989	-0.00509289978	-1.0819	41	16	204
-0.535279989	-0.00289079989	-1.0819	41	16	204
-0.536080003	-0.00288389996	-1.07930005	41	16	204
-0.538139999	-0.00288429996	-1.07949996	41	16	204
-0.538990021	-0.00180840003	-1.08130002	41	16	204
-0.539409995	-0.000843209971	-1.08220005	41	16	204
-0.538200021	-0.000844519993	-1.08379996	41	16	204
-0.538200021	-0.00181269995	-1.08379996	41	16	204
-0.536549985	-0.00181399996	-1.08459997	41	16	204
-0.536970019	-0.000845820003	-1.0855	41	16	204
-0.537400007	-0.00400009984	-1.08640003	41	16	204
-0.539889991	-0.0040039001	-1.08749998	41	16	204
-0.541540027	-0.00400110008	-1.08669996	41	16	204
-0.543190002	-0.00619720016	-1.08589995	41	16	204
-0.545270026	-0.00619790005	-1.08599997	41	16	204
-0.546119988	-0.00735750003	-1.08780003	41	16	204
-0.544470012	-0.00736280018	-1.08860004	41	16	204
-0.541540027	-0.0073497002	-1.08669996	41	16	204
-0.540269971	-0.00618610019	-1.08399999	41	16	204
-0.539839983	-0.00509840017	-1.08309996	41	16	204
-0.541050017	-0.00509050023	-1.08140004	41	16	204
-0.541050017	-0.00398160005	-1.08140004	41	16	204
-0.541050017	-0.0028895	-1.08140004	41	16	204
-0.540629983	-0.00180710002	-1.08050001	41	16	204
-0.543120027	-0.00180880004	-1.08150005	41	16	204
-0.543550014	-0.0028921999	-1.08239996	41	16	204
-0.543120027	-0.00398200005	-1.08150005	41	16	204
-0.543550014	-0.00509539992	-1.08239996	41	16	204
-0.546050012	-0.00510019995	-1.08340001	41	16	204
-0.546050012	-0.00398909999	-1.08340001	41	16	204
-0.546050012	-0.00289490004	-1.08340001	41	16	204
-0.54648	-0.00181349996	-1.08440006	41	16	204
-0.546050012	-0.000844209979	-1.08350003	41	16	204
-0.544839978	-0.00084552	-1.08510005	41	16	204
-0.541909993	-0.000844019989	-1.08319998	41	16	204
-0.546829998	-0.000842189998	-1.08089995	41	16	204
-0.54847002	-0.000841579982	-1.08010006	41	16	204
-0.548030019	-0.00180490001	-1.07920003	41	16	204
-0.549669981	-0.0018036	-1.07840002	41	16	204
-0.55053997	-0.000841669971	-1.08019996	41	16	204
-0.55053997	-0.00288620009	-1.08019996	41	16	204
-0.548900008	-0.00288829999	-1.08099997	41	16	204
-0.547689974	-0.00289279991	-1.08270001	41	16	204
-0.547689974	-0.00181070005	-1.08270001	41	16	204
-0.549419999	-0.00399950007	-1.08630002	41	16	204
-0.548560023	-0.00733469985	-1.08440006	41	16	204
-0.548990011	-0.00830159988	-1.08529997	41	16	204
-0.549860001	-0.0116569996	-1.08710003	41	16	204
-0.550719976	-0.0127739999	-1.08889997	41	16	204
-0.552370012	-0.0127640003	-1.08809996	41	16	204
-0.552810013	-0.011678	-1.08899999	41	16	204
-0.546980023	-0.0139330002	-1.08959997	41	16	204
-0.545329988	-0.0139429998	-1.09029996	41	16	204
-0.545329988	-0.0149090001	-1.09029996	41	16	204
-0.545329988	-0.0160130002	-1.09029996	41	16	204
-0.545329988	-0.0172339994	-1.09029996	41	16	204
-0.544099987	-0.0149320001	-1.09200001	41	16	204
-0.544099987	-0.0139650004	-1.09200001	41	16	204
-0.541170001	-0.01394	-1.09010005	41	16	204
-0.541170001	-0.0149050001	-1.09010005	41	16	204
-0.540780008	-0.0203869995	-1.09350002	41	16	204
-0.537450016	-0.0214719996	-1.09500003	41	16	204
-0.535790026	-0.0214869995	-1.09580004	41	16	204
-0.535369992	-0.0248649996	-1.0948	41	16	204
-0.533290029	-0.0237540007	-1.09469998	41	16	204
-0.53162998	-0.0226339996	-1.09549999	41	16	204
-0.531210005	-0.0214639995	-1.09459996	41	16	204
-0.531210005	-0.0204070006	-1.09459996	41	16	204
-0.529550016	-0.0214779992	-1.09529996	41	16	204
-0.528720021	-0.0203879997	-1.09350002	41	16	204
-0.528310001	-0.0182799995	-1.0927	41	16	204
-0.528720021	-0.0172860008	-1.09360003	41	16	204
-0.530799985	-0.0149560003	-1.09379995	41	16	204
-0.532459974	-0.0149450004	-1.09300005	41	16	204
-0.53162998	-0.0160249993	-1.09119999	41	16	204
-0.528729975	-0.0182220004	-1.08920002	41	16	204
-0.529139996	-0.0193119999	-1.09010005	41	16	204
-0.527480006	-0.0193249993	-1.09080005	41	16	204
-0.526660025	-0.0148910005	-1.0891	41	16	204
-0.53245002	-0.00736339996	-1.08870006	41	16	204
-0.537400007	-0.00734789995	-1.08640003	41	16	204
-0.537429988	-0.00834329985	-1.09080005	41	16	204
-0.529940009	-0.00289450004	-1.08329999	41	16	204
-0.528310001	-0.0248140004	-1.09249997	41	16	204
-0.52996999	-0.0247959998	-1.09179997	41	16	204
-0.529550016	-0.0258629993	-1.09080005	41	16	204
-0.531210005	-0.0258450005	-1.09010005	41	16	204
-0.531210005	-0.0247590002	-1.09010005	41	16	204
-0.533280015	-0.0258489996	-1.09019995	41	16	204
-0.53658998	-0.0258130003	-1.08870006	41	16	204
-0.53241998	-0.0257019997	-1.08399999	41	16	204
-0.533169985	-0.0255369991	-1.07710004	41	16	204
-0.543709993	-0.0259690005	-1.09529996	41	16	204
-0.544560015	-0.0204569995	-1.09720004	41	16	204
-0.546230018	-0.0204419997	-1.09650004	41	16	204
-0.547039986	-0.0193799995	-1.09389997	41	16	204
-0.544950008	-0.0193780009	-1.09379995	41	16	204
-0.549070001	-0.0172240008	-1.08959997	41	16	204
-0.549419999	-0.0171680003	-1.08609998	41	16	204
-0.551069975	-0.0171559993	-1.08529997	41	16	204
-0.554109991	-0.0193399992	-1.09159994	41	16	204
-0.556200027	-0.0203540009	-1.09169996	41	16	204
-0.553669989	-0.022535	-1.09070003	41	16	204
-0.554109991	-0.0247900002	-1.09150004	41	16	204
-0.555760026	-0.0258600004	-1.09070003	41	16	204
-0.551150024	-0.0247469991	-1.08959997	41	16	204
-0.551500022	-0.02575	-1.08609998	41	16	204
-0.549419999	-0.0257479995	-1.08599997	41	16	204
-0.555570006	-0.0256510004	-1.0819	41	16	204
-0.560609996	-0.0256980006	-1.08389997	41	16	204
-0.564909995	-0.0258060005	-1.08840001	41	16	204
-0.567009985	-0.0258079991	-1.08850002	41	16	204
-0.568660021	-0.0257890001	-1.08770001	41	16	204
-0.558809996	-0.0249150004	-1.097	41	16	204
-0.539129972	-0.0204830002	-1.09870005	41	16	204
-0.537460029	-0.0204980001	-1.09940004	41	16	204
-0.535790026	-0.0205119997	-1.10020006	41	16	204
-0.533290029	-0.0238489993	-1.09909999	41	16	204
-0.532029986	-0.0238850005	-1.10070002	41	16	204
-0.531199992	-0.0227070004	-1.09899998	41	16	204
-0.552179992	-0.00180530001	-1.07939994	41	16	204
-0.555230021	-0.00084594998	-1.08570004	41	16	204
-0.564339995	-0.0127090001	-1.08340001	41	16	204
-0.589760005	-0.00826490019	-1.08050001	41	16	204
-0.59187001	-0.00826510042	-1.08060002	41	16	204
-0.593500018	-0.00730259996	-1.07969999	41	16	204
-0.591159999	-0.00938189961	-1.08319998	41	16	204
-0.601930022	-0.0105680004	-1.07969999	41	16	204
-0.603569984	-0.00934430026	-1.07879996	41	16	204
-0.604520023	-0.0105769997	-1.08060002	41	16	204
-0.605470002	-0.0126959998	-1.08229995	41	16	204
-0.605949998	-0.0116149997	-1.08319998	41	16	204
-0.60759002	-0.0116060004	-1.08229995	41	16	204
-0.60759002	-0.0105940001	-1.08229995	41	16	204
-0.60759002	-0.0126959998	-1.08229995	41	16	204
-0.609229982	-0.0115959998	-1.08140004	41	16	204
-0.610870004	-0.0105769997	-1.08050001	41	16	204
-0.612510026	-0.0105680004	-1.07969999	41	16	204
-0.612990022	-0.00935900025	-1.08050001	41	16	204
-0.613470018	-0.00827160012	-1.08140004	41	16	204
-0.615589976	-0.00827139989	-1.08140004	41	16	204
-0.615589976	-0.00731409993	-1.08140004	41	16	204
-0.61510998	-0.00616660016	-1.08050001	41	16	204
-0.617229998	-0.00616639992	-1.08050001	41	16	204
-0.617229998	-0.00508640008	-1.08050001	41	16	204
-0.618200004	-0.00731980009	-1.08220005	41	16	204
-0.618200004	-0.00827789959	-1.08220005	41	16	204
-0.617709994	-0.00936600007	-1.08140004	41	16	204
-0.618200004	-0.0105929999	-1.08220005	41	16	204
-0.61868	-0.0116140004	-1.08309996	41	16	204
-0.61917001	-0.0127149997	-1.08389997	41	16	204
-0.619650006	-0.0138720004	-1.0848	41	16	204
-0.621299982	-0.0138609996	-1.08389997	41	16	204
-0.621299982	-0.0127149997	-1.08389997	41	16	204
-0.620809972	-0.0116130002	-1.08299994	41	16	204
-0.620329976	-0.0105929999	-1.08220005	41	16	204
-0.621299982	-0.00938840024	-1.08389997	41	16	204
-0.621299982	-0.00733140018	-1.08399999	41	16	204
-0.625559986	-0.010609	-1.08379996	41	16	204
-0.625069976	-0.0116119999	-1.08299994	41	16	204
-0.624409974	-0.013882	-1.08560002	41	16	204
-0.624409974	-0.0148440003	-1.08560002	41	16	204
-0.622759998	-0.0148560004	-1.08650005	41	16	204
-0.621110022	-0.0148689998	-1.08739996	41	16	204
-0.621590018	-0.0159830004	-1.08829999	41	16	204
-0.619939983	-0.0159959998	-1.08920002	41	16	204
