-0.69453001	-0.0297909994	-1.07589996	252	139	90
-0.696699977	-0.029786	-1.07570004	252	139	90
-0.696699977	-0.030847	-1.07570004	252	139	90
-0.697239995	-0.0319329984	-1.07650006	252	139	90
-0.697780013	-0.0330220014	-1.07729995	252	139	90
-0.695599973	-0.0330279991	-1.07749999	252	139	90
-0.695599973	-0.0319640003	-1.07749999	252	139	90
-0.693970025	-0.0319949985	-1.07860005	252	139	90
-0.695580006	-0.0310040005	-1.08109999	252	139	90
-0.697220027	-0.0309740007	-1.08010006	252	139	90
-0.696680009	-0.0341559984	-1.07920003	252	139	90
-0.697759986	-0.0353030004	-1.08080006	252	139	90
-0.697759986	-0.0363919996	-1.08080006	252	139	90
-0.698300004	-0.0375009999	-1.08159995	252	139	90
-0.699940026	-0.0374649987	-1.08050001	252	139	90
-0.69885999	-0.0363279991	-1.07889998	252	139	90
-0.699400008	-0.0352689996	-1.07980001	252	139	90
-0.699940026	-0.0342019983	-1.08060002	252	139	90
-0.701579988	-0.0341689996	-1.07959998	252	139	90
-0.701579988	-0.0352619998	-1.07949996	252	139	90
-0.701030016	-0.0363209993	-1.07869995	252	139	90
-0.703760028	-0.0363419987	-1.07930005	252	139	90
-0.703760028	-0.035255	-1.07930005	252	139	90
-0.703760028	-0.0341619998	-1.07939994	252	139	90
-0.703760028	-0.0330859981	-1.07939994	252	139	90
-0.703209996	-0.0319960006	-1.07860005	252	139	90
-0.704850018	-0.0330279991	-1.07749999	252	139	90
-0.706480026	-0.0329950005	-1.07640004	252	139	90
-0.705929995	-0.0319080018	-1.07560003	252	139	90
-0.704840004	-0.0307979994	-1.074	252	139	90
-0.704840004	-0.0297389999	-1.074	252	139	90
-0.704289973	-0.0286400001	-1.07319999	252	139	90
-0.704289973	-0.0275539998	-1.07319999	252	139	90
-0.704840004	-0.0265129991	-1.07410002	252	139	90
-0.704289973	-0.0254469998	-1.0733	252	139	90
-0.704289973	-0.0243769996	-1.0733	252	139	90
-0.703750014	-0.0232720003	-1.07249999	252	139	90
-0.704289973	-0.0221779998	-1.07340002	252	139	90
-0.706470013	-0.0221730005	-1.07309997	252	139	90
-0.706470013	-0.0232859999	-1.07309997	252	139	90
-0.706470013	-0.0243720002	-1.07309997	252	139	90
-0.708090007	-0.023263	-1.07210004	252	139	90
-0.708090007	-0.0221510008	-1.07210004	252	139	90
-0.707539976	-0.0210059993	-1.07130003	252	139	90
-0.711889982	-0.0189709999	-1.07079995	252	139	90
-0.711889982	-0.0169270001	-1.07089996	252	139	90
-0.713509977	-0.0178970005	-1.06980002	252	139	90
-0.714060009	-0.0169229992	-1.07060003	252	139	90
-0.715680003	-0.0189479999	-1.06949997	252	139	90
-0.717339993	-0.0199859999	-1.07200003	252	139	90
-0.71845001	-0.0210529994	-1.07360005	252	139	90
-0.717930019	-0.0222399998	-1.07640004	252	139	90
-0.718490005	-0.0233740006	-1.07720006	252	139	90
-0.72122997	-0.0222689994	-1.07780004	252	139	90
-0.720669985	-0.0255319998	-1.07690001	252	139	90
-0.717410028	-0.0266340002	-1.079	252	139	90
-0.714649975	-0.0286819991	-1.07480001	252	139	90
-0.713540018	-0.0275509991	-1.07309997	252	139	90
-0.711920023	-0.0286660008	-1.07420003	252	139	90
-0.710810006	-0.0275359992	-1.07260001	252	139	90
-0.712469995	-0.0265369993	-1.07509995	252	139	90
-0.707560003	-0.0265280008	-1.0747	252	139	90
-0.707560003	-0.0254820008	-1.0747	252	139	90
-0.707560003	-0.0275909994	-1.0747	252	139	90
-0.707560003	-0.0286790002	-1.0747	252	139	90
-0.708660007	-0.0298020002	-1.07630002	252	139	90
-0.708660007	-0.0308640003	-1.07630002	252	139	90
-0.709200025	-0.0319509991	-1.07710004	252	139	90
-0.708109975	-0.0329620019	-1.07539999	252	139	90
-0.709200025	-0.0351779982	-1.07700002	252	139	90
-0.709200025	-0.0362630002	-1.07690001	252	139	90
-0.707570016	-0.0362990014	-1.07799995	252	139	90
-0.707570016	-0.0352130011	-1.07799995	252	139	90
-0.707570016	-0.0341220014	-1.07809997	252	139	90
-0.705940008	-0.0352480002	-1.07910001	252	139	90
-0.705389977	-0.0363069996	-1.07819998	252	139	90
-0.706480026	-0.0374419987	-1.07990003	252	139	90
-0.704299986	-0.0374500006	-1.08010006	252	139	90
-0.702660024	-0.0374870002	-1.0812	252	139	90
-0.703199983	-0.0386260003	-1.08200002	252	139	90
-0.707019985	-0.0408219993	-1.08060002	252	139	90
-0.709209979	-0.0385719985	-1.08039999	252	139	90
-0.708660007	-0.0374340005	-1.07959998	252	139	90
-0.710300028	-0.0373970009	-1.07860005	252	139	90
-0.71085	-0.0385340005	-1.07939994	252	139	90
-0.712480009	-0.0384959988	-1.0783	252	139	90
-0.711929977	-0.0373600014	-1.07749999	252	139	90
-0.711929977	-0.0362830013	-1.07749999	252	139	90
-0.713569999	-0.0373230018	-1.07640004	252	139	90
-0.715219975	-0.0385169983	-1.07889998	252	139	90
-0.715219975	-0.0363310017	-1.079	252	139	90
-0.715219975	-0.0352450013	-1.079	252	139	90
-0.713029981	-0.0352520011	-1.07930005	252	139	90
-0.713029981	-0.0341599993	-1.07930005	252	139	90
-0.712480009	-0.0330579989	-1.07850003	252	139	90
-0.712480009	-0.0319930017	-1.07850003	252	139	90
-0.714670002	-0.0319859982	-1.0783	252	139	90
-0.710300028	-0.0341410004	-1.07869995	252	139	90
-0.707019985	-0.0342079997	-1.08080006	252	139	90
-0.700489998	-0.0330410004	-1.07790005	252	139	90
-0.69994998	-0.0319520012	-1.07710004	252	139	90
-0.70104003	-0.0297740009	-1.07529998	252	139	90
-0.702669978	-0.0297449995	-1.07420003	252	139	90
-0.702669978	-0.0308049992	-1.07420003	252	139	90
-0.703209996	-0.0318900011	-1.07500005	252	139	90
-0.703209996	-0.0286909994	-1.07509995	252	139	90
-0.703209996	-0.0276020002	-1.07509995	252	139	90
-0.703209996	-0.0265389998	-1.07519996	252	139	90
-0.701579988	-0.0265650004	-1.07620001	252	139	90
-0.701579988	-0.0276289992	-1.07620001	252	139	90
-0.702669978	-0.0287640002	-1.07780004	252	139	90
-0.698870003	-0.0287020002	-1.07550001	252	139	90
-0.698329985	-0.0297570005	-1.0747	252	139	90
-0.698329985	-0.0308170002	-1.07459998	252	139	90
-0.69994998	-0.0307870004	-1.07360005	252	139	90
-0.698870003	-0.0265490003	-1.07560003	252	139	90
-0.69994998	-0.0254580006	-1.07369995	252	139	90
-0.69994998	-0.0243870001	-1.07379997	252	139	90
-0.69994998	-0.0232999995	-1.07379997	252	139	90
-0.699410021	-0.0221699998	-1.07299995	252	139	90
-0.697780013	-0.0221909992	-1.074	252	139	90
-0.698329985	-0.0233229995	-1.07480001	252	139	90
-0.697239995	-0.0243730005	-1.07309997	252	139	90
-0.696699977	-0.0254229996	-1.07229996	252	139	90
-0.696699977	-0.0275270008	-1.07219994	252	139	90
-0.701579988	-0.0243629999	-1.07270002	252	139	90
-0.702120006	-0.0254519992	-1.07350004	252	139	90
-0.702669978	-0.0233130008	-1.07439995	252	139	90
-0.701579988	-0.0221650004	-1.07270002	252	139	90
-0.693989992	-0.0221430007	-1.07169998	252	139	90
-0.690750003	-0.0243859999	-1.07369995	252	139	90
-0.690750003	-0.0254570004	-1.07369995	252	139	90
-0.689649999	-0.0233399998	-1.07560003	252	139	90
-0.689649999	-0.022225	-1.07560003	252	139	90
-0.687489986	-0.0222290009	-1.07579994	252	139	90
-0.688019991	-0.0233619995	-1.07669997	252	139	90
-0.692359984	-0.0233539995	-1.07630002	252	139	90
-0.692359984	-0.0297970008	-1.07609999	252	139	90
-0.690729976	-0.0319509991	-1.07710004	252	139	90
-0.696120024	-0.0353379995	-1.0819	252	139	90
-0.696120024	-0.0397710018	-1.08169997	252	139	90
-0.697759986	-0.0397330001	-1.08070004	252	139	90
-0.698319972	-0.0384839997	-1.07799995	252	139	90
-0.696139991	-0.0384909995	-1.07819998	252	139	90
-0.696120024	-0.0440040007	-1.08150005	252	139	90
-0.693939984	-0.0440119989	-1.08169997	252	139	90
-0.689589977	-0.0419149995	-1.08220005	252	139	90
-0.68848002	-0.0441039987	-1.08399999	252	139	90
-0.686240017	-0.043184001	-1.08780003	252	139	90
-0.680140018	-0.0423239991	-1.09280002	252	139	90
-0.680140018	-0.0401819982	-1.09290004	252	139	90
-0.680660009	-0.0390469991	-1.09379995	252	139	90
-0.67900002	-0.0402499996	-1.09469998	252	139	90
-0.67900002	-0.0413549989	-1.09469998	252	139	90
-0.677850008	-0.0414250009	-1.09660006	252	139	90
-0.680559993	-0.0424959995	-1.09720004	252	139	90
-0.682120025	-0.0392660014	-1.09990001	252	139	90
-0.682640016	-0.0359579995	-1.10090005	252	139	90
-0.680970013	-0.0359909981	-1.10189998	252	139	90
-0.679289997	-0.0360249989	-1.10290003	252	139	90
-0.679289997	-0.0349080004	-1.10290003	252	139	90
-0.679809988	-0.0338339992	-1.10380006	252	139	90
-0.678129971	-0.0349670015	-1.10479999	252	139	90
-0.678129971	-0.0371990018	-1.10469997	252	139	90
-0.679159999	-0.0383620001	-1.10640001	252	139	90
-0.679159999	-0.0361419991	-1.10650003	252	139	90
-0.679159999	-0.0339180008	-1.10650003	252	139	90
-0.67967999	-0.0317579992	-1.10749996	252	139	90
-0.681879997	-0.032846	-1.10730004	252	139	90
-0.683049977	-0.0327909999	-1.10539997	252	139	90
-0.682640016	-0.0326590016	-1.10099995	252	139	90
-0.679929972	-0.0337250009	-1.10020006	252	139	90
-0.679409981	-0.0315279998	-1.09940004	252	139	90
-0.679409981	-0.0304439999	-1.09949994	252	139	90
-0.677739978	-0.0293690003	-1.10049999	252	139	90
-0.678369999	-0.0292959996	-1.09780002	252	139	90
-0.680040002	-0.0314499997	-1.09669995	252	139	90
-0.67900002	-0.0368660018	-1.0948	252	139	90
-0.680040002	-0.0380190015	-1.09650004	252	139	90
-0.677739978	-0.0370489992	-1.10029995	252	139	90
-0.679289997	-0.0382380001	-1.10280001	252	139	90
-0.682529986	-0.0394250005	-1.10430002	252	139	90
-0.681360006	-0.04067	-1.10619998	252	139	90
-0.681879997	-0.0395219997	-1.10710001	252	139	90
-0.680710018	-0.039588999	-1.10889995	252	139	90
-0.680710018	-0.0407710001	-1.10889995	252	139	90
-0.680199981	-0.0418570004	-1.10800004	252	139	90
-0.680199981	-0.0439819992	-1.10790002	252	139	90
-0.681230009	-0.0451439992	-1.10959995	252	139	90
-0.68175	-0.0463219993	-1.11039996	252	139	90
-0.679539979	-0.0475430004	-1.11049998	252	139	90
-0.680710018	-0.0486229993	-1.10860002	252	139	90
-0.67967999	-0.047389999	-1.10689998	252	139	90
-0.67967999	-0.0507210009	-1.10679996	252	139	90
-0.680710018	-0.0518269986	-1.10839999	252	139	90
-0.681879997	-0.0517389998	-1.10650003	252	139	90
-0.681360006	-0.0527799986	-1.1056	252	139	90
-0.67967999	-0.0539930016	-1.10660005	252	139	90
-0.679159999	-0.0550849997	-1.10570002	252	139	90
-0.680329978	-0.0549920015	-1.10380006	252	139	90
-0.679809988	-0.0538179986	-1.10300004	252	139	90
-0.680329978	-0.0505959988	-1.10399997	252	139	90
-0.679539979	-0.0519150011	-1.11029994	252	139	90
-0.680570006	-0.0509640016	-1.11210001	252	139	90
-0.680570006	-0.0530809984	-1.11199999	252	139	90
-0.680050015	-0.0542090014	-1.11099994	252	139	90
-0.680570006	-0.0553920008	-1.11179996	252	139	90
-0.68175	-0.0529920012	-1.11010003	252	139	90
-0.683300018	-0.049922999	-1.1128	252	139	90
-0.682110012	-0.0488930009	-1.11469996	252	139	90
-0.682630002	-0.0465429984	-1.11570001	252	139	90
-0.681079984	-0.0452900007	-1.11319995	252	139	90
-0.681079984	-0.0441920012	-1.11319995	252	139	90
-0.682259977	-0.0430440009	-1.11140001	252	139	90
-0.682009995	-0.0437990017	-1.10329998	252	139	90
-0.684170008	-0.0501610003	-1.11810005	252	139	90
-0.68175	-0.0329530016	-1.11090004	252	139	90
-0.678650022	-0.0295100007	-1.10580003	252	139	90
-0.678129971	-0.0305950008	-1.1049	252	139	90
-0.679289997	-0.0305429995	-1.10309994	252	139	90
-0.679289997	-0.0316310003	-1.10300004	252	139	90
-0.677959979	-0.0433860011	-1.09290004	252	139	90
-0.677959979	-0.0444639996	-1.09290004	252	139	90
-0.698270023	-0.0452580005	-1.08490002	252	139	90
-0.699379981	-0.0451789983	-1.08299994	252	139	90
-0.698840022	-0.0440299995	-1.08220005	252	139	90
-0.70156002	-0.0440549999	-1.08280003	252	139	90
-0.702099979	-0.0452050008	-1.08360004	252	139	90
-0.699339986	-0.0420879982	-1.08669996	252	139	90
-0.709190011	-0.0453619994	-1.08739996	252	139	90
-0.709190011	-0.0465510003	-1.08729994	252	139	90
-0.716329992	-0.0452169999	-1.08389997	252	139	90
-0.718509972	-0.0385680012	-1.08029997	252	139	90
-0.716849983	-0.0373720005	-1.07790005	252	139	90
-0.685350001	-0.0210299995	-1.07249999	252	139	90
-0.684819996	-0.0199800003	-1.07169998	252	139	90
-0.684819996	-0.0189859997	-1.07169998	252	139	90
-0.683189988	-0.0190040004	-1.07270002	252	139	90
-0.683189988	-0.0199989993	-1.07270002	252	139	90
-0.682129979	-0.021001	-1.07099998	252	139	90
-0.68967998	-0.0189309996	-1.06860006	252	139	90
-0.68967998	-0.0178779997	-1.06860006	252	139	90
-0.68483001	-0.0136599997	-1.06819999	252	139	90
-0.683759987	-0.012511	-1.06649995	252	139	90
-0.685370028	-0.0124989999	-1.06550002	252	139	90
-0.68483001	-0.0114160003	-1.06470001	252	139	90
-0.69234997	-0.00812490005	-1.06219995	252	139	90
-0.693430007	-0.00719590019	-1.06389999	252	139	90
-0.695609987	-0.0114439996	-1.06729996	252	139	90
-0.696150005	-0.0125289997	-1.06809998	252	139	90
-0.696690023	-0.0104630003	-1.06889999	252	139	90
-0.702629983	-0.0125219999	-1.06739998	252	139	90
-0.710780025	-0.017887	-1.06920004	252	139	90
-0.712400019	-0.0189229995	-1.06809998	252	139	90
-0.713460028	-0.0178369991	-1.06620002	252	139	90
-0.717899978	-0.0169590004	-1.07290006	252	139	90
-0.719519973	-0.015741	-1.07179999	252	139	90
-0.720640004	-0.0137280002	-1.07350004	252	139	90
-0.722819984	-0.0125900004	-1.0733	252	139	90
-0.722859979	-0.0147240004	-1.07679999	252	139	90
-0.722310007	-0.0190609992	-1.07589996	252	139	90
-0.726199985	-0.022349	-1.08169997	252	139	90
-0.722360015	-0.0267299991	-1.08290005	252	139	90
-0.722920001	-0.0278229993	-1.08369994	252	139	90
-0.728950024	-0.0158949997	-1.08229995	252	139	90
-0.731190026	-0.0148449996	-1.08570004	252	139	90
-0.720529974	-0.00923640002	-1.06640005	252	139	90
-0.719470024	-0.00722560007	-1.06830001	252	139	90
-0.721650004	-0.00609540008	-1.06809998	252	139	90
-0.724940002	-0.00285760011	-1.06949997	252	139	90
-0.726069987	-0.00179140002	-1.0711	252	139	90
-0.723819971	-0.000832030026	-1.06780005	252	139	90
-0.71717	-0.00177520001	-1.06149995	252	139	90
-0.716059983	-0.000825779978	-1.05980003	252	139	90
-0.716059983	-0.00283170003	-1.05980003	252	139	90
-0.714450002	-0.00283459993	-1.06089997	252	139	90
-0.712289989	-0.00283530005	-1.06110001	252	139	90
-0.712289989	-0.00390690006	-1.06110001	252	139	90
-0.712289989	-0.00605570013	-1.06110001	252	139	90
-0.713959992	-0.00500679994	-1.06359994	252	139	90
-0.708019972	-0.00392179983	-1.06519997	252	139	90
-0.705820024	-0.00283719995	-1.0618	252	139	90
-0.706309974	-0.00282990001	-1.05910003	252	139	90
-0.678200006	-0.0277960002	-1.08270001	252	139	90
-0.674830019	-0.0279399995	-1.08829999	252	139	90
-0.673179984	-0.0279660001	-1.08930004	252	139	90
-0.671000004	-0.0279690009	-1.08940005	252	139	90
-0.669969976	-0.02685	-1.08780003	252	139	90
-0.671620011	-0.0268249996	-1.08679998	252	139	90
-0.67110002	-0.0257469993	-1.08589995	252	139	90
-0.66832	-0.0279510003	-1.08870006	252	139	90
-0.669350028	-0.0269169994	-1.0905	252	139	90
-0.677150011	-0.0158789996	-1.0812	252	139	90
-0.674989998	-0.0126860002	-1.08140004	252	139	90
-0.678789973	-0.0115839997	-1.08029997	252	139	90
-0.678260028	-0.0105659999	-1.07939994	252	139	90
-0.679369986	-0.010547	-1.0776	252	139	90
-0.679319978	-0.00936419982	-1.08109999	252	139	90
-0.672299981	-0.00616799993	-1.08080006	252	139	90
-0.67177999	-0.00508379983	-1.07990003	252	139	90
-0.670140028	-0.00508850021	-1.08089995	252	139	90
-0.670210004	-0.00396679994	-1.07739997	252	139	90
-0.672370017	-0.00180169998	-1.07720006	252	139	90
-0.672370017	-0.000839380024	-1.07720006	252	139	90
-0.670729995	-0.000840160006	-1.0783	252	139	90
-0.668120027	-0.00286970008	-1.074	252	139	90
-0.664929986	-0.00286550005	-1.07239997	252	139	90
-0.663299978	-0.00286810007	-1.07340002	252	139	90
-0.663820028	-0.00395529997	-1.07430005	252	139	90
-0.664340019	-0.00179809995	-1.07509995	252	139	90
-0.664340019	-0.000837719999	-1.07509995	252	139	90
-0.668579996	-0.00934009999	-1.07840002	252	139	90
-0.670729995	-0.0105539998	-1.07819998	252	139	90
-0.664269984	-0.0105579998	-1.07860005	252	139	90
-0.663670003	-0.0105839996	-1.08130002	252	139	90
-0.674000025	-0.00506629981	-1.07620001	252	139	90
-0.672739983	-0.0138769997	-1.08510005	252	139	90
-0.731220007	-0.0346900001	-1.09599996	252	139	90
-0.732330024	-0.0292019993	-1.09420002	252	139	90
-0.694850028	-0.0544879995	-1.09370005	252	139	90
-0.696519971	-0.0544359982	-1.0927	252	139	90
-0.698710024	-0.0544259995	-1.09249997	252	139	90
-0.698710024	-0.0533050001	-1.09249997	252	139	90
