0.381689996	0.103210002	-1.1688	112	78	220
0.381689996	0.104429998	-1.16869998	112	78	220
0.379889995	0.104510002	-1.16960001	112	78	220
0.378500015	0.105910003	-1.17120004	112	78	220
0.37628001	0.104649998	-1.17120004	112	78	220
0.374060005	0.103419997	-1.17120004	112	78	220
0.373650014	0.104560003	-1.17019999	112	78	220
0.37184	0.10464	-1.171	112	78	220
0.369630009	0.104630001	-1.171	112	78	220
0.370039999	0.105959997	-1.1717	112	78	220
0.368229985	0.106030002	-1.17260003	112	78	220
0.366420001	0.106109999	-1.17340004	112	78	220
0.367240012	0.107430004	-1.17509997	112	78	220
0.369459987	0.107440002	-1.17519999	112	78	220
0.371270001	0.107369997	-1.17439997	112	78	220
0.373079985	0.106129996	-1.17369998	112	78	220
0.375719994	0.106219999	-1.17460001	112	78	220
0.378780007	0.106389999	-1.17649996	112	78	220
0.375149995	0.107709996	-1.17809999	112	78	220
0.375149995	0.108790003	-1.17799997	112	78	220
0.372920007	0.108779997	-1.17789996	112	78	220
0.373329997	0.109990001	-1.17869997	112	78	220
0.371509999	0.110069998	-1.17949998	112	78	220
0.370689988	0.108769998	-1.17780006	112	78	220
0.375970006	0.110090002	-1.17970002	112	78	220
0.367410004	0.104620002	-1.17089999	112	78	220
0.365200013	0.104610004	-1.17069995	112	78	220
0.362989992	0.104599997	-1.17060006	112	78	220
0.361589998	0.10475	-1.17229998	112	78	220
0.358570009	0.103349999	-1.17050004	112	78	220
0.368800014	0.103239998	-1.16919994	112	78	220
0.371019989	0.103249997	-1.16929996	112	78	220
0.374610007	0.103100002	-1.16770005	112	78	220
0.376830012	0.10311	-1.16779995	112	78	220
0.377249986	0.104419999	-1.16859996	112	78	220
0.387930006	0.103139997	-1.1681	112	78	220
0.388449997	0.101620004	-1.16470003	112	78	220
0.387589991	0.100319996	-1.16299999	112	78	220
0.387169987	0.0991400033	-1.16219997	112	78	220
0.38894999	0.0990680009	-1.16129994	112	78	220
0.389380008	0.100249998	-1.16219997	112	78	220
0.391169995	0.100170001	-1.16129994	112	78	220
0.390309989	0.0989189968	-1.15960002	112	78	220
0.39252001	0.0989229977	-1.15960002	112	78	220
0.394739985	0.0989269987	-1.15970004	112	78	220
0.397390008	0.099007003	-1.16059995	112	78	220
0.399610013	0.0990099981	-1.16069996	112	78	220
0.402269989	0.0990889966	-1.16159999	112	78	220
0.400920004	0.100340001	-1.16330004	112	78	220
0.398699999	0.0980980024	-1.16340005	112	78	220
0.39647001	0.0980949998	-1.16340005	112	78	220
0.396039993	0.100259997	-1.16229999	112	78	220
0.393819988	0.100249998	-1.16229999	112	78	220
0.395110011	0.101630002	-1.16480005	112	78	220
0.393319994	0.101709999	-1.16569996	112	78	220
0.391530007	0.101779997	-1.16659999	112	78	220
0.403620005	0.0978029966	-1.15989995	112	78	220
0.396519989	0.0965609998	-1.15900004	112	78	220
0.395649999	0.0952460021	-1.1573	112	78	220
0.393440008	0.0964080021	-1.15719998	112	78	220
0.391660005	0.0964789987	-1.15799999	112	78	220
0.391660005	0.0976369977	-1.15789998	112	78	220
0.389019996	0.0975560024	-1.15699995	112	78	220
0.389019996	0.0964000002	-1.15709996	112	78	220
0.386810005	0.0963950008	-1.15699995	112	78	220
0.385030001	0.0976229981	-1.15779996	112	78	220
0.383249998	0.0976930037	-1.15859997	112	78	220
0.381040007	0.0976869985	-1.15849996	112	78	220
0.380620003	0.096454002	-1.15769994	112	78	220
0.381969988	0.0963099971	-1.15600002	112	78	220
0.38154	0.0950710028	-1.1552	112	78	220
0.383749992	0.0962399989	-1.1552	112	78	220
0.385089993	0.0949330032	-1.15349996	112	78	220
0.382459998	0.0948539972	-1.15260005	112	78	220
0.379420012	0.0935340002	-1.15079999	112	78	220
0.377220005	0.0935280025	-1.15069997	112	78	220
0.375459999	0.0935949981	-1.15149999	112	78	220
0.376300007	0.0949100032	-1.15330005	112	78	220
0.378919989	0.0949900001	-1.15419996	112	78	220
0.377990007	0.0963729993	-1.15680003	112	78	220
0.376210004	0.0975980014	-1.15750003	112	78	220
0.375369996	0.0962909982	-1.15579998	112	78	220
0.373589993	0.0963589996	-1.1566	112	78	220
0.371820003	0.0964270011	-1.15740001	112	78	220
0.372649997	0.0977369994	-1.15910006	112	78	220
0.370869994	0.0978050008	-1.15989995	112	78	220
0.369080007	0.0990099981	-1.16069996	112	78	220
0.36688	0.0990009978	-1.16059995	112	78	220
0.366470009	0.097788997	-1.15980005	112	78	220
0.368250012	0.097721003	-1.15890002	112	78	220
0.364279985	0.0989150032	-1.15960002	112	78	220
0.362489998	0.0989829972	-1.16040003	112	78	220
0.360300004	0.0989739969	-1.1602	112	78	220
0.360709995	0.100149997	-1.16110003	112	78	220
0.360709995	0.101290002	-1.16100001	112	78	220
0.358509988	0.101279996	-1.16079998	112	78	220
0.358509988	0.100139998	-1.1609	112	78	220
0.358509988	0.0990419984	-1.16100001	112	78	220
0.356319994	0.0990310013	-1.1609	112	78	220
0.356730014	0.100210004	-1.16170001	112	78	220
0.354939997	0.100280002	-1.16250002	112	78	220
0.35453999	0.099097997	-1.16170001	112	78	220
0.353329986	0.0977310017	-1.15910006	112	78	220
0.354699999	0.0975880027	-1.15740001	112	78	220
0.356480002	0.0975209996	-1.1566	112	78	220
0.358260006	0.0974550024	-1.15579998	112	78	220
0.357849985	0.0962240025	-1.15499997	112	78	220
0.355670005	0.0962139964	-1.15489995	112	78	220
0.353890002	0.0962790027	-1.15559995	112	78	220
0.352109998	0.0963440016	-1.15639997	112	78	220
0.351139992	0.0977199972	-1.15890002	112	78	220
0.356620014	0.0948349983	-1.1523	112	78	220
0.358799994	0.0948449969	-1.15250003	112	78	220
0.360570014	0.0936129987	-1.15180004	112	78	220
0.362749994	0.0947889984	-1.15180004	112	78	220
0.363169998	0.0936959982	-1.15279996	112	78	220
0.364520013	0.0935570002	-1.15110004	112	78	220
0.365350008	0.0948719978	-1.15279996	112	78	220
0.365770012	0.0961090028	-1.15359998	112	78	220
0.363990009	0.0961759984	-1.15439999	112	78	220
0.362219989	0.0962430015	-1.1552	112	78	220
0.361809999	0.0950039998	-1.15439999	112	78	220
0.360029995	0.0962330028	-1.15509999	112	78	220
0.361259997	0.0976179987	-1.15769994	112	78	220
0.363449991	0.097626999	-1.15779996	112	78	220
0.367119998	0.0959670022	-1.15190005	112	78	220
0.367119998	0.0948060006	-1.15199995	112	78	220
0.369309992	0.0948140025	-1.15209997	112	78	220
0.37191999	0.0948960036	-1.15310001	112	78	220
0.373270005	0.094754003	-1.15139997	112	78	220
0.357980013	0.0935299993	-1.15069997	112	78	220
0.363310009	0.101379998	-1.16199994	112	78	220
0.36372	0.100319996	-1.16299999	112	78	220
0.365509987	0.100249998	-1.16219997	112	78	220
0.368120015	0.100340001	-1.16320002	112	78	220
0.372119993	0.0991720036	-1.16260004	112	78	220
0.37432	0.099179998	-1.16270006	112	78	220
0.376529992	0.0991870016	-1.16270006	112	78	220
0.376109987	0.0979729965	-1.16190004	112	78	220
0.378320009	0.0991170034	-1.16190004	112	78	220
0.378740013	0.100299999	-1.16270006	112	78	220
0.380100012	0.100149997	-1.16100001	112	78	220
0.380100012	0.0990459993	-1.16110003	112	78	220
0.381469995	0.098898001	-1.15939999	112	78	220
0.382310003	0.100149997	-1.16110003	112	78	220
0.384950012	0.0991349965	-1.16209996	112	78	220
0.38538	0.100309998	-1.16289997	112	78	220
0.385800004	0.101539999	-1.16369998	112	78	220
0.378839999	0.0976810008	-1.15849996	112	78	220
0.376109987	0.101350002	-1.16159999	112	78	220
0.387719989	0.0950120017	-1.15450001	112	78	220
0.389499992	0.0949420035	-1.15359998	112	78	220
0.391270012	0.0948730037	-1.15279996	112	78	220
0.389970005	0.0934860036	-1.15020001	112	78	220
0.389530003	0.0922989994	-1.1494	112	78	220
0.390859991	0.092159003	-1.14760005	112	78	220
0.391730011	0.0934169963	-1.1494	112	78	220
0.388200015	0.0935550034	-1.15100002	112	78	220
0.38767001	0.0977040008	-1.15869999	112	78	220
0.354160011	0.104560003	-1.17019999	112	78	220
0.354959995	0.105970003	-1.17190003	112	78	220
0.352759987	0.105959997	-1.1717	112	78	220
0.352140009	0.107440002	-1.17519999	112	78	220
0.350329995	0.10751	-1.17589998	112	78	220
0.350730002	0.108670004	-1.17680001	112	78	220
0.348910004	0.107670002	-1.17760003	112	78	220
0.344599992	0.0976840034	-1.15849996	112	78	220
0.342819989	0.0977490023	-1.15929997	112	78	220
0.341030002	0.0978130028	-1.15999997	112	78	220
0.340240002	0.0987920016	-1.15810001	112	78	220
0.338459998	0.099955	-1.15880001	112	78	220
0.337069988	0.100100003	-1.16050005	112	78	220
0.334899992	0.100089997	-1.16030002	112	78	220
0.335290015	0.099064	-1.16129994	112	78	220
0.335669994	0.101389997	-1.16199994	112	78	220
0.333499998	0.101369999	-1.16190004	112	78	220
0.333889991	0.100309998	-1.16289997	112	78	220
0.33427	0.0992849991	-1.16390002	112	78	220
0.332720011	0.0978360027	-1.16030002	112	78	220
0.333730012	0.0976179987	-1.15769994	112	78	220
0.335119992	0.0974769965	-1.15610003	112	78	220
0.335509986	0.0963980034	-1.15709996	112	78	220
0.337680012	0.096412003	-1.15719998	112	78	220
0.339060009	0.0962719992	-1.15559995	112	78	220
0.338669986	0.0950329974	-1.15470004	112	78	220
0.336890012	0.0950950012	-1.15550005	112	78	220
0.336890012	0.0974140018	-1.15530002	112	78	220
0.337680012	0.0987010002	-1.15699995	112	78	220
0.336290002	0.0988430008	-1.15869999	112	78	220
0.337879986	0.0937139988	-1.153	112	78	220
0.339650005	0.0948190019	-1.15219998	112	78	220
0.341419995	0.0947569981	-1.15139997	112	78	220
0.343989998	0.0948439986	-1.15250003	112	78	220
0.345750004	0.0947809964	-1.15170002	112	78	220
0.347519994	0.0947180018	-1.15090001	112	78	220
0.348890007	0.0934149995	-1.14929998	112	78	220
0.351060003	0.0934249982	-1.14950001	112	78	220
0.352010012	0.092102997	-1.14690006	112	78	220
0.351599991	0.0909529999	-1.14610004	112	78	220
0.353359997	0.0908910036	-1.14530003	112	78	220
0.352129996	0.0895659998	-1.14269996	112	78	220
0.349839985	0.0910150036	-1.14690006	112	78	220
0.349839985	0.0920919999	-1.14680004	112	78	220
0.348080009	0.0921540037	-1.14760005	112	78	220
0.348080009	0.0910760015	-1.14769995	112	78	220
0.348080009	0.0899629965	-1.14779997	112	78	220
0.346320003	0.0900240019	-1.14849997	112	78	220
0.346320003	0.0911379978	-1.14839995	112	78	220
0.345919997	0.0921429992	-1.14750004	112	78	220
0.346320003	0.0933289975	-1.14830005	112	78	220
0.344550014	0.0933919996	-1.14900005	112	78	220
0.344550014	0.0922780037	-1.14909995	112	78	220
0.34375	0.091054	-1.14740002	112	78	220
0.341989994	0.092193	-1.14810002	112	78	220
0.342390001	0.0933799967	-1.14890003	112	78	220
0.340229988	0.0922539979	-1.14880002	112	78	220
0.338459998	0.0923150033	-1.14960003	112	78	220
0.338860005	0.0935029984	-1.15040004	112	78	220
0.336309999	0.092302002	-1.1494	112	78	220
0.335319996	0.093626	-1.15190005	112	78	220
0.333160013	0.0936129987	-1.15180004	112	78	220
0.333550006	0.0948550031	-1.15260005	112	78	220
0.331389993	0.0960019976	-1.1523	112	78	220
0.339430004	0.0932189971	-1.14690006	112	78	220
0.340799987	0.0908970013	-1.14540005	112	78	220
0.341349989	0.089511998	-1.14199996	112	78	220
0.342299998	0.0881699994	-1.13950002	112	78	220
0.34364	0.0868730024	-1.13789999	112	78	220
0.356869996	0.0896570012	-1.14390004	112	78	220
0.356460005	0.0884430036	-1.14300001	112	78	220
0.358209997	0.0883819982	-1.14219999	112	78	220
0.358619988	0.0895949975	-1.14310002	112	78	220
0.360379994	0.0895330012	-1.14230001	112	78	220
0.35995999	0.0883210003	-1.14139998	112	78	220
0.340840012	0.0962089971	-1.15480006	112	78	220
0.343800008	0.0963739976	-1.15680003	112	78	220
0.329780012	0.0976660028	-1.15830004	112	78	220
0.337850004	0.101400003	-1.16219997	112	78	220
0.340030015	0.10142	-1.16229999	112	78	220
0.340820014	0.102779999	-1.16410005	112	78	220
0.338629991	0.102770001	-1.16390002	112	78	220
0.342999995	0.10159	-1.16429996	112	78	220
0.344000012	0.100220002	-1.16180003	112	78	220
0.343609989	0.0990400016	-1.16100001	112	78	220
0.341430008	0.100129999	-1.16079998	112	78	220
0.344179988	0.103040002	-1.16700006	112	78	220
0.371800005	0.0803769976	-1.12660003	112	78	220
0.371369988	0.0792070031	-1.1257	112	78	220
0.373519987	0.0792130008	-1.12580001	112	78	220
0.374379992	0.0804470032	-1.12750006	112	78	220
0.376100004	0.0792820007	-1.12679994	112	78	220
0.377829999	0.0792239979	-1.12600005	112	78	220
0.378690004	0.0804580003	-1.12769997	112	78	220
0.376969993	0.0805170015	-1.12849998	112	78	220
0.378679991	0.0779019967	-1.12339997	112	78	220
0.381269991	0.0779689997	-1.12440002	112	78	220
0.382990003	0.077910997	-1.12360001	112	78	220
0.383819997	0.0777280033	-1.12090003	112	78	220
0.385540009	0.0776700005	-1.12010002	112	78	220
0.385089993	0.0764300004	-1.11930001	112	78	220
0.382499993	0.0763650015	-1.11829996	112	78	220
0.382059991	0.0750819966	-1.11749995	112	78	220
0.383769989	0.0750259981	-1.11670005	112	78	220
0.385919988	0.075029999	-1.11670005	112	78	220
0.385030001	0.0718040019	-1.11520004	112	78	220
0.382889986	0.0718009993	-1.11510003	112	78	220
0.382450014	0.0728019997	-1.11409998	112	78	220
0.380299985	0.0727979988	-1.11409998	112	78	220
0.379860014	0.0737110004	-1.11310005	112	78	220
0.381119996	0.073596999	-1.11140001	112	78	220
0.378600001	0.0728520006	-1.11489999	112	78	220
0.379040003	0.0738850012	-1.11570001	112	78	220
0.379920006	0.0750780031	-1.11749995	112	78	220
0.37865001	0.0751940012	-1.11919999	112	78	220
0.379519999	0.0765400007	-1.12090003	112	78	220
0.380789995	0.0764219984	-1.11919999	112	78	220
0.375660002	0.076591	-1.12160003	112	78	220
0.375660002	0.0777719989	-1.12160003	112	78	220
0.373939991	0.0778290033	-1.12240005	112	78	220
0.374379992	0.0767090023	-1.12339997	112	78	220
0.372229993	0.0778860003	-1.12320006	112	78	220
0.369650006	0.0778170004	-1.12220001	112	78	220
0.370510012	0.0764570013	-1.11969995	112	78	220
0.368360013	0.0764510036	-1.11960006	112	78	220
0.368790001	0.0752879977	-1.12059999	112	78	220
0.366649985	0.075282	-1.12049997	112	78	220
0.369639993	0.0751120001	-1.11800003	112	78	220
0.370920002	0.0749970004	-1.11629999	112	78	220
0.370490015	0.0738639981	-1.11539996	112	78	220
0.370050013	0.0728320032	-1.11459994	112	78	220
0.368779987	0.0739179999	-1.11619997	112	78	220
0.372619987	0.0738700032	-1.11549997	112	78	220
0.372619987	0.0749420002	-1.11539996	112	78	220
0.373059988	0.0729549974	-1.11650002	112	78	220
0.374330014	0.0728420019	-1.11479998	112	78	220
0.373890013	0.0737560019	-1.11380005	112	78	220
0.376029998	0.0727889985	-1.11389995	112	78	220
0.376459986	0.0738210008	-1.11479998	112	78	220
0.375200003	0.0750079975	-1.1164	112	78	220
0.376069993	0.0763510019	-1.11810005	112	78	220
0.376850009	0.0715610012	-1.11140001	112	78	220
0.374280006	0.0714989975	-1.11039996	112	78	220
0.373019993	0.0716100037	-1.11210001	112	78	220
0.371320009	0.0716620013	-1.11290002	112	78	220
0.36875999	0.0715989992	-1.11199999	112	78	220
0.36789	0.0702999979	-1.11020005	112	78	220
0.3662	0.0703509971	-1.11099994	112	78	220
0.364080012	0.0703449994	-1.11090004	112	78	220
0.364910007	0.0690210015	-1.10839999	112	78	220
0.367029995	0.0690260008	-1.1085	112	78	220
0.368290007	0.0689200014	-1.10679996	112	78	220
0.367850006	0.0677300021	-1.10599995	112	78	220
0.366169989	0.0677789971	-1.10679996	112	78	220
0.369540006	0.0676800013	-1.10520005	112	78	220
0.369969994	0.0688700005	-1.10599995	112	78	220
0.369100004	0.0665069968	-1.10430002	112	78	220
0.366549999	0.0664469972	-1.10329998	112	78	220
0.366120011	0.0652910024	-1.10249996	112	78	220
0.367799997	0.0652429983	-1.10169995	112	78	220
0.368229985	0.0642009974	-1.1027	112	78	220
0.365249991	0.064090997	-1.10080004	112	78	220
0.363570005	0.0641380027	-1.10160005	112	78	220
0.364010006	0.0652849972	-1.10239995	112	78	220
0.363570005	0.0663330033	-1.10140002	112	78	220
0.361900002	0.0674979985	-1.10220003	112	78	220
0.369590014	0.0702480003	-1.10940003	112	78	220
0.371710002	0.070253998	-1.10950005	112	78	220
0.363220006	0.0724660009	-1.10899997	112	78	220
0.381179988	0.0718540028	-1.11590004	112	78	220
0.38933	0.0738440007	-1.11510003	112	78	220
0.39192	0.073905997	-1.11609995	112	78	220
0.372130007	0.084702	-1.14049995	112	78	220
0.367720008	0.0896990001	-1.1444	112	78	220
0.367300004	0.0907370001	-1.14339995	112	78	220
0.365550011	0.0908010006	-1.14419997	112	78	220
0.365550011	0.0896909982	-1.14429998	112	78	220
0.36688	0.0884149969	-1.14269996	112	78	220
0.366459996	0.0871739984	-1.14189994	112	78	220
0.370739996	0.0920360014	-1.14610004	112	78	220
0.372920007	0.0898550004	-1.14639997	112	78	220
0.376439989	0.0897269994	-1.14470005	112	78	220
0.376010001	0.0907649994	-1.14380002	112	78	220
0.378190011	0.0896620005	-1.14390004	112	78	220
0.379949987	0.0895970017	-1.14310002	112	78	220
0.381700009	0.0872180015	-1.14240003	112	78	220
0.379469991	0.0909850001	-1.14649999	112	78	220
0.385199994	0.0882610008	-1.14069998	112	78	220
0.386949986	0.0881960019	-1.13979995	112	78	220
0.389569998	0.0882690027	-1.1408	112	78	220
0.392190009	0.0883420035	-1.14170003	112	78	220
0.390439987	0.0868970007	-1.13820004	112	78	220
0.390439987	0.0856999978	-1.13829994	112	78	220
0.388689995	0.085763	-1.13919997	112	78	220
0.387820005	0.0868249983	-1.13730001	112	78	220
0.389560014	0.0844139978	-1.13660002	112	78	220
0.391739994	0.0844170004	-1.13670003	112	78	220
0.391299993	0.0855010003	-1.13569999	112	78	220
0.392179996	0.0868320018	-1.13740003	112	78	220
0.393920004	0.0855709985	-1.13660002	112	78	220
0.393920004	0.084420003	-1.13670003	112	78	220
0.396109998	0.0844229981	-1.13670003	112	78	220
0.396109998	0.0855740011	-1.13670003	112	78	220
0.397850007	0.0843589976	-1.13590002	112	78	220
0.400029987	0.0843610018	-1.13590002	112	78	220
0.39914	0.0853770003	-1.13399994	112	78	220
0.39695999	0.0853750035	-1.13399994	112	78	220
0.397799999	0.0829140022	-1.13150001	112	78	220
0.397359997	0.0817560032	-1.13069999	112	78	220
0.398640007	0.0816290006	-1.12899995	112	78	220
0.399919987	0.0804290026	-1.12730002	112	78	220
0.402539998	0.0815690011	-1.12810004	112	78	220
0.402159989	0.081825003	-1.13170004	112	78	220
0.403059989	0.0830480009	-1.13339996	112	78	220
0.401329994	0.0831120014	-1.13419998	112	78	220
0.400429994	0.0840979964	-1.13240004	112	78	220
0.399529994	0.0851109996	-1.13049996	112	78	220
0.40395999	0.0842989981	-1.13510001	112	78	220
0.404410005	0.0855149999	-1.13590002	112	78	220
0.405250013	0.0830499977	-1.13339996	112	78	220
0.399019986	0.0780560002	-1.1257	112	78	220
0.398570001	0.0791329965	-1.12469995	112	78	220
0.400290012	0.0790719986	-1.12380004	112	78	220
0.400290012	0.0801760033	-1.12380004	112	78	220
0.402460009	0.0790740028	-1.12390006	112	78	220
0.400739998	0.0779960006	-1.12479997	112	78	220
0.401549995	0.0778129995	-1.12220001	112	78	220
0.399390012	0.0766299963	-1.12220001	112	78	220
0.397219986	0.0766279995	-1.12220001	112	78	220
0.39594999	0.0779300034	-1.12390006	112	78	220
0.39684999	0.0791940019	-1.12559998	112	78	220
0.39684999	0.0803000033	-1.12549996	112	78	220
0.39557001	0.0804250017	-1.12720001	112	78	220
0.393849999	0.0815600008	-1.12800002	112	78	220
0.391680002	0.0815569982	-1.12800002	112	78	220
0.391229987	0.0804189965	-1.12709999	112	78	220
0.392960012	0.0803579986	-1.12629998	112	78	220
0.392509997	0.0791890025	-1.12549996	112	78	220
0.394679993	0.0791909993	-1.12549996	112	78	220
0.393339992	0.0778660029	-1.12290001	112	78	220
0.391180009	0.0778630003	-1.12290001	112	78	220
0.389070004	0.0804160014	-1.12709999	112	78	220
0.389950007	0.0816180035	-1.12880003	112	78	220
0.389539987	0.0829679966	-1.13230002	112	78	220
0.387809992	0.0830300003	-1.13310003	112	78	220
0.386510015	0.0831570029	-1.13489997	112	78	220
0.386070013	0.0842100009	-1.13390005	112	78	220
0.391719997	0.0829709992	-1.13230002	112	78	220
0.393889993	0.0829740018	-1.13240004	112	78	220
0.395630002	0.0829109997	-1.13150001	112	78	220
0.39974001	0.0763880014	-1.11870003	112	78	220
0.39884001	0.0750460029	-1.11699998	112	78	220
0.396679997	0.0750439987	-1.11689997	112	78	220
0.402260005	0.0870470032	-1.14020002	112	78	220
0.404909998	0.0871170014	-1.14110005	112	78	220
0.406659991	0.0870499983	-1.14020002	112	78	220
0.405800015	0.0895679966	-1.14269996	112	78	220
0.406699985	0.088564001	-1.14460003	112	78	220
0.40715	0.090888001	-1.14530003	112	78	220
0.408039987	0.092106998	-1.14699996	112	78	220
0.410299987	0.0962769985	-1.15559995	112	78	220
0.410290003	0.100429997	-1.16419995	112	78	220
0.412519991	0.100429997	-1.16419995	112	78	220
0.411170006	0.101729997	-1.16589999	112	78	220
0.408930004	0.101729997	-1.16589999	112	78	220
0.407139987	0.101800002	-1.16680002	112	78	220
0.406219989	0.103249997	-1.16939998	112	78	220
0.403979987	0.103249997	-1.16929996	112	78	220
0.403539985	0.104390003	-1.16830003	112	78	220
0.402179986	0.103320003	-1.17019999	112	78	220
0.402610004	0.10588	-1.17089999	112	78	220
0.400379986	0.10588	-1.17079997	112	78	220
0.400869995	0.104309998	-1.1674	112	78	220
0.405730009	0.106040001	-1.17270005	112	78	220
0.40753001	0.104719996	-1.17190003	112	78	220
0.410219997	0.103569999	-1.17289996	112	78	220
0.410659999	0.104879998	-1.17369998	112	78	220
0.412019998	0.104719996	-1.17200005	112	78	220
0.414270014	0.104719996	-1.17200005	112	78	220
0.414719999	0.10605	-1.17270005	112	78	220
0.413349986	0.106210001	-1.17449999	112	78	220
0.413789988	0.10746	-1.1753	112	78	220
0.411980003	0.107539997	-1.17620003	112	78	220
0.411980003	0.106370002	-1.17630005	112	78	220
0.409289986	0.106289998	-1.17540002	112	78	220
0.409289986	0.107450001	-1.1753	112	78	220
0.411980003	0.109739996	-1.176	112	78	220
0.411040008	0.108860001	-1.17879999	112	78	220
0.408780009	0.108860001	-1.17879999	112	78	220
0.40922001	0.107859999	-1.17980003	112	78	220
0.407400012	0.107940003	-1.18060005	112	78	220
0.406529993	0.109990001	-1.17859995	112	78	220
0.404280007	0.109990001	-1.17859995	112	78	220
0.403840005	0.108769998	-1.17780006	112	78	220
0.403840005	0.107689999	-1.17789996	112	78	220
0.402029991	0.107770003	-1.17879999	112	78	220
0.402460009	0.108939998	-1.1796	112	78	220
0.402460009	0.110069998	-1.17949998	112	78	220
0.400640011	0.110150002	-1.1803	112	78	220
0.400209993	0.108929999	-1.1796	112	78	220
0.399780005	0.107770003	-1.17879999	112	78	220
0.39892	0.10644	-1.17709994	112	78	220
0.401160002	0.10644	-1.17709994	112	78	220
0.396239996	0.107519999	-1.176	112	78	220
0.395810008	0.10627	-1.17519999	112	78	220
0.393999994	0.107519999	-1.176	112	78	220
0.391759992	0.10751	-1.17589998	112	78	220
0.389099985	0.107419997	-1.17499995	112	78	220
0.387710005	0.107579999	-1.1767	112	78	220
0.385479987	0.107579999	-1.17659998	112	78	220
0.386440009	0.106169999	-1.17410004	112	78	220
0.391220003	0.10892	-1.17939997	112	78	220
0.391649991	0.110129997	-1.18019998	112	78	220
0.389820009	0.110210001	-1.18099999	112	78	220
0.389400005	0.108989999	-1.18019998	112	78	220
0.387580007	0.109070003	-1.18110001	112	78	220
0.388000011	0.110289998	-1.18190002	112	78	220
0.385760009	0.11028	-1.18180001	112	78	220
0.385760009	0.10915	-1.18190002	112	78	220
0.38519001	0.111830004	-1.18519998	112	78	220
0.383769989	0.11321	-1.18690002	112	78	220
0.383359998	0.11434	-1.18579996	112	78	220
0.381940007	0.11451	-1.18760002	112	78	220
0.381520003	0.113200001	-1.1868	112	78	220
0.380100012	0.113370001	-1.18850005	112	78	220
0.380519986	0.11468	-1.18929994	112	78	220
0.37827	0.114670001	-1.18920004	112	78	220
0.37786001	0.113360003	-1.18840003	112	78	220
0.375609994	0.113349997	-1.18840003	112	78	220
0.376430005	0.114749998	-1.19009995	112	78	220
0.376430005	0.115979999	-1.18990004	112	78	220
0.378679991	0.115979999	-1.19000006	112	78	220
0.381760001	0.116169997	-1.19190001	112	78	220
0.384009987	0.116169997	-1.19200003	112	78	220
0.384429991	0.1175	-1.19280005	112	78	220
0.382580012	0.117579997	-1.19360006	112	78	220
0.380320013	0.117579997	-1.19350004	112	78	220
0.378069997	0.117569998	-1.19350004	112	78	220
0.376219988	0.117650002	-1.19430006	112	78	220
0.373970002	0.117640004	-1.19420004	112	78	220
0.371719986	0.117629997	-1.19410002	112	78	220
0.36947	0.117619999	-1.19400001	112	78	220
0.367220014	0.118809998	-1.19379997	112	78	220
0.364969999	0.118799999	-1.19369996	112	78	220
0.364569992	0.117509998	-1.19289994	112	78	220
0.366409987	0.117430001	-1.19210005	112	78	220
0.367449999	0.115939997	-1.18959999	112	78	220
0.365209997	0.115929998	-1.18949997	112	78	220
0.363770008	0.11609	-1.19120002	112	78	220
0.36232999	0.1175	-1.19280005	112	78	220
0.360480011	0.117579997	-1.19360006	112	78	220
0.362969995	0.113470003	-1.18959999	112	78	220
0.36480999	0.113389999	-1.18879998	112	78	220
0.364399999	0.114529997	-1.18780005	112	78	220
0.362170011	0.114519998	-1.18760002	112	78	220
0.359930009	0.113289997	-1.18760002	112	78	220
0.359539986	0.114419997	-1.18659997	112	78	220
0.35769999	0.114490002	-1.18739998	112	78	220
0.358099997	0.113360003	-1.18840003	112	78	220
0.355870008	0.113349997	-1.18830001	112	78	220
0.355870008	0.114569999	-1.1882	112	78	220
0.355470002	0.115699999	-1.18719995	112	78	220
0.35284999	0.114380002	-1.18620002	112	78	220
0.35284999	0.113159999	-1.18640006	112	78	220
0.353890002	0.111699998	-1.1839	112	78	220
0.356110007	0.111709997	-1.18400002	112	78	220
0.359140009	0.111900002	-1.18589997	112	78	220
0.36096999	0.111819997	-1.18509996	112	78	220
0.363200009	0.111830004	-1.18529999	112	78	220
0.351669997	0.11169	-1.18369997	112	78	220
0.349449992	0.111670002	-1.18359995	112	78	220
0.349839985	0.112980001	-1.18439996	112	78	220
0.350230008	0.11428	-1.18519998	112	78	220
0.350620002	0.115589999	-1.18599999	112	78	220
0.349570006	0.11462	-1.18869996	112	78	220
0.348509997	0.116099998	-1.19120002	112	78	220
0.349290013	0.117509998	-1.19289994	112	78	220
0.347449988	0.117590003	-1.19369996	112	78	220
0.345600009	0.11767	-1.19449997	112	78	220
0.345990002	0.118950002	-1.19529998	112	78	220
0.344520003	0.119120002	-1.19690001	112	78	220
0.343050003	0.119290002	-1.19860005	112	78	220
0.343820006	0.120630004	-1.20029998	112	78	220
0.344199985	0.121919997	-1.20109999	112	78	220
0.342339993	0.122000001	-1.20190001	112	78	220
0.341239989	0.122259997	-1.20449996	112	78	220
0.341619998	0.123630002	-1.20529997	112	78	220
0.342000008	0.124920003	-1.20609999	112	78	220
0.343870014	0.124839999	-1.20529997	112	78	220
0.343479991	0.123549998	-1.20449996	112	78	220
0.345349997	0.123470001	-1.20379996	112	78	220
0.345730007	0.124760002	-1.20459998	112	78	220
