-0.516749978	0.353769988	-1.59650004	83	175	54
-0.519349992	0.353610009	-1.59570003	83	175	54
-0.52196002	0.35345	-1.59500003	83	175	54
-0.524559975	0.353289992	-1.59430003	83	175	54
-0.527719975	0.353540003	-1.59539998	83	175	54
-0.530600011	0.353579998	-1.59560001	83	175	54
-0.533760011	0.353839993	-1.59679997	83	175	54
-0.536369979	0.353670001	-1.59599996	83	175	54
-0.539539993	0.353920013	-1.59720004	83	175	54
-0.542429984	0.353960007	-1.59730005	83	175	54
-0.545329988	0.354000002	-1.59749997	83	175	54
-0.524110019	0.347660005	-1.58399999	83	175	54
-0.523559988	0.345640004	-1.58239996	83	175	54
-0.52098	0.34740001	-1.58280003	83	175	54
-0.520150006	0.345189989	-1.58029997	83	175	54
-0.519869983	0.343419999	-1.57969999	83	175	54
-0.51730001	0.343580008	-1.58050001	83	175	54
-0.517570019	0.345340014	-1.58109999	83	175	54
-0.514720023	0.345290005	-1.58080006	83	175	54
-0.514720023	0.343739986	-1.5812	83	175	54
-0.511609972	0.343479991	-1.58000004	83	175	54
-0.513909996	0.341589987	-1.57869995	83	175	54
-0.516200006	0.341230005	-1.57700002	83	175	54
-0.518220007	0.34066999	-1.57439995	83	175	54
-0.52105999	0.340710014	-1.57459998	83	175	54
-0.523620009	0.340559989	-1.57389998	83	175	54
-0.51078999	0.341329992	-1.57749999	83	175	54
-0.507960021	0.341280013	-1.57729995	83	175	54
-0.508490026	0.343230009	-1.57879996	83	175	54
-0.505919993	0.343380004	-1.57949996	83	175	54
-0.50308001	0.343320012	-1.57930005	83	175	54
-0.500509977	0.343470007	-1.58000004	83	175	54
-0.501039982	0.34544	-1.58150005	83	175	54
-0.498199999	0.345389992	-1.58130002	83	175	54
-0.497669995	0.343419999	-1.57969999	83	175	54
-0.495359987	0.34533	-1.58099997	83	175	54
-0.492520005	0.345270008	-1.58070004	83	175	54
-0.492000014	0.343300015	-1.57920003	83	175	54
-0.48943001	0.34345001	-1.57980001	83	175	54
-0.486860007	0.343589991	-1.58050001	83	175	54
-0.484030008	0.343529999	-1.58019996	83	175	54
-0.481700003	0.343879998	-1.58179998	83	175	54
-0.478879988	0.343820006	-1.58150005	83	175	54
-0.476799995	0.34593001	-1.58369994	83	175	54
-0.473720014	0.345660001	-1.58249998	83	175	54
-0.470889986	0.345589995	-1.58220005	83	175	54
-0.470400006	0.343620002	-1.58060002	83	175	54
-0.472979993	0.343479991	-1.58000004	83	175	54
-0.475549996	0.343340009	-1.57939994	83	175	54
-0.467830002	0.343760014	-1.58130002	83	175	54
-0.465249985	0.343890011	-1.5819	83	175	54
-0.465979993	0.346069992	-1.58440006	83	175	54
-0.46856001	0.345939994	-1.58379996	83	175	54
-0.479880005	0.346199989	-1.58500004	83	175	54
-0.482459992	0.346060008	-1.58430004	83	175	54
-0.485040009	0.345910013	-1.58369994	83	175	54
-0.487619996	0.345770001	-1.58299994	83	175	54
-0.490200013	0.345620006	-1.58229995	83	175	54
-0.477539986	0.348159999	-1.5862	83	175	54
-0.474949986	0.34830001	-1.5869	83	175	54
-0.472119987	0.348230004	-1.58659995	83	175	54
-0.469779998	0.348580003	-1.58819997	83	175	54
-0.467189997	0.348720014	-1.58879995	83	175	54
-0.465079993	0.349269986	-1.59130001	83	175	54
-0.465559989	0.351300001	-1.59290004	83	175	54
-0.468400002	0.351370007	-1.59319997	83	175	54
-0.471240014	0.351440012	-1.59350002	83	175	54
-0.48063001	0.348430008	-1.58749998	83	175	54
-0.483469993	0.34849	-1.58780003	83	175	54
-0.486310005	0.348560005	-1.58800006	83	175	54
-0.488900006	0.34841001	-1.58739996	83	175	54
-0.491230011	0.348060012	-1.58580005	83	175	54
-0.493820012	0.347909987	-1.58510005	83	175	54
-0.496659994	0.347970009	-1.58539999	83	175	54
-0.49950999	0.348019987	-1.58560002	83	175	54
-0.502619982	0.348280013	-1.58679998	83	175	54
-0.505469978	0.348340005	-1.58710003	83	175	54
-0.484219998	0.350719988	-1.59019995	83	175	54
-0.481880009	0.351069987	-1.59179997	83	175	54
-0.479279995	0.351220012	-1.59249997	83	175	54
-0.477180004	0.351779997	-1.59500003	83	175	54
-0.474570006	0.351920009	-1.59570003	83	175	54
-0.475059986	0.35394001	-1.59720004	83	175	54
-0.4727	0.354290009	-1.59879994	83	175	54
-0.470090002	0.35442999	-1.59949994	83	175	54
-0.467000008	0.354149997	-1.59819996	83	175	54
-0.46796	0.356599987	-1.60160005	83	175	54
-0.46509999	0.356530011	-1.6013	83	175	54
-0.471060008	0.356880009	-1.60290003	83	175	54
-0.477919996	0.354000002	-1.59749997	83	175	54
-0.480529994	0.353859991	-1.59689999	83	175	54
-0.48337999	0.353920013	-1.59720004	83	175	54
-0.48624	0.353980005	-1.59749997	83	175	54
-0.488849998	0.353839993	-1.59679997	83	175	54
-0.491970003	0.354110003	-1.59800005	83	175	54
-0.494830012	0.354169995	-1.59829998	83	175	54
-0.49406001	0.351940006	-1.59580004	83	175	54
-0.496659994	0.351790011	-1.59510005	83	175	54
-0.499000013	0.351440012	-1.59350002	83	175	54
-0.501339972	0.35108	-1.59189999	83	175	54
-0.503939986	0.350919992	-1.59119999	83	175	54
-0.507059991	0.351190001	-1.59239995	83	175	54
-0.509130001	0.349009991	-1.59010005	83	175	54
-0.511720002	0.348859996	-1.58940005	83	175	54
-0.514580011	0.348910004	-1.58969998	83	175	54
-0.516629994	0.348340005	-1.58710003	83	175	54
-0.519219995	0.348179996	-1.58630002	83	175	54
-0.494580001	0.343160003	-1.57850003	83	175	54
-0.504410028	0.345910013	-1.58360004	83	175	54
-0.507260025	0.345959991	-1.58389997	83	175	54
-0.510110021	0.34601	-1.58410001	83	175	54
-0.512690008	0.345860004	-1.58340001	83	175	54
-0.502279997	0.341170013	-1.57679999	83	175	54
-0.50484997	0.341019988	-1.57609999	83	175	54
-0.522719979	0.343470007	-1.57990003	83	175	54
-0.525300026	0.343309999	-1.57920003	83	175	54
-0.528429985	0.34356001	-1.58039999	83	175	54
-0.531000018	0.343400002	-1.57959998	83	175	54
-0.533580005	0.343239993	-1.57889998	83	175	54
-0.536149979	0.343080014	-1.57809997	83	175	54
-0.539290011	0.343320012	-1.57930005	83	175	54
-0.537289977	0.345450014	-1.58150005	83	175	54
-0.53470999	0.345609993	-1.58229995	83	175	54
-0.550159991	0.343059987	-1.57809997	83	175	54
-0.552730024	0.342889994	-1.57729995	83	175	54
-0.555299997	0.342729986	-1.57650006	83	175	54
-0.558470011	0.34296	-1.5776	83	175	54
-0.561339974	0.342990011	-1.57770002	83	175	54
-0.564209998	0.343019992	-1.57790005	83	175	54
-0.566779971	0.34285	-1.57710004	83	175	54
-0.569339991	0.342669994	-1.57630002	83	175	54
-0.57160002	0.340759993	-1.57490003	83	175	54
-0.574479997	0.340790004	-1.57500005	83	175	54
-0.57385999	0.338809997	-1.57350004	83	175	54
-0.576420009	0.338629991	-1.57270002	83	175	54
-0.578980029	0.338459998	-1.57179999	83	175	54
-0.581539989	0.338279992	-1.57099998	83	175	54
-0.584089994	0.338099986	-1.57019997	83	175	54
-0.586650014	0.33792001	-1.56930006	83	175	54
-0.589839995	0.338140011	-1.5704	83	175	54
-0.593029976	0.338360012	-1.57140005	83	175	54
-0.595589995	0.338180006	-1.57050002	83	175	54
-0.598150015	0.337989986	-1.5697	83	175	54
-0.60036999	0.337610006	-1.56789994	83	175	54
-0.602919996	0.337419987	-1.56700003	83	175	54
-0.601939976	0.335240006	-1.56459999	83	175	54
-0.599399984	0.335429996	-1.56550002	83	175	54
-0.596849978	0.335610002	-1.56630003	83	175	54
-0.594619989	0.335990012	-1.56809998	83	175	54
-0.604489982	0.33506	-1.56369996	83	175	54
-0.60382998	0.333149999	-1.56219995	83	175	54
-0.600960016	0.333130002	-1.56210005	83	175	54
-0.606700003	0.333160013	-1.56229997	83	175	54
-0.607360005	0.335070014	-1.56379998	83	175	54
-0.609239995	0.332969993	-1.56140006	83	175	54
-0.611779988	0.332789987	-1.56050003	83	175	54
-0.614650011	0.332789987	-1.56060004	83	175	54
-0.617860019	0.333000004	-1.56149995	83	175	54
-0.620060027	0.332610011	-1.55970001	83	175	54
-0.61364001	0.330720007	-1.55809999	83	175	54
-0.616169989	0.330529988	-1.55719995	83	175	54
-0.617680013	0.329759985	-1.55359995	83	175	54
-0.620890021	0.329959989	-1.55449998	83	175	54
-0.624100029	0.330159992	-1.55550003	83	175	54
-0.627309978	0.330359995	-1.55639994	83	175	54
-0.630190015	0.330359995	-1.55639994	83	175	54
-0.63270998	0.330170006	-1.55550003	83	175	54
-0.635940015	0.330359995	-1.55639994	83	175	54
-0.636979997	0.332430005	-1.5589	83	175	54
-0.63410002	0.332430005	-1.5589	83	175	54
-0.631569982	0.332630008	-1.55980003	83	175	54
-0.629369974	0.333020002	-1.56159997	83	175	54
-0.630060017	0.334919989	-1.56309998	83	175	54
-0.632600009	0.334729999	-1.56219995	83	175	54
-0.62786001	0.335319996	-1.56490004	83	175	54
-0.625310004	0.335509986	-1.56579995	83	175	54
-0.622770011	0.335700005	-1.56669998	83	175	54
-0.620220006	0.335889995	-1.56760001	83	175	54
-0.617330015	0.335889995	-1.56760001	83	175	54
-0.614780009	0.337660015	-1.56809998	83	175	54
-0.614109993	0.335680008	-1.56659997	83	175	54
-0.611899972	0.337660015	-1.56809998	83	175	54
-0.609009981	0.337650001	-1.56809998	83	175	54
-0.606459975	0.337830007	-1.56889999	83	175	54
-0.610899985	0.335480005	-1.56570005	83	175	54
-0.621230006	0.338070005	-1.57009995	83	175	54
-0.621900022	0.340039998	-1.57159996	83	175	54
-0.619009972	0.340039998	-1.57149994	83	175	54
-0.618669987	0.338270009	-1.57089996	83	175	54
-0.616450012	0.340229988	-1.57239997	83	175	54
-0.614549994	0.340820014	-1.57509995	83	175	54
-0.611329973	0.340609998	-1.57420003	83	175	54
-0.608759999	0.340799987	-1.57509995	83	175	54
-0.605870008	0.340790004	-1.57500005	83	175	54
-0.625140011	0.340249985	-1.57249999	83	175	54
-0.623780012	0.337879986	-1.56920004	83	175	54
-0.626339972	0.337689996	-1.56830001	83	175	54
-0.628889978	0.337489992	-1.56739998	83	175	54
-0.632120013	0.337689996	-1.56830001	83	175	54
-0.626829982	0.333209991	-1.5625	83	175	54
-0.623950005	0.333209991	-1.5625	83	175	54
-0.639869988	0.332430005	-1.55879998	83	175	54
-0.639869988	0.330940008	-1.55920005	83	175	54
-0.642400026	0.330749989	-1.5582	83	175	54
-0.644930005	0.330549985	-1.55729997	83	175	54
-0.647459984	0.330350012	-1.55639994	83	175	54
-0.64963001	0.329959989	-1.55449998	83	175	54
-0.652869999	0.330139995	-1.55540001	83	175	54
-0.65575999	0.330130011	-1.5553	83	175	54
-0.656840026	0.332199991	-1.55780005	83	175	54
-0.654309988	0.332399994	-1.55869997	83	175	54
-0.651769996	0.332599998	-1.55970001	83	175	54
-0.648530006	0.332419991	-1.55879998	83	175	54
-0.645990014	0.332619995	-1.55970001	83	175	54
-0.643459976	0.332819998	-1.56070006	83	175	54
-0.644509971	0.334919989	-1.56309998	83	175	54
-0.641969979	0.335119992	-1.56400001	83	175	54
-0.639069974	0.335119992	-1.56400001	83	175	54
-0.636529982	0.335319996	-1.56490004	83	175	54
-0.647759974	0.335110009	-1.56400001	83	175	54
-0.650659978	0.335099995	-1.56389999	83	175	54
-0.653909981	0.335290015	-1.56480002	83	175	54
-0.656459987	0.335090011	-1.56389999	83	175	54
-0.658999979	0.334879994	-1.56289995	83	175	54
-0.661539972	0.334679991	-1.56200004	83	175	54
-0.663349986	0.332569987	-1.55949998	83	175	54
-0.662259996	0.330500007	-1.55710006	83	175	54
-0.659370005	0.33050999	-1.55710006	83	175	54
-0.660090029	0.332379997	-1.55859995	83	175	54
-0.664430022	0.3301	-1.55519998	83	175	54
-0.666589975	0.329699993	-1.55330002	83	175	54
-0.665849984	0.327760011	-1.55180001	83	175	54
-0.663330019	0.327960014	-1.55280006	83	175	54
-0.668739974	0.327749997	-1.55180001	83	175	54
-0.669480026	0.329690009	-1.55330002	83	175	54
-0.671999991	0.329479992	-1.55229998	83	175	54
-0.671259999	0.32754001	-1.55079997	83	175	54
-0.666620016	0.332749993	-1.56029999	83	175	54
-0.66952002	0.332729995	-1.56029999	83	175	54
-0.672420025	0.332720011	-1.56019998	83	175	54
-0.675329983	0.332700014	-1.56009996	83	175	54
-0.631669998	0.328020006	-1.55309999	83	175	54
-0.634190023	0.327829987	-1.55219996	83	175	54
-0.637059987	0.327829987	-1.55219996	83	175	54
-0.640290022	0.328020006	-1.55309999	83	175	54
-0.643519998	0.328209996	-1.55400002	83	175	54
-0.645330012	0.327630013	-1.55120003	83	175	54
-0.647130013	0.327039987	-1.54840004	83	175	54
-0.65000999	0.327039987	-1.54840004	83	175	54
-0.652159989	0.326649994	-1.54649997	83	175	54
-0.651440024	0.32464999	-1.54509997	83	175	54
-0.65072	0.322710007	-1.54359996	83	175	54
-0.653219998	0.322510004	-1.54260004	83	175	54
-0.655719995	0.322310001	-1.54170001	83	175	54
-0.654999971	0.320389986	-1.5402	83	175	54
-0.658219993	0.320569992	-1.54100001	83	175	54
-0.661090016	0.320560008	-1.54100001	83	175	54
-0.661819994	0.322479993	-1.54250002	83	175	54
-0.659319997	0.322679996	-1.54340005	83	175	54
-0.657180011	0.324640006	-1.54499996	83	175	54
-0.654309988	0.32464999	-1.54499996	83	175	54
-0.660409987	0.324820012	-1.54579997	83	175	54
-0.662919998	0.324620008	-1.54489994	83	175	54
-0.664690018	0.322470009	-1.5424	83	175	54
-0.667559981	0.322459996	-1.5424	83	175	54
-0.670059979	0.322250009	-1.54139996	83	175	54
-0.663590014	0.320360005	-1.53999996	83	175	54
-0.665709972	0.319970012	-1.5381	83	175	54
-0.667469978	0.319389999	-1.53530002	83	175	54
-0.666350007	0.317299992	-1.53289998	83	175	54
-0.663129985	0.317129999	-1.53209996	83	175	54
-0.660640001	0.317330003	-1.53299999	83	175	54
-0.657060027	0.316960007	-1.53129995	83	175	54
-0.654209971	0.316969991	-1.53129995	83	175	54
-0.651369989	0.31547001	-1.53170002	83	175	54
-0.648159981	0.315290004	-1.53079998	83	175	54
-0.653119981	0.314900011	-1.52890003	83	175	54
-0.655589998	0.314700007	-1.52789998	83	175	54
-0.65486002	0.312840015	-1.52639997	83	175	54
-0.657329977	0.312649995	-1.52550006	83	175	54
-0.657700002	0.314310014	-1.52610004	83	175	54
-0.659799993	0.312449992	-1.52450001	83	175	54
-0.66227001	0.312249988	-1.52349997	83	175	54
-0.661520004	0.310409993	-1.52199996	83	175	54
-0.663990021	0.31020999	-1.52110004	83	175	54
-0.65832001	0.31024	-1.52119994	83	175	54
-0.655489981	0.310250014	-1.52119994	83	175	54
-0.653029978	0.310440004	-1.52219999	83	175	54
-0.650929987	0.310820013	-1.52400005	83	175	54
-0.647729993	0.310640007	-1.52310002	83	175	54
-0.649469972	0.30855	-1.52069998	83	175	54
-0.651189983	0.307990015	-1.51789999	83	175	54
-0.653649986	0.307799995	-1.51699996	83	175	54
-0.656470001	0.307790011	-1.51689994	83	175	54
-0.65891999	0.307599992	-1.51600003	83	175	54
-0.661369979	0.307399988	-1.51499999	83	175	54
-0.660250008	0.305299997	-1.51259995	83	175	54
-0.657809973	0.305489987	-1.51349998	83	175	54
-0.654990017	0.305500001	-1.51359999	83	175	54
-0.652180016	0.305510014	-1.51359999	83	175	54
-0.649730027	0.305700004	-1.51460004	83	175	54
-0.646910012	0.305700004	-1.51460004	83	175	54
-0.644460022	0.307449996	-1.51520002	83	175	54
-0.643739998	0.305530012	-1.51370001	83	175	54
-0.641650021	0.307449996	-1.51530004	83	175	54
-0.639559984	0.307830006	-1.51709998	83	175	54
-0.636749983	0.307830006	-1.51709998	83	175	54
-0.662699997	0.305099994	-1.51160002	83	175	54
-0.645990014	0.312680006	-1.52559996	83	175	54
-0.64388001	0.314539999	-1.52719998	83	175	54
-0.641049981	0.314539999	-1.52719998	83	175	54
-0.638930023	0.314920008	-1.52900004	83	175	54
-0.636810005	0.315299988	-1.5309	83	175	54
-0.635029972	0.315869987	-1.53359997	83	175	54
-0.636089981	0.31795001	-1.53600001	83	175	54
-0.638580024	0.317759991	-1.53509998	83	175	54
-0.641070008	0.317570001	-1.53419995	83	175	54
-0.643909991	0.317559987	-1.53419995	83	175	54
-0.642139971	0.319660008	-1.53659999	83	175	54
-0.639649987	0.319849998	-1.53760004	83	175	54
-0.63714999	0.320039988	-1.53849995	83	175	54
-0.635360003	0.320609987	-1.54120004	83	175	54
-0.636070013	0.322539985	-1.54270005	83	175	54
-0.638570011	0.322349995	-1.54180002	83	175	54
-0.640709996	0.321960002	-1.53999996	83	175	54
-0.643920004	0.322149992	-1.54089999	83	175	54
-0.634259999	0.323110014	-1.54550004	83	175	54
-0.634959996	0.32506001	-1.54700005	83	175	54
-0.632099986	0.32506001	-1.54700005	83	175	54
-0.629939973	0.325450003	-1.54879999	83	175	54
-0.637830019	0.32506001	-1.54700005	83	175	54
-0.640339971	0.32486999	-1.54610002	83	175	54
-0.64319998	0.324860007	-1.54610002	83	175	54
-0.64605999	0.324860007	-1.546	83	175	54
-0.648930013	0.324849993	-1.546	83	175	54
-0.647859991	0.322719991	-1.54359996	83	175	54
-0.630710006	0.322730005	-1.54369998	83	175	54
-0.630010009	0.320800006	-1.54209995	83	175	54
-0.632510006	0.320609987	-1.54120004	83	175	54
-0.628199995	0.322919995	-1.54460001	83	175	54
-0.626039982	0.324860007	-1.54610002	83	175	54
-0.623529971	0.325049996	-1.54700005	83	175	54
-0.620679975	0.325049996	-1.54690003	83	175	54
-0.618170023	0.325239986	-1.54779994	83	175	54
-0.61747998	0.32328999	-1.54630005	83	175	54
-0.619650006	0.322910011	-1.54449999	83	175	54
-0.622160017	0.322719991	-1.54359996	83	175	54
-0.621469975	0.320800006	-1.54209995	83	175	54
-0.623969972	0.320609987	-1.54120004	83	175	54
-0.626470029	0.320419997	-1.54030001	83	175	54
-0.625010014	0.322730005	-1.54359996	83	175	54
-0.618279994	0.320600003	-1.54120004	83	175	54
-0.615779996	0.320780009	-1.54200006	83	175	54
-0.612940013	0.320780009	-1.54200006	83	175	54
-0.60977	0.320580006	-1.54100001	83	175	54
-0.606599987	0.320369989	-1.54009998	83	175	54
-0.613960028	0.322890013	-1.54439998	83	175	54
-0.614639997	0.324840009	-1.546	83	175	54
-0.611450016	0.324640006	-1.54499996	83	175	54
-0.611109972	0.322890013	-1.54439998	83	175	54
-0.608269989	0.32288	-1.54439998	83	175	54
-0.608609974	0.324629992	-1.54499996	83	175	54
-0.605769992	0.324620008	-1.54489994	83	175	54
-0.605099976	0.322670013	-1.54340005	83	175	54
-0.603590012	0.324999988	-1.5467	83	175	54
-0.60108	0.325179994	-1.54760003	83	175	54
-0.59890002	0.32554999	-1.54929996	83	175	54
-0.616330028	0.327419996	-1.55019999	83	175	54
-0.613810003	0.327609986	-1.55110002	83	175	54
-0.610960007	0.327600002	-1.55110002	83	175	54
-0.608099997	0.327589989	-1.551	83	175	54
-0.605250001	0.327580005	-1.551	83	175	54
-0.603060007	0.327960014	-1.55280006	83	175	54
-0.603720009	0.32991001	-1.55429995	83	175	54
-0.600870013	0.329890013	-1.55420005	83	175	54
-0.600210011	0.327939987	-1.55270004	83	175	54
-0.597689986	0.328119993	-1.55359995	83	175	54
-0.598339975	0.330080003	-1.55509996	83	175	54
-0.59582001	0.330260009	-1.55589998	83	175	54
-0.593609989	0.332120001	-1.55739999	83	175	54
-0.591400027	0.332500011	-1.55920005	83	175	54
-0.58822	0.33228001	-1.55809999	83	175	54
-0.585690022	0.332459986	-1.55900002	83	175	54
-0.583159983	0.332639992	-1.55980003	83	175	54
-0.580940008	0.333009988	-1.56159997	83	175	54
-0.578400016	0.333189994	-1.56239998	83	175	54
-0.575230002	0.33296001	-1.56140006	83	175	54
-0.587260008	0.33021	-1.55569994	83	175	54
-0.589789987	0.330029994	-1.55480003	83	175	54
-0.592639983	0.330049992	-1.55490005	83	175	54
-0.588819981	0.327879995	-1.55239999	83	175	54
-0.585979998	0.327859998	-1.55229998	83	175	54
-0.583140016	0.32784	-1.55219996	83	175	54
-0.579670012	0.32743001	-1.5503	83	175	54
-0.579349995	0.325619996	-1.54970002	83	175	54
-0.581860006	0.325450003	-1.54879999	83	175	54
-0.583739996	0.324880004	-1.54620004	83	175	54
-0.586239994	0.324710011	-1.54530001	83	175	54
-0.588750005	0.324530005	-1.54449999	83	175	54
-0.588429987	0.322780013	-1.54390001	83	175	54
-0.590610027	0.322409987	-1.54209995	83	175	54
-0.593110025	0.320690006	-1.54159999	83	175	54
-0.593760014	0.322620004	-1.5431	83	175	54
-0.595939994	0.320710003	-1.54170001	83	175	54
-0.598429978	0.322070003	-1.54050004	83	175	54
-0.597769976	0.320140004	-1.53900003	83	175	54
-0.597109973	0.318239987	-1.53740001	83	175	54
-0.599600017	0.318060011	-1.53659999	83	175	54
-0.600269973	0.319970012	-1.5381	83	175	54
-0.602760017	0.319790006	-1.53719997	83	175	54
-0.602090001	0.317880005	-1.53569996	83	175	54
-0.60492003	0.317889988	-1.53579998	83	175	54
-0.607739985	0.317900002	-1.53579998	83	175	54
-0.610230029	0.317719996	-1.53499997	83	175	54
-0.613059998	0.31773001	-1.53499997	83	175	54
-0.615890026	0.317739993	-1.53499997	83	175	54
-0.61838001	0.317550004	-1.53410006	83	175	54
-0.601260006	0.322079986	-1.54059994	83	175	54
-0.594290018	0.31821999	-1.53740001	83	175	54
-0.596920013	0.322829992	-1.54410005	83	175	54
-0.591910005	0.324750006	-1.54550004	83	175	54
-0.595399976	0.325150013	-1.5474	83	175	54
-0.589630008	0.320289999	-1.53970003	83	175	54
-0.58713001	0.320459992	-1.54050004	83	175	54
-0.584630013	0.320639998	-1.54130006	83	175	54
-0.58494997	0.322369993	-1.54190004	83	175	54
-0.582449973	0.322549999	-1.54279995	83	175	54
-0.582130015	0.32080999	-1.54219997	83	175	54
-0.57931	0.320789993	-1.54209995	83	175	54
-0.579630017	0.322519988	-1.54270005	83	175	54
-0.576810002	0.320959985	-1.54289997	83	175	54
-0.573989987	0.320939988	-1.54279995	83	175	54
-0.570860028	0.320719987	-1.54170001	83	175	54
-0.568050027	0.320690006	-1.54159999	83	175	54
-0.565230012	0.320670009	-1.54149997	83	175	54
-0.562420011	0.320639998	-1.54130006	83	175	54
-0.559620023	0.320609987	-1.54120004	83	175	54
-0.557420015	0.322510004	-1.54260004	83	175	54
-0.554610014	0.322479993	-1.54250002	83	175	54
-0.551810026	0.322450012	-1.54229999	83	175	54
-0.549610019	0.32280001	-1.54400003	83	175	54
-0.547100008	0.322970003	-1.54480004	83	175	54
-0.54400003	0.322739989	-1.54369998	83	175	54
-0.541490018	0.322890013	-1.54439998	83	175	54
-0.55369997	0.320360005	-1.53999996	83	175	54
-0.556200027	0.320190012	-1.53919995	83	175	54
-0.560850024	0.322930008	-1.54460001	83	175	54
-0.563660026	0.322959989	-1.54480004	83	175	54
-0.566169977	0.322789997	-1.54400003	83	175	54
-0.569289982	0.323009998	-1.54499996	83	175	54
-0.572430015	0.323229998	-1.54610002	83	175	54
-0.573059976	0.325190008	-1.54760003	83	175	54
-0.570230007	0.325159997	-1.54750001	83	175	54
-0.56803	0.325529993	-1.54920006	83	175	54
-0.565209985	0.325500011	-1.54910004	83	175	54
-0.56269002	0.325670004	-1.54990005	83	175	54
-0.560169995	0.327439994	-1.5503	83	175	54
-0.55734998	0.327410012	-1.55019999	83	175	54
-0.554830015	0.327580005	-1.551	83	175	54
-0.55290997	0.328139991	-1.55359995	83	175	54
-0.553520024	0.330089986	-1.55519998	83	175	54
-0.556339979	0.330130011	-1.5553	83	175	54
-0.558870018	0.329959989	-1.55449998	83	175	54
-0.56200999	0.330190003	-1.55560005	83	175	54
-0.564840019	0.330220014	-1.55569994	83	175	54
-0.564230025	0.328260005	-1.55420005	83	175	54
-0.567059994	0.328289986	-1.55429995	83	175	54
-0.569890022	0.328310013	-1.55439997	83	175	54
-0.572109997	0.327950001	-1.55270004	83	175	54
-0.574630022	0.327769995	-1.55190003	83	175	54
-0.576830029	0.327410012	-1.55009997	83	175	54
-0.576520026	0.325599998	-1.54960001	83	175	54
-0.576200008	0.323839992	-1.54900002	83	175	54
-0.578079998	0.323280007	-1.54630005	83	175	54
-0.570829988	0.330469996	-1.55690002	83	175	54
-0.57367003	0.330489993	-1.55700004	83	175	54
-0.576510012	0.330520004	-1.55710006	83	175	54
-0.578729987	0.330139995	-1.55540001	83	175	54
-0.581889987	0.330359995	-1.55639994	83	175	54
-0.584410012	0.330190003	-1.55560005	83	175	54
-0.571759999	0.332540005	-1.55939996	83	175	54
-0.569220006	0.332720011	-1.56019998	83	175	54
-0.566690028	0.332890004	-1.56099999	83	175	54
-0.563539982	0.33265999	-1.55990005	83	175	54
-0.56099999	0.332830012	-1.56070006	83	175	54
-0.558459997	0.333000004	-1.56149995	83	175	54
-0.567990005	0.330440015	-1.55680001	83	175	54
-0.551590025	0.330650002	-1.55780005	83	175	54
-0.548759997	0.330619991	-1.55760002	83	175	54
-0.548160017	0.328660011	-1.55610001	83	175	54
-0.550390005	0.328299999	-1.55439997	83	175	54
-0.545040011	0.328429997	-1.55499995	83	175	54
-0.542519987	0.328590006	-1.55579996	83	175	54
-0.543099999	0.330549985	-1.55729997	83	175	54
-0.540570021	0.330709994	-1.55809999	83	175	54
-0.541159987	0.332590014	-1.5596	83	175	54
-0.538619995	0.332749993	-1.56040001	83	175	54
-0.538039982	0.330870003	-1.55879998	83	175	54
-0.535220027	0.330830008	-1.55859995	83	175	54
-0.53579998	0.332709998	-1.56019998	83	175	54
-0.533829987	0.333270013	-1.56280005	83	175	54
-0.531009972	0.333229989	-1.56260002	83	175	54
-0.528180003	0.333189994	-1.56239998	83	175	54
-0.525640011	0.333350003	-1.56309998	83	175	54
-0.522819996	0.333299994	-1.56289995	83	175	54
-0.52226001	0.331420004	-1.56140006	83	175	54
-0.524789989	0.331259996	-1.56060004	83	175	54
-0.527040005	0.330909997	-1.55900002	83	175	54
-0.529579997	0.330749989	-1.5582	83	175	54
-0.532400012	0.330790013	-1.55840003	83	175	54
-0.519999981	0.33326	-1.56270003	83	175	54
-0.537169993	0.32870999	-1.55630004	83	175	54
-0.539699972	0.328550011	-1.55560005	83	175	54
-0.534060001	0.328480005	-1.55519998	83	175	54
-0.544279993	0.332830012	-1.56070006	83	175	54
-0.547410011	0.333059996	-1.5618	83	175	54
-0.549950004	0.332899988	-1.56110001	83	175	54
-0.552479982	0.332729995	-1.56029999	83	175	54
-0.555019975	0.332569987	-1.55949998	83	175	54
-0.546230018	0.330779999	-1.55840003	83	175	54
-0.559260011	0.32525	-1.54789996	83	175	54
-0.556129992	0.325019985	-1.54680002	83	175	54
-0.553619981	0.325179994	-1.54760003	83	175	54
-0.551410019	0.325540006	-1.54929996	83	175	54
-0.548900008	0.325709999	-1.55009997	83	175	54
-0.591019988	0.327509999	-1.55060005	83	175	54
-0.593859971	0.327520013	-1.55069995	83	175	54
-0.619530022	0.32762	-1.55120003	83	175	54
-0.622730017	0.327820003	-1.55209994	83	175	54
-0.625590026	0.327829987	-1.55209994	83	175	54
-0.62845999	0.327829987	-1.55219996	83	175	54
-0.645349979	0.319840014	-1.53750002	83	175	54
-0.647480011	0.317939997	-1.53600001	83	175	54
-0.649609983	0.317550004	-1.53410006	83	175	54
-0.652459979	0.31753999	-1.53410006	83	175	54
-0.633249998	0.31795001	-1.53600001	83	175	54
-0.630060017	0.317759991	-1.53509998	83	175	54
-0.626869977	0.317570001	-1.53419995	83	175	54
-0.624390006	0.317750007	-1.53509998	83	175	54
-0.621900022	0.317939997	-1.53600001	83	175	54
-0.652019978	0.312849998	-1.52649999	83	175	54
