-0.738659978	0.117760003	-1.1832	8	160	128
-0.736829996	0.117870003	-1.18439996	8	160	128
-0.736829996	0.116680004	-1.18449998	8	160	128
-0.736310005	0.115369998	-1.18369997	8	160	128
-0.738139987	0.115259998	-1.18260002	8	160	128
-0.733709991	0.113739997	-1.1796	8	160	128
-0.730849981	0.112470001	-1.17910004	8	160	128
-0.744130015	0.11259	-1.18040001	8	160	128
-0.74624002	0.114129998	-1.18359995	8	160	128
-0.750440001	0.120410003	-1.19809997	8	160	128
-0.750159979	0.124430001	-1.20140004	8	160	128
-0.75120002	0.12342	-1.20319998	8	160	128
-0.752250016	0.122319996	-1.20510006	8	160	128
-0.752460003	0.126369998	-1.20920002	8	160	128
-0.749029994	0.127389997	-1.20770001	8	160	128
-0.743219972	0.128490001	-1.20640004	8	160	128
-0.735010028	0.134599999	-1.2177	8	160	128
-0.735520005	0.135890007	-1.2184	8	160	128
-0.736020029	0.137250006	-1.2191	8	160	128
-0.738430023	0.137229994	-1.21889997	8	160	128
-0.73755002	0.138799995	-1.22160006	8	160	128
-0.740970016	0.138970003	-1.22300005	8	160	128
-0.742500007	0.140520006	-1.22539997	8	160	128
-0.740090013	0.140550002	-1.22570002	8	160	128
-0.741609991	0.142089993	-1.22809994	8	160	128
-0.745930016	0.139420003	-1.227	8	160	128
-0.746959984	0.140880004	-1.22860003	8	160	128
-0.748350024	0.138129994	-1.22689998	8	160	128
-0.750769973	0.138099998	-1.22660005	8	160	128
-0.753709972	0.134529993	-1.22759998	8	160	128
-0.751940012	0.140070006	-1.23269999	8	160	128
-0.747590005	0.142759994	-1.23380005	8	160	128
-0.745670021	0.144140005	-1.23479998	8	160	128
-0.745670021	0.145359993	-1.23469996	8	160	128
-0.743749976	0.145490006	-1.23580003	8	160	128
-0.745769978	0.147100002	-1.23909998	8	160	128
-0.749220014	0.147279993	-1.24049997	8	160	128
-0.748300016	0.148859993	-1.24319994	8	160	128
-0.751659989	0.144800007	-1.24049997	8	160	128
-0.752569973	0.143220007	-1.2378	8	160	128
-0.755729973	0.146840006	-1.24720001	8	160	128
-0.755379975	0.151600003	-1.25510001	8	160	128
-0.744400024	0.137869999	-1.22459996	8	160	128
-0.725820005	0.12212	-1.19060004	8	160	128
-0.712499976	0.105039999	-1.16159999	8	160	128
-0.753009975	0.0836390033	-1.14139998	8	160	128
-0.753109992	0.0800710022	-1.13800001	8	160	128
-0.735050023	0.0955850035	-1.1473	8	160	128
-0.728330016	0.0941950008	-1.14460003	8	160	128
-0.725520015	0.0941459984	-1.14400005	8	160	128
-0.727569997	0.0901409984	-1.13590002	8	160	128
-0.729309976	0.0900539979	-1.13479996	8	160	128
-0.722760022	0.0861589983	-1.1286	8	160	128
-0.720499992	0.0861779973	-1.12880003	8	160	128
-0.721689999	0.084844999	-1.12699997	8	160	128
-0.721149981	0.0836410001	-1.12619996	8	160	128
-0.721270025	0.0822649971	-1.12269998	8	160	128
-0.719020009	0.0822829977	-1.12290001	8	160	128
-0.717830002	0.0824239999	-1.12479997	8	160	128
-0.716229975	0.0811539963	-1.12240005	8	160	128
-0.715170026	0.0799650028	-1.12080002	8	160	128
-0.716880023	0.0809540004	-1.11960006	8	160	128
-0.718590021	0.0808760002	-1.11860001	8	160	128
-0.718590021	0.0798109993	-1.11860001	8	160	128
-0.720300019	0.0797339976	-1.11749995	8	160	128
-0.719760001	0.0785759985	-1.11679995	8	160	128
-0.717519999	0.0785930008	-1.11699998	8	160	128
-0.722540021	0.0786179975	-1.11740005	8	160	128
-0.722540021	0.079715997	-1.11730003	8	160	128
-0.724789977	0.0796979964	-1.11699998	8	160	128
-0.725329995	0.0786599964	-1.11800003	8	160	128
-0.727580011	0.0786420032	-1.11769998	8	160	128
-0.727580011	0.0797400028	-1.11759996	8	160	128
-0.730369985	0.0797810033	-1.11819994	8	160	128
-0.730369985	0.078681998	-1.11829996	8	160	128
-0.732620001	0.078662999	-1.11800003	8	160	128
-0.733169973	0.079820998	-1.11880004	8	160	128
-0.734879971	0.078644	-1.11769998	8	160	128
-0.736519992	0.0799209997	-1.12020004	8	160	128
-0.736519992	0.0809879974	-1.12010002	8	160	128
-0.734799981	0.0810680017	-1.12119997	8	160	128
-0.733089983	0.0811479986	-1.12230003	8	160	128
-0.730289996	0.081106998	-1.12170005	8	160	128
-0.728030026	0.081125997	-1.12199998	8	160	128
-0.729110003	0.0823329985	-1.12360001	8	160	128
-0.726310015	0.0822900012	-1.12300003	8	160	128
-0.723519981	0.0822469965	-1.12240005	8	160	128
-0.724699974	0.0810230002	-1.12059999	8	160	128
-0.72191	0.0809800029	-1.12	8	160	128
-0.713980019	0.0811709985	-1.12259996	8	160	128
-0.713450015	0.0821940005	-1.12170005	8	160	128
-0.712800026	0.0813099965	-1.12450004	8	160	128
-0.713329971	0.0824579969	-1.12530005	8	160	128
-0.738070011	0.0825190023	-1.12609994	8	160	128
-0.738619983	0.0836919993	-1.12689996	8	160	128
-0.739160001	0.0848959982	-1.12769997	8	160	128
-0.741429985	0.0826210007	-1.12750006	8	160	128
-0.740419984	0.0811489969	-1.12230003	8	160	128
-0.739870012	0.080020003	-1.12160003	8	160	128
-0.740419984	0.0789770037	-1.12249994	8	160	128
-0.744949996	0.0777999982	-1.12199998	8	160	128
-0.742739975	0.0763909966	-1.11870003	8	160	128
-0.738290012	0.077358	-1.11559999	8	160	128
-0.736140013	0.0744969994	-1.10880005	8	160	128
-0.689649999	0.0786499977	-1.1178	8	160	128
-0.674899995	0.0674699992	-1.10169995	8	160	128
-0.673870027	0.0684939995	-1.09990001	8	160	128
-0.672839999	0.0695350021	-1.09819996	8	160	128
-0.671169996	0.0695990026	-1.09920001	8	160	128
-0.670140028	0.0683429986	-1.09749997	8	160	128
-0.66911	0.0671119988	-1.09590006	8	160	128
-0.668600023	0.0659509972	-1.09510005	8	160	128
-0.670270026	0.0658909976	-1.0941	8	160	128
-0.670270026	0.0647969991	-1.09420002	8	160	128
-0.671930015	0.0647379979	-1.09319997	8	160	128
-0.671930015	0.0658309981	-1.09309995	8	160	128
-0.670899987	0.0635519996	-1.09150004	8	160	128
-0.672559977	0.0634939969	-1.0905	8	160	128
-0.671519995	0.0623200014	-1.08889997	8	160	128
-0.671000004	0.0611979999	-1.08809996	8	160	128
-0.668829978	0.0612060018	-1.08819997	8	160	128
-0.669350028	0.0623290017	-1.08899999	8	160	128
-0.667180002	0.0623369999	-1.08920002	8	160	128
-0.667180002	0.0612620004	-1.08920002	8	160	128
-0.665009975	0.0623439997	-1.08930004	8	160	128
-0.66821003	0.0635109991	-1.09080005	8	160	128
-0.667060018	0.0647040009	-1.09259999	8	160	128
-0.674629986	0.0647789985	-1.09389997	8	160	128
-0.675149977	0.0659250021	-1.09469998	8	160	128
-0.676810026	0.0658639967	-1.09360003	8	160	128
-0.676289976	0.0647199973	-1.09290004	8	160	128
-0.675769985	0.0635839999	-1.09210002	8	160	128
-0.677429974	0.0635259971	-1.09109998	8	160	128
-0.676909983	0.0623999983	-1.09029996	8	160	128
-0.674730003	0.0624089986	-1.09039998	8	160	128
-0.676999986	0.0621960014	-1.08669996	8	160	128
-0.675440013	0.0609810017	-1.08420002	8	160	128
-0.673870027	0.0597699992	-1.08169997	8	160	128
-0.675509989	0.0586410016	-1.08080006	8	160	128
-0.676620007	0.0585400015	-1.07889998	8	160	128
-0.678789973	0.0585310012	-1.07869995	8	160	128
-0.67505002	0.0562569983	-1.07650006	8	160	128
-0.674520016	0.0572809987	-1.07560003	8	160	128
-0.672890007	0.0573339984	-1.07659996	8	160	128
-0.673409998	0.0563100018	-1.07749999	8	160	128
-0.672370017	0.0551589988	-1.07579994	8	160	128
-0.674000025	0.0551070012	-1.07480001	8	160	128
-0.675629973	0.0550559983	-1.07379997	8	160	128
-0.674570024	0.0539290011	-1.07219994	8	160	128
-0.672950029	0.0539800003	-1.07319999	8	160	128
-0.671320021	0.0540300012	-1.07420003	8	160	128
-0.669690013	0.0551230013	-1.07509995	8	160	128
-0.668579996	0.055218	-1.07700002	8	160	128
-0.669099987	0.0563249998	-1.07780004	8	160	128
-0.670729995	0.0562729985	-1.07679999	8	160	128
-0.671259999	0.0573880002	-1.0776	8	160	128
-0.67177999	0.0585110001	-1.07840002	8	160	128
-0.670140028	0.0585649982	-1.07939994	8	160	128
-0.670140028	0.0596369989	-1.07930005	8	160	128
-0.670140028	0.0574860014	-1.07939994	8	160	128
-0.667980015	0.0574939996	-1.07959998	8	160	128
-0.667460024	0.0585270002	-1.07869995	8	160	128
-0.667980015	0.0596450008	-1.07949996	8	160	128
-0.666339993	0.059700001	-1.08039999	8	160	128
-0.666339993	0.0586269982	-1.08050001	8	160	128
-0.666339993	0.0575469993	-1.08060002	8	160	128
-0.663150012	0.0574630015	-1.079	8	160	128
-0.661000013	0.0574700013	-1.07910001	8	160	128
-0.661000013	0.0585490018	-1.07910001	8	160	128
-0.662029982	0.059714999	-1.08070004	8	160	128
-0.661599994	0.059471	-1.07630002	8	160	128
-0.661599994	0.0584020019	-1.07640004	8	160	128
-0.661080003	0.0562129989	-1.07560003	8	160	128
-0.659449995	0.0562639982	-1.07659996	8	160	128
-0.658420026	0.055114001	-1.07500005	8	160	128
-0.657909989	0.0540280007	-1.07410002	8	160	128
-0.660049975	0.0540219992	-1.074	8	160	128
-0.659529984	0.0550189987	-1.07309997	8	160	128
-0.661679983	0.055013001	-1.07299995	8	160	128
-0.662199974	0.0540160015	-1.07389998	8	160	128
-0.663820028	0.0550060011	-1.07290006	8	160	128
-0.664929986	0.0538729988	-1.0711	8	160	128
-0.66227001	0.0538370013	-1.0704	8	160	128
-0.663230002	0.0562059991	-1.07550001	8	160	128
-0.666419983	0.0562880002	-1.07710004	8	160	128
-0.668640018	0.0539949983	-1.07350004	8	160	128
-0.675670028	0.0538359992	-1.07029998	8	160	128
-0.676199973	0.0549170002	-1.0711	8	160	128
-0.677290022	0.0548220016	-1.06930006	8	160	128
-0.678349972	0.0538699999	-1.07099998	8	160	128
-0.679970026	0.0538190007	-1.07000005	8	160	128
-0.680499971	0.0549000017	-1.07079995	8	160	128
-0.687489986	0.0561590008	-1.07459998	8	160	128
-0.690729976	0.056237001	-1.07609999	8	160	128
-0.697239995	0.0572739989	-1.07539999	8	160	128
-0.69562	0.0537960008	-1.06949997	8	160	128
-0.697239995	0.0537430011	-1.06850004	8	160	128
-0.693449974	0.0548430011	-1.0697	8	160	128
-0.670580029	0.0609499998	-1.08369994	8	160	128
-0.672219992	0.0608929992	-1.08270001	8	160	128
-0.662949979	0.0632190034	-1.08580005	8	160	128
-0.679620028	0.0635159984	-1.09089994	8	160	128
-0.679620028	0.0645999983	-1.09080005	8	160	128
-0.681800008	0.0645899996	-1.09070003	8	160	128
-0.682319999	0.0635560006	-1.09159994	8	160	128
-0.680660009	0.0657930002	-1.09249997	8	160	128
-0.678480029	0.0658029988	-1.09259999	8	160	128
-0.678480029	0.0647099987	-1.0927	8	160	128
-0.679620028	0.0667949989	-1.09070003	8	160	128
-0.680750012	0.0666809976	-1.08879995	8	160	128
-0.683369994	0.0658340007	-1.09319997	8	160	128
-0.680040002	0.0670659989	-1.09510005	8	160	128
-0.678369999	0.0671280026	-1.09609997	8	160	128
-0.676699996	0.0671899989	-1.09710002	8	160	128
-0.675029993	0.0672520027	-1.09819996	8	160	128
-0.675029993	0.0695260018	-1.09800005	8	160	128
-0.676699996	0.0694620013	-1.097	8	160	128
-0.685639977	0.0623620003	-1.08959997	8	160	128
-0.691659987	0.0633549988	-1.08809996	8	160	128
