-0.678770006	-0.0975660011	-1.14960003	82	131	148
-0.679759979	-0.0966169983	-1.15139997	82	131	148
-0.679270029	-0.0953989998	-1.15059996	82	131	148
-0.676999986	-0.0942149982	-1.15090001	82	131	148
-0.677770019	-0.0939909965	-1.14810002	82	131	148
-0.678770006	-0.0917439982	-1.15009999	82	131	148
-0.679759979	-0.0930780023	-1.15170002	82	131	148
-0.678990006	-0.095697999	-1.15419996	82	131	148
-0.67948997	-0.0980189964	-1.15489995	82	131	148
-0.67948997	-0.0991239995	-1.15480006	82	131	148
-0.67948997	-0.10024	-1.15470004	82	131	148
-0.681540012	-0.0889040008	-1.14289999	82	131	148
-0.681039989	-0.0899519995	-1.14189994	82	131	148
-0.682789981	-0.0887570009	-1.14100003	82	131	148
-0.678250015	-0.0927430019	-1.1329	82	131	148
-0.680989981	-0.1087	-1.1322	82	131	148
-0.678749979	-0.109860003	-1.1322	82	131	148
-0.678250015	-0.110909998	-1.13129997	82	131	148
-0.67997998	-0.11191	-1.13010001	82	131	148
-0.681209981	-0.111720003	-1.12829995	82	131	148
-0.680190027	-0.112669997	-1.12639999	82	131	148
-0.680190027	-0.113810003	-1.12629998	82	131	148
-0.680190027	-0.114940003	-1.12619996	82	131	148
-0.67967999	-0.115960002	-1.12520003	82	131	148
-0.678460002	-0.116149999	-1.12709999	82	131	148
-0.678460002	-0.115039997	-1.12720001	82	131	148
-0.678969979	-0.114	-1.12820005	82	131	148
-0.678969979	-0.112860002	-1.12829995	82	131	148
-0.677240014	-0.112960003	-1.1293	82	131	148
-0.678460002	-0.11056	-1.12769997	82	131	148
-0.678460002	-0.10943	-1.12779999	82	131	148
-0.680190027	-0.10819	-1.12689996	82	131	148
-0.679180026	-0.109169997	-1.12510002	82	131	148
-0.679180026	-0.110289998	-1.12489998	82	131	148
-0.678160012	-0.106679998	-1.12360001	82	131	148
-0.679369986	-0.1065	-1.12170005	82	131	148
-0.679880023	-0.10537	-1.12269998	82	131	148
-0.678860009	-0.10306	-1.12119997	82	131	148
-0.678359985	-0.104029998	-1.12020004	82	131	148
-0.677150011	-0.103150003	-1.12220001	82	131	148
-0.681209981	-0.117339998	-1.12769997	82	131	148
-0.678749979	-0.116609998	-1.13160002	82	131	148
-0.678749979	-0.114359997	-1.13180006	82	131	148
-0.679759979	-0.115670003	-1.13339996	82	131	148
-0.679759979	-0.112259999	-1.13370001	82	131	148
-0.679030001	-0.121569999	-1.13549995	82	131	148
-0.681270003	-0.129419997	-1.13450003	82	131	148
-0.677280009	-0.134149998	-1.13510001	82	131	148
-0.682789981	-0.136529997	-1.13629997	82	131	148
-0.683799982	-0.137909994	-1.13789999	82	131	148
-0.682039976	-0.141379997	-1.13849998	82	131	148
-0.682039976	-0.142509997	-1.13829994	82	131	148
-0.681039989	-0.143439993	-1.1365	82	131	148
-0.679530025	-0.144130006	-1.14189994	82	131	148
-0.679530025	-0.142979994	-1.14209998	82	131	148
-0.678770006	-0.143319994	-1.14479995	82	131	148
-0.679270029	-0.144580007	-1.14549994	82	131	148
-0.679759979	-0.145850003	-1.14619994	82	131	148
-0.680760026	-0.142609999	-1.14839995	82	131	148
-0.68125999	-0.141589999	-1.1494	82	131	148
-0.682529986	-0.14136	-1.14750004	82	131	148
-0.681029975	-0.142159998	-1.14479995	82	131	148
-0.680029988	-0.149969995	-1.14199996	82	131	148
-0.680029988	-0.151130006	-1.14189994	82	131	148
-0.680029988	-0.152309999	-1.14170003	82	131	148
-0.676720023	-0.149670005	-1.14859998	82	131	148
-0.67869997	-0.153630003	-1.1516	82	131	148
-0.679199994	-0.158340007	-1.15190005	82	131	148
-0.680679977	-0.159889996	-1.15429997	82	131	148
-0.679390013	-0.161300004	-1.15600002	82	131	148
-0.67839998	-0.16223	-1.15409994	82	131	148
-0.676609993	-0.162369996	-1.15509999	82	131	148
-0.68137002	-0.160630003	-1.15960002	82	131	148
-0.681050003	-0.162290007	-1.16299999	82	131	148
-0.681540012	-0.161239997	-1.16400003	82	131	148
-0.680230021	-0.162670001	-1.16579998	82	131	148
-0.679239988	-0.163599998	-1.16390002	82	131	148
-0.680230021	-0.165040001	-1.16540003	82	131	148
-0.679239988	-0.167040005	-1.16340005	82	131	148
-0.678749979	-0.165830001	-1.16270006	82	131	148
-0.680060029	-0.164409995	-1.16100001	82	131	148
-0.681540012	-0.168129995	-1.1631	82	131	148
-0.679729998	-0.169430003	-1.16390002	82	131	148
-0.680719972	-0.168530002	-1.16579998	82	131	148
-0.680719972	-0.170860007	-1.16550004	82	131	148
-0.680719972	-0.172140002	-1.16530001	82	131	148
-0.682030022	-0.171859995	-1.16340005	82	131	148
-0.680549979	-0.170210004	-1.16100001	82	131	148
-0.677439988	-0.173140004	-1.16349995	82	131	148
-0.679889977	-0.164350003	-1.16919994	82	131	148
-0.679889977	-0.163169995	-1.16939998	82	131	148
-0.680379987	-0.160909995	-1.17050004	82	131	148
-0.679889977	-0.159559995	-1.16989994	82	131	148
-0.680869997	-0.158649996	-1.1717	82	131	148
-0.679050028	-0.159940004	-1.17260003	82	131	148
-0.682680011	-0.162100002	-1.17019999	82	131	148
-0.680230021	-0.160300002	-1.16610003	82	131	148
-0.679729998	-0.15896	-1.16540003	82	131	148
-0.680719972	-0.158040002	-1.16729999	82	131	148
-0.682030022	-0.157790005	-1.16540003	82	131	148
-0.679729998	-0.155530006	-1.16589999	82	131	148
-0.678749979	-0.156470001	-1.16400003	82	131	148
-0.678420007	-0.156949997	-1.16760004	82	131	148
-0.679400027	-0.156010002	-1.16949999	82	131	148
-0.682330012	-0.155479997	-1.17480004	82	131	148
-0.677829981	-0.151380002	-1.18019998	82	131	148
-0.679289997	-0.152899995	-1.18260002	82	131	148
-0.675899982	-0.149749994	-1.17690003	82	131	148
-0.68355	-0.14621	-1.1868	82	131	148
-0.68392998	-0.13752	-1.18420005	82	131	148
-0.681050003	-0.150570005	-1.16460001	82	131	148
-0.679570019	-0.1479	-1.16229999	82	131	148
-0.68137002	-0.146589994	-1.16139996	82	131	148
-0.68186003	-0.143240005	-1.16270006	82	131	148
-0.680060029	-0.142250001	-1.16390002	82	131	148
-0.680549979	-0.141179994	-1.16489995	82	131	148
-0.681540012	-0.140200004	-1.16680002	82	131	148
-0.68234998	-0.139870003	-1.16400003	82	131	148
-0.680549979	-0.144610003	-1.1645	82	131	148
-0.678749979	-0.144730002	-1.16550004	82	131	148
-0.675480008	-0.138769999	-1.16460001	82	131	148
-0.673680007	-0.138889998	-1.16559994	82	131	148
-0.677590013	-0.135020003	-1.17309999	82	131	148
-0.682330012	-0.128549993	-1.17809999	82	131	148
-0.67790997	-0.148169994	-1.15509999	82	131	148
-0.68039	-0.0808930025	-1.12559998	82	131	148
-0.682110012	-0.0808200017	-1.12450004	82	131	148
-0.679369986	-0.0774080008	-1.12409997	82	131	148
-0.679759979	-0.0700540021	-1.15330005	82	131	148
-0.683030009	-0.0689800009	-1.15499997	82	131	148
-0.682749987	-0.0691960007	-1.15859997	82	131	148
-0.682659984	-0.0743940026	-1.16639996	82	131	148
-0.685450017	-0.0791909993	-1.16680002	82	131	148
-0.687929988	-0.0782890022	-1.17120004	82	131	148
-0.689429998	-0.0772280023	-1.17390001	82	131	148
-0.687439978	-0.0734869987	-1.17069995	82	131	148
-0.684249997	-0.0799169987	-1.16050005	82	131	148
-0.68325001	-0.0832630023	-1.15849996	82	131	148
-0.676460028	-0.072401002	-1.17229998	82	131	148
-0.671689987	-0.0701939985	-1.15559995	82	131	148
-0.685450017	-0.0918369964	-1.16589999	82	131	148
-0.685639977	-0.0957859978	-1.17009997	82	131	148
-0.684329987	-0.106449999	-1.17110002	82	131	148
-0.683510005	-0.11383	-1.17309999	82	131	148
-0.680060029	-0.116700001	-1.16670001	82	131	148
-0.679080009	-0.117700003	-1.16489995	82	131	148
-0.679080009	-0.118869998	-1.16480005	82	131	148
-0.679080009	-0.120020002	-1.16460001	82	131	148
-0.678089976	-0.122139998	-1.16270006	82	131	148
-0.677600026	-0.123199999	-1.16170001	82	131	148
-0.676609993	-0.120719999	-1.1602	82	131	148
-0.67839998	-0.11947	-1.15929997	82	131	148
-0.677410007	-0.12043	-1.15750003	82	131	148
-0.679390013	-0.117339998	-1.16129994	82	131	148
-0.679880023	-0.118589997	-1.16199994	82	131	148
-0.682169974	-0.118579999	-1.16190004	82	131	148
-0.682169974	-0.117409997	-1.16199994	82	131	148
-0.679880023	-0.115099996	-1.16240001	82	131	148
-0.679729998	-0.120569997	-1.16999996	82	131	148
-0.681710005	-0.167820007	-1.18499994	82	131	148
-0.681710005	-0.166600004	-1.18519998	82	131	148
-0.675700009	-0.168119997	-1.18719995	82	131	148
-0.675769985	-0.169929996	-1.19149995	82	131	148
-0.677209973	-0.171430007	-1.19389999	82	131	148
-0.675830007	-0.174020007	-1.19550002	82	131	148
-0.67535001	-0.175109997	-1.19439995	82	131	148
-0.673009992	-0.178910002	-1.19400001	82	131	148
-0.674920022	-0.178220004	-1.19760001	82	131	148
-0.680499971	-0.180160001	-1.19430006	82	131	148
-0.681879997	-0.179879993	-1.19239998	82	131	148
-0.679059982	-0.17859	-1.1918	82	131	148
-0.678990006	-0.175459996	-1.18770003	82	131	148
-0.678990006	-0.174160004	-1.18789995	82	131	148
-0.681320012	-0.175439999	-1.18760002	82	131	148
-0.682200015	-0.175029993	-1.18490005	82	131	148
-0.680739999	-0.177100003	-1.18190002	82	131	148
-0.680739999	-0.178269997	-1.18169999	82	131	148
-0.681609988	-0.177860007	-1.17900002	82	131	148
-0.680559993	-0.173449993	-1.19980001	82	131	148
-0.680119991	-0.177699998	-1.20290005	82	131	148
-0.678250015	-0.181529999	-1.20340002	82	131	148
