0.208890006	0.0193969999	-1.11810005	184	191	70
0.208590001	0.0204969998	-1.1171	184	191	70
0.21029	0.0204869993	-1.11660004	184	191	70
0.21029	0.0226569995	-1.11650002	184	191	70
0.208890006	0.0226869993	-1.11800003	184	191	70
0.209189996	0.0216269996	-1.11899996	184	191	70
0.21119	0.0216349997	-1.11940002	184	191	70
0.213200003	0.0216429997	-1.11979997	184	191	70
0.212899998	0.0205290001	-1.11889994	184	191	70
0.214599997	0.0216140002	-1.11829996	184	191	70
0.214910001	0.0227119997	-1.11930001	184	191	70
0.212599993	0.0226840004	-1.11790001	184	191	70
0.212599993	0.0237750001	-1.11790001	184	191	70
0.21029	0.0248470008	-1.11650002	184	191	70
0.21029	0.0270499997	-1.11650002	184	191	70
0.208590001	0.0281719994	-1.11699998	184	191	70
0.206589997	0.0281620007	-1.11650002	184	191	70
0.206589997	0.0292780008	-1.11650002	184	191	70
0.204589993	0.0281509999	-1.11609995	184	191	70
0.204589993	0.0270429999	-1.11609995	184	191	70
0.206290007	0.0270300005	-1.11559999	184	191	70
0.206589997	0.0259509999	-1.11660004	184	191	70
0.206589997	0.0248499997	-1.11660004	184	191	70
0.205180004	0.0248830002	-1.11810005	184	191	70
0.205779999	0.0260300003	-1.12	184	191	70
0.204070002	0.0260429997	-1.12049997	184	191	70
0.202069998	0.0260329992	-1.12010002	184	191	70
0.200069994	0.0282390006	-1.11960006	184	191	70
0.199780002	0.0293329991	-1.11860001	184	191	70
0.198359996	0.028252	-1.12010002	184	191	70
0.199489996	0.0270809997	-1.11769998	184	191	70
0.202889994	0.0270550009	-1.11670005	184	191	70
0.203189999	0.0281879995	-1.11759996	184	191	70
0.205699995	0.0303080007	-1.11360002	184	191	70
0.203109995	0.0324519984	-1.11119998	184	191	70
0.202820003	0.0335480012	-1.11020005	184	191	70
0.202820003	0.0346649997	-1.11020005	184	191	70
0.201130003	0.0346809998	-1.11070001	184	191	70
0.200829998	0.0335349999	-1.10979998	184	191	70
0.199139997	0.0335510001	-1.11029994	184	191	70
0.201419994	0.0324670002	-1.11170006	184	191	70
0.20002	0.0325100012	-1.11319995	184	191	70
0.20002	0.0347569995	-1.11310005	184	191	70
0.201719999	0.0358540006	-1.11259997	184	191	70
0.20341	0.0369269997	-1.11199999	184	191	70
0.205400005	0.0369409993	-1.11249995	184	191	70
0.205400005	0.0380100012	-1.11240005	184	191	70
0.207090005	0.0369240008	-1.11189997	184	191	70
0.208790004	0.0369060002	-1.11140001	184	191	70
0.208790004	0.0358159989	-1.11140001	184	191	70
0.207690001	0.0358950011	-1.11389995	184	191	70
0.207690001	0.0380569994	-1.11380005	184	191	70
0.209690005	0.0380709991	-1.1142	184	191	70
0.210480005	0.037955001	-1.11080003	184	191	70
0.209879994	0.0368250012	-1.10899997	184	191	70
0.209570006	0.0357070006	-1.10800004	184	191	70
0.212779999	0.0380019993	-1.11220002	184	191	70
0.213080004	0.0369650014	-1.11319995	184	191	70
0.213389993	0.0359049998	-1.1142	184	191	70
0.213080004	0.0347610004	-1.11329997	184	191	70
0.213389993	0.0336689986	-1.1142	184	191	70
0.213689998	0.0325689986	-1.11520004	184	191	70
0.213689998	0.0314540006	-1.11530006	184	191	70
0.212290004	0.0326119997	-1.11670005	184	191	70
0.212290004	0.0337430015	-1.11670005	184	191	70
0.211989999	0.0348370001	-1.11570001	184	191	70
0.21029	0.0348539986	-1.11619997	184	191	70
0.210590005	0.0337590016	-1.11720002	184	191	70
0.21029	0.0326000005	-1.11629999	184	191	70
0.208289996	0.0325880013	-1.11590004	184	191	70
0.208590001	0.0337469988	-1.11679995	184	191	70
0.208289996	0.034841001	-1.11580002	184	191	70
0.206589997	0.0359739996	-1.11629999	184	191	70
0.204589993	0.03596	-1.11590004	184	191	70
0.2051	0.0347080007	-1.11160004	184	191	70
0.204809994	0.0335609987	-1.11070001	184	191	70
0.201130003	0.0368809998	-1.11059999	184	191	70
0.199440002	0.0368979983	-1.11119998	184	191	70
0.198850006	0.0379000008	-1.1092	184	191	70
0.197160006	0.0379180014	-1.10969996	184	191	70
0.196050003	0.0379999988	-1.11220002	184	191	70
0.195219994	0.0359509997	-1.11559999	184	191	70
0.198559999	0.0357160009	-1.10829997	184	191	70
0.199949995	0.0378170013	-1.10679996	184	191	70
0.202230006	0.0378650017	-1.10819995	184	191	70
0.207990006	0.0270169992	-1.11510003	184	191	70
0.207690001	0.0258949995	-1.11409998	184	191	70
0.207690001	0.0247959998	-1.1142	184	191	70
0.207990006	0.0237169992	-1.11520004	184	191	70
0.209690005	0.0237050001	-1.11459994	184	191	70
0.209690005	0.025905	-1.11459994	184	191	70
0.210889995	0.0282070003	-1.11829996	184	191	70
0.21119	0.0293499995	-1.11930001	184	191	70
0.209490001	0.0293639991	-1.11979997	184	191	70
0.212599993	0.0293109994	-1.1178	184	191	70
0.214910001	0.0271160007	-1.11919999	184	191	70
0.21661	0.0315460004	-1.11849999	184	191	70
0.217399999	0.0348160006	-1.11500001	184	191	70
0.217700005	0.0359609984	-1.11590004	184	191	70
0.217399999	0.0370239988	-1.11489999	184	191	70
0.217089996	0.0380619988	-1.11399996	184	191	70
0.215389997	0.0359180011	-1.11459994	184	191	70
0.214780003	0.0347439982	-1.11269999	184	191	70
0.214780003	0.0336240008	-1.11269999	184	191	70
0.216470003	0.0336080007	-1.11220002	184	191	70
0.218789995	0.0336479992	-1.11360002	184	191	70
0.218789995	0.0325209983	-1.11360002	184	191	70
0.219400004	0.0348279998	-1.11539996	184	191	70
0.219400004	0.0359439999	-1.11539996	184	191	70
0.219400004	0.0370370001	-1.11530006	184	191	70
0.219710007	0.038141001	-1.11629999	184	191	70
0.221100003	0.0380889997	-1.11479998	184	191	70
0.221100003	0.0370189995	-1.11479998	184	191	70
0.222489998	0.0380380005	-1.11329997	184	191	70
0.222179994	0.0369369984	-1.11230004	184	191	70
0.222179994	0.0358470008	-1.11240005	184	191	70
0.224179998	0.0358589999	-1.1128	184	191	70
0.224179998	0.0347470008	-1.1128	184	191	70
0.224179998	0.0336269997	-1.1128	184	191	70
0.225559995	0.0335809998	-1.11129999	184	191	70
0.225879997	0.0324839987	-1.11230004	184	191	70
0.227569997	0.0324670002	-1.11170006	184	191	70
0.227569997	0.033592999	-1.11170006	184	191	70
0.228210002	0.0347709991	-1.11360002	184	191	70
0.226190001	0.0347589999	-1.11319995	184	191	70
0.225559995	0.0368999988	-1.11119998	184	191	70
0.225559995	0.0379670002	-1.11119998	184	191	70
0.223560005	0.0379539989	-1.11080003	184	191	70
0.223560005	0.0368870012	-1.11080003	184	191	70
0.220170006	0.0358339995	-1.11199999	184	191	70
0.220789999	0.0347810015	-1.11389995	184	191	70
0.214780003	0.0369470008	-1.11259997	184	191	70
0.214469999	0.0379830003	-1.11170006	184	191	70
0.22789	0.038013	-1.11249995	184	191	70
0.230220005	0.0336619988	-1.11399996	184	191	70
0.230220005	0.0325339995	-1.11399996	184	191	70
0.232649997	0.0357679985	-1.1099	184	191	70
0.23466	0.0357800014	-1.11029994	184	191	70
0.233370006	0.0389109999	-1.10640001	184	191	70
0.23071	0.0388320014	-1.10409999	184	191	70
0.229029998	0.0388519987	-1.10469997	184	191	70
0.227029994	0.0388379991	-1.10430002	184	191	70
0.225030005	0.0388250016	-1.10389996	184	191	70
0.222719997	0.0387779996	-1.10259998	184	191	70
0.220100001	0.0386970006	-1.10029995	184	191	70
0.217179999	0.0385829993	-1.09710002	184	191	70
0.21582	0.038635999	-1.09860003	184	191	70
0.214149997	0.0386550017	-1.09909999	184	191	70
0.212170005	0.0386399999	-1.09870005	184	191	70
0.209580004	0.0385590009	-1.09640002	184	191	70
0.206400007	0.0384100005	-1.09220004	184	191	70
0.204129994	0.0383620001	-1.09080005	184	191	70
0.200519994	0.038364999	-1.09089994	184	191	70
0.199750006	0.0384839997	-1.09430003	184	191	70
0.198090002	0.0385020003	-1.0948	184	191	70
0.196419999	0.0385200009	-1.09529996	184	191	70
0.203679994	0.0385139994	-1.09510005	184	191	70
0.192129999	0.0382359996	-1.08720005	184	191	70
0.189889997	0.0381859988	-1.08580005	184	191	70
0.187670007	0.0381360017	-1.08440006	184	191	70
0.186020002	0.0381539986	-1.08490002	184	191	70
0.185230002	0.0382720008	-1.08819997	184	191	70
0.183579996	0.0382889993	-1.08870006	184	191	70
0.181079999	0.0382050015	-1.08630002	184	191	70
0.180509999	0.0403690003	-1.08430004	184	191	70
0.180230007	0.0392290018	-1.08340001	184	191	70
0.181869999	0.0392119996	-1.08290005	184	191	70
0.182160005	0.0403509997	-1.08379996	184	191	70
0.178310007	0.0403149985	-1.08290005	184	191	70
0.177739993	0.0391429998	-1.08099997	184	191	70
0.175819993	0.0402260013	-1.08050001	184	191	70
0.175549999	0.0390900001	-1.07959998	184	191	70
0.175549999	0.0379690006	-1.07959998	184	191	70
0.173629999	0.0379519984	-1.07910001	184	191	70
0.173350006	0.0390379988	-1.07809997	184	191	70
0.173350006	0.0401370004	-1.07809997	184	191	70
0.173629999	0.041251	-1.079	184	191	70
0.171990007	0.0412690006	-1.07949996	184	191	70
0.171990007	0.0423340015	-1.07939994	184	191	70
0.171719998	0.0433470011	-1.07840002	184	191	70
0.173629999	0.0433660001	-1.07889998	184	191	70
0.175270006	0.0433470011	-1.07850003	184	191	70
0.177180007	0.0433669984	-1.07889998	184	191	70
0.176899999	0.0422779992	-1.07799995	184	191	70
0.178819999	0.0422969982	-1.07850003	184	191	70
0.179100007	0.0433860011	-1.07939994	184	191	70
0.179100007	0.0444650017	-1.07939994	184	191	70
0.179100007	0.0455720015	-1.07930005	184	191	70
0.180739999	0.0455520004	-1.07879996	184	191	70
0.180739999	0.0444450006	-1.07889998	184	191	70
0.180739999	0.0433669984	-1.07889998	184	191	70
0.180739999	0.0423160009	-1.079	184	191	70
0.181020007	0.0412879996	-1.08000004	184	191	70
0.179100007	0.0412690006	-1.07949996	184	191	70
0.17746	0.0412879996	-1.08000004	184	191	70
0.177739993	0.0445239991	-1.08080006	184	191	70
0.176100001	0.0445440002	-1.08130002	184	191	70
0.174459994	0.0445640013	-1.08179998	184	191	70
0.172820002	0.0445830002	-1.08220005	184	191	70
0.170359999	0.0434040017	-1.07990003	184	191	70
0.170080006	0.0423149988	-1.07889998	184	191	70
0.170359999	0.0412870012	-1.07990003	184	191	70
0.168439999	0.0423329994	-1.07939994	184	191	70
0.168170005	0.0412309989	-1.07850003	184	191	70
0.166539997	0.0423129983	-1.07889998	184	191	70
0.166270003	0.0433249995	-1.07790005	184	191	70
0.167899996	0.0433069989	-1.07739997	184	191	70
0.167630002	0.0443440005	-1.07640004	184	191	70
0.169530004	0.044365	-1.07690001	184	191	70
0.169259995	0.0454289988	-1.07589996	184	191	70
0.169530004	0.0476570018	-1.07679999	184	191	70
0.171440005	0.0476789996	-1.07729995	184	191	70
0.171440005	0.0465879999	-1.07729995	184	191	70
0.170080006	0.0466499999	-1.07879996	184	191	70
0.168170005	0.0466279984	-1.0783	184	191	70
0.168439999	0.045570001	-1.07930005	184	191	70
0.166270003	0.045508001	-1.07780004	184	191	70
0.166270003	0.0466069989	-1.07780004	184	191	70
0.164629996	0.0466260016	-1.07819998	184	191	70
0.164629996	0.0455279984	-1.0783	184	191	70
0.162990004	0.0455470011	-1.07869995	184	191	70
0.162459999	0.0465629995	-1.07679999	184	191	70
0.162459999	0.044360999	-1.07679999	184	191	70
0.162190005	0.043246001	-1.07589996	184	191	70
0.160300002	0.0432250015	-1.07539999	184	191	70
0.160559997	0.0443399996	-1.07630002	184	191	70
0.160300002	0.045403	-1.07529998	184	191	70
0.158930004	0.0454629995	-1.07669997	184	191	70
0.159189999	0.0443979986	-1.07770002	184	191	70
0.158930004	0.0432819985	-1.07679999	184	191	70
0.159189999	0.0422709994	-1.07780004	184	191	70
0.160830006	0.0422529988	-1.07739997	184	191	70
0.162729993	0.0422729999	-1.07790005	184	191	70
0.164089993	0.0432659984	-1.07640004	184	191	70
0.163550004	0.0442630015	-1.07449996	184	191	70
0.164910004	0.0442049988	-1.07309997	184	191	70
0.165450007	0.0475700013	-1.07480001	184	191	70
0.16708	0.0475500003	-1.07439995	184	191	70
0.167630002	0.0487390012	-1.07630002	184	191	70
0.167359993	0.0509110019	-1.07519996	184	191	70
0.168709993	0.0508439988	-1.07379997	184	191	70
0.168439999	0.0497010015	-1.07290006	184	191	70
0.166539997	0.0496780016	-1.07239997	184	191	70
0.166810006	0.0519069992	-1.07319999	184	191	70
0.165179998	0.0519290008	-1.07369995	184	191	70
0.165450007	0.0508879982	-1.0747	184	191	70
0.163550004	0.0519509986	-1.07410002	184	191	70
0.163289994	0.050818	-1.07319999	184	191	70
0.16437	0.0484980009	-1.07089996	184	191	70
0.164100006	0.0495660007	-1.06990004	184	191	70
0.162210003	0.0484310016	-1.06949997	184	191	70
0.161939994	0.0494970009	-1.06850004	184	191	70
0.160589993	0.0495630018	-1.06990004	184	191	70
0.160589993	0.0506570004	-1.06980002	184	191	70
0.160860002	0.0484949984	-1.07089996	184	191	70
0.159500003	0.047460001	-1.07229996	184	191	70
0.159500003	0.0463740006	-1.07239997	184	191	70
0.157869995	0.0463929996	-1.07280004	184	191	70
0.157869995	0.0474789999	-1.07280004	184	191	70
0.155980006	0.047456	-1.07229996	184	191	70
0.15625	0.0464119986	-1.0733	184	191	70
0.156770006	0.0454000011	-1.07529998	184	191	70
0.157289997	0.0432999991	-1.07729995	184	191	70
0.157560006	0.0422880016	-1.0783	184	191	70
0.157820001	0.0444560014	-1.07920003	184	191	70
0.158340007	0.0413350016	-1.0812	184	191	70
0.160249993	0.0413549989	-1.08169997	184	191	70
0.160510004	0.0403090008	-1.08270001	184	191	70
0.162149996	0.0402930006	-1.08229995	184	191	70
0.162149996	0.0413740017	-1.08220005	184	191	70
0.163800001	0.0413569994	-1.08179998	184	191	70
0.163800001	0.0402759984	-1.08179998	184	191	70
0.163800001	0.0391729996	-1.0819	184	191	70
0.162149996	0.0391900018	-1.08229995	184	191	70
0.16189	0.038031999	-1.08140004	184	191	70
0.159979999	0.039136	-1.08080006	184	191	70
0.159720004	0.0379800014	-1.07990003	184	191	70
0.165439993	0.0391569994	-1.08140004	184	191	70
0.165439993	0.0402589999	-1.08140004	184	191	70
0.165439993	0.0413400009	-1.08130002	184	191	70
0.165169999	0.0423690006	-1.08029997	184	191	70
0.16708	0.0413220003	-1.08089995	184	191	70
0.166810006	0.0402060002	-1.08000004	184	191	70
0.166810006	0.0391050018	-1.08000004	184	191	70
0.168439999	0.0390890017	-1.07949996	184	191	70
0.169809997	0.0390370004	-1.07809997	184	191	70
0.171169996	0.0389849991	-1.07669997	184	191	70
0.171169996	0.0400829986	-1.07659996	184	191	70
0.169259995	0.0400639996	-1.07609999	184	191	70
0.167630002	0.0400810018	-1.07659996	184	191	70
0.170359999	0.0379850008	-1.08010006	184	191	70
0.171990007	0.0379690006	-1.07959998	184	191	70
0.168990001	0.0380350016	-1.08150005	184	191	70
0.167620003	0.0380849987	-1.08290005	184	191	70
0.166510001	0.0381690003	-1.08529997	184	191	70
0.164330006	0.0381180011	-1.08379996	184	191	70
0.173079997	0.0422400013	-1.07700002	184	191	70
0.174710006	0.0422220007	-1.07659996	184	191	70
0.174989998	0.0411959998	-1.0776	184	191	70
0.176620007	0.0454710014	-1.07690001	184	191	70
0.176339999	0.0476160012	-1.07589996	184	191	70
0.176620007	0.0487629995	-1.07679999	184	191	70
0.176899999	0.0499249995	-1.07770002	184	191	70
0.178540006	0.0499030016	-1.07720006	184	191	70
0.179890007	0.0498359986	-1.07579994	184	191	70
0.1796	0.0508910008	-1.07480001	184	191	70
0.179890007	0.0520259999	-1.07570004	184	191	70
0.177970007	0.0520029999	-1.07519996	184	191	70
0.177689999	0.0530049987	-1.07420003	184	191	70
0.179030001	0.0529339984	-1.07270002	184	191	70
0.181229994	0.0519560017	-1.07420003	184	191	70
0.181229994	0.0508680008	-1.07430005	184	191	70
0.181229994	0.0497700013	-1.07430005	184	191	70
0.180950001	0.0486110002	-1.07340002	184	191	70
0.179319993	0.0486319996	-1.07389998	184	191	70
0.179319993	0.0475310013	-1.074	184	191	70
0.179030001	0.0464019999	-1.07299995	184	191	70
0.17712	0.0463819988	-1.07260001	184	191	70
0.175500005	0.0464019999	-1.07299995	184	191	70
0.173869997	0.0464229994	-1.07350004	184	191	70
0.173869997	0.0453290008	-1.07360005	184	191	70
0.172240004	0.0464430004	-1.074	184	191	70
0.171690002	0.0452679992	-1.07210004	184	191	70
0.170059994	0.0452869982	-1.07260001	184	191	70
0.172800004	0.0476149991	-1.07589996	184	191	70
0.174710006	0.0476370007	-1.07640004	184	191	70
0.174989998	0.0487839989	-1.07729995	184	191	70
0.173350006	0.0488060005	-1.07770002	184	191	70
0.173350006	0.0499249995	-1.07770002	184	191	70
0.173079997	0.0509819984	-1.07669997	184	191	70
0.173079997	0.0520719998	-1.07659996	184	191	70
0.173350006	0.0531699993	-1.07749999	184	191	70
0.174989998	0.0531469993	-1.07710004	184	191	70
0.174710006	0.0520489998	-1.07609999	184	191	70
0.174989998	0.0510049984	-1.07720006	184	191	70
0.175549999	0.0499919988	-1.07910001	184	191	70
0.176899999	0.0521190017	-1.0776	184	191	70
0.177180007	0.0532179996	-1.07850003	184	191	70
0.176060006	0.0508910008	-1.07480001	184	191	70
0.177689999	0.0508689992	-1.07430005	184	191	70
0.177970007	0.0486980006	-1.07529998	184	191	70
0.177970007	0.0475950018	-1.07539999	184	191	70
0.180950001	0.0464229994	-1.07350004	184	191	70
0.180370003	0.0474250019	-1.07159996	184	191	70
0.182290003	0.0496580005	-1.07190001	184	191	70
0.184200004	0.0496799983	-1.07239997	184	191	70
0.186120003	0.0497019999	-1.07290006	184	191	70
0.186700001	0.0486739986	-1.07480001	184	191	70
0.186989993	0.0476140007	-1.07579994	184	191	70
0.18536	0.0476359986	-1.07630002	184	191	70
0.183719993	0.0476580001	-1.07679999	184	191	70
0.184009999	0.0466089994	-1.07780004	184	191	70
0.183719993	0.0454699993	-1.07690001	184	191	70
0.18344	0.0443259999	-1.07599998	184	191	70
0.181799993	0.044346001	-1.07650006	184	191	70
0.182370007	0.0455310009	-1.07840002	184	191	70
0.184300005	0.0433660001	-1.07889998	184	191	70
0.184009999	0.0422770008	-1.07799995	184	191	70
0.184300005	0.0412500016	-1.079	184	191	70
0.185640007	0.0411950015	-1.07749999	184	191	70
0.185640007	0.0422579981	-1.07749999	184	191	70
0.186989993	0.0422010012	-1.07609999	184	191	70
0.189199999	0.0422569998	-1.07749999	184	191	70
0.189500004	0.0433450006	-1.07840002	184	191	70
0.191129997	0.0433240011	-1.07790005	184	191	70
0.190840006	0.0422369987	-1.07700002	184	191	70
0.191420004	0.0412469991	-1.07889998	184	191	70
0.191129997	0.0401340015	-1.07799995	184	191	70
0.189500004	0.0412300006	-1.07850003	184	191	70
0.187859997	0.0412489995	-1.079	184	191	70
0.187859997	0.0433650017	-1.07889998	184	191	70
0.187859997	0.0444430001	-1.07879996	184	191	70
0.186220005	0.043384999	-1.07939994	184	191	70
0.185929999	0.0455299988	-1.0783	184	191	70
0.186220005	0.046670001	-1.07920003	184	191	70
0.187859997	0.0466490015	-1.07869995	184	191	70
0.189500004	0.046627	-1.07819998	184	191	70
0.189500004	0.0477190018	-1.07819998	184	191	70
0.190840006	0.0465640016	-1.07679999	184	191	70
0.190540001	0.0454269983	-1.07589996	184	191	70
0.192169994	0.0454059988	-1.07539999	184	191	70
0.192469999	0.0465429984	-1.07630002	184	191	70
0.194399998	0.045465	-1.07679999	184	191	70
0.194989994	0.0444389991	-1.07869995	184	191	70
0.195289999	0.0433989987	-1.07969999	184	191	70
0.195289999	0.042346999	-1.07980001	184	191	70
0.193650007	0.0423670001	-1.08029997	184	191	70
0.193360001	0.0412649997	-1.07939994	184	191	70
0.194700003	0.0412090011	-1.07790005	184	191	70
0.196030006	0.0411529988	-1.07640004	184	191	70
0.198569998	0.0412430018	-1.07879996	184	191	70
0.197229996	0.0423649997	-1.08019996	184	191	70
0.196930006	0.0433779992	-1.07920003	184	191	70
0.197229996	0.0456040017	-1.08010006	184	191	70
0.197830006	0.0445749983	-1.08200002	184	191	70
0.199469998	0.0445539989	-1.08150005	184	191	70
0.199469998	0.0456629992	-1.08150005	184	191	70
0.20081	0.0456009991	-1.08000004	184	191	70
0.20081	0.0467009991	-1.08000004	184	191	70
0.202749997	0.0467200018	-1.08039999	184	191	70
0.202749997	0.0456189997	-1.08039999	184	191	70
0.202439994	0.0444720015	-1.07949996	184	191	70
0.204080001	0.0444499999	-1.079	184	191	70
0.204390004	0.0455969982	-1.07990003	184	191	70
0.204689994	0.0467379987	-1.08080006	184	191	70
0.206019998	0.0466750003	-1.07930005	184	191	70
0.206019998	0.0455750003	-1.07939994	184	191	70
0.206019998	0.0444680005	-1.07939994	184	191	70
0.206330001	0.0434270017	-1.08039999	184	191	70
0.204689994	0.0434480011	-1.08099997	184	191	70
0.203050002	0.0434690006	-1.08150005	184	191	70
0.202749997	0.0423780009	-1.08060002	184	191	70
0.202439994	0.0412760004	-1.07969999	184	191	70
0.202140003	0.0401609987	-1.07879996	184	191	70
0.203779995	0.0401419997	-1.07819998	184	191	70
0.204080001	0.0412559994	-1.07910001	184	191	70
0.204080001	0.0423199981	-1.07910001	184	191	70
0.205720007	0.0423000008	-1.07860005	184	191	70
0.205720007	0.0412359983	-1.07860005	184	191	70
0.207350001	0.0422790013	-1.07799995	184	191	70
0.207660004	0.0433669984	-1.07889998	184	191	70
0.207350001	0.0444069989	-1.07799995	184	191	70
0.208680004	0.0454499982	-1.07640004	184	191	70
0.206740007	0.0454320014	-1.07599998	184	191	70
0.207039997	0.0465690009	-1.07690001	184	191	70
0.207350001	0.0477019995	-1.07780004	184	191	70
0.207350001	0.0488069989	-1.07780004	184	191	70
0.208989993	0.0487830006	-1.07720006	184	191	70
0.209299996	0.0477200001	-1.07819998	184	191	70
0.209920004	0.0500340015	-1.08000004	184	191	70
0.211559996	0.050009001	-1.07949996	184	191	70
0.21187	0.0489309989	-1.08050001	184	191	70
0.21187	0.0478230007	-1.08050001	184	191	70
0.213819996	0.0478410013	-1.08099997	184	191	70
0.213819996	0.0489489995	-1.08089995	184	191	70
0.215460002	0.0489250012	-1.08039999	184	191	70
0.215149999	0.0477750003	-1.07949996	184	191	70
0.214829996	0.0466409996	-1.07860005	184	191	70
0.213200003	0.0455650017	-1.07920003	184	191	70
0.213200003	0.0444580019	-1.07920003	184	191	70
0.21187	0.0445189998	-1.08070004	184	191	70
0.209920004	0.0445020013	-1.08029997	184	191	70
0.210539997	0.0434990004	-1.08220005	184	191	70
0.210539997	0.0424439982	-1.08229995	184	191	70
0.212500006	0.0424610004	-1.08270001	184	191	70
0.212809995	0.0435529985	-1.08360004	184	191	70
0.214770004	0.0435700007	-1.08399999	184	191	70
0.214450002	0.0424770005	-1.08309996	184	191	70
0.215780005	0.0424179994	-1.08159995	184	191	70
0.215780005	0.0413510017	-1.08159995	184	191	70
0.216089994	0.0403049998	-1.0826	184	191	70
0.217739999	0.0402849987	-1.08210003	184	191	70
0.218050003	0.0414020009	-1.08299994	184	191	70
0.218050003	0.0424709991	-1.08290005	184	191	70
0.219380006	0.0424120016	-1.08140004	184	191	70
0.221019998	0.0423900001	-1.08089995	184	191	70
0.222979993	0.0413389988	-1.08130002	184	191	70
0.221340001	0.040279001	-1.0819	184	191	70
0.221660003	0.0392110012	-1.08290005	184	191	70
0.219699994	0.0391959995	-1.08249998	184	191	70
0.219380006	0.0402639993	-1.08150005	184	191	70
0.220339999	0.0414539985	-1.08430004	184	191	70
0.221980006	0.0414320007	-1.08379996	184	191	70
0.223949999	0.0403640009	-1.08420002	184	191	70
0.224590003	0.0393269993	-1.08609998	184	191	70
0.226559997	0.039340999	-1.08650005	184	191	70
0.228540003	0.0393549986	-1.0869	184	191	70
0.229530007	0.0392660014	-1.08440006	184	191	70
0.230849996	0.0392110012	-1.08290005	184	191	70
0.230849996	0.0403149985	-1.08290005	184	191	70
0.230519995	0.0413610004	-1.0819	184	191	70
0.228880003	0.0424510017	-1.08239996	184	191	70
0.228550002	0.0434670001	-1.08140004	184	191	70
0.228880003	0.0445870012	-1.08229995	184	191	70
0.230519995	0.0445640013	-1.08179998	184	191	70
0.230849996	0.0435199998	-1.08270001	184	191	70
0.231179997	0.0425020009	-1.08369994	184	191	70
0.232820004	0.0424799994	-1.08319998	184	191	70
0.233150005	0.0414469987	-1.08410001	184	191	70
0.234799996	0.042493999	-1.08350003	184	191	70
0.236110002	0.0424350016	-1.08200002	184	191	70
0.234139994	0.0434739999	-1.08159995	184	191	70
0.233799994	0.0445160009	-1.08060002	184	191	70
0.232160002	0.0445399992	-1.0812	184	191	70
0.232490003	0.0434969999	-1.08220005	184	191	70
0.234469995	0.0457039997	-1.08249998	184	191	70
0.235780001	0.0445309989	-1.08099997	184	191	70
0.237079993	0.0444680005	-1.07949996	184	191	70
0.23872	0.0444439985	-1.07889998	184	191	70
0.23838	0.0433279984	-1.07799995	184	191	70
0.23872	0.0423149988	-1.079	184	191	70
0.237079993	0.0423379987	-1.07949996	184	191	70
0.234779999	0.0433369987	-1.07819998	184	191	70
0.236070007	0.0432760008	-1.07669997	184	191	70
0.234779999	0.0466190018	-1.07809997	184	191	70
0.232810006	0.0466030017	-1.07770002	184	191	70
0.2315	0.0466689989	-1.07920003	184	191	70
0.231169999	0.0455290005	-1.0783	184	191	70
0.229540005	0.0455529988	-1.07889998	184	191	70
0.229859993	0.0466930009	-1.07980001	184	191	70
0.227899998	0.0466770008	-1.07939994	184	191	70
0.22823	0.0478119999	-1.08029997	184	191	70
0.226589993	0.0478370003	-1.08089995	184	191	70
0.226260006	0.0467020012	-1.08000004	184	191	70
0.225930005	0.0455610007	-1.07910001	184	191	70
0.226260006	0.0444939993	-1.08010006	184	191	70
0.225930005	0.0433759987	-1.07920003	184	191	70
0.223969996	0.0433599986	-1.07879996	184	191	70
0.223969996	0.0423099995	-1.07879996	184	191	70
0.223969996	0.0412449986	-1.07889998	184	191	70
0.225930005	0.0412600003	-1.07920003	184	191	70
0.227899998	0.041274	-1.07959998	184	191	70
0.226589993	0.0423990004	-1.08109999	184	191	70
0.226589993	0.0402510017	-1.0812	184	191	70
0.224950001	0.0402720012	-1.08169997	184	191	70
0.228550002	0.0402659997	-1.08159995	184	191	70
0.232490003	0.0402930006	-1.08229995	184	191	70
0.232820004	0.0392250009	-1.08329999	184	191	70
0.234469995	0.0403070003	-1.08270001	184	191	70
0.235799998	0.0415330008	-1.08640003	184	191	70
0.237450004	0.0415109992	-1.08580005	184	191	70
0.237450004	0.040426001	-1.08589995	184	191	70
0.239089996	0.0404039994	-1.08529997	184	191	70
0.238759995	0.0414530002	-1.08430004	184	191	70
0.23973	0.0413580015	-1.08179998	184	191	70
0.241370007	0.041336	-1.0812	184	191	70
0.241029993	0.0423660018	-1.08019996	184	191	70
0.241370007	0.0445359983	-1.08109999	184	191	70
0.241370007	0.0456449986	-1.08109999	184	191	70
0.241370007	0.046746999	-1.08099997	184	191	70
0.243009999	0.0467210002	-1.08039999	184	191	70
0.243349999	0.0489649996	-1.08130002	184	191	70
0.244650006	0.0488959998	-1.07969999	184	191	70
0.243970007	0.0499299988	-1.07780004	184	191	70
0.244310006	0.0510770008	-1.07869995	184	191	70
0.244310006	0.0521689989	-1.07860005	184	191	70
0.24267	0.0521980003	-1.07920003	184	191	70
0.241029993	0.0532799996	-1.07980001	184	191	70
0.240349993	0.0521360002	-1.07790005	184	191	70
0.240349993	0.0510439985	-1.07799995	184	191	70
0.23872	0.0521639995	-1.07850003	184	191	70
0.237079993	0.0521919988	-1.07910001	184	191	70
0.236410007	0.0531530008	-1.07720006	184	191	70
