-0.930050015	-0.681990027	-1.18560004	9	47	172
-0.930050015	-0.683009982	-1.18499994	9	47	172
-0.930050015	-0.683799982	-1.1846	9	47	172
-0.930050015	-0.683820009	-1.1846	9	47	172
-0.930050015	-0.683839977	-1.1846	9	47	172
-0.930050015	-0.683839977	-1.1846	9	47	172
-0.930050015	-0.68384999	-1.18449998	9	47	172
-0.930610001	-0.684279978	-1.18529999	9	47	172
-0.931169987	-0.684689999	-1.18599999	9	47	172
-0.931169987	-0.683910012	-1.18640006	9	47	172
-0.931169987	-0.682820022	-1.18710005	9	47	172
-0.931729972	-0.683229983	-1.18780005	9	47	172
-0.932290018	-0.683640003	-1.18850005	9	47	172
-0.932860017	-0.685299993	-1.18850005	9	47	172
-0.935559988	-0.68483001	-1.18799996	9	47	172
-0.936689973	-0.68581003	-1.18939996	9	47	172
-0.934440017	-0.682959974	-1.18719995	9	47	172
-0.934440017	-0.682910025	-1.18719995	9	47	172
-0.930149972	-0.684369981	-1.18980002	9	47	172
-0.929030001	-0.683539987	-1.18830001	9	47	172
-0.928470016	-0.683179975	-1.18760002	9	47	172
-0.928470016	-0.683130026	-1.18760002	9	47	172
-0.928470016	-0.683770001	-1.18719995	9	47	172
-0.928470016	-0.684979975	-1.18649995	9	47	172
-0.928470016	-0.684989989	-1.18649995	9	47	172
-0.928470016	-0.685010016	-1.18649995	9	47	172
-0.925759971	-0.684459984	-1.18760002	9	47	172
-0.925199986	-0.683610022	-1.18710005	9	47	172
-0.925199986	-0.683019996	-1.18739998	9	47	172
-0.925199986	-0.682470024	-1.18770003	9	47	172
-0.92464	-0.682359993	-1.1868	9	47	172
-0.92464	-0.682609975	-1.18669999	9	47	172
-0.92464	-0.682659984	-1.18669999	9	47	172
-0.92464	-0.682869971	-1.18649995	9	47	172
-0.92464	-0.683189988	-1.18640006	9	47	172
-0.92464	-0.683200002	-1.18640006	9	47	172
-0.92464	-0.68325001	-1.18630004	9	47	172
-0.92464	-0.683309972	-1.18630004	9	47	172
-0.92464	-0.683489978	-1.18620002	9	47	172
-0.92464	-0.684010029	-1.18589997	9	47	172
-0.92464	-0.684289992	-1.18570006	9	47	172
-0.92464	-0.684459984	-1.18560004	9	47	172
-0.92464	-0.684469998	-1.18560004	9	47	172
-0.925199986	-0.684899986	-1.18630004	9	47	172
-0.924080014	-0.683719993	-1.18509996	9	47	172
-0.924080014	-0.683480024	-1.18519998	9	47	172
-0.924080014	-0.682780027	-1.18560004	9	47	172
-0.924080014	-0.682720006	-1.18570006	9	47	172
-0.924080014	-0.682200015	-1.18599999	9	47	172
-0.923529983	-0.681779981	-1.18529999	9	47	172
-0.923529983	-0.682229996	-1.18499994	9	47	172
-0.923529983	-0.68234998	-1.18490005	9	47	172
-0.923529983	-0.682399988	-1.18490005	9	47	172
-0.923529983	-0.682879984	-1.1846	9	47	172
-0.923529983	-0.683420002	-1.18429995	9	47	172
-0.923529983	-0.683570027	-1.18420005	9	47	172
-0.923529983	-0.683589995	-1.18420005	9	47	172
-0.923529983	-0.683600008	-1.18420005	9	47	172
-0.923529983	-0.68362999	-1.18420005	9	47	172
-0.923529983	-0.683650017	-1.18420005	9	47	172
-0.923529983	-0.683659971	-1.18420005	9	47	172
-0.923529983	-0.683659971	-1.18420005	9	47	172
-0.922969997	-0.683220029	-1.18350005	9	47	172
-0.922969997	-0.682959974	-1.18359995	9	47	172
-0.922969997	-0.682770014	-1.18369997	9	47	172
-0.922969997	-0.682619989	-1.18379998	9	47	172
-0.922969997	-0.68216002	-1.18410003	9	47	172
-0.922969997	-0.681620002	-1.18439996	9	47	172
-0.922969997	-0.68137002	-1.18449998	9	47	172
-0.922410011	-0.68096	-1.18379998	9	47	172
-0.922410011	-0.681540012	-1.18350005	9	47	172
-0.922410011	-0.681739986	-1.18340003	9	47	172
-0.921850026	-0.68147999	-1.18260002	9	47	172
-0.921850026	-0.681699991	-1.18239999	9	47	172
-0.921850026	-0.682039976	-1.18219995	9	47	172
-0.921850026	-0.682290018	-1.18210006	9	47	172
-0.921850026	-0.682299972	-1.18210006	9	47	172
-0.921850026	-0.682389975	-1.18200004	9	47	172
-0.921850026	-0.680540025	-1.18309999	9	47	172
-0.92128998	-0.680130005	-1.18239999	9	47	172
-0.919149995	-0.680850029	-1.18359995	9	47	172
-0.919149995	-0.680289984	-1.18400002	9	47	172
-0.91970998	-0.68125999	-1.18439996	9	47	172
-0.91970998	-0.681829989	-1.18400002	9	47	172
-0.91970998	-0.681840003	-1.18400002	9	47	172
-0.91970998	-0.682659984	-1.18359995	9	47	172
-0.91970998	-0.682659984	-1.18350005	9	47	172
-0.91970998	-0.682780027	-1.18350005	9	47	172
-0.91970998	-0.683040023	-1.18330002	9	47	172
-0.91970998	-0.68305999	-1.18330002	9	47	172
-0.919149995	-0.682690024	-1.18260002	9	47	172
-0.918600023	-0.682020009	-1.18200004	9	47	172
-0.918600023	-0.68137002	-1.18239999	9	47	172
-0.918600023	-0.681219995	-1.1825	9	47	172
-0.918600023	-0.680429995	-1.18289995	9	47	172
-0.918039978	-0.680019975	-1.18219995	9	47	172
-0.917479992	-0.679610014	-1.18149996	9	47	172
-0.917479992	-0.68039	-1.18099999	9	47	172
-0.917479992	-0.680760026	-1.18079996	9	47	172
-0.917479992	-0.681299984	-1.18050003	9	47	172
-0.917479992	-0.681349993	-1.18050003	9	47	172
-0.918039978	-0.681840003	-1.18110001	9	47	172
-0.918039978	-0.68186003	-1.18110001	9	47	172
-0.918039978	-0.681770027	-1.18120003	9	47	172
-0.915910006	-0.682489991	-1.18239999	9	47	172
-0.915910006	-0.682510018	-1.18239999	9	47	172
-0.915910006	-0.682539999	-1.18239999	9	47	172
-0.915910006	-0.682579994	-1.18239999	9	47	172
-0.915910006	-0.682430029	-1.1825	9	47	172
-0.915910006	-0.68167001	-1.18289995	9	47	172
-0.915910006	-0.68125999	-1.18309999	9	47	172
-0.915910006	-0.680729985	-1.18340003	9	47	172
-0.915910006	-0.680180013	-1.18379998	9	47	172
-0.916459978	-0.681150019	-1.18420005	9	47	172
-0.916459978	-0.681930006	-1.18369997	9	47	172
-0.916459978	-0.682669997	-1.18330002	9	47	172
-0.916459978	-0.682980001	-1.18309999	9	47	172
-0.916459978	-0.682990015	-1.18309999	9	47	172
-0.916459978	-0.683019996	-1.18309999	9	47	172
-0.917020023	-0.683369994	-1.18379998	9	47	172
-0.917020023	-0.683409989	-1.18379998	9	47	172
-0.917020023	-0.683420002	-1.18379998	9	47	172
-0.917020023	-0.683309972	-1.1839	9	47	172
-0.917020023	-0.683229983	-1.1839	9	47	172
-0.917020023	-0.683200002	-1.1839	9	47	172
-0.917020023	-0.682959974	-1.18410003	9	47	172
-0.917020023	-0.682259977	-1.18449998	9	47	172
-0.917020023	-0.682200015	-1.18449998	9	47	172
-0.917020023	-0.682179987	-1.18449998	9	47	172
-0.917020023	-0.682150006	-1.18449998	9	47	172
-0.917020023	-0.682129979	-1.1846	9	47	172
-0.917020023	-0.682009995	-1.1846	9	47	172
-0.917020023	-0.681829989	-1.18470001	9	47	172
-0.917020023	-0.68155998	-1.18490005	9	47	172
-0.917020023	-0.681320012	-1.18499994	9	47	172
-0.917569995	-0.681980014	-1.18560004	9	47	172
-0.917569995	-0.682560027	-1.18529999	9	47	172
-0.917569995	-0.682770014	-1.18509996	9	47	172
-0.917569995	-0.683070004	-1.18499994	9	47	172
-0.917569995	-0.68384999	-1.18449998	9	47	172
-0.918129981	-0.684249997	-1.18519998	9	47	172
-0.918129981	-0.683640003	-1.18560004	9	47	172
-0.918129981	-0.683409989	-1.18570006	9	47	172
-0.918129981	-0.682969987	-1.18599999	9	47	172
-0.918129981	-0.682640016	-1.18620002	9	47	172
-0.918129981	-0.682389975	-1.18630004	9	47	172
-0.918690026	-0.682799995	-1.18700004	9	47	172
-0.918690026	-0.682860017	-1.18700004	9	47	172
-0.919239998	-0.683220029	-1.18780005	9	47	172
-0.919239998	-0.683799982	-1.18739998	9	47	172
-0.919239998	-0.684099972	-1.18719995	9	47	172
-0.919239998	-0.685100019	-1.18669999	9	47	172
-0.919799984	-0.68362999	-1.18850005	9	47	172
-0.920360029	-0.684629977	-1.18889999	9	47	172
-0.922500014	-0.683920026	-1.18760002	9	47	172
-0.922500014	-0.683589995	-1.18780005	9	47	172
-0.922500014	-0.683380008	-1.18789995	9	47	172
-0.922500014	-0.683329999	-1.18799996	9	47	172
-0.92306	-0.68374002	-1.18869996	9	47	172
-0.92306	-0.684449971	-1.18830001	9	47	172
-0.923619986	-0.684159994	-1.18939996	9	47	172
-0.925759971	-0.68344003	-1.18809998	9	47	172
-0.925759971	-0.682630002	-1.18859994	9	47	172
-0.926320016	-0.68384999	-1.18889999	9	47	172
-0.926880002	-0.684260011	-1.18959999	9	47	172
-0.926320016	-0.680400014	-1.19079995	9	47	172
-0.925759971	-0.680339992	-1.18990004	9	47	172
-0.925759971	-0.679570019	-1.1904	9	47	172
-0.924080014	-0.679449975	-1.18760002	9	47	172
-0.924080014	-0.679750025	-1.18739998	9	47	172
-0.924080014	-0.680040002	-1.18719995	9	47	172
-0.92464	-0.681029975	-1.18760002	9	47	172
-0.924080014	-0.681140006	-1.18659997	9	47	172
-0.923529983	-0.68046999	-1.18599999	9	47	172
-0.922969997	-0.679509997	-1.18560004	9	47	172
-0.920830011	-0.680509984	-1.18669999	9	47	172
-0.920830011	-0.681039989	-1.18640006	9	47	172
-0.921389997	-0.681699991	-1.18700004	9	47	172
-0.921389997	-0.682500005	-1.18649995	9	47	172
-0.921389997	-0.68295002	-1.18630004	9	47	172
-0.921940029	-0.683499992	-1.18690002	9	47	172
-0.921940029	-0.683939993	-1.18659997	9	47	172
-0.921940029	-0.682919979	-1.18719995	9	47	172
-0.920830011	-0.682089984	-1.18579996	9	47	172
-0.920830011	-0.682340026	-1.18560004	9	47	172
-0.920830011	-0.682619989	-1.18550003	9	47	172
-0.920830011	-0.682730019	-1.18540001	9	47	172
-0.920830011	-0.682969987	-1.18529999	9	47	172
-0.920830011	-0.683369994	-1.18509996	9	47	172
-0.920830011	-0.683899999	-1.18470001	9	47	172
-0.920270026	-0.68355	-1.18400002	9	47	172
-0.920270026	-0.683520019	-1.18400002	9	47	172
-0.920270026	-0.683520019	-1.18400002	9	47	172
-0.920270026	-0.683350027	-1.18410003	9	47	172
-0.920270026	-0.683309972	-1.18410003	9	47	172
-0.920270026	-0.682919979	-1.18439996	9	47	172
-0.920270026	-0.682770014	-1.18439996	9	47	172
-0.920270026	-0.682290018	-1.18470001	9	47	172
-0.920270026	-0.682259977	-1.18470001	9	47	172
-0.920270026	-0.68167001	-1.18509996	9	47	172
-0.920270026	-0.681429982	-1.18519998	9	47	172
-0.91970998	-0.679949999	-1.18509996	9	47	172
-0.91970998	-0.679400027	-1.18540001	9	47	172
-0.917569995	-0.680109978	-1.18669999	9	47	172
-0.918129981	-0.680809975	-1.18719995	9	47	172
-0.918690026	-0.681490004	-1.18780005	9	47	172
-0.918690026	-0.68175	-1.18760002	9	47	172
-0.917569995	-0.681169987	-1.18610001	9	47	172
-0.916459978	-0.678990006	-1.18540001	9	47	172
-0.917569995	-0.678120017	-1.18780005	9	47	172
-0.918690026	-0.679350019	-1.18900001	9	47	172
-0.918690026	-0.678529978	-1.18949997	9	47	172
-0.918690026	-0.67772001	-1.18990004	9	47	172
-0.919799984	-0.678139985	-1.19159997	9	47	172
-0.919799984	-0.678950012	-1.19120002	9	47	172
-0.920360029	-0.681299984	-1.19079995	9	47	172
-0.919799984	-0.68118	-1.18990004	9	47	172
-0.921389997	-0.680339992	-1.18780005	9	47	172
-0.921389997	-0.684369981	-1.18540001	9	47	172
-0.921389997	-0.684379995	-1.18540001	9	47	172
-0.921389997	-0.684379995	-1.18540001	9	47	172
-0.922500014	-0.685190022	-1.18690002	9	47	172
-0.917100012	-0.684520006	-1.18869996	9	47	172
-0.916540027	-0.683520019	-1.18830001	9	47	172
-0.915989995	-0.683099985	-1.18760002	9	47	172
-0.915430009	-0.682739973	-1.1868	9	47	172
-0.915430009	-0.682690024	-1.1868	9	47	172
-0.915430009	-0.683269978	-1.18649995	9	47	172
-0.914879978	-0.682889998	-1.18579996	9	47	172
-0.914879978	-0.682539999	-1.18599999	9	47	172
-0.914879978	-0.68226999	-1.18610001	9	47	172
-0.914879978	-0.681469977	-1.18659997	9	47	172
-0.914879978	-0.68096	-1.18690002	9	47	172
-0.914319992	-0.68186003	-1.18540001	9	47	172
-0.914319992	-0.682110012	-1.18519998	9	47	172
-0.914319992	-0.682309985	-1.18509996	9	47	172
-0.914319992	-0.682439983	-1.18509996	9	47	172
-0.914319992	-0.682500005	-1.18499994	9	47	172
-0.914319992	-0.68265003	-1.18490005	9	47	172
-0.91377002	-0.682330012	-1.18420005	9	47	172
-0.91377002	-0.682229996	-1.18420005	9	47	172
-0.91377002	-0.682150006	-1.18429995	9	47	172
-0.91377002	-0.682009995	-1.18429995	9	47	172
-0.91377002	-0.682380021	-1.18410003	9	47	172
-0.91377002	-0.682690024	-1.18400002	9	47	172
-0.91377002	-0.682720006	-1.1839	9	47	172
-0.91377002	-0.683030009	-1.18379998	9	47	172
-0.91377002	-0.683080018	-1.18369997	9	47	172
-0.91377002	-0.68325001	-1.18359995	9	47	172
-0.913209975	-0.682889998	-1.18289995	9	47	172
-0.913209975	-0.682869971	-1.18289995	9	47	172
-0.913209975	-0.682860017	-1.18289995	9	47	172
-0.913209975	-0.682810009	-1.18289995	9	47	172
-0.913209975	-0.682730019	-1.18299997	9	47	172
-0.913209975	-0.682430029	-1.18309999	9	47	172
-0.913209975	-0.682179987	-1.18330002	9	47	172
-0.913209975	-0.681609988	-1.18359995	9	47	172
-0.913209975	-0.681029975	-1.18400002	9	47	172
-0.91377002	-0.681439996	-1.18470001	9	47	172
-0.91377002	-0.681200027	-1.18480003	9	47	172
-0.91377002	-0.680890024	-1.18499994	9	47	172
-0.913209975	-0.67997998	-1.1846	9	47	172
-0.912660003	-0.680620015	-1.1832	9	47	172
-0.912660003	-0.681200027	-1.18289995	9	47	172
-0.912660003	-0.682009995	-1.18239999	9	47	172
-0.912660003	-0.682129979	-1.18239999	9	47	172
-0.912660003	-0.682420015	-1.18219995	9	47	172
-0.912660003	-0.68246001	-1.18219995	9	47	172
-0.912660003	-0.682489991	-1.18219995	9	47	172
-0.912100017	-0.681949973	-1.18149996	9	47	172
-0.912100017	-0.681949973	-1.18149996	9	47	172
-0.911549985	-0.681280017	-1.18089998	9	47	172
-0.911549985	-0.680310011	-1.18149996	9	47	172
-0.912100017	-0.680199981	-1.1825	9	47	172
-0.909969985	-0.680909991	-1.18369997	9	47	172
-0.909420013	-0.680490017	-1.18299997	9	47	172
-0.909420013	-0.681020021	-1.18270004	9	47	172
-0.909420013	-0.681890011	-1.18219995	9	47	172
-0.909420013	-0.682240009	-1.18200004	9	47	172
-0.909420013	-0.682370007	-1.18190002	9	47	172
-0.909969985	-0.682659984	-1.18270004	9	47	172
-0.909969985	-0.682690024	-1.18270004	9	47	172
-0.909969985	-0.682720006	-1.18270004	9	47	172
-0.909969985	-0.682739973	-1.18270004	9	47	172
-0.909969985	-0.682749987	-1.18270004	9	47	172
-0.909969985	-0.68276	-1.18270004	9	47	172
-0.909969985	-0.682770014	-1.18270004	9	47	172
-0.909969985	-0.682500005	-1.18280005	9	47	172
-0.909969985	-0.682150006	-1.18299997	9	47	172
-0.910520017	-0.682259977	-1.1839	9	47	172
-0.910520017	-0.681909978	-1.18410003	9	47	172
-0.910520017	-0.681320012	-1.18449998	9	47	172
-0.911080003	-0.681739986	-1.18519998	9	47	172
-0.911080003	-0.681490004	-1.18529999	9	47	172
-0.911080003	-0.681190014	-1.18550003	9	47	172
-0.911080003	-0.680429995	-1.18589997	9	47	172
-0.910520017	-0.679170012	-1.18570006	9	47	172
-0.910520017	-0.678879976	-1.18589997	9	47	172
-0.911080003	-0.67900002	-1.1868	9	47	172
-0.911629975	-0.678709984	-1.18789995	9	47	172
-0.912180007	-0.679480016	-1.18840003	9	47	172
-0.912739992	-0.679120004	-1.18959999	9	47	172
-0.913290024	-0.679120004	-1.19050002	9	47	172
-0.913290024	-0.678309977	-1.19099998	9	47	172
-0.913839996	-0.678319991	-1.19190001	9	47	172
-0.914399981	-0.679539979	-1.19219995	9	47	172
-0.914399981	-0.677919984	-1.19309998	9	47	172
-0.913839996	-0.676129997	-1.19319999	9	47	172
-0.913839996	-0.675620019	-1.19350004	9	47	172
-0.914399981	-0.675520003	-1.19449997	9	47	172
-0.914950013	-0.675400019	-1.19550002	9	47	172
-0.917100012	-0.674690008	-1.19430006	9	47	172
-0.916540027	-0.674820006	-1.19319999	9	47	172
-0.916540027	-0.675329983	-1.19299996	9	47	172
-0.915989995	-0.67543	-1.19190001	9	47	172
-0.915989995	-0.677619994	-1.19070005	9	47	172
-0.915989995	-0.67802	-1.19050002	9	47	172
-0.915989995	-0.678820014	-1.19000006	9	47	172
-0.914879978	-0.678420007	-1.18830001	9	47	172
-0.914879978	-0.678830028	-1.18809998	9	47	172
-0.915989995	-0.681240022	-1.18859994	9	47	172
-0.915989995	-0.681529999	-1.18850005	9	47	172
-0.916540027	-0.681360006	-1.18949997	9	47	172
-0.916540027	-0.681060016	-1.18970001	9	47	172
-0.917100012	-0.68118	-1.19060004	9	47	172
-0.917100012	-0.680830002	-1.19079995	9	47	172
-0.917649984	-0.679660022	-1.19239998	9	47	172
-0.917100012	-0.677619994	-1.19260001	9	47	172
-0.91821003	-0.678030014	-1.19430006	9	47	172
-0.918760002	-0.679270029	-1.19449997	9	47	172
-0.919319987	-0.678369999	-1.19599998	9	47	172
-0.916610003	-0.678669989	-1.19649994	9	47	172
-0.916059971	-0.679570019	-1.19509995	9	47	172
-0.915499985	-0.678319991	-1.19480002	9	47	172
-0.912249982	-0.677730024	-1.19490004	9	47	172
-0.912249982	-0.677250028	-1.19509995	9	47	172
-0.912249982	-0.676739991	-1.1954	9	47	172
-0.912249982	-0.67622	-1.19570005	9	47	172
-0.912800014	-0.674579978	-1.19760001	9	47	172
-0.910099983	-0.675849974	-1.19760001	9	47	172
-0.909550011	-0.674950004	-1.19710004	9	47	172
-0.909550011	-0.674459994	-1.19739997	9	47	172
-0.909550011	-0.67264998	-1.19840002	9	47	172
-0.907400012	-0.673950016	-1.19930005	9	47	172
-0.90684998	-0.672330022	-1.19930005	9	47	172
-0.905749977	-0.672119975	-1.19749999	9	47	172
-0.905749977	-0.673919976	-1.19640005	9	47	172
-0.905200005	-0.674489975	-1.19519997	9	47	172
-0.905749977	-0.675440013	-1.19560003	9	47	172
-0.90684998	-0.676800013	-1.19669998	9	47	172
-0.907400012	-0.67772001	-1.19719994	9	47	172
-0.907949984	-0.678650022	-1.19760001	9	47	172
-0.910099983	-0.677439988	-1.19669998	9	47	172
-0.910099983	-0.676919997	-1.19700003	9	47	172
-0.909550011	-0.677529991	-1.19570005	9	47	172
-0.911149979	-0.677380025	-1.19319999	9	47	172
-0.91170001	-0.679030001	-1.19319999	9	47	172
-0.91170001	-0.679830015	-1.19270003	9	47	172
-0.911149979	-0.679019988	-1.19219995	9	47	172
-0.910589993	-0.680239975	-1.19060004	9	47	172
-0.910589993	-0.680589974	-1.1904	9	47	172
-0.910040021	-0.680530012	-1.18939996	9	47	172
-0.910040021	-0.679409981	-1.19009995	9	47	172
-0.910040021	-0.67900002	-1.19029999	9	47	172
-0.910040021	-0.676970005	-1.19149995	9	47	172
-0.907899976	-0.677670002	-1.19270003	9	47	172
-0.907899976	-0.678089976	-1.1925	9	47	172
-0.907899976	-0.678489983	-1.19219995	9	47	172
-0.907899976	-0.67888999	-1.19200003	9	47	172
-0.907899976	-0.67930001	-1.1918	9	47	172
-0.907350004	-0.680109978	-1.19029999	9	47	172
-0.906799972	-0.680060029	-1.18939996	9	47	172
-0.906239986	-0.679989994	-1.18850005	9	47	172
-0.905690014	-0.679870009	-1.18760002	9	47	172
-0.905139983	-0.680589974	-1.18620002	9	47	172
-0.904590011	-0.680429995	-1.18540001	9	47	172
-0.904590011	-0.679329991	-1.18599999	9	47	172
-0.904039979	-0.679210007	-1.18509996	9	47	172
-0.904039979	-0.68107003	-1.18400002	9	47	172
-0.904039979	-0.681689978	-1.18369997	9	47	172
-0.904590011	-0.682009995	-1.18439996	9	47	172
-0.904590011	-0.682070017	-1.18439996	9	47	172
-0.904590011	-0.681940019	-1.18449998	9	47	172
-0.904590011	-0.681739986	-1.1846	9	47	172
-0.904590011	-0.681540012	-1.18470001	9	47	172
-0.904590011	-0.681490004	-1.18470001	9	47	172
-0.904590011	-0.68226999	-1.18429995	9	47	172
-0.904590011	-0.682280004	-1.18429995	9	47	172
-0.904590011	-0.682730019	-1.18400002	9	47	172
-0.904590011	-0.682879984	-1.1839	9	47	172
-0.904590011	-0.682889998	-1.1839	9	47	172
-0.904590011	-0.683239996	-1.18369997	9	47	172
-0.904590011	-0.683300018	-1.18369997	9	47	172
-0.904590011	-0.683329999	-1.18369997	9	47	172
-0.904590011	-0.683350027	-1.18369997	9	47	172
-0.905139983	-0.683749974	-1.18439996	9	47	172
-0.905139983	-0.683659971	-1.18449998	9	47	172
-0.905139983	-0.683539987	-1.18449998	9	47	172
-0.905690014	-0.684199989	-1.18509996	9	47	172
-0.905690014	-0.683480024	-1.18550003	9	47	172
-0.905690014	-0.683409989	-1.18560004	9	47	172
-0.905690014	-0.683340013	-1.18560004	9	47	172
-0.905690014	-0.683200002	-1.18570006	9	47	172
-0.905690014	-0.682900012	-1.18589997	9	47	172
-0.905690014	-0.682889998	-1.18589997	9	47	172
-0.905690014	-0.682319999	-1.18620002	9	47	172
-0.906239986	-0.682739973	-1.18690002	9	47	172
-0.906239986	-0.682179987	-1.18719995	9	47	172
-0.906239986	-0.681930006	-1.18739998	9	47	172
-0.906799972	-0.683149993	-1.18760002	9	47	172
-0.906799972	-0.68374002	-1.18729997	9	47	172
-0.907350004	-0.684149981	-1.18799996	9	47	172
-0.907350004	-0.683570027	-1.18840003	9	47	172
-0.907899976	-0.683979988	-1.18910003	9	47	172
-0.908999979	-0.684819996	-1.19050002	9	47	172
-0.908999979	-0.685079992	-1.1904	9	47	172
-0.911149979	-0.684700012	-1.18900001	9	47	172
-0.910589993	-0.683960021	-1.18840003	9	47	172
-0.910589993	-0.683690012	-1.18859994	9	47	172
-0.910040021	-0.683279991	-1.18789995	9	47	172
-0.910040021	-0.683899999	-1.1875	9	47	172
-0.909489989	-0.683449984	-1.1868	9	47	172
-0.909489989	-0.683430016	-1.1868	9	47	172
-0.909489989	-0.682860017	-1.18710005	9	47	172
-0.909489989	-0.682309985	-1.1875	9	47	172
-0.910040021	-0.682470024	-1.18830001	9	47	172
-0.910589993	-0.682120025	-1.18949997	9	47	172
-0.912739992	-0.682179987	-1.18780005	9	47	172
-0.912739992	-0.682990015	-1.18739998	9	47	172
-0.912739992	-0.68325001	-1.18719995	9	47	172
-0.912739992	-0.684080005	-1.18669999	9	47	172
-0.912180007	-0.683589995	-1.18599999	9	47	172
-0.912180007	-0.683359981	-1.18620002	9	47	172
-0.912180007	-0.683359981	-1.18620002	9	47	172
-0.912180007	-0.683189988	-1.18630004	9	47	172
-0.912180007	-0.683149993	-1.18630004	9	47	172
-0.912180007	-0.682619989	-1.18659997	9	47	172
-0.912180007	-0.682569981	-1.18659997	9	47	172
-0.911629975	-0.682150006	-1.18589997	9	47	172
-0.911629975	-0.682720006	-1.18560004	9	47	172
-0.911629975	-0.682739973	-1.18560004	9	47	172
-0.911629975	-0.682739973	-1.18560004	9	47	172
-0.911629975	-0.682860017	-1.18550003	9	47	172
-0.911629975	-0.683309972	-1.18519998	9	47	172
-0.911629975	-0.684000015	-1.18480003	9	47	172
-0.911629975	-0.684029996	-1.18480003	9	47	172
-0.911080003	-0.683579981	-1.18410003	9	47	172
-0.911080003	-0.683539987	-1.18410003	9	47	172
-0.911080003	-0.683380008	-1.18420005	9	47	172
-0.911080003	-0.683019996	-1.18439996	9	47	172
-0.911080003	-0.682619989	-1.18470001	9	47	172
-0.911080003	-0.682380021	-1.18480003	9	47	172
-0.911080003	-0.682190001	-1.18490005	9	47	172
-0.911080003	-0.681990027	-1.18499994	9	47	172
-0.910520017	-0.682730019	-1.18369997	9	47	172
-0.910520017	-0.68283999	-1.18359995	9	47	172
-0.910520017	-0.683019996	-1.18350005	9	47	172
-0.910520017	-0.683170021	-1.18340003	9	47	172
-0.910520017	-0.683200002	-1.18340003	9	47	172
-0.908389986	-0.683669984	-1.18470001	9	47	172
-0.908389986	-0.68355	-1.18480003	9	47	172
-0.908389986	-0.683189988	-1.18499994	9	47	172
-0.908389986	-0.682910025	-1.18519998	9	47	172
-0.908389986	-0.682820022	-1.18519998	9	47	172
-0.908389986	-0.682730019	-1.18529999	9	47	172
-0.908389986	-0.682030022	-1.18570006	9	47	172
-0.908940017	-0.682449996	-1.18640006	9	47	172
-0.908940017	-0.682200015	-1.18659997	9	47	172
-0.908940017	-0.683030009	-1.18610001	9	47	172
-0.908940017	-0.683239996	-1.18599999	9	47	172
-0.908940017	-0.683459997	-1.18579996	9	47	172
-0.908940017	-0.684119999	-1.18550003	9	47	172
-0.908389986	-0.683910012	-1.1846	9	47	172
-0.90783	-0.683369994	-1.18400002	9	47	172
-0.90783	-0.683309972	-1.18400002	9	47	172
-0.90783	-0.683210015	-1.18410003	9	47	172
-0.90783	-0.683019996	-1.18420005	9	47	172
-0.90783	-0.682709992	-1.18429995	9	47	172
-0.90783	-0.682250023	-1.1846	9	47	172
-0.90783	-0.682200015	-1.1846	9	47	172
-0.90783	-0.682060003	-1.18470001	9	47	172
-0.90783	-0.681869984	-1.18480003	9	47	172
-0.90783	-0.68167001	-1.18490005	9	47	172
-0.90783	-0.681620002	-1.18499994	9	47	172
-0.907280028	-0.681200027	-1.18420005	9	47	172
-0.907280028	-0.681729972	-1.1839	9	47	172
-0.907280028	-0.682439983	-1.18350005	9	47	172
-0.907280028	-0.682590008	-1.18340003	9	47	172
-0.907280028	-0.68295002	-1.1832	9	47	172
-0.907280028	-0.68305999	-1.1832	9	47	172
-0.90783	-0.683459997	-1.1839	9	47	172
-0.906729996	-0.682630002	-1.1825	9	47	172
-0.906729996	-0.682609975	-1.1825	9	47	172
-0.906729996	-0.682590008	-1.1825	9	47	172
-0.906729996	-0.682590008	-1.1825	9	47	172
-0.906729996	-0.682560027	-1.1825	9	47	172
-0.906729996	-0.682659984	-1.18239999	9	47	172
-0.906729996	-0.682060003	-1.18280005	9	47	172
-0.906729996	-0.681720018	-1.18299997	9	47	172
-0.906729996	-0.680779994	-1.18350005	9	47	172
-0.906180024	-0.680369973	-1.18280005	9	47	172
-0.905629992	-0.681450009	-1.18120003	9	47	172
-0.905629992	-0.681789994	-1.18099999	9	47	172
-0.905070007	-0.681400001	-1.1803	9	47	172
-0.906180024	-0.682219982	-1.18169999	9	47	172
-0.904039979	-0.682770014	-1.18299997	9	47	172
-0.904039979	-0.682850003	-1.18299997	9	47	172
-0.904039979	-0.682869971	-1.18299997	9	47	172
-0.904039979	-0.682900012	-1.18299997	9	47	172
-0.904039979	-0.682659984	-1.18309999	9	47	172
-0.903490007	-0.681930006	-1.18260002	9	47	172
-0.903490007	-0.682529986	-1.18219995	9	47	172
-0.902939975	-0.682110012	-1.18149996	9	47	172
-0.902939975	-0.682089984	-1.18149996	9	47	172
-0.902939975	-0.682079971	-1.18149996	9	47	172
-0.902939975	-0.681729972	-1.18169999	9	47	172
-0.902390003	-0.680760026	-1.18130004	9	47	172
-0.902939975	-0.680239975	-1.18260002	9	47	172
-0.903490007	-0.680649996	-1.18330002	9	47	172
-0.901359975	-0.681360006	-1.18449998	9	47	172
-0.901359975	-0.681940019	-1.18420005	9	47	172
