-0.704940021	-0.304250002	-1.22440004	238	15	232
-0.706889987	-0.30399999	-1.2234	238	15	232
-0.706409991	-0.305009991	-1.22220004	238	15	232
-0.705929995	-0.305999994	-1.22109997	238	15	232
-0.70788002	-0.305739999	-1.22010005	238	15	232
-0.708360016	-0.304749995	-1.22119999	238	15	232
-0.708840013	-0.303739995	-1.22239995	238	15	232
-0.708360016	-0.302300006	-1.22179997	238	15	232
-0.707400024	-0.300639987	-1.22039998	238	15	232
-0.707400024	-0.299430013	-1.22070003	238	15	232
-0.709829986	-0.299380004	-1.22049999	238	15	232
-0.711769998	-0.299120009	-1.21949995	238	15	232
-0.711769998	-0.297919989	-1.2198	238	15	232
-0.71371001	-0.297670007	-1.21870005	238	15	232
-0.715650022	-0.297410011	-1.2177	238	15	232
-0.715170026	-0.295980006	-1.21710002	238	15	232
-0.711769998	-0.295610011	-1.21560001	238	15	232
-0.711769998	-0.294380009	-1.21589994	238	15	232
-0.715149999	-0.288839996	-1.21420002	238	15	232
-0.711759984	-0.286089987	-1.21319997	238	15	232
-0.721490026	-0.287999988	-1.22130001	238	15	232
-0.721979976	-0.289400011	-1.22189999	238	15	232
-0.723930001	-0.295049995	-1.22409999	238	15	232
-0.724420011	-0.29756999	-1.22909999	238	15	232
-0.724420011	-0.298819989	-1.22880006	238	15	232
-0.722949982	-0.301730007	-1.23010004	238	15	232
-0.720979989	-0.305700004	-1.23029995	238	15	232
-0.720499992	-0.307940006	-1.22880006	238	15	232
-0.722440004	-0.30757001	-1.23249996	238	15	232
-0.721440017	-0.310669988	-1.23469996	238	15	232
-0.720470011	-0.311450005	-1.23269999	238	15	232
-0.71657002	-0.313389987	-1.22969997	238	15	232
-0.713159978	-0.313010007	-1.22819996	238	15	232
-0.717090011	-0.31121999	-1.22640002	238	15	232
-0.711749971	-0.305130005	-1.2227	238	15	232
-0.711269975	-0.303689986	-1.22220004	238	15	232
-0.710789979	-0.302249998	-1.22160006	238	15	232
-0.711269975	-0.30122	-1.22280002	238	15	232
-0.712740004	-0.301990002	-1.22060001	238	15	232
-0.712249994	-0.300550014	-1.22000003	238	15	232
-0.714680016	-0.299290001	-1.22010005	238	15	232
-0.710789979	-0.305909991	-1.22070003	238	15	232
-0.705929995	-0.302340001	-1.222	238	15	232
-0.705449998	-0.300889999	-1.22150004	238	15	232
-0.706889987	-0.300309986	-1.22430003	238	15	232
-0.704490006	-0.29806	-1.22029996	238	15	232
-0.703540027	-0.296420008	-1.21889997	238	15	232
-0.703540027	-0.295179993	-1.21920002	238	15	232
-0.704039991	-0.293080002	-1.21589994	238	15	232
-0.701139987	-0.292919993	-1.21529996	238	15	232
-0.697780013	-0.286549985	-1.21519995	238	15	232
-0.725380003	-0.30399999	-1.23409998	238	15	232
-0.731760025	-0.302069992	-1.23679996	238	15	232
-0.730759978	-0.303970009	-1.2392	238	15	232
-0.733720005	-0.301649988	-1.24049997	238	15	232
-0.733720005	-0.300390005	-1.24080002	238	15	232
-0.736679971	-0.303050011	-1.24080002	238	15	232
-0.733200014	-0.306239992	-1.24319994	238	15	232
-0.733690023	-0.307709992	-1.24370003	238	15	232
-0.736660004	-0.307859987	-1.24430001	238	15	232
-0.738650024	-0.307599992	-1.24319994	238	15	232
-0.737150013	-0.310570002	-1.24460006	238	15	232
-0.738129973	-0.312229991	-1.24590003	238	15	232
-0.740119994	-0.311960012	-1.24479997	238	15	232
-0.739629984	-0.315450013	-1.24310005	238	15	232
-0.737640023	-0.315730006	-1.24419999	238	15	232
-0.736620009	-0.313919991	-1.24759996	238	15	232
-0.735639989	-0.309810013	-1.24679995	238	15	232
-0.733650029	-0.310079992	-1.24790001	238	15	232
-0.739109993	-0.310169995	-1.24820006	238	15	232
-0.738619983	-0.306199998	-1.24829996	238	15	232
-0.741550028	-0.308690012	-1.25310004	238	15	232
-0.742039979	-0.315129995	-1.25240004	238	15	232
-0.741550028	-0.31615001	-1.25119996	238	15	232
-0.739059985	-0.316210002	-1.25150001	238	15	232
-0.736980021	-0.318919986	-1.25670004	238	15	232
-0.738439977	-0.317019999	-1.25989997	238	15	232
-0.738919973	-0.318470001	-1.26040006	238	15	232
-0.738919973	-0.321060002	-1.25979996	238	15	232
-0.741429985	-0.32100001	-1.25950003	238	15	232
-0.741919994	-0.319929987	-1.26069999	238	15	232
-0.743939996	-0.319649994	-1.25960004	238	15	232
-0.742470026	-0.320289999	-1.25680006	238	15	232
-0.740459979	-0.31674999	-1.25880003	238	15	232
-0.733039975	-0.31961	-1.25409997	238	15	232
-0.745320022	-0.320120007	-1.26699996	238	15	232
-0.752319992	-0.323460013	-1.26919997	238	15	232
-0.751739979	-0.31803	-1.2744	238	15	232
-0.74970001	-0.318309993	-1.27550006	238	15	232
-0.754180014	-0.320349991	-1.27830005	238	15	232
-0.754079998	-0.321480006	-1.28279996	238	15	232
-0.748539984	-0.315739989	-1.24960005	238	15	232
-0.742120028	-0.305590004	-1.24049997	238	15	232
-0.734229982	-0.298269987	-1.23740005	238	15	232
-0.732249975	-0.296050012	-1.23909998	238	15	232
-0.732259989	-0.293779999	-1.2349	238	15	232
-0.72931999	-0.296050012	-1.23370004	238	15	232
-0.735700011	-0.295480013	-1.23140001	238	15	232
-0.735700011	-0.297969997	-1.23080003	238	15	232
-0.734220028	-0.293660015	-1.22909999	238	15	232
-0.732240021	-0.289240003	-1.22660005	238	15	232
-0.731260002	-0.29005	-1.22459996	238	15	232
-0.73220998	-0.285750002	-1.2227	238	15	232
-0.733659983	-0.287730008	-1.22019994	238	15	232
-0.736140013	-0.28628999	-1.22500002	238	15	232
-0.735189974	-0.288159996	-1.22749996	238	15	232
-0.735210001	-0.286740005	-1.23249996	238	15	232
-0.736199975	-0.285879999	-1.23450005	238	15	232
-0.736199975	-0.284649998	-1.23479998	238	15	232
-0.737659991	-0.285430014	-1.23259997	238	15	232
-0.742079973	-0.287609994	-1.23070002	238	15	232
-0.733699977	-0.282649994	-1.22609997	238	15	232
-0.736590028	-0.281760007	-1.22220004	238	15	232
-0.735599995	-0.277700007	-1.22140002	238	15	232
-0.731670022	-0.277170002	-1.2191	238	15	232
-0.731670022	-0.275950015	-1.21940005	238	15	232
-0.72924	-0.278459996	-1.21899998	238	15	232
-0.726320028	-0.278320014	-1.2184	238	15	232
-0.725820005	-0.275669992	-1.21809995	238	15	232
-0.727750003	-0.275429994	-1.21700001	238	15	232
-0.72627002	-0.276069999	-1.21420002	238	15	232
-0.724340022	-0.27632001	-1.21529996	238	15	232
-0.728250027	-0.28294	-1.21619999	238	15	232
-0.732659996	-0.281230003	-1.21990001	238	15	232
-0.720390022	-0.269930005	-1.20959997	238	15	232
-0.722299993	-0.269699991	-1.20850003	238	15	232
-0.726859987	-0.285459995	-1.227	238	15	232
-0.729809999	-0.287889987	-1.23189998	238	15	232
-0.740149975	-0.289959997	-1.24070001	238	15	232
-0.738170028	-0.28896001	-1.2421	238	15	232
-0.739650011	-0.292050004	-1.24399996	238	15	232
-0.740629971	-0.291200012	-1.24600005	238	15	232
-0.744099975	-0.296490014	-1.24629998	238	15	232
-0.741590023	-0.296380013	-1.25129998	238	15	232
-0.744570017	-0.296519995	-1.25189996	238	15	232
-0.748019993	-0.296689987	-1.25820005	238	15	232
-0.749939978	-0.29855001	-1.26600003	238	15	232
-0.752449989	-0.300980002	-1.26520002	238	15	232
-0.757439971	-0.308259994	-1.26760006	238	15	232
-0.735599995	-0.293500006	-1.2177	238	15	232
-0.734600008	-0.29677999	-1.21510005	238	15	232
-0.731670022	-0.295410007	-1.2148	238	15	232
-0.734600008	-0.300410002	-1.21420002	238	15	232
-0.732659996	-0.303119987	-1.21469998	238	15	232
-0.733160019	-0.304529995	-1.21519995	238	15	232
-0.733659983	-0.305909991	-1.21580005	238	15	232
-0.731719971	-0.30618	-1.21679997	238	15	232
-0.730729997	-0.306950003	-1.21490002	238	15	232
-0.732659996	-0.306679994	-1.21379995	238	15	232
-0.732659996	-0.307940006	-1.21350002	238	15	232
-0.735599995	-0.308090001	-1.2141	238	15	232
-0.735099971	-0.304259986	-1.2141	238	15	232
-0.730729997	-0.302170008	-1.21599996	238	15	232
-0.731220007	-0.301149994	-1.21720004	238	15	232
-0.729279995	-0.302650005	-1.21800005	238	15	232
-0.736180007	-0.306910008	-1.22469997	238	15	232
-0.734220028	-0.312090009	-1.22459996	238	15	232
-0.734220028	-0.301039994	-1.22730005	238	15	232
-0.694199979	-0.311199993	-1.2263	238	15	232
-0.696340024	-0.264750004	-1.20340002	238	15	232
-0.705179989	-0.247229993	-1.19159997	238	15	232
-0.720780015	-0.238250002	-1.19009995	238	15	232
-0.720269978	-0.233319998	-1.19019997	238	15	232
-0.721279979	-0.232439995	-1.19219995	238	15	232
-0.724160016	-0.230100006	-1.19330001	238	15	232
-0.724160016	-0.228860006	-1.19350004	238	15	232
-0.72536999	-0.218250006	-1.18889999	238	15	232
-0.724349976	-0.216759995	-1.18739998	238	15	232
-0.728060007	-0.211549997	-1.18610001	238	15	232
-0.692870021	-0.218170002	-1.17509997	238	15	232
-0.704680026	-0.203649998	-1.16849995	238	15	232
-0.706499994	-0.203470007	-1.1674	238	15	232
-0.705489993	-0.201910004	-1.16600001	238	15	232
-0.704990029	-0.200619996	-1.16530001	238	15	232
-0.705489993	-0.199660003	-1.16630006	238	15	232
-0.70599997	-0.19878	-1.1674	238	15	232
-0.704180002	-0.198960006	-1.16840005	238	15	232
-0.703670025	-0.199839994	-1.1674	238	15	232
-0.703170002	-0.200800002	-1.16630006	238	15	232
-0.703670025	-0.202089995	-1.16700006	238	15	232
-0.701349974	-0.202120006	-1.16719997	238	15	232
-0.70085001	-0.200839996	-1.16649997	238	15	232
-0.697709978	-0.203749999	-1.16900003	238	15	232
-0.689909995	-0.20431	-1.17229998	238	15	232
-0.688430011	-0.202600002	-1.16989994	238	15	232
-0.687940001	-0.204940006	-1.16859996	238	15	232
-0.687940001	-0.206100002	-1.16840005	238	15	232
-0.688929975	-0.207540005	-1.16999996	238	15	232
-0.687590003	-0.208969995	-1.17159998	238	15	232
-0.698849976	-0.195690006	-1.16390002	238	15	232
-0.697839975	-0.194230005	-1.16240001	238	15	232
-0.698339999	-0.193149999	-1.16340005	238	15	232
-0.69964999	-0.192829996	-1.16159999	238	15	232
-0.69964999	-0.194049999	-1.16139996	238	15	232
-0.701460004	-0.193880007	-1.16030002	238	15	232
-0.704270005	-0.192770004	-1.16120005	238	15	232
-0.704779983	-0.194130003	-1.16180003	238	15	232
-0.702970028	-0.193079993	-1.1631	238	15	232
-0.702750027	-0.19111	-1.15880001	238	15	232
-0.702750027	-0.190070003	-1.15900004	238	15	232
-0.702750027	-0.187700003	-1.15939999	238	15	232
-0.702750027	-0.186680004	-1.1595	238	15	232
-0.702250004	-0.185279995	-1.15890002	238	15	232
-0.701740026	-0.183990002	-1.15820003	238	15	232
-0.701240003	-0.182830006	-1.15750003	238	15	232
-0.701240003	-0.181590006	-1.15769994	238	15	232
-0.700730026	-0.180419996	-1.15699995	238	15	232
-0.699720025	-0.179000005	-1.15550005	238	15	232
-0.701510012	-0.178839996	-1.15450001	238	15	232
-0.701510012	-0.177680001	-1.15470004	238	15	232
-0.702790022	-0.177389994	-1.15279996	238	15	232
-0.702790022	-0.178550005	-1.15260005	238	15	232
-0.705089986	-0.179670006	-1.15219998	238	15	232
-0.704320014	-0.180099994	-1.15499997	238	15	232
-0.705340028	-0.181390002	-1.15649998	238	15	232
-0.705340028	-0.182630002	-1.15629995	238	15	232
-0.705340028	-0.183660001	-1.15610003	238	15	232
-0.703540027	-0.183819994	-1.15719998	238	15	232
-0.70302999	-0.182659999	-1.15649998	238	15	232
-0.703540027	-0.181559995	-1.15750003	238	15	232
-0.70302999	-0.18039	-1.15690005	238	15	232
-0.707130015	-0.181229994	-1.15540004	238	15	232
-0.707130015	-0.17904	-1.15579998	238	15	232
-0.706110001	-0.177619994	-1.15429997	238	15	232
-0.706110001	-0.17633	-1.15450001	238	15	232
-0.705600023	-0.175190002	-1.15380001	238	15	232
-0.707899988	-0.176170006	-1.15339994	238	15	232
-0.707899988	-0.17746	-1.15320003	238	15	232
-0.709689975	-0.177289993	-1.15219998	238	15	232
-0.711989999	-0.177259997	-1.15199995	238	15	232
-0.712499976	-0.176109999	-1.153	238	15	232
-0.713020027	-0.175219998	-1.15400004	238	15	232
-0.71122998	-0.175380006	-1.15509999	238	15	232
-0.710709989	-0.176269993	-1.15409994	238	15	232
-0.708920002	-0.175410002	-1.15530002	238	15	232
-0.710460007	-0.179269999	-1.1573	238	15	232
-0.712769985	-0.179240003	-1.15709996	238	15	232
-0.712249994	-0.180270001	-1.15600002	238	15	232
-0.712769985	-0.181429997	-1.15670002	238	15	232
-0.713280022	-0.182799995	-1.15740001	238	15	232
-0.713280022	-0.183829993	-1.15719998	238	15	232
-0.711480021	-0.183990002	-1.15830004	238	15	232
-0.711480021	-0.185149997	-1.15810001	238	15	232
-0.710969985	-0.182840005	-1.15760005	238	15	232
-0.709169984	-0.182999998	-1.15869999	238	15	232
-0.708660007	-0.18389	-1.15760005	238	15	232
-0.708150029	-0.184909999	-1.1566	238	15	232
-0.706350029	-0.185080007	-1.15769994	238	15	232
-0.704559982	-0.185249999	-1.15869999	238	15	232
-0.705060005	-0.186649993	-1.15939999	238	15	232
-0.705060005	-0.187670007	-1.15919995	238	15	232
-0.704050004	-0.188519999	-1.1573	238	15	232
-0.701240003	-0.188419998	-1.1566	238	15	232
-0.699940026	-0.189960003	-1.15830004	238	15	232
-0.700450003	-0.191139996	-1.15900004	238	15	232
-0.700450003	-0.188859999	-1.15939999	238	15	232
-0.700950027	-0.187869996	-1.16040003	238	15	232
-0.700950027	-0.186849996	-1.16059995	238	15	232
-0.699150026	-0.187020004	-1.16159999	238	15	232
-0.698639989	-0.187900007	-1.16059995	238	15	232
-0.698639989	-0.189030007	-1.16040003	238	15	232
-0.698140025	-0.190129995	-1.15939999	238	15	232
-0.698140025	-0.191170007	-1.15919995	238	15	232
-0.696340024	-0.190300003	-1.16040003	238	15	232
-0.696340024	-0.189060003	-1.16059995	238	15	232
-0.696340024	-0.187930003	-1.16079998	238	15	232
-0.696340024	-0.186910003	-1.16100001	238	15	232
-0.69453001	-0.187069997	-1.16199994	238	15	232
-0.69453001	-0.188099995	-1.16180003	238	15	232
-0.69453001	-0.189229995	-1.16159999	238	15	232
-0.695029974	-0.190610006	-1.16229999	238	15	232
-0.697340012	-0.191620007	-1.16190004	238	15	232
-0.692229986	-0.190500006	-1.16159999	238	15	232
-0.691229999	-0.188979998	-1.16009998	238	15	232
-0.69273001	-0.188260004	-1.16289997	238	15	232
-0.69273001	-0.187240005	-1.16299999	238	15	232
-0.690729976	-0.185420007	-1.15980005	238	15	232
-0.692030013	-0.185120001	-1.15789998	238	15	232
-0.691030025	-0.183689997	-1.15639997	238	15	232
-0.691030025	-0.182669997	-1.1566	238	15	232
-0.691529989	-0.181569993	-1.15760005	238	15	232
-0.693830013	-0.181539997	-1.15740001	238	15	232
-0.693830013	-0.180509999	-1.15760005	238	15	232
-0.693830013	-0.179350004	-1.15779996	238	15	232
-0.69332999	-0.178049996	-1.15709996	238	15	232
-0.692830026	-0.176630005	-1.15639997	238	15	232
-0.69411999	-0.176349998	-1.15460002	238	15	232
-0.693610013	-0.1752	-1.15390003	238	15	232
-0.6954	-0.175040007	-1.15279996	238	15	232
-0.69641	-0.176320001	-1.15439999	238	15	232
-0.696919978	-0.177739993	-1.15499997	238	15	232
-0.696919978	-0.178900003	-1.15489995	238	15	232
-0.697420001	-0.180189997	-1.15550005	238	15	232
-0.697420001	-0.181219995	-1.15540004	238	15	232
-0.695119977	-0.180209994	-1.15569997	238	15	232
-0.69411999	-0.178790003	-1.15419996	238	15	232
-0.694620013	-0.177760005	-1.1552	238	15	232
-0.691030025	-0.178080007	-1.1573	238	15	232
-0.689729989	-0.178369999	-1.15910006	238	15	232
-0.689729989	-0.179539993	-1.15900004	238	15	232
-0.689729989	-0.180690005	-1.15880001	238	15	232
-0.687929988	-0.180849999	-1.15980005	238	15	232
-0.686940014	-0.181620002	-1.15789998	238	15	232
-0.686439991	-0.182720006	-1.15690005	238	15	232
-0.686940014	-0.183880001	-1.15760005	238	15	232
-0.686940014	-0.185039997	-1.15740001	238	15	232
-0.689239979	-0.183860004	-1.15740001	238	15	232
-0.688740015	-0.182699993	-1.15670002	238	15	232
-0.688239992	-0.181319997	-1.15610003	238	15	232
-0.688740015	-0.176819995	-1.15760005	238	15	232
-0.687740028	-0.17554	-1.15610003	238	15	232
-0.689029992	-0.175249994	-1.15419996	238	15	232
-0.689530015	-0.176400006	-1.15489995	238	15	232
-0.691320002	-0.175229996	-1.15400004	238	15	232
-0.697189987	-0.175899997	-1.1516	238	15	232
-0.69769001	-0.175019994	-1.15260005	238	15	232
-0.699479997	-0.174860001	-1.1516	238	15	232
-0.700489998	-0.176129997	-1.15320003	238	15	232
-0.702279985	-0.175970003	-1.15209997	238	15	232
-0.702279985	-0.174960002	-1.1523	238	15	232
-0.69769001	-0.177310005	-1.1523	238	15	232
-0.695630014	-0.183640003	-1.15600002	238	15	232
-0.696129978	-0.184929997	-1.15670002	238	15	232
-0.694329977	-0.185100004	-1.15769994	238	15	232
-0.693830013	-0.183799997	-1.15709996	238	15	232
-0.693830013	-0.182779998	-1.15719998	238	15	232
-0.692030013	-0.179509997	-1.15880001	238	15	232
-0.693530023	-0.18107	-1.16120005	238	15	232
-0.697640002	-0.181909993	-1.15980005	238	15	232
-0.697640002	-0.183160007	-1.15960002	238	15	232
-0.698930025	-0.182860002	-1.15769994	238	15	232
-0.698430002	-0.183750004	-1.15670002	238	15	232
-0.698430002	-0.184900001	-1.15649998	238	15	232
-0.707369983	-0.186619997	-1.15919995	238	15	232
-0.707369983	-0.187639996	-1.15900004	238	15	232
-0.70788002	-0.188909993	-1.15970004	238	15	232
-0.710189998	-0.188869998	-1.1595	238	15	232
-0.709680021	-0.187600002	-1.15880001	238	15	232
-0.709169984	-0.186450005	-1.15810001	238	15	232
-0.71250999	-0.188840002	-1.15919995	238	15	232
-0.713020027	-0.18784	-1.16030002	238	15	232
-0.713020027	-0.18682	-1.16040003	238	15	232
-0.714820027	-0.185389996	-1.15960002	238	15	232
-0.715849996	-0.186930001	-1.16110003	238	15	232
-0.716359973	-0.188079998	-1.16180003	238	15	232
-0.716359973	-0.189219996	-1.16159999	238	15	232
-0.717649996	-0.185489997	-1.1602	238	15	232
-0.717140019	-0.184200004	-1.1595	238	15	232
-0.716620028	-0.183039993	-1.15890002	238	15	232
-0.717909992	-0.181490004	-1.15709996	238	15	232
-0.715080023	-0.180360004	-1.15670002	238	15	232
-0.714559972	-0.181260005	-1.15569997	238	15	232
-0.71559	-0.179340005	-1.15769994	238	15	232
-0.717390001	-0.178010002	-1.15680003	238	15	232
-0.71687001	-0.176589996	-1.15620005	238	15	232
-0.715839982	-0.175319999	-1.15460002	238	15	232
-0.719449997	-0.179700002	-1.15999997	238	15	232
-0.719449997	-0.180859998	-1.15980005	238	15	232
-0.72280997	-0.178749993	-1.16170001	238	15	232
-0.721000016	-0.184560001	-1.16190004	238	15	232
-0.722039998	-0.185990006	-1.16340005	238	15	232
-0.709439993	-0.18017	-1.15540004	238	15	232
-0.709439993	-0.181199998	-1.1552	238	15	232
-0.707819998	-0.199630007	-1.16610003	238	15	232
-0.707310021	-0.20059	-1.16509998	238	15	232
-0.707819998	-0.201879993	-1.16579998	238	15	232
-0.710650027	-0.201989993	-1.16639996	238	15	232
-0.710650027	-0.200849995	-1.16659999	238	15	232
-0.712459981	-0.200670004	-1.16550004	238	15	232
-0.712459981	-0.198530003	-1.16589999	238	15	232
-0.713479996	-0.199849993	-1.1674	238	15	232
-0.715810001	-0.199809998	-1.16719997	238	15	232
-0.715300024	-0.198640004	-1.16649997	238	15	232
-0.716319978	-0.201069996	-1.16789997	238	15	232
-0.71450001	-0.20239	-1.16869998	238	15	232
-0.715009987	-0.203799993	-1.16939998	238	15	232
-0.713989973	-0.204730004	-1.16750002	238	15	232
-0.712170005	-0.203690007	-1.16869998	238	15	232
-0.709330022	-0.203580007	-1.1681	238	15	232
-0.708320022	-0.198750004	-1.16719997	238	15	232
-0.709630013	-0.198420003	-1.16530001	238	15	232
-0.709630013	-0.199450001	-1.16509998	238	15	232
-0.721029997	-0.250840008	-1.19679999	238	15	232
-0.71875	-0.256559998	-1.20050001	238	15	232
-0.71875	-0.257770002	-1.20029998	238	15	232
-0.721639991	-0.259140015	-1.20060003	238	15	232
-0.726620018	-0.256110013	-1.21010005	238	15	232
-0.727119982	-0.255109996	-1.2112	238	15	232
