-0.808089972	-0.525849998	-1.47080004	154	240	0
-0.808089972	-0.527339995	-1.47029996	154	240	0
-0.808529973	-0.529129982	-1.47060001	154	240	0
-0.807640016	-0.53004998	-1.46829998	154	240	0
-0.807640016	-0.53154999	-1.46780002	154	240	0
-0.806739986	-0.53233999	-1.46560001	154	240	0
-0.805850029	-0.533140004	-1.46340001	154	240	0
-0.808770001	-0.531610012	-1.46360004	154	240	0
-0.810109973	-0.531130016	-1.46659994	154	240	0
-0.810109973	-0.529630005	-1.46720004	154	240	0
-0.812590003	-0.530700028	-1.46539998	154	240	0
-0.812590003	-0.532100022	-1.46490002	154	240	0
-0.812139988	-0.533200026	-1.46360004	154	240	0
-0.814610004	-0.532779992	-1.46239996	154	240	0
-0.817070007	-0.532350004	-1.4612	154	240	0
-0.819989979	-0.532220006	-1.46089995	154	240	0
-0.820900023	-0.531419992	-1.46309996	154	240	0
-0.821359992	-0.530330002	-1.46440005	154	240	0
-0.820450008	-0.528230011	-1.46329999	154	240	0
-0.818430007	-0.52895999	-1.46529996	154	240	0
-0.818430007	-0.527440012	-1.46589994	154	240	0
-0.81595999	-0.527859986	-1.46700001	154	240	0
-0.816420019	-0.526679993	-1.4684	154	240	0
-0.813939989	-0.527100027	-1.46959996	154	240	0
-0.814390004	-0.528890014	-1.46990001	154	240	0
-0.814390004	-0.530420005	-1.46930003	154	240	0
-0.816420019	-0.529690027	-1.46730006	154	240	0
-0.81595999	-0.530879974	-1.46589994	154	240	0
-0.81595999	-0.532280028	-1.46539998	154	240	0
-0.818889976	-0.532159984	-1.46510005	154	240	0
-0.818889976	-0.53075999	-1.46560001	154	240	0
-0.823830009	-0.531289995	-1.46270001	154	240	0
-0.824289978	-0.533010006	-1.46300006	154	240	0
-0.828130007	-0.52917999	-1.46589994	154	240	0
-0.829050004	-0.528259993	-1.46809995	154	240	0
-0.829970002	-0.527369976	-1.47029996	154	240	0
-0.83197999	-0.526639998	-1.46829998	154	240	0
-0.832440019	-0.528429985	-1.46860003	154	240	0
-0.832440019	-0.529950023	-1.46809995	154	240	0
-0.829680026	-0.529640019	-1.46249998	154	240	0
-0.826120019	-0.52838999	-1.46850002	154	240	0
-0.824549973	-0.527930021	-1.47189999	154	240	0
-0.828400016	-0.528400004	-1.47319996	154	240	0
-0.826830029	-0.527939975	-1.47660005	154	240	0
-0.814840019	-0.52621001	-1.47179997	154	240	0
-0.812810004	-0.526929975	-1.47379994	154	240	0
-0.811460018	-0.527520001	-1.47080004	154	240	0
-0.811460018	-0.529009998	-1.47019994	154	240	0
-0.805159986	-0.528949976	-1.47000003	154	240	0
-0.804270029	-0.52986002	-1.46780002	154	240	0
-0.804270029	-0.531359971	-1.46730006	154	240	0
-0.802479982	-0.531539977	-1.46340001	154	240	0
-0.801590025	-0.532329977	-1.4612	154	240	0
-0.798680007	-0.53245002	-1.46150005	154	240	0
-0.799570024	-0.531650007	-1.46370006	154	240	0
-0.799120009	-0.529950023	-1.46340001	154	240	0
-0.800459981	-0.52937001	-1.46640003	154	240	0
-0.800459981	-0.527849972	-1.46700001	154	240	0
-0.803380013	-0.526250005	-1.46720004	154	240	0
-0.801349998	-0.525479972	-1.46969998	154	240	0
-0.800010026	-0.523159981	-1.4677	154	240	0
-0.799120009	-0.525449991	-1.46500003	154	240	0
-0.794879973	-0.526139975	-1.46220005	154	240	0
-0.794439971	-0.527350008	-1.46080005	154	240	0
-0.794439971	-0.530229986	-1.4598	154	240	0
-0.794879973	-0.531949997	-1.46010005	154	240	0
-0.792219996	-0.527320027	-1.45609999	154	240	0
-0.789319992	-0.530210018	-1.45539999	154	240	0
-0.787119985	-0.527279973	-1.45169997	154	240	0
-0.804709971	-0.522849977	-1.47130001	154	240	0
-0.806050003	-0.525160015	-1.47329998	154	240	0
-0.805610001	-0.526269972	-1.472	154	240	0
-0.809430003	-0.51947999	-1.47590005	154	240	0
-0.809880018	-0.518369973	-1.47720003	154	240	0
-0.811670005	-0.51809001	-1.48109996	154	240	0
-0.810109973	-0.533940017	-1.46560001	154	240	0
-0.842800021	-0.532790005	-1.46249998	154	240	0
-0.842800021	-0.531379998	-1.46300006	154	240	0
-0.842800021	-0.529990017	-1.46350002	154	240	0
-0.846199989	-0.530149996	-1.46389997	154	240	0
-0.846199989	-0.531539977	-1.46340001	154	240	0
-0.845260024	-0.532350004	-1.4612	154	240	0
-0.848670006	-0.532500029	-1.46169996	154	240	0
-0.849609971	-0.531700015	-1.46379995	154	240	0
-0.849139988	-0.529999971	-1.46350002	154	240	0
-0.851130009	-0.532050014	-1.46039999	154	240	0
-0.839070022	-0.523370028	-1.47749996	154	240	0
-0.838609993	-0.521539986	-1.47720003	154	240	0
-0.839540005	-0.520709991	-1.47940004	154	240	0
-0.840460002	-0.516939998	-1.48259997	154	240	0
-0.841840029	-0.519299984	-1.48459995	154	240	0
-0.841840029	-0.520770013	-1.48409998	154	240	0
-0.844340026	-0.518869996	-1.48339999	154	240	0
-0.844340026	-0.517390013	-1.48389995	154	240	0
-0.846189976	-0.521520019	-1.48619998	154	240	0
-0.849160016	-0.516870022	-1.48740005	154	240	0
-0.850549996	-0.516170025	-1.49039996	154	240	0
-0.847580016	-0.516309977	-1.49080002	154	240	0
-0.848049998	-0.515169978	-1.49220002	154	240	0
-0.849439979	-0.514609993	-1.49520004	154	240	0
-0.85194999	-0.51560998	-1.49339998	154	240	0
-0.85492003	-0.516900003	-1.49249995	154	240	0
-0.853060007	-0.517310023	-1.48860002	154	240	0
-0.859000027	-0.518570006	-1.48730004	154	240	0
-0.867439985	-0.517830014	-1.48510003	154	240	0
-0.870410025	-0.517669976	-1.48469996	154	240	0
-0.873860002	-0.51928997	-1.48459995	154	240	0
-0.87480998	-0.51839	-1.48670006	154	240	0
-0.872900009	-0.520179987	-1.48239994	154	240	0
-0.883650005	-0.518249989	-1.49129999	154	240	0
-0.885089993	-0.517539978	-1.49440002	154	240	0
-0.888180017	-0.517059982	-1.48790002	154	240	0
-0.888180017	-0.518610001	-1.48740005	154	240	0
-0.887690008	-0.519800007	-1.48599994	154	240	0
-0.887210011	-0.52098	-1.48469996	154	240	0
-0.889710009	-0.520529985	-1.48339999	154	240	0
-0.890190005	-0.519349992	-1.48469996	154	240	0
-0.890680015	-0.518149972	-1.48609996	154	240	0
-0.891650021	-0.517180026	-1.48819995	154	240	0
-0.891650021	-0.51560998	-1.48880005	154	240	0
-0.893660009	-0.51643002	-1.48609996	154	240	0
-0.893180013	-0.517690003	-1.48469996	154	240	0
-0.892690003	-0.518890023	-1.48339999	154	240	0
-0.892690003	-0.520359993	-1.48290002	154	240	0
-0.898649991	-0.515519977	-1.4835	154	240	0
-0.901139975	-0.515060008	-1.48220003	154	240	0
-0.902620018	-0.514349997	-1.48520005	154	240	0
-0.90012002	-0.514810026	-1.48650002	154	240	0
-0.90061003	-0.518209994	-1.48619998	154	240	0
-0.90061003	-0.519699991	-1.48570001	154	240	0
-0.903599977	-0.519519985	-1.48520005	154	240	0
-0.904089987	-0.518320024	-1.48650002	154	240	0
-0.906099975	-0.517570019	-1.48440003	154	240	0
-0.906099975	-0.513029993	-1.48599994	154	240	0
-0.905600011	-0.511330009	-1.48559999	154	240	0
-0.907079995	-0.510710001	-1.48860002	154	240	0
-0.908559978	-0.510070026	-1.49160004	154	240	0
-0.908070028	-0.508289993	-1.49129999	154	240	0
-0.909049988	-0.507359982	-1.49339998	154	240	0
-0.906589985	-0.502950013	-1.49030006	154	240	0
-0.905110002	-0.500620008	-1.48839998	154	240	0
-0.906970024	-0.509959996	-1.50109994	154	240	0
-0.900960028	-0.511799991	-1.50160003	154	240	0
-0.900059998	-0.515259981	-1.49240005	154	240	0
-0.902570009	-0.514810026	-1.49109995	154	240	0
-0.904089987	-0.513779998	-1.48810005	154	240	0
-0.860870004	-0.512279987	-1.49319994	154	240	0
-0.86431998	-0.510919988	-1.49409997	154	240	0
-0.862749994	-0.511919975	-1.49699998	154	240	0
-0.861169994	-0.512929976	-1.5	154	240	0
-0.85819	-0.513069987	-1.50039995	154	240	0
-0.857529998	-0.513140023	-1.50549996	154	240	0
-0.857060015	-0.511349976	-1.50520003	154	240	0
-0.853609979	-0.508170009	-1.50580001	154	240	0
-0.861169994	-0.506889999	-1.50199997	154	240	0
-0.867919981	-0.507489979	-1.50880003	154	240	0
-0.868390024	-0.506269991	-1.51010001	154	240	0
-0.868860006	-0.50503999	-1.5115	154	240	0
-0.869799972	-0.504230022	-1.51359999	154	240	0
-0.867259979	-0.503009975	-1.51540005	154	240	0
-0.864250004	-0.503149986	-1.51590002	154	240	0
-0.865649998	-0.502489984	-1.51890004	154	240	0
-0.866580009	-0.501680017	-1.52100003	154	240	0
-0.866119981	-0.499729991	-1.52069998	154	240	0
-0.867519975	-0.49902001	-1.5237	154	240	0
-0.869599998	-0.499870002	-1.52110004	154	240	0
-0.869599998	-0.501540005	-1.52059996	154	240	0
-0.869130015	-0.502619982	-1.51929998	154	240	0
-0.87213999	-0.50247997	-1.51880002	154	240	0
-0.87213999	-0.501110017	-1.51929998	154	240	0
-0.87213999	-0.499440014	-1.51979995	154	240	0
-0.875630021	-0.499570012	-1.52020001	154	240	0
-0.875159979	-0.500970006	-1.51880002	154	240	0
-0.877699971	-0.500540018	-1.51750004	154	240	0
-0.876749992	-0.501349986	-1.51540005	154	240	0
-0.876749992	-0.502839983	-1.51489997	154	240	0
-0.87628001	-0.504220009	-1.51349998	154	240	0
-0.875810027	-0.505299985	-1.5122	154	240	0
-0.874859989	-0.506250024	-1.51010001	154	240	0
-0.873920023	-0.507200003	-1.5079	154	240	0
-0.876450002	-0.506760001	-1.50660002	154	240	0
-0.870920002	-0.507350028	-1.50829995	154	240	0
-0.871860027	-0.506399989	-1.51049995	154	240	0
-0.873269975	-0.505729973	-1.51349998	154	240	0
-0.873269975	-0.504369974	-1.51400006	154	240	0
-0.873740017	-0.502990007	-1.51540005	154	240	0
-0.873269975	-0.501219988	-1.51499999	154	240	0
-0.871200025	-0.503419995	-1.51670003	154	240	0
-0.870999992	-0.499150008	-1.52409995	154	240	0
-0.87401998	-0.499009997	-1.5237	154	240	0
-0.876569986	-0.498589993	-1.52240002	154	240	0
-0.878639996	-0.499419987	-1.51979995	154	240	0
-0.881190002	-0.500660002	-1.51789999	154	240	0
-0.880710006	-0.501749992	-1.51660001	154	240	0
-0.883729994	-0.501600027	-1.51619995	154	240	0
-0.882780015	-0.502539992	-1.51400006	154	240	0
-0.879289985	-0.502409995	-1.51359999	154	240	0
-0.879289985	-0.505420029	-1.51259995	154	240	0
-0.879289985	-0.506940007	-1.51209998	154	240	0
-0.880710006	-0.504899979	-1.51559997	154	240	0
-0.889129996	-0.499779999	-1.52090001	154	240	0
-0.889609993	-0.501730025	-1.52119994	154	240	0
-0.892149985	-0.501299977	-1.51979995	154	240	0
-0.892149985	-0.499630004	-1.52040005	154	240	0
-0.894699991	-0.499190003	-1.51909995	154	240	0
-0.895179987	-0.501139998	-1.51929998	154	240	0
-0.894070029	-0.496109992	-1.52520001	154	240	0
-0.89181	-0.493900001	-1.53439999	154	240	0
-0.88924998	-0.49278	-1.53620005	154	240	0
-0.890200019	-0.491930008	-1.53830004	154	240	0
-0.890670002	-0.490720004	-1.53970003	154	240	0
-0.890670002	-0.489109993	-1.5402	154	240	0
-0.888100028	-0.489529997	-1.54149997	154	240	0
-0.888100028	-0.491140008	-1.54100001	154	240	0
-0.888570011	-0.488409996	-1.54279995	154	240	0
-0.888570011	-0.486849993	-1.54330003	154	240	0
-0.888570011	-0.485179991	-1.5438	154	240	0
-0.885519981	-0.485329986	-1.54429996	154	240	0
-0.886460006	-0.484499991	-1.54639995	154	240	0
-0.887399971	-0.483460009	-1.54849994	154	240	0
-0.88835001	-0.4824	-1.55069995	154	240	0
-0.889289975	-0.48131001	-1.55289996	154	240	0
-0.89023	-0.48021999	-1.55509996	154	240	0
-0.891170025	-0.479160011	-1.55729997	154	240	0
-0.888580024	-0.479559988	-1.55859995	154	240	0
-0.889509976	-0.478500009	-1.56079996	154	240	0
-0.890450001	-0.47744	-1.56289995	154	240	0
-0.890919983	-0.476110011	-1.56429994	154	240	0
-0.890919983	-0.474620014	-1.56470001	154	240	0
-0.891860008	-0.473659992	-1.5668	154	240	0
-0.892799973	-0.472559988	-1.56900001	154	240	0
-0.893270016	-0.471139997	-1.5704	154	240	0
-0.893739998	-0.468360007	-1.57210004	154	240	0
-0.896350026	-0.469460011	-1.57029998	154	240	0
-0.897769988	-0.471749991	-1.57239997	154	240	0
-0.899179995	-0.474189997	-1.57439995	154	240	0
-0.902270019	-0.474040002	-1.57389998	154	240	0
-0.901329994	-0.471859992	-1.57280004	154	240	0
-0.900860012	-0.470070004	-1.57239997	154	240	0
-0.904890001	-0.470429987	-1.57360005	154	240	0
-0.905369997	-0.47220999	-1.57389998	154	240	0
-0.90583998	-0.474139988	-1.57430005	154	240	0
-0.908460021	-0.473740011	-1.57290006	154	240	0
-0.908460021	-0.470530003	-1.57389998	154	240	0
-0.90941	-0.469529986	-1.57599998	154	240	0
-0.910359979	-0.46845001	-1.57819998	154	240	0
-0.906790018	-0.468349993	-1.57790005	154	240	0
-0.906790018	-0.469929993	-1.57739997	154	240	0
-0.904160023	-0.470340014	-1.57869995	154	240	0
-0.903219998	-0.468250006	-1.57749999	154	240	0
-0.90012002	-0.468400002	-1.57799995	154	240	0
-0.899649978	-0.46972999	-1.57669997	154	240	0
-0.898710012	-0.466030002	-1.57599998	154	240	0
-0.901799977	-0.465880007	-1.57550001	154	240	0
-0.903689981	-0.465279996	-1.57930005	154	240	0
-0.900590003	-0.465429991	-1.57980001	154	240	0
-0.901539981	-0.464320004	-1.58200002	154	240	0
-0.901539981	-0.461290002	-1.58290005	154	240	0
-0.901539981	-0.459670007	-1.58329999	154	240	0
-0.905579984	-0.458350003	-1.58500004	154	240	0
-0.905579984	-0.456770003	-1.5855	154	240	0
-0.906050026	-0.455449998	-1.58679998	154	240	0
-0.911059976	-0.454750001	-1.59010005	154	240	0
-0.912479997	-0.458570004	-1.59169996	154	240	0
-0.913429976	-0.457489997	-1.59389997	154	240	0
-0.913900018	-0.460889995	-1.59379995	154	240	0
-0.913429976	-0.462330014	-1.59249997	154	240	0
-0.915600002	-0.463310003	-1.5898	154	240	0
-0.918709993	-0.463149995	-1.58930004	154	240	0
-0.91918999	-0.461769998	-1.59060001	154	240	0
-0.918709993	-0.459859997	-1.59019995	154	240	0
-0.919669986	-0.45875001	-1.59239995	154	240	0
-0.922789991	-0.458600014	-1.59179997	154	240	0
-0.922309995	-0.459939986	-1.5905	154	240	0
-0.921350002	-0.461129993	-1.58829999	154	240	0
-0.921829998	-0.463	-1.58870006	154	240	0
-0.923510015	-0.462099999	-1.58570004	154	240	0
-0.923510015	-0.460480005	-1.58609998	154	240	0
-0.92614001	-0.460079998	-1.58469999	154	240	0
-0.92663002	-0.461939991	-1.58510005	154	240	0
-0.92614001	-0.463209987	-1.58379996	154	240	0
-0.92663002	-0.458660007	-1.58609998	154	240	0
-0.92614001	-0.456829995	-1.58570004	154	240	0
-0.924220026	-0.454299986	-1.58280003	154	240	0
-0.928070009	-0.454699993	-1.58990002	154	240	0
-0.92543	-0.4551	-1.59130001	154	240	0
-0.926389992	-0.457109988	-1.59259999	154	240	0
-0.926869988	-0.458929986	-1.59300005	154	240	0
-0.92543	-0.459789991	-1.59000003	154	240	0
-0.923749983	-0.457509995	-1.59399998	154	240	0
-0.923269987	-0.455740005	-1.59360003	154	240	0
-0.92110002	-0.45638001	-1.59580004	154	240	0
-0.92110002	-0.457910001	-1.59529996	154	240	0
-0.917970002	-0.456530005	-1.59630001	154	240	0
-0.917500019	-0.457819998	-1.59500003	154	240	0
-0.915600002	-0.458420008	-1.59119999	154	240	0
-0.915600002	-0.460009992	-1.59070003	154	240	0
-0.917020023	-0.462419987	-1.59280002	154	240	0
-0.914849997	-0.455159992	-1.59730005	154	240	0
-0.914849997	-0.453509986	-1.59780002	154	240	0
-0.918449998	-0.451900005	-1.59860003	154	240	0
-0.921580017	-0.45175001	-1.59800005	154	240	0
-0.922529995	-0.450610012	-1.60020006	154	240	0
-0.921580017	-0.448529989	-1.59889996	154	240	0
-0.92422998	-0.448139995	-1.59749997	154	240	0
-0.92422998	-0.449739993	-1.59710002	154	240	0
-0.924709976	-0.451599985	-1.59749997	154	240	0
-0.926869988	-0.45096001	-1.59519994	154	240	0
-0.927349985	-0.452899992	-1.59560001	154	240	0
-0.926620007	-0.454259992	-1.60039997	154	240	0
-0.927579999	-0.456389993	-1.60160005	154	240	0
-0.924440026	-0.456539989	-1.60210001	154	240	0
-0.924440026	-0.454890013	-1.60259998	154	240	0
-0.921299994	-0.456699997	-1.6027	154	240	0
-0.920350015	-0.454560012	-1.60150003	154	240	0
-0.92177999	-0.451950014	-1.6049	154	240	0
-0.923009992	-0.447640002	-1.60189998	154	240	0
-0.927100003	-0.447959989	-1.60309994	154	240	0
-0.931439996	-0.443500012	-1.59949994	154	240	0
-0.930710018	-0.443080008	-1.59169996	154	240	0
-0.930710018	-0.444669992	-1.59130001	154	240	0
-0.933340013	-0.444279999	-1.58990002	154	240	0
-0.918929994	-0.448920012	-1.60029995	154	240	0
-0.91918999	-0.444160014	-1.59560001	154	240	0
-0.929750025	-0.455749989	-1.59930003	154	240	0
-0.898710012	-0.461309999	-1.57739997	154	240	0
-0.895150006	-0.464329988	-1.57609999	154	240	0
-0.895619988	-0.467790008	-1.57599998	154	240	0
-0.892799973	-0.464670002	-1.57140005	154	240	0
-0.891860008	-0.460990012	-1.57060003	154	240	0
-0.890919983	-0.468340009	-1.56659997	154	240	0
-0.888320029	-0.470270008	-1.5675	154	240	0
-0.887849987	-0.471679986	-1.5661	154	240	0
-0.887380004	-0.473040015	-1.56480002	154	240	0
-0.887380004	-0.474510014	-1.56429994	154	240	0
-0.887380004	-0.476000011	-1.56389999	154	240	0
-0.886439979	-0.477070004	-1.56169999	154	240	0
-0.88598001	-0.478390008	-1.56040001	154	240	0
-0.882910013	-0.47694999	-1.56130004	154	240	0
-0.882439971	-0.478269994	-1.55999994	154	240	0
-0.881969988	-0.474860013	-1.56009996	154	240	0
-0.881510019	-0.47310999	-1.55970001	154	240	0
-0.883639991	-0.478670001	-1.55569994	154	240	0
-0.882700026	-0.47973001	-1.55350006	154	240	0
-0.882700026	-0.481339991	-1.55299997	154	240	0
-0.882700026	-0.482950002	-1.55250001	154	240	0
-0.885760009	-0.482809991	-1.55200005	154	240	0
-0.885290027	-0.484129995	-1.55069995	154	240	0
-0.886229992	-0.481460005	-1.55340004	154	240	0
-0.887170017	-0.480369985	-1.55560005	154	240	0
-0.891879976	-0.48089999	-1.55159998	154	240	0
-0.891879976	-0.48251	-1.55110002	154	240	0
-0.89139998	-0.483839989	-1.54970002	154	240	0
-0.890460014	-0.48488	-1.54760003	154	240	0
-0.893509984	-0.484719992	-1.54709995	154	240	0
-0.89398998	-0.48635	-1.54750001	154	240	0
-0.893509984	-0.487760007	-1.54610002	154	240	0
-0.892090023	-0.488519996	-1.5431	154	240	0
-0.884580016	-0.488020003	-1.54159999	154	240	0
-0.884580016	-0.489410013	-1.54110003	154	240	0
-0.884580016	-0.491019994	-1.54059994	154	240	0
-0.886680007	-0.491820008	-1.53799999	154	240	0
-0.885259986	-0.492390007	-1.53499997	154	240	0
-0.884320021	-0.493389994	-1.53279996	154	240	0
-0.887820005	-0.493510008	-1.53320003	154	240	0
-0.880590022	-0.490640014	-1.53939998	154	240	0
-0.881060004	-0.489289999	-1.54069996	154	240	0
-0.881060004	-0.487910002	-1.54120004	154	240	0
-0.881060004	-0.48635	-1.54170001	154	240	0
-0.882000029	-0.485210001	-1.54390001	154	240	0
-0.879419982	-0.484259993	-1.54560006	154	240	0
-0.878489971	-0.485089988	-1.54349995	154	240	0
-0.878019989	-0.486490011	-1.54209995	154	240	0
-0.878960013	-0.488590002	-1.54330003	154	240	0
-0.878019989	-0.489439994	-1.54120004	154	240	0
-0.877550006	-0.490779996	-1.53980005	154	240	0
-0.873579979	-0.490390003	-1.53859997	154	240	0
-0.873579979	-0.488779992	-1.53910005	154	240	0
-0.871010005	-0.489190012	-1.54040003	154	240	0
-0.871010005	-0.490799993	-1.53989995	154	240	0
-0.86936003	-0.488739997	-1.5438	154	240	0
-0.868900001	-0.486919999	-1.54349995	154	240	0
-0.86796999	-0.484719992	-1.54229999	154	240	0
-0.86796999	-0.483359993	-1.54270005	154	240	0
-0.868900001	-0.480740011	-1.54540002	154	240	0
-0.872399986	-0.47766	-1.54680002	154	240	0
-0.872870028	-0.476350009	-1.54809999	154	240	0
-0.874729991	-0.480580002	-1.55050004	154	240	0
-0.874260008	-0.481920004	-1.54920006	154	240	0
-0.873329997	-0.482980013	-1.54700005	154	240	0
-0.872870028	-0.48427999	-1.54569995	154	240	0
-0.872399986	-0.48537001	-1.54439998	154	240	0
-0.871940017	-0.486779988	-1.54299998	154	240	0
-0.872870028	-0.488869995	-1.54419994	154	240	0
-0.875909984	-0.488730013	-1.5438	154	240	0
-0.875909984	-0.487170011	-1.54429996	154	240	0
-0.875909984	-0.485500008	-1.54480004	154	240	0
-0.875909984	-0.484140009	-1.54519999	154	240	0
-0.877309978	-0.483370006	-1.54820001	154	240	0
-0.878709972	-0.482569993	-1.55130005	154	240	0
-0.879639983	-0.481489986	-1.55350006	154	240	0
-0.878709972	-0.479350001	-1.55229998	154	240	0
-0.879180014	-0.478029996	-1.55359995	154	240	0
-0.876119971	-0.476599991	-1.55449998	154	240	0
-0.87213999	-0.480980009	-1.55180001	154	240	0
-0.88082999	-0.48348999	-1.54859996	154	240	0
-0.883409977	-0.484640002	-1.54680002	154	240	0
-0.884109974	-0.486200005	-1.54120004	154	240	0
-0.865649998	-0.480479985	-1.53900003	154	240	0
-0.862160027	-0.48190999	-1.5381	154	240	0
-0.861240029	-0.482730001	-1.53600001	154	240	0
-0.85868001	-0.490799993	-1.53480005	154	240	0
-0.858219981	-0.491910011	-1.53349996	154	240	0
-0.865190029	-0.490799993	-1.53480005	154	240	0
-0.866119981	-0.492720008	-1.53610003	154	240	0
-0.894460022	-0.48368001	-1.54929996	154	240	0
-0.894460022	-0.48210001	-1.54980004	154	240	0
-0.895410001	-0.48100999	-1.55190003	154	240	0
-0.895879984	-0.479660004	-1.55330002	154	240	0
-0.897310019	-0.478859991	-1.55630004	154	240	0
-0.895179987	-0.479519993	-1.55850005	154	240	0
-0.894240022	-0.480589986	-1.55630004	154	240	0
-0.893060029	-0.478610009	-1.56110001	154	240	0
-0.893530011	-0.477290004	-1.56239998	154	240	0
-0.893999994	-0.475959986	-1.56379998	154	240	0
-0.901329994	-0.479220003	-1.5575	154	240	0
-0.904659986	-0.476280004	-1.56480002	154	240	0
-0.886439979	-0.466239989	-1.56500006	154	240	0
-0.884570003	-0.463660002	-1.56210005	154	240	0
-0.906319976	-0.466479987	-1.57749999	154	240	0
-0.909889996	-0.472820014	-1.57599998	154	240	0
-0.868920028	-0.496769994	-1.5273	154	240	0
-0.870310009	-0.499280006	-1.52919996	154	240	0
-0.867150009	-0.514129996	-1.49860001	154	240	0
-0.866209984	-0.51503998	-1.4964	154	240	0
-0.846019983	-0.507910013	-1.50999999	154	240	0
-0.846480012	-0.506690025	-1.51139998	154	240	0
-0.843729973	-0.508000016	-1.50530005	154	240	0
-0.836390018	-0.50740999	-1.5036	154	240	0
-0.835940003	-0.508650005	-1.50220001	154	240	0
-0.836390018	-0.510450006	-1.50250006	154	240	0
-0.836390018	-0.511950016	-1.50199997	154	240	0
-0.836390018	-0.513450027	-1.50150001	154	240	0
-0.833419979	-0.515079975	-1.50139999	154	240	0
-0.828629971	-0.511059999	-1.49940002	154	240	0
-0.829079986	-0.509840012	-1.5007	154	240	0
-0.828180015	-0.512269974	-1.49800003	154	240	0
-0.82773	-0.513480008	-1.49670005	154	240	0
-0.825460017	-0.513509989	-1.49189997	154	240	0
-0.825460017	-0.51493001	-1.49150002	154	240	0
-0.825010002	-0.516070008	-1.49010003	154	240	0
-0.824109972	-0.517050028	-1.48790002	154	240	0
-0.824109972	-0.518599987	-1.48730004	154	240	0
-0.824109972	-0.520089984	-1.48679996	154	240	0
-0.82069999	-0.516879976	-1.48740005	154	240	0
-0.82160002	-0.515900016	-1.48959994	154	240	0
-0.82069999	-0.513880014	-1.48839998	154	240	0
-0.821150005	-0.512759984	-1.48979998	154	240	0
-0.822960019	-0.512440026	-1.49370003	154	240	0
-0.828419983	-0.514800012	-1.49109995	154	240	0
-0.827520013	-0.515649974	-1.48889995	154	240	0
-0.824109972	-0.505180001	-1.49199998	154	240	0
-0.824109972	-0.50217998	-1.49300003	154	240	0
-0.825460017	-0.504530013	-1.495	154	240	0
-0.828880012	-0.501699984	-1.49650002	154	240	0
-0.847389996	-0.51384002	-1.49769998	154	240	0
-0.842109978	-0.515439987	-1.49290001	154	240	0
-0.842109978	-0.516879976	-1.49240005	154	240	0
-0.841650009	-0.518159986	-1.49109995	154	240	0
-0.849330008	-0.525349975	-1.47829998	154	240	0
-0.86364001	-0.52572	-1.47490001	154	240	0
-0.866599977	-0.524160028	-1.47490001	154	240	0
-0.867079973	-0.525860012	-1.47529995	154	240	0
-0.86717999	-0.529839993	-1.46780002	154	240	0
-0.866699994	-0.531040013	-1.46640003	154	240	0
-0.866699994	-0.532440007	-1.46589994	154	240	0
-0.863749981	-0.532599986	-1.46630001	154	240	0
-0.863269985	-0.530900002	-1.46599996	154	240	0
-0.863269985	-0.529399991	-1.46650004	154	240	0
-0.860329986	-0.52956003	-1.46700001	154	240	0
-0.859849989	-0.53075999	-1.46560001	154	240	0
-0.860329986	-0.53245002	-1.46589994	154	240	0
-0.861850023	-0.532800019	-1.46249998	154	240	0
-0.86431998	-0.532350004	-1.4612	154	240	0
-0.891820014	-0.526690006	-1.45439994	154	240	0
-0.880500019	-0.531019986	-1.46200001	154	240	0
-0.879040003	-0.531530023	-1.45899999	154	240	0
-0.90933001	-0.502610028	-1.51419997	154	240	0
-0.911870003	-0.502160013	-1.51289999	154	240	0
-0.914309978	-0.502040029	-1.51750004	154	240	0
-0.915289998	-0.501219988	-1.51960003	154	240	0
-0.915780008	-0.499830008	-1.52100003	154	240	0
-0.917349994	-0.498840004	-1.51800001	154	240	0
-0.911949992	-0.494320005	-1.50940001	154	240	0
-0.912440002	-0.490040004	-1.51170003	154	240	0
-0.908930004	-0.485289991	-1.51289999	154	240	0
-0.909910023	-0.484459996	-1.51499999	154	240	0
-0.909489989	-0.487029999	-1.5072	154	240	0
-0.906400025	-0.476779997	-1.51709998	154	240	0
-0.914430022	-0.484710008	-1.54229999	154	240	0
-0.913720012	-0.485280007	-1.52810001	154	240	0
-0.914799988	-0.485650003	-1.52380002	154	240	0
-0.84394002	-0.496529996	-1.51610005	154	240	0
