-0.159889996	0.307229996	-1.30579996	204	252	192
-0.159840003	0.308290005	-1.30449998	204	252	192
-0.159889996	0.309789985	-1.30519998	204	252	192
-0.159889996	0.31103	-1.30490005	204	252	192
-0.157749996	0.310820013	-1.30400002	204	252	192
-0.157749996	0.312050015	-1.30369997	204	252	192
-0.157749996	0.313250005	-1.30340004	204	252	192
-0.157749996	0.314460009	-1.30309999	204	252	192
-0.157800004	0.309819996	-1.3053	204	252	192
-0.157700002	0.308090001	-1.30359995	204	252	192
-0.157700002	0.305510014	-1.30420005	204	252	192
-0.159789994	0.305489987	-1.30410004	204	252	192
-0.162039995	0.304859996	-1.30719995	204	252	192
-0.162039995	0.30359	-1.3075	204	252	192
-0.161990002	0.302100003	-1.30680001	204	252	192
-0.162039995	0.300969988	-1.30809999	204	252	192
-0.164189994	0.301169991	-1.30900002	204	252	192
-0.164250001	0.302749991	-1.30970001	204	252	192
-0.164130002	0.303559989	-1.30739999	204	252	192
-0.164079994	0.3046	-1.30610001	204	252	192
-0.164130002	0.306120008	-1.30680001	204	252	192
-0.164189994	0.307639986	-1.3075	204	252	192
-0.164130002	0.308699995	-1.30620003	204	252	192
-0.166170001	0.30844	-1.30509996	204	252	192
-0.166229993	0.307379991	-1.30639994	204	252	192
-0.166109994	0.305640012	-1.30480003	204	252	192
-0.162149996	0.306600004	-1.3089	204	252	192
-0.172389999	0.301739991	-1.3053	204	252	192
-0.172450006	0.300610006	-1.30659997	204	252	192
-0.172639996	0.299870014	-1.30980003	204	252	192
-0.174730003	0.299840003	-1.30970001	204	252	192
-0.176760003	0.299589992	-1.30859995	204	252	192
-0.176960006	0.298909992	-1.3118	204	252	192
-0.179130003	0.299100012	-1.31260002	204	252	192
-0.174930006	0.299160004	-1.31289995	204	252	192
-0.172759995	0.298970014	-1.31210005	204	252	192
-0.172759995	0.297659993	-1.31239998	204	252	192
-0.170660004	0.297690004	-1.3125	204	252	192
-0.170660004	0.298999995	-1.31219995	204	252	192
-0.168500006	0.298810005	-1.31130004	204	252	192
-0.168559998	0.297719985	-1.31260002	204	252	192
-0.168439999	0.29598999	-1.31089997	204	252	192
-0.168500006	0.294930011	-1.31219995	204	252	192
-0.168500006	0.29361999	-1.3125	204	252	192
-0.164409995	0.292780012	-1.31500006	204	252	192
-0.166060001	0.293650001	-1.30649996	204	252	192
-0.174860001	0.287129998	-1.31459999	204	252	192
-0.177100003	0.287530005	-1.31640005	204	252	192
-0.177159995	0.289079994	-1.31710005	204	252	192
-0.17723	0.290619999	-1.31770003	204	252	192
-0.179269999	0.290380001	-1.31659997	204	252	192
-0.179130003	0.288619995	-1.31500006	204	252	192
-0.179199994	0.287499994	-1.31620002	204	252	192
-0.179340005	0.286630005	-1.31850004	204	252	192
-0.179269999	0.285129994	-1.31780005	204	252	192
-0.17723	0.286659986	-1.31860006	204	252	192
-0.181160003	0.292329997	-1.31299996	204	252	192
-0.181370005	0.294310004	-1.31560004	204	252	192
-0.176630005	0.293940008	-1.30780005	204	252	192
-0.174349993	0.310140014	-1.30110002	204	252	192
-0.174219996	0.310889989	-1.29890001	204	252	192
-0.176229998	0.313030005	-1.29719996	204	252	192
-0.176170006	0.314009994	-1.29589999	204	252	192
-0.176100001	0.316130012	-1.29439998	204	252	192
-0.175899997	0.317660004	-1.29089999	204	252	192
-0.171759993	0.316619992	-1.29149997	204	252	192
-0.172010005	0.314069986	-1.29620004	204	252	192
-0.174219996	0.314509988	-1.29799998	204	252	192
-0.176430002	0.316139996	-1.29949999	204	252	192
-0.178379998	0.314440012	-1.29770005	204	252	192
-0.180539995	0.317000002	-1.29799998	204	252	192
-0.180669993	0.316309988	-1.30019999	204	252	192
-0.184780002	0.317169994	-1.29869998	204	252	192
-0.184630007	0.31784001	-1.29649997	204	252	192
-0.186790004	0.318040013	-1.29729998	204	252	192
-0.188869998	0.318010002	-1.29709995	204	252	192
-0.190950006	0.320179999	-1.29639995	204	252	192
-0.192949995	0.31990999	-1.29530001	204	252	192
-0.193120003	0.319279999	-1.29750001	204	252	192
-0.193120003	0.321480006	-1.29700005	204	252	192
-0.189019993	0.322910011	-1.29799998	204	252	192
-0.189099997	0.322039992	-1.29920006	204	252	192
-0.189099997	0.324299991	-1.29859996	204	252	192
-0.189099997	0.325410008	-1.29840004	204	252	192
-0.189250007	0.326920003	-1.29999995	204	252	192
-0.189019993	0.327199996	-1.29690003	204	252	192
-0.188950002	0.327910006	-1.29569995	204	252	192
-0.19303	0.325619996	-1.29489994	204	252	192
-0.195120007	0.325580001	-1.29470003	204	252	192
-0.197369993	0.326029986	-1.29649997	204	252	192
-0.193519995	0.331110001	-1.29970002	204	252	192
-0.202230006	0.32574001	-1.30439997	204	252	192
-0.202409998	0.327340007	-1.30610001	204	252	192
-0.202409998	0.329380006	-1.30560005	204	252	192
-0.202669993	0.329100013	-1.30869997	204	252	192
-0.202759996	0.332329988	-1.3089	204	252	192
-0.202930003	0.331809998	-1.31110001	204	252	192
-0.202580005	0.332899988	-1.30669999	204	252	192
-0.202580005	0.32554999	-1.30859995	204	252	192
-0.202409998	0.323949993	-1.30690002	204	252	192
-0.202409998	0.322840005	-1.30719995	204	252	192
-0.200479999	0.315149993	-1.31130004	204	252	192
-0.200220004	0.309489995	-1.3096	204	252	192
-0.196260005	0.305099994	-1.31400001	204	252	192
-0.200729996	0.297679991	-1.31840003	204	252	192
-0.200650007	0.29618001	-1.31780005	204	252	192
-0.203280002	0.316969991	-1.31889999	204	252	192
-0.203449994	0.318650007	-1.32050002	204	252	192
-0.203280002	0.320630014	-1.31799996	204	252	192
-0.203449994	0.324580014	-1.31910002	204	252	192
-0.203799993	0.323229998	-1.32350004	204	252	192
-0.203720003	0.320589989	-1.32309997	204	252	192
-0.204410002	0.326059997	-1.33000004	204	252	192
-0.204679996	0.318199992	-1.33500004	204	252	192
-0.204850003	0.317400008	-1.33720005	204	252	192
-0.204940006	0.320149988	-1.33759999	204	252	192
-0.205200002	0.315690011	-1.34169996	204	252	192
-0.205019996	0.313910007	-1.34010005	204	252	192
-0.205459997	0.317699999	-1.34430003	204	252	192
-0.190640002	0.318129987	-1.29279995	204	252	192
-0.191029996	0.31347999	-1.29910004	204	252	192
-0.183190003	0.323350012	-1.30449998	204	252	192
-0.176699996	0.322730005	-1.30200005	204	252	192
-0.176630005	0.321390003	-1.30130005	204	252	192
-0.180329993	0.317440003	-1.29480004	204	252	192
-0.180260003	0.313699991	-1.29470003	204	252	192
-0.179839998	0.311089993	-1.28919995	204	252	192
-0.175369993	0.314660013	-1.28349996	204	252	192
-0.157499999	0.30588001	-1.29999995	204	252	192
-0.155900002	0.297650009	-1.31229997	204	252	192
-0.157600001	0.319590002	-1.29879999	204	252	192
-0.157499999	0.322430015	-1.296	204	252	192
-0.157499999	0.323579997	-1.29569995	204	252	192
-0.153329998	0.322479993	-1.29620004	204	252	192
-0.153190002	0.326029986	-1.29229999	204	252	192
-0.161500007	0.319449991	-1.29349995	204	252	192
-0.16144	0.318109989	-1.29279995	204	252	192
-0.130429998	0.329160005	-1.29649997	204	252	192
-0.201159999	0.285569996	-1.32620001	204	252	192
-0.201250002	0.287110001	-1.32690001	204	252	192
