-0.479869992	0.25571999	-1.42850006	83	175	54
-0.480430007	0.257470012	-1.43019998	83	175	54
-0.48300001	0.25751999	-1.43040001	83	175	54
-0.485289991	0.257400006	-1.42980003	83	175	54
-0.487859994	0.257450014	-1.43009996	83	175	54
-0.490150005	0.25733	-1.42939997	83	175	54
-0.486429989	0.255199999	-1.42560005	83	175	54
-0.486429989	0.25376001	-1.42579997	83	175	54
-0.484149992	0.253879994	-1.42649996	83	175	54
-0.484149992	0.255309999	-1.42630005	83	175	54
-0.481869996	0.255430013	-1.42690003	83	175	54
-0.48131001	0.253659993	-1.4253	83	175	54
-0.47367999	0.249200001	-1.41670001	83	175	54
-0.471139997	0.249149993	-1.41639996	83	175	54
-0.468600005	0.249090001	-1.41610003	83	175	54
-0.516300023	0.257939994	-1.43270004	83	175	54
-0.534529984	0.259609997	-1.4339	83	175	54
-0.536819994	0.259469986	-1.43309999	83	175	54
-0.539120018	0.259330004	-1.43239999	83	175	54
-0.538160026	0.25740999	-1.42980003	83	175	54
-0.536189973	0.257719994	-1.43149996	83	175	54
-0.533580005	0.257679999	-1.43130004	83	175	54
-0.481950015	0.270190001	-1.45070004	83	175	54
-0.479900002	0.270489991	-1.45229995	83	175	54
-0.477569997	0.270610005	-1.45290005	83	175	54
-0.475239992	0.270729989	-1.45360005	83	175	54
-0.472629994	0.27068001	-1.4533	83	175	54
-0.470299989	0.270799994	-1.45389998	83	175	54
-0.470569998	0.272460014	-1.45459998	83	175	54
-0.467970014	0.272410005	-1.45430005	83	175	54
-0.467700005	0.270740002	-1.45360005	83	175	54
-0.465629995	0.271030009	-1.45519996	83	175	54
-0.465629995	0.272520006	-1.45490003	83	175	54
-0.46329999	0.271149993	-1.45580006	83	175	54
-0.460960001	0.271270007	-1.45650005	83	175	54
-0.461219996	0.27294001	-1.45710003	83	175	54
-0.461750001	0.274789989	-1.45869994	83	175	54
-0.46408999	0.273180008	-1.45840001	83	175	54
-0.46487999	0.275209993	-1.46099997	83	175	54
-0.467229992	0.275090009	-1.46029997	83	175	54
-0.469570011	0.274969995	-1.45969999	83	175	54
-0.470109999	0.276769996	-1.46130002	83	175	54
-0.467759997	0.27689001	-1.4619	83	175	54
-0.46566999	0.27719	-1.46350002	83	175	54
-0.463580012	0.27748999	-1.46510005	83	175	54
-0.46123001	0.277610004	-1.46570003	83	175	54
-0.458869994	0.277729988	-1.46640003	83	175	54
-0.459919989	0.275260001	-1.46130002	83	175	54
-0.457060009	0.275020003	-1.46000004	83	175	54
-0.459140003	0.273229986	-1.45869994	83	175	54
-0.45758	0.27068001	-1.4533	83	175	54
-0.459390014	0.268720001	-1.45099998	83	175	54
-0.461710006	0.268599987	-1.45039999	83	175	54
-0.463770002	0.26831001	-1.44879997	83	175	54
-0.466360003	0.268370003	-1.44920003	83	175	54
-0.469760001	0.268949986	-1.45229995	83	175	54
-0.471819997	0.268660009	-1.45070004	83	175	54
-0.474420011	0.268720001	-1.45099998	83	175	54
-0.476469994	0.268420011	-1.44939995	83	175	54
-0.478799999	0.268299997	-1.44879997	83	175	54
-0.478119999	0.27245	-1.45449996	83	175	54
-0.476060003	0.27274999	-1.45609999	83	175	54
-0.473450005	0.272700012	-1.45580006	83	175	54
-0.472180009	0.275029987	-1.46000004	83	175	54
-0.47507	0.275260001	-1.4612	83	175	54
-0.475340009	0.27689001	-1.4619	83	175	54
-0.477690011	0.276760012	-1.46130002	83	175	54
-0.477140009	0.274960011	-1.45959997	83	175	54
-0.480040014	0.275189996	-1.46089995	83	175	54
-0.480580002	0.27700001	-1.46249998	83	175	54
-0.482659996	0.275249988	-1.4612	83	175	54
-0.48556	0.275480002	-1.46239996	83	175	54
-0.484860003	0.279509991	-1.46819997	83	175	54
-0.487500012	0.27956	-1.46850002	83	175	54
-0.475679994	0.281590015	-1.47150004	83	175	54
-0.473309994	0.281709999	-1.47210002	83	175	54
-0.470679998	0.281650007	-1.47179997	83	175	54
-0.468309999	0.281780005	-1.47249997	83	175	54
-0.467779994	0.286089987	-1.47920001	83	175	54
-0.46540001	0.286220014	-1.47979999	83	175	54
-0.46224001	0.285789996	-1.47759998	83	175	54
-0.459859997	0.28591001	-1.47819996	83	175	54
-0.459259987	0.288800001	-1.48520005	83	175	54
-0.461910009	0.288859993	-1.48549998	83	175	54
-0.465339988	0.289480001	-1.48870003	83	175	54
-0.467999995	0.291060001	-1.48870003	83	175	54
-0.466120005	0.291559994	-1.49119997	83	175	54
-0.463459998	0.291489989	-1.49090004	83	175	54
-0.460799992	0.291429996	-1.49059999	83	175	54
-0.462069988	0.293969989	-1.495	83	175	54
-0.464489996	0.293850005	-1.49440002	83	175	54
-0.464740008	0.295560002	-1.495	83	175	54
-0.462590009	0.295870006	-1.49660003	83	175	54
-0.459410012	0.295430005	-1.49440002	83	175	54
-0.466899991	0.293720007	-1.49380004	83	175	54
-0.469300002	0.293599993	-1.49310005	83	175	54
-0.471709996	0.293469995	-1.49249995	83	175	54
-0.474379987	0.293529987	-1.4928	83	175	54
-0.477319986	0.293779999	-1.49399996	83	175	54
-0.476260006	0.291420013	-1.49059999	83	175	54
-0.473589987	0.291370004	-1.49030006	83	175	54
-0.470919997	0.291310012	-1.49000001	83	175	54
-0.466960013	0.288800001	-1.48520005	83	175	54
-0.46856001	0.288120002	-1.48169994	83	175	54
-0.471210003	0.288179994	-1.48199999	83	175	54
-0.470690012	0.286339998	-1.48039997	83	175	54
-0.473340005	0.286390007	-1.48070002	83	175	54
-0.470090002	0.295679986	-1.4957	83	175	54
-0.472759992	0.295740008	-1.49600005	83	175	54
-0.467929989	0.29598999	-1.49730003	83	175	54
-0.469740003	0.300150007	-1.50329995	83	175	54
-0.472950011	0.300590008	-1.50549996	83	175	54
-0.466159999	0.302940011	-1.50899994	83	175	54
-0.479400009	0.303050011	-1.50960004	83	175	54
-0.481830001	0.302920014	-1.50890005	83	175	54
-0.484539986	0.302980006	-1.50919998	83	175	54
-0.486979991	0.302850008	-1.50849998	83	175	54
-0.489679992	0.302899987	-1.50880003	83	175	54
-0.49267	0.303140014	-1.50999999	83	175	54
-0.495380014	0.303200006	-1.51030004	83	175	54
-0.497539997	0.301279992	-1.50899994	83	175	54
-0.499980003	0.301149994	-1.50829995	83	175	54
-0.502420008	0.301010013	-1.50759995	83	175	54
-0.50484997	0.300870001	-1.50689995	83	175	54
-0.507290006	0.30072999	-1.50619996	83	175	54
-0.509720027	0.300590008	-1.50549996	83	175	54
-0.510850012	0.302929997	-1.50899994	83	175	54
-0.508409977	0.303070009	-1.50969994	83	175	54
-0.505689979	0.30302	-1.50940001	83	175	54
-0.502979994	0.302969992	-1.50919998	83	175	54
-0.500540018	0.303110003	-1.50989997	83	175	54
-0.498369992	0.303440005	-1.5115	83	175	54
-0.499469995	0.30577001	-1.51489997	83	175	54
-0.497020006	0.305909991	-1.51559997	83	175	54
-0.494029999	0.305669993	-1.51440001	83	175	54
-0.491039991	0.305420011	-1.51320004	83	175	54
-0.488319993	0.305370003	-1.51289999	83	175	54
-0.485879987	0.305500001	-1.51359999	83	175	54
-0.481770009	0.307900012	-1.51750004	83	175	54
-0.494560003	0.301039994	-1.50779998	83	175	54
-0.489670008	0.298040003	-1.50030005	83	175	54
-0.486710012	0.297789991	-1.49899995	83	175	54
-0.484290004	0.297930002	-1.49969995	83	175	54
-0.481869996	0.29806	-1.50039995	83	175	54
-0.478909999	0.297809988	-1.49909997	83	175	54
-0.490999997	0.295760006	-1.49609995	83	175	54
-0.493409991	0.295630008	-1.49539995	83	175	54
-0.492859989	0.293740004	-1.49380004	83	175	54
-0.490449995	0.293870002	-1.49450004	83	175	54
-0.495270014	0.293599993	-1.49310005	83	175	54
-0.496100008	0.295679986	-1.4957	83	175	54
-0.502200007	0.305819988	-1.51520002	83	175	54
-0.504369974	0.305489987	-1.51359999	83	175	54
-0.507380009	0.305729985	-1.51470006	83	175	54
-0.509829998	0.305590004	-1.51400006	83	175	54
-0.51256001	0.305640012	-1.51429999	83	175	54
-0.515009999	0.305489987	-1.51359999	83	175	54
-0.517449975	0.305350006	-1.51279998	83	175	54
-0.520470023	0.30557999	-1.51400006	83	175	54
-0.522920012	0.305429995	-1.51329994	83	175	54
-0.525370002	0.305290014	-1.51250005	83	175	54
-0.527809978	0.305139989	-1.51180005	83	175	54
-0.530550003	0.305180013	-1.51199996	83	175	54
-0.533590019	0.305409998	-1.51310003	83	175	54
-0.536040008	0.305260003	-1.51240003	83	175	54
-0.538479984	0.305099994	-1.51160002	83	175	54
-0.540620029	0.303189993	-1.51030004	83	175	54
-0.543060005	0.303039998	-1.50950003	83	175	54
-0.54549998	0.302879989	-1.50870001	83	175	54
-0.547630012	0.302540004	-1.50699997	83	175	54
-0.550369978	0.302569985	-1.5072	83	175	54
-0.553740025	0.302980006	-1.50919998	83	175	54
-0.556490004	0.303009987	-1.50940001	83	175	54
-0.559549987	0.303220004	-1.51040006	83	175	54
-0.561680019	0.302879989	-1.50870001	83	175	54
-0.564119995	0.30272001	-1.5079	83	175	54
-0.566550016	0.302560002	-1.50709999	83	175	54
-0.565909982	0.300599992	-1.50559998	83	175	54
-0.568340003	0.300440013	-1.50479996	83	175	54
-0.571099997	0.300460011	-1.50489998	83	175	54
-0.573199987	0.300110012	-1.50310004	83	175	54
-0.572549999	0.298299998	-1.50160003	83	175	54
-0.570129991	0.298460007	-1.50240004	83	175	54
-0.567380011	0.298429996	-1.50230002	83	175	54
-0.56400001	0.298040003	-1.50030005	83	175	54
-0.561890006	0.298379987	-1.50199997	83	175	54
-0.562529981	0.300199986	-1.5036	83	175	54
-0.559780002	0.300170004	-1.50339997	83	175	54
-0.559469998	0.298539996	-1.50279999	83	175	54
-0.557039976	0.300150007	-1.50329995	83	175	54
-0.55430001	0.300119996	-1.50310004	83	175	54
-0.551249981	0.299899995	-1.50209999	83	175	54
-0.548520029	0.299870014	-1.50189996	83	175	54
-0.546710014	0.300399989	-1.50450003	83	175	54
-0.544279993	0.300550014	-1.50530005	83	175	54
-0.542150021	0.300889999	-1.50699997	83	175	54
-0.538810015	0.300480008	-1.505	83	175	54
-0.536369979	0.300630003	-1.50569999	83	175	54
-0.534240007	0.302549988	-1.50709999	83	175	54
-0.531210005	0.302329987	-1.50600004	83	175	54
-0.528779984	0.302480012	-1.50670004	83	175	54
-0.526639998	0.302810013	-1.50839996	83	175	54
-0.524200022	0.302960008	-1.50909996	83	175	54
-0.52147001	0.302920014	-1.50890005	83	175	54
-0.518739998	0.302870005	-1.50870001	83	175	54
-0.516300023	0.30302	-1.50940001	83	175	54
-0.513580024	0.302969992	-1.50919998	83	175	54
-0.51643002	0.298339993	-1.50179994	83	175	54
-0.537280023	0.302780002	-1.50820005	83	175	54
-0.541830003	0.305519998	-1.51370001	83	175	54
-0.544579983	0.305550009	-1.51380002	83	175	54
-0.547029972	0.305400014	-1.51310003	83	175	54
-0.548860013	0.304859996	-1.51040006	83	175	54
-0.552529991	0.305460006	-1.51339996	83	175	54
-0.555909991	0.305869997	-1.51540005	83	175	54
-0.558049977	0.305519998	-1.51370001	83	175	54
-0.560500026	0.305359989	-1.51289999	83	175	54
-0.563260019	0.30539	-1.51300001	83	175	54
-0.566340029	0.305599988	-1.51409996	83	175	54
-0.56941998	0.305810004	-1.5151	83	175	54
-0.572189987	0.305839986	-1.51530004	83	175	54
-0.574639976	0.305669993	-1.51440001	83	175	54
-0.576770008	0.305319995	-1.51269996	83	175	54
-0.579859972	0.305530012	-1.51370001	83	175	54
-0.582310021	0.305359989	-1.51289999	83	175	54
-0.581330001	0.303229988	-1.51040006	83	175	54
-0.583769977	0.303059995	-1.50960004	83	175	54
-0.585870028	0.302709997	-1.5079	83	175	54
-0.587650001	0.302170008	-1.50520003	83	175	54
-0.590080023	0.301999986	-1.5043	83	175	54
-0.593180001	0.30219999	-1.50530005	83	175	54
-0.595939994	0.302210003	-1.50539994	83	175	54
-0.598380029	0.300460011	-1.50489998	83	175	54
-0.600799978	0.300289989	-1.50399995	83	175	54
-0.60323	0.300110012	-1.50310004	83	175	54
-0.606350005	0.300309986	-1.50409997	83	175	54
-0.60947001	0.300500005	-1.50510001	83	175	54
-0.610159993	0.302450001	-1.50660002	83	175	54
-0.607720017	0.302630007	-1.50750005	83	175	54
-0.604939997	0.302619994	-1.50740004	83	175	54
-0.602509975	0.302789986	-1.50829995	83	175	54
-0.599730015	0.302780002	-1.50820005	83	175	54
-0.601090014	0.305099994	-1.51160002	83	175	54
-0.598640025	0.305269986	-1.51250005	83	175	54
-0.596199989	0.305440009	-1.51329994	83	175	54
-0.593079984	0.305240005	-1.51230001	83	175	54
-0.590629995	0.305409998	-1.51320004	83	175	54
-0.588190019	0.30557999	-1.51400006	83	175	54
-0.58573997	0.305750012	-1.51479995	83	175	54
-0.587050021	0.30805999	-1.51820004	83	175	54
-0.589510024	0.307889998	-1.51740003	83	175	54
-0.591960013	0.307720006	-1.51660001	83	175	54
-0.595420003	0.308109999	-1.51849997	83	175	54
-0.600220025	0.310770005	-1.52380002	83	175	54
-0.603020012	0.310779989	-1.52380002	83	175	54
-0.584599972	0.308230013	-1.51909995	83	175	54
-0.581160009	0.307830006	-1.51709998	83	175	54
-0.578379989	0.307810009	-1.51699996	83	175	54
-0.575929999	0.307980001	-1.51779997	83	175	54
-0.573149979	0.307960004	-1.51769996	83	175	54
-0.57069999	0.308120012	-1.51849997	83	175	54
-0.567610025	0.307909995	-1.51750004	83	175	54
-0.564520001	0.307689995	-1.51639998	83	175	54
-0.561749995	0.307669997	-1.51629996	83	175	54
-0.559300005	0.307830006	-1.51709998	83	175	54
-0.556840003	0.307990015	-1.51789999	83	175	54
-0.554390013	0.308149993	-1.5187	83	175	54
-0.551320016	0.307929993	-1.51760006	83	175	54
-0.548560023	0.307889998	-1.51740003	83	175	54
-0.546400011	0.308239996	-1.51909995	83	175	54
-0.543640018	0.308209985	-1.51900005	83	175	54
-0.539979994	0.307599992	-1.51600003	83	175	54
-0.536930025	0.307379991	-1.51489997	83	175	54
-0.535080016	0.307909995	-1.51750004	83	175	54
-0.532620013	0.30805999	-1.51820004	83	175	54
-0.529579997	0.307830006	-1.51709998	83	175	54
-0.527119994	0.307980001	-1.51789999	83	175	54
-0.524670005	0.308129996	-1.51859999	83	175	54
-0.521920025	0.308090001	-1.51839995	83	175	54
-0.51918	0.308039993	-1.51820004	83	175	54
-0.516719997	0.308189988	-1.51890004	83	175	54
-0.513979971	0.30814001	-1.5187	83	175	54
-0.511520028	0.308290005	-1.5194	83	175	54
-0.508780003	0.308239996	-1.51909995	83	175	54
-0.505770028	0.307999998	-1.51800001	83	175	54
-0.503310025	0.30814001	-1.5187	83	175	54
-0.500310004	0.312759995	-1.52600002	83	175	54
-0.497839987	0.312900007	-1.52670002	83	175	54
-0.495370001	0.313039988	-1.52740002	83	175	54
-0.49289	0.31318	-1.52810001	83	175	54
-0.489879996	0.312929988	-1.52690005	83	175	54
-0.487150013	0.312880009	-1.5266	83	175	54
-0.484670013	0.313010007	-1.52719998	83	175	54
-0.480509996	0.315349996	-1.53110003	83	175	54
-0.478280008	0.315679997	-1.53269994	83	175	54
-0.475800008	0.315809995	-1.53330004	83	175	54
-0.473060012	0.315750003	-1.53299999	83	175	54
-0.470580012	0.315880001	-1.53369999	83	175	54
-0.470829993	0.317589998	-1.53429997	83	175	54
-0.468340009	0.317719996	-1.53499997	83	175	54
-0.467839986	0.315820009	-1.53340006	83	175	54
-0.465600014	0.316139996	-1.53499997	83	175	54
-0.466100007	0.318049997	-1.53649998	83	175	54
-0.463860005	0.318379998	-1.5381	83	175	54
-0.46261999	0.315880001	-1.53369999	83	175	54
-0.463340014	0.323150009	-1.54569995	83	175	54
-0.466100007	0.323220015	-1.546	83	175	54
-0.464329988	0.325509995	-1.54920006	83	175	54
-0.467099994	0.325580001	-1.54949999	83	175	54
-0.469610006	0.325450003	-1.54879999	83	175	54
-0.472119987	0.325309992	-1.54820001	83	175	54
-0.474640012	0.325179994	-1.54760003	83	175	54
-0.47766	0.32543999	-1.54879999	83	175	54
-0.480430007	0.325500011	-1.54910004	83	175	54
-0.483720005	0.32596001	-1.55130005	83	175	54
-0.485460013	0.325230002	-1.54779994	83	175	54
-0.485199988	0.323460013	-1.54719996	83	175	54
-0.487709999	0.323320001	-1.54649997	83	175	54
-0.487969995	0.325089991	-1.54709995	83	175	54
-0.49180001	0.327549994	-1.55079997	83	175	54
-0.494320005	0.327410012	-1.55009997	83	175	54
-0.497900009	0.328060001	-1.55320001	83	175	54
-0.501230001	0.328509986	-1.55540001	83	175	54
-0.50177002	0.330469996	-1.55690002	83	175	54
-0.504299998	0.330320001	-1.55620003	83	175	54
-0.50375998	0.328359991	-1.55470002	83	175	54
-0.506550014	0.328420013	-1.55490005	83	175	54
-0.507099986	0.330379993	-1.55649996	83	175	54
-0.509350002	0.328469992	-1.55519998	83	175	54
-0.511600018	0.328119993	-1.55350006	83	175	54
-0.513570011	0.327569991	-1.55089998	83	175	54
-0.512740016	0.325370014	-1.54849994	83	175	54
-0.510219991	0.325520009	-1.54920006	83	175	54
-0.50770998	0.32565999	-1.54990005	83	175	54
-0.504649997	0.325410008	-1.54869998	83	175	54
-0.502129972	0.325560004	-1.54939997	83	175	54
-0.499969989	0.320879996	-1.54250002	83	175	54
-0.51552999	0.325410008	-1.54869998	83	175	54
-0.518610001	0.32565999	-1.54980004	83	175	54
-0.521690011	0.325899988	-1.551	83	175	54
-0.524200022	0.325749993	-1.5503	83	175	54
-0.527289987	0.325989991	-1.55139995	83	175	54
-0.527289987	0.327600002	-1.55110002	83	175	54
-0.525059998	0.327950001	-1.55270004	83	175	54
-0.522530019	0.328110009	-1.55350006	83	175	54
-0.520009995	0.328260005	-1.55420005	83	175	54
-0.517759979	0.330170006	-1.55550003	83	175	54
-0.514959991	0.330130011	-1.5553	83	175	54
-0.516929984	0.328020006	-1.55299997	83	175	54
-0.530099988	0.327639997	-1.55130005	83	175	54
-0.535130024	0.325720012	-1.55009997	83	175	54
-0.537649989	0.325560004	-1.54939997	83	175	54
-0.540459991	0.325599998	-1.54960001	83	175	54
-0.542970002	0.32543999	-1.54879999	83	175	54
-0.545490026	0.325280011	-1.54799998	83	175	54
-0.548900008	0.325709999	-1.55009997	83	175	54
-0.551410019	0.325540006	-1.54929996	83	175	54
-0.553619981	0.325179994	-1.54760003	83	175	54
-0.556129992	0.325019985	-1.54680002	83	175	54
-0.559260011	0.32525	-1.54789996	83	175	54
-0.560169995	0.327439994	-1.5503	83	175	54
-0.55734998	0.327410012	-1.55019999	83	175	54
-0.554830015	0.327580005	-1.551	83	175	54
-0.55290997	0.328139991	-1.55359995	83	175	54
-0.553520024	0.330089986	-1.55519998	83	175	54
-0.556339979	0.330130011	-1.5553	83	175	54
-0.558870018	0.329959989	-1.55449998	83	175	54
-0.56200999	0.330190003	-1.55560005	83	175	54
-0.56269002	0.325670004	-1.54990005	83	175	54
-0.565209985	0.325500011	-1.54910004	83	175	54
-0.56803	0.325529993	-1.54920006	83	175	54
-0.570230007	0.325159997	-1.54750001	83	175	54
-0.573059976	0.325190008	-1.54760003	83	175	54
-0.572430015	0.323229998	-1.54610002	83	175	54
-0.569289982	0.323009998	-1.54499996	83	175	54
-0.566169977	0.322789997	-1.54400003	83	175	54
-0.563660026	0.322959989	-1.54480004	83	175	54
-0.560850024	0.322930008	-1.54460001	83	175	54
-0.556200027	0.320190012	-1.53919995	83	175	54
-0.55369997	0.320360005	-1.53999996	83	175	54
-0.551880002	0.317669988	-1.53470004	83	175	54
-0.551270008	0.31577	-1.53320003	83	175	54
-0.554059982	0.315809995	-1.53330004	83	175	54
-0.554359972	0.317510009	-1.53390002	83	175	54
-0.55746001	0.31773001	-1.53499997	83	175	54
-0.560880005	0.318150014	-1.53699994	83	175	54
-0.563679993	0.318179995	-1.53709996	83	175	54
-0.566479981	0.318199992	-1.53729999	83	175	54
-0.568660021	0.317849994	-1.53550005	83	175	54
-0.572099984	0.31825	-1.53750002	83	175	54
-0.575219989	0.318470001	-1.53859997	83	175	54
-0.577719986	0.318300009	-1.53770006	83	175	54
-0.57893002	0.317360014	-1.53320003	83	175	54
-0.581730008	0.317380011	-1.53330004	83	175	54
-0.581089973	0.315490007	-1.53180003	83	175	54
-0.580760002	0.313809991	-1.53110003	83	175	54
-0.577960014	0.31527999	-1.53069997	83	175	54
-0.574850023	0.31505999	-1.52970004	83	175	54
-0.577000022	0.313219994	-1.52830005	83	175	54
-0.573570013	0.312819988	-1.52629995	83	175	54
-0.571099997	0.312979996	-1.52709997	83	175	54
-0.571730018	0.314850003	-1.52869999	83	175	54
-0.569890022	0.315400004	-1.53129995	83	175	54
-0.567399979	0.315560013	-1.53209996	83	175	54
-0.564920008	0.315730006	-1.53289998	83	175	54
-0.562129974	0.315699995	-1.53279996	83	175	54
-0.558719993	0.315290004	-1.53079998	83	175	54
-0.558099985	0.313419998	-1.52919996	83	175	54
-0.560570002	0.313259989	-1.52849996	83	175	54
-0.563359976	0.31329	-1.52859998	83	175	54
-0.565829992	0.313120008	-1.52779996	83	175	54
-0.567990005	0.312770009	-1.52610004	83	175	54
-0.555930018	0.315259993	-1.53069997	83	175	54
-0.555310011	0.313389987	-1.52909994	83	175	54
-0.553139985	0.313739985	-1.53079998	83	175	54
-0.54974997	0.313329995	-1.52880001	83	175	54
-0.54667002	0.31310001	-1.52769995	83	175	54
-0.543889999	0.313069999	-1.52750003	83	175	54
-0.54448998	0.314940006	-1.52909994	83	175	54
-0.542320013	0.315290004	-1.53079998	83	175	54
-0.539839983	0.315439999	-1.53149998	83	175	54
-0.536759973	0.315210015	-1.53040004	83	175	54
-0.533689976	0.31498	-1.52929997	83	175	54
-0.532809973	0.312920004	-1.52680004	83	175	54
-0.535579979	0.312959999	-1.52699995	83	175	54
-0.538649976	0.313190013	-1.52810001	83	175	54
-0.541119993	0.313030005	-1.52740002	83	175	54
-0.548179984	0.315549999	-1.53209996	83	175	54
-0.582599998	0.313259989	-1.52849996	83	175	54
-0.585070014	0.313089997	-1.52760005	83	175	54
-0.587539971	0.312920004	-1.52680004	83	175	54
-0.591000021	0.313320011	-1.52869999	83	175	54
-0.592649996	0.315750003	-1.53310001	83	175	54
-0.590160012	0.315930009	-1.53390002	83	175	54
-0.590820014	0.317820013	-1.53540003	83	175	54
-0.588	0.317809999	-1.53540003	83	175	54
-0.586700022	0.315530002	-1.53199995	83	175	54
-0.584219992	0.317209989	-1.53250003	83	175	54
-0.583570004	0.315319985	-1.5309	83	175	54
-0.58713001	0.320459992	-1.54050004	83	175	54
-0.589630008	0.320289999	-1.53970003	83	175	54
-0.590610027	0.322409987	-1.54209995	83	175	54
-0.588429987	0.322780013	-1.54390001	83	175	54
-0.588750005	0.324530005	-1.54449999	83	175	54
-0.586239994	0.324710011	-1.54530001	83	175	54
-0.583739996	0.324880004	-1.54620004	83	175	54
-0.581860006	0.325450003	-1.54879999	83	175	54
-0.579349995	0.325619996	-1.54970002	83	175	54
-0.579670012	0.32743001	-1.5503	83	175	54
-0.583140016	0.32784	-1.55219996	83	175	54
-0.585979998	0.327859998	-1.55229998	83	175	54
-0.588819981	0.327879995	-1.55239999	83	175	54
-0.591019988	0.327509999	-1.55060005	83	175	54
-0.593859971	0.327520013	-1.55069995	83	175	54
-0.595399976	0.325150013	-1.5474	83	175	54
-0.591910005	0.324750006	-1.54550004	83	175	54
-0.593760014	0.322620004	-1.5431	83	175	54
-0.593110025	0.320690006	-1.54159999	83	175	54
-0.595939994	0.320710003	-1.54170001	83	175	54
-0.596920013	0.322829992	-1.54410005	83	175	54
-0.60108	0.325179994	-1.54760003	83	175	54
-0.603590012	0.324999988	-1.5467	83	175	54
-0.59890002	0.32554999	-1.54929996	83	175	54
-0.606599987	0.320369989	-1.54009998	83	175	54
-0.60977	0.320580006	-1.54100001	83	175	54
-0.612940013	0.320780009	-1.54200006	83	175	54
-0.615779996	0.320780009	-1.54200006	83	175	54
-0.618279994	0.320600003	-1.54120004	83	175	54
-0.621469975	0.320800006	-1.54209995	83	175	54
-0.622160017	0.322719991	-1.54359996	83	175	54
-0.619650006	0.322910011	-1.54449999	83	175	54
-0.625010014	0.322730005	-1.54359996	83	175	54
-0.623969972	0.320609987	-1.54120004	83	175	54
-0.626470029	0.320419997	-1.54030001	83	175	54
-0.624390006	0.317750007	-1.53509998	83	175	54
-0.626869977	0.317570001	-1.53419995	83	175	54
-0.630060017	0.317759991	-1.53509998	83	175	54
-0.633249998	0.31795001	-1.53600001	83	175	54
-0.636089981	0.31795001	-1.53600001	83	175	54
-0.638580024	0.317759991	-1.53509998	83	175	54
-0.641070008	0.317570001	-1.53419995	83	175	54
-0.643909991	0.317559987	-1.53419995	83	175	54
-0.642139971	0.319660008	-1.53659999	83	175	54
-0.639649987	0.319849998	-1.53760004	83	175	54
-0.63714999	0.320039988	-1.53849995	83	175	54
-0.635029972	0.315869987	-1.53359997	83	175	54
-0.636810005	0.315299988	-1.5309	83	175	54
-0.638930023	0.314920008	-1.52900004	83	175	54
-0.641049981	0.314539999	-1.52719998	83	175	54
-0.64388001	0.314539999	-1.52719998	83	175	54
-0.645990014	0.312680006	-1.52559996	83	175	54
-0.647729993	0.310640007	-1.52310002	83	175	54
-0.650929987	0.310820013	-1.52400005	83	175	54
-0.653029978	0.310440004	-1.52219999	83	175	54
-0.655489981	0.310250014	-1.52119994	83	175	54
-0.65832001	0.31024	-1.52119994	83	175	54
-0.661520004	0.310409993	-1.52199996	83	175	54
-0.66227001	0.312249988	-1.52349997	83	175	54
-0.659799993	0.312449992	-1.52450001	83	175	54
-0.657329977	0.312649995	-1.52550006	83	175	54
-0.657700002	0.314310014	-1.52610004	83	175	54
-0.655589998	0.314700007	-1.52789998	83	175	54
-0.65486002	0.312840015	-1.52639997	83	175	54
-0.652019978	0.312849998	-1.52649999	83	175	54
-0.649550021	0.313039988	-1.52740002	83	175	54
-0.653119981	0.314900011	-1.52890003	83	175	54
-0.651369989	0.31547001	-1.53170002	83	175	54
-0.648159981	0.315290004	-1.53079998	83	175	54
-0.651780009	0.32021001	-1.53929996	83	175	54
-0.649280012	0.320410013	-1.5402	83	175	54
-0.647859991	0.322719991	-1.54359996	83	175	54
-0.65072	0.322710007	-1.54359996	83	175	54
-0.653219998	0.322510004	-1.54260004	83	175	54
-0.655719995	0.322310001	-1.54170001	83	175	54
-0.654999971	0.320389986	-1.5402	83	175	54
-0.658219993	0.320569992	-1.54100001	83	175	54
-0.660409987	0.324820012	-1.54579997	83	175	54
-0.662919998	0.324620008	-1.54489994	83	175	54
-0.664690018	0.322470009	-1.5424	83	175	54
-0.667559981	0.322459996	-1.5424	83	175	54
-0.670059979	0.322250009	-1.54139996	83	175	54
-0.671920002	0.324770004	-1.54560006	83	175	54
-0.66940999	0.324970007	-1.54659998	83	175	54
-0.666530013	0.324990004	-1.54659998	83	175	54
-0.665849984	0.327760011	-1.55180001	83	175	54
-0.666589975	0.329699993	-1.55330002	83	175	54
-0.669480026	0.329690009	-1.55330002	83	175	54
-0.668739974	0.327749997	-1.55180001	83	175	54
-0.671259999	0.32754001	-1.55079997	83	175	54
-0.671999991	0.329479992	-1.55229998	83	175	54
-0.664430022	0.3301	-1.55519998	83	175	54
-0.662259996	0.330500007	-1.55710006	83	175	54
-0.659370005	0.33050999	-1.55710006	83	175	54
-0.660090029	0.332379997	-1.55859995	83	175	54
-0.656840026	0.332199991	-1.55780005	83	175	54
-0.654309988	0.332399994	-1.55869997	83	175	54
-0.651769996	0.332599998	-1.55970001	83	175	54
-0.648530006	0.332419991	-1.55879998	83	175	54
-0.645990014	0.332619995	-1.55970001	83	175	54
-0.643459976	0.332819998	-1.56070006	83	175	54
-0.644509971	0.334919989	-1.56309998	83	175	54
